,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7564,321.1,2024-07-02 11:39:08,NFO,04-JUL-2024,321.1,321.1,321.1,1094775,Options,Call,NIFTY,23900.0,0
7565,319.25,2024-07-02 11:39:09,NFO,04-JUL-2024,319.25,319.25,319.25,1094775,Options,Call,NIFTY,23900.0,0
7566,316.0,2024-07-02 11:39:10,NFO,04-JUL-2024,316.0,316.0,316.0,1094775,Options,Call,NIFTY,23900.0,0
7567,320.05,2024-07-02 11:39:11,NFO,04-JUL-2024,320.05,320.05,320.05,1094775,Options,Call,NIFTY,23900.0,2375
7568,321.65,2024-07-02 11:39:12,NFO,04-JUL-2024,321.65,321.65,321.65,1094775,Options,Call,NIFTY,23900.0,525
7569,322.25,2024-07-02 11:39:14,NFO,04-JUL-2024,322.25,322.25,322.25,1094775,Options,Call,NIFTY,23900.0,275
7570,322.7,2024-07-02 11:39:16,NFO,04-JUL-2024,322.7,322.7,322.7,1094775,Options,Call,NIFTY,23900.0,0
7571,322.65,2024-07-02 11:39:17,NFO,04-JUL-2024,322.65,322.65,322.65,1094775,Options,Call,NIFTY,23900.0,425
7572,323.15,2024-07-02 11:39:20,NFO,04-JUL-2024,323.4,323.15,323.4,1094775,Options,Call,NIFTY,23900.0,1050
7573,322.9,2024-07-02 11:39:21,NFO,04-JUL-2024,322.9,322.9,322.9,1094775,Options,Call,NIFTY,23900.0,800
7574,324.9,2024-07-02 11:39:22,NFO,04-JUL-2024,324.9,324.9,324.9,1094775,Options,Call,NIFTY,23900.0,25
7575,323.35,2024-07-02 11:39:23,NFO,04-JUL-2024,323.35,323.35,323.35,1094775,Options,Call,NIFTY,23900.0,0
7576,324.0,2024-07-02 11:39:24,NFO,04-JUL-2024,324.0,323.35,323.35,1094775,Options,Call,NIFTY,23900.0,50
7577,324.1,2024-07-02 11:39:25,NFO,04-JUL-2024,324.1,324.1,324.1,1094775,Options,Call,NIFTY,23900.0,0
7578,323.6,2024-07-02 11:39:26,NFO,04-JUL-2024,323.6,323.6,323.6,1094775,Options,Call,NIFTY,23900.0,300
7579,322.6,2024-07-02 11:39:27,NFO,04-JUL-2024,322.85,322.6,322.85,1094775,Options,Call,NIFTY,23900.0,325
7580,321.9,2024-07-02 11:39:29,NFO,04-JUL-2024,321.9,321.9,321.9,1094775,Options,Call,NIFTY,23900.0,225
7581,322.9,2024-07-02 11:39:30,NFO,04-JUL-2024,322.9,322.9,322.9,1094775,Options,Call,NIFTY,23900.0,200
7582,323.4,2024-07-02 11:39:31,NFO,04-JUL-2024,323.4,323.15,323.15,1094775,Options,Call,NIFTY,23900.0,75
7583,323.4,2024-07-02 11:39:32,NFO,04-JUL-2024,323.4,323.4,323.4,1094775,Options,Call,NIFTY,23900.0,425
7584,323.4,2024-07-02 11:39:33,NFO,04-JUL-2024,323.4,323.4,323.4,1096825,Options,Call,NIFTY,23900.0,0
7585,325.7,2024-07-02 11:39:34,NFO,04-JUL-2024,325.7,325.7,325.7,1096825,Options,Call,NIFTY,23900.0,125
7586,325.8,2024-07-02 11:39:35,NFO,04-JUL-2024,325.8,325.8,325.8,1096825,Options,Call,NIFTY,23900.0,1850
7587,323.6,2024-07-02 11:39:36,NFO,04-JUL-2024,325.8,323.6,325.8,1096825,Options,Call,NIFTY,23900.0,0
7588,323.65,2024-07-02 11:39:37,NFO,04-JUL-2024,323.7,323.65,323.7,1096825,Options,Call,NIFTY,23900.0,5525
7589,323.0,2024-07-02 11:39:38,NFO,04-JUL-2024,323.0,323.0,323.0,1096825,Options,Call,NIFTY,23900.0,0
7590,323.0,2024-07-02 11:39:39,NFO,04-JUL-2024,323.0,323.0,323.0,1096825,Options,Call,NIFTY,23900.0,0
7591,320.4,2024-07-02 11:39:40,NFO,04-JUL-2024,321.2,320.4,321.2,1096825,Options,Call,NIFTY,23900.0,5475
7592,320.4,2024-07-02 11:39:41,NFO,04-JUL-2024,320.4,320.4,320.4,1096825,Options,Call,NIFTY,23900.0,0
7593,320.3,2024-07-02 11:39:42,NFO,04-JUL-2024,320.3,320.3,320.3,1096825,Options,Call,NIFTY,23900.0,0
7594,321.05,2024-07-02 11:39:43,NFO,04-JUL-2024,321.85,321.05,321.85,1096825,Options,Call,NIFTY,23900.0,450
7595,321.05,2024-07-02 11:39:44,NFO,04-JUL-2024,321.05,321.05,321.05,1096825,Options,Call,NIFTY,23900.0,0
7596,320.55,2024-07-02 11:39:45,NFO,04-JUL-2024,320.95,320.55,320.95,1096825,Options,Call,NIFTY,23900.0,100
7597,320.55,2024-07-02 11:39:46,NFO,04-JUL-2024,320.55,320.55,320.55,1096825,Options,Call,NIFTY,23900.0,0
7598,321.2,2024-07-02 11:39:47,NFO,04-JUL-2024,321.2,321.15,321.15,1096825,Options,Call,NIFTY,23900.0,600
7599,320.0,2024-07-02 11:39:48,NFO,04-JUL-2024,321.2,320.0,321.2,1096825,Options,Call,NIFTY,23900.0,50
7600,320.0,2024-07-02 11:39:49,NFO,04-JUL-2024,320.0,320.0,320.0,1096825,Options,Call,NIFTY,23900.0,0
7601,320.0,2024-07-02 11:39:50,NFO,04-JUL-2024,320.7,320.0,320.7,1096825,Options,Call,NIFTY,23900.0,775
7602,320.0,2024-07-02 11:39:51,NFO,04-JUL-2024,320.0,320.0,320.0,1096825,Options,Call,NIFTY,23900.0,0
7603,319.0,2024-07-02 11:39:52,NFO,04-JUL-2024,319.0,319.0,319.0,1096825,Options,Call,NIFTY,23900.0,0
7604,319.3,2024-07-02 11:39:53,NFO,04-JUL-2024,319.3,319.3,319.3,1096825,Options,Call,NIFTY,23900.0,0
7605,319.15,2024-07-02 11:39:55,NFO,04-JUL-2024,319.15,319.15,319.15,1096825,Options,Call,NIFTY,23900.0,325
7606,318.9,2024-07-02 11:39:56,NFO,04-JUL-2024,319.15,318.9,319.15,1096825,Options,Call,NIFTY,23900.0,0
7607,318.9,2024-07-02 11:39:57,NFO,04-JUL-2024,318.9,318.9,318.9,1096825,Options,Call,NIFTY,23900.0,50
7608,320.65,2024-07-02 11:39:58,NFO,04-JUL-2024,320.65,320.65,320.65,1096825,Options,Call,NIFTY,23900.0,50
7609,320.65,2024-07-02 11:39:59,NFO,04-JUL-2024,320.65,320.65,320.65,1096825,Options,Call,NIFTY,23900.0,0
7610,320.65,2024-07-02 11:40:00,NFO,04-JUL-2024,320.65,320.65,320.65,1096825,Options,Call,NIFTY,23900.0,0
7611,321.35,2024-07-02 11:40:01,NFO,04-JUL-2024,321.35,321.35,321.35,1096825,Options,Call,NIFTY,23900.0,25
7612,321.0,2024-07-02 11:40:03,NFO,04-JUL-2024,321.0,321.0,321.0,1096825,Options,Call,NIFTY,23900.0,25
7613,321.25,2024-07-02 11:40:04,NFO,04-JUL-2024,321.25,321.0,321.0,1096825,Options,Call,NIFTY,23900.0,0
7614,321.15,2024-07-02 11:40:05,NFO,04-JUL-2024,321.15,321.15,321.15,1096825,Options,Call,NIFTY,23900.0,75
7615,321.15,2024-07-02 11:40:06,NFO,04-JUL-2024,321.15,321.15,321.15,1096825,Options,Call,NIFTY,23900.0,0
7616,321.15,2024-07-02 11:40:07,NFO,04-JUL-2024,321.15,321.15,321.15,1096825,Options,Call,NIFTY,23900.0,0
7617,321.15,2024-07-02 11:40:08,NFO,04-JUL-2024,321.15,321.15,321.15,1096825,Options,Call,NIFTY,23900.0,0
7618,320.7,2024-07-02 11:40:10,NFO,04-JUL-2024,320.7,320.7,320.7,1096825,Options,Call,NIFTY,23900.0,0
7619,320.8,2024-07-02 11:40:11,NFO,04-JUL-2024,320.8,320.8,320.8,1096825,Options,Call,NIFTY,23900.0,50
7620,322.0,2024-07-02 11:40:12,NFO,04-JUL-2024,322.0,322.0,322.0,1096825,Options,Call,NIFTY,23900.0,0
7621,322.0,2024-07-02 11:40:13,NFO,04-JUL-2024,322.0,322.0,322.0,1096825,Options,Call,NIFTY,23900.0,125
7622,322.35,2024-07-02 11:40:14,NFO,04-JUL-2024,322.35,322.35,322.35,1096825,Options,Call,NIFTY,23900.0,0
7623,322.0,2024-07-02 11:40:15,NFO,04-JUL-2024,322.35,322.0,322.35,1096825,Options,Call,NIFTY,23900.0,825
7624,322.2,2024-07-02 11:40:16,NFO,04-JUL-2024,322.2,322.2,322.2,1096825,Options,Call,NIFTY,23900.0,0
7625,320.8,2024-07-02 11:40:17,NFO,04-JUL-2024,320.8,320.8,320.8,1096825,Options,Call,NIFTY,23900.0,75
7626,320.45,2024-07-02 11:40:18,NFO,04-JUL-2024,320.45,320.45,320.45,1096825,Options,Call,NIFTY,23900.0,25
7627,319.8,2024-07-02 11:40:19,NFO,04-JUL-2024,319.8,319.8,319.8,1096825,Options,Call,NIFTY,23900.0,1750
7628,319.75,2024-07-02 11:40:20,NFO,04-JUL-2024,319.75,319.65,319.65,1096825,Options,Call,NIFTY,23900.0,75
7629,318.25,2024-07-02 11:40:21,NFO,04-JUL-2024,318.25,318.25,318.25,1096825,Options,Call,NIFTY,23900.0,375
7630,317.2,2024-07-02 11:40:22,NFO,04-JUL-2024,317.2,317.2,317.2,1096825,Options,Call,NIFTY,23900.0,0
7631,316.9,2024-07-02 11:40:23,NFO,04-JUL-2024,316.9,316.9,316.9,1096825,Options,Call,NIFTY,23900.0,225
7632,317.5,2024-07-02 11:40:24,NFO,04-JUL-2024,317.5,317.5,317.5,1096825,Options,Call,NIFTY,23900.0,0
7633,316.85,2024-07-02 11:40:25,NFO,04-JUL-2024,316.85,316.6,316.6,1096825,Options,Call,NIFTY,23900.0,175
7634,313.1,2024-07-02 11:40:27,NFO,04-JUL-2024,313.1,313.1,313.1,1096825,Options,Call,NIFTY,23900.0,1525
7635,311.9,2024-07-02 11:40:28,NFO,04-JUL-2024,311.9,311.9,311.9,1096825,Options,Call,NIFTY,23900.0,1600
7636,310.0,2024-07-02 11:40:29,NFO,04-JUL-2024,310.05,310.0,310.05,1096825,Options,Call,NIFTY,23900.0,1575
7637,309.6,2024-07-02 11:40:30,NFO,04-JUL-2024,309.6,309.6,309.6,1096825,Options,Call,NIFTY,23900.0,0
7638,310.5,2024-07-02 11:40:31,NFO,04-JUL-2024,310.5,310.5,310.5,1096825,Options,Call,NIFTY,23900.0,0
7639,308.8,2024-07-02 11:40:32,NFO,04-JUL-2024,308.8,308.8,308.8,1096825,Options,Call,NIFTY,23900.0,0
7640,310.1,2024-07-02 11:40:33,NFO,04-JUL-2024,310.1,310.1,310.1,1096825,Options,Call,NIFTY,23900.0,0
7641,309.45,2024-07-02 11:40:34,NFO,04-JUL-2024,309.45,309.45,309.45,1096825,Options,Call,NIFTY,23900.0,0
7642,306.1,2024-07-02 11:40:35,NFO,04-JUL-2024,306.1,306.0,306.0,1096825,Options,Call,NIFTY,23900.0,5700
7643,307.15,2024-07-02 11:40:36,NFO,04-JUL-2024,307.15,306.3,306.3,1096825,Options,Call,NIFTY,23900.0,650
7644,306.65,2024-07-02 11:40:37,NFO,04-JUL-2024,306.65,306.65,306.65,1096825,Options,Call,NIFTY,23900.0,0
7645,307.75,2024-07-02 11:40:38,NFO,04-JUL-2024,307.75,307.75,307.75,1096825,Options,Call,NIFTY,23900.0,100
7646,308.2,2024-07-02 11:40:40,NFO,04-JUL-2024,308.2,308.2,308.2,1096825,Options,Call,NIFTY,23900.0,1700
7647,308.3,2024-07-02 11:40:41,NFO,04-JUL-2024,308.3,308.2,308.2,1096825,Options,Call,NIFTY,23900.0,225
7648,308.3,2024-07-02 11:40:42,NFO,04-JUL-2024,308.3,308.3,308.3,1096825,Options,Call,NIFTY,23900.0,0
7649,307.15,2024-07-02 11:40:43,NFO,04-JUL-2024,308.3,307.15,308.3,1096825,Options,Call,NIFTY,23900.0,0
7650,307.35,2024-07-02 11:40:44,NFO,04-JUL-2024,307.35,307.35,307.35,1096825,Options,Call,NIFTY,23900.0,1025
7651,308.65,2024-07-02 11:40:45,NFO,04-JUL-2024,308.65,308.65,308.65,1096825,Options,Call,NIFTY,23900.0,150
7652,303.3,2024-07-02 11:40:46,NFO,04-JUL-2024,306.0,303.3,306.0,1096825,Options,Call,NIFTY,23900.0,1125
7653,300.8,2024-07-02 11:40:48,NFO,04-JUL-2024,300.95,300.8,300.95,1096825,Options,Call,NIFTY,23900.0,550
7654,299.65,2024-07-02 11:40:49,NFO,04-JUL-2024,299.65,299.65,299.65,1096825,Options,Call,NIFTY,23900.0,850
7655,297.25,2024-07-02 11:40:50,NFO,04-JUL-2024,298.05,297.25,298.05,1096825,Options,Call,NIFTY,23900.0,1900
7656,298.8,2024-07-02 11:40:53,NFO,04-JUL-2024,298.8,298.8,298.8,1096825,Options,Call,NIFTY,23900.0,0
7657,299.5,2024-07-02 11:40:54,NFO,04-JUL-2024,299.5,299.35,299.35,1096825,Options,Call,NIFTY,23900.0,425
7658,295.25,2024-07-02 11:40:57,NFO,04-JUL-2024,297.3,295.25,297.3,1096825,Options,Call,NIFTY,23900.0,4550
7659,293.5,2024-07-02 11:40:58,NFO,04-JUL-2024,293.5,293.5,293.5,1096825,Options,Call,NIFTY,23900.0,1600
7660,293.05,2024-07-02 11:40:59,NFO,04-JUL-2024,293.05,293.05,293.05,1096825,Options,Call,NIFTY,23900.0,0
7661,293.6,2024-07-02 11:41:00,NFO,04-JUL-2024,293.6,293.6,293.6,1096825,Options,Call,NIFTY,23900.0,0
7662,292.8,2024-07-02 11:41:02,NFO,04-JUL-2024,292.8,292.8,292.8,1096825,Options,Call,NIFTY,23900.0,0
7663,294.85,2024-07-02 11:41:03,NFO,04-JUL-2024,294.85,294.85,294.85,1096825,Options,Call,NIFTY,23900.0,0
7664,295.2,2024-07-02 11:41:06,NFO,04-JUL-2024,295.2,295.2,295.2,1096825,Options,Call,NIFTY,23900.0,0
7665,294.8,2024-07-02 11:41:07,NFO,04-JUL-2024,294.8,294.8,294.8,1096825,Options,Call,NIFTY,23900.0,4825
7666,294.85,2024-07-02 11:41:08,NFO,04-JUL-2024,294.85,294.85,294.85,1096825,Options,Call,NIFTY,23900.0,150
7667,294.65,2024-07-02 11:41:10,NFO,04-JUL-2024,294.65,294.65,294.65,1096825,Options,Call,NIFTY,23900.0,325
7668,296.25,2024-07-02 11:41:11,NFO,04-JUL-2024,296.25,296.25,296.25,1096825,Options,Call,NIFTY,23900.0,0
7669,296.65,2024-07-02 11:41:12,NFO,04-JUL-2024,296.65,296.65,296.65,1096825,Options,Call,NIFTY,23900.0,2250
7670,300.0,2024-07-02 11:41:14,NFO,04-JUL-2024,300.0,300.0,300.0,1096825,Options,Call,NIFTY,23900.0,0
7671,300.1,2024-07-02 11:41:15,NFO,04-JUL-2024,300.1,300.1,300.1,1096825,Options,Call,NIFTY,23900.0,0
7672,298.25,2024-07-02 11:41:16,NFO,04-JUL-2024,298.25,298.25,298.25,1096825,Options,Call,NIFTY,23900.0,2000
7673,298.8,2024-07-02 11:41:17,NFO,04-JUL-2024,298.8,298.8,298.8,1096825,Options,Call,NIFTY,23900.0,25
7674,299.45,2024-07-02 11:41:18,NFO,04-JUL-2024,299.8,299.45,299.8,1096825,Options,Call,NIFTY,23900.0,1550
7675,299.45,2024-07-02 11:41:20,NFO,04-JUL-2024,300.0,299.45,300.0,1096825,Options,Call,NIFTY,23900.0,25
7676,299.45,2024-07-02 11:41:21,NFO,04-JUL-2024,299.45,299.45,299.45,1096825,Options,Call,NIFTY,23900.0,0
7677,296.55,2024-07-02 11:41:22,NFO,04-JUL-2024,299.45,296.55,299.45,1096825,Options,Call,NIFTY,23900.0,250
7678,297.5,2024-07-02 11:41:23,NFO,04-JUL-2024,297.5,297.5,297.5,1096825,Options,Call,NIFTY,23900.0,0
7679,300.0,2024-07-02 11:41:24,NFO,04-JUL-2024,300.0,299.6,299.6,1096825,Options,Call,NIFTY,23900.0,2000
7680,300.35,2024-07-02 11:41:25,NFO,04-JUL-2024,300.35,300.35,300.35,1096825,Options,Call,NIFTY,23900.0,0
7681,300.4,2024-07-02 11:41:26,NFO,04-JUL-2024,300.4,300.4,300.4,1096825,Options,Call,NIFTY,23900.0,375
7682,298.9,2024-07-02 11:41:27,NFO,04-JUL-2024,298.9,298.9,298.9,1096825,Options,Call,NIFTY,23900.0,0
7683,299.0,2024-07-02 11:41:28,NFO,04-JUL-2024,299.0,299.0,299.0,1096825,Options,Call,NIFTY,23900.0,850
7684,299.45,2024-07-02 11:41:29,NFO,04-JUL-2024,299.45,299.45,299.45,1096825,Options,Call,NIFTY,23900.0,0
7685,300.05,2024-07-02 11:41:30,NFO,04-JUL-2024,300.05,300.05,300.05,1096825,Options,Call,NIFTY,23900.0,625
7686,300.45,2024-07-02 11:41:31,NFO,04-JUL-2024,300.45,300.45,300.45,1096825,Options,Call,NIFTY,23900.0,0
7687,300.75,2024-07-02 11:41:32,NFO,04-JUL-2024,300.75,299.85,299.85,1096825,Options,Call,NIFTY,23900.0,250
7688,300.6,2024-07-02 11:41:33,NFO,04-JUL-2024,300.6,300.6,300.6,1096825,Options,Call,NIFTY,23900.0,1025
7689,301.35,2024-07-02 11:41:34,NFO,04-JUL-2024,301.35,301.35,301.35,1096825,Options,Call,NIFTY,23900.0,375
7690,303.0,2024-07-02 11:41:35,NFO,04-JUL-2024,303.0,303.0,303.0,1096825,Options,Call,NIFTY,23900.0,0
7691,305.0,2024-07-02 11:41:37,NFO,04-JUL-2024,305.0,305.0,305.0,1096825,Options,Call,NIFTY,23900.0,700
7692,306.1,2024-07-02 11:41:38,NFO,04-JUL-2024,306.1,306.1,306.1,1096825,Options,Call,NIFTY,23900.0,225
7693,306.7,2024-07-02 11:41:39,NFO,04-JUL-2024,306.7,306.7,306.7,1096825,Options,Call,NIFTY,23900.0,0
7694,306.75,2024-07-02 11:41:40,NFO,04-JUL-2024,306.75,306.75,306.75,1096825,Options,Call,NIFTY,23900.0,0
7695,306.75,2024-07-02 11:41:41,NFO,04-JUL-2024,306.75,306.75,306.75,1096825,Options,Call,NIFTY,23900.0,475
7696,306.75,2024-07-02 11:41:42,NFO,04-JUL-2024,306.75,306.75,306.75,1096825,Options,Call,NIFTY,23900.0,0
7697,306.75,2024-07-02 11:41:43,NFO,04-JUL-2024,306.75,306.75,306.75,1096825,Options,Call,NIFTY,23900.0,0
7698,306.75,2024-07-02 11:41:45,NFO,04-JUL-2024,306.75,306.75,306.75,1096825,Options,Call,NIFTY,23900.0,0
7699,302.8,2024-07-02 11:41:48,NFO,04-JUL-2024,306.75,302.8,306.75,1096825,Options,Call,NIFTY,23900.0,0
7700,302.8,2024-07-02 11:41:49,NFO,04-JUL-2024,302.8,302.8,302.8,1096825,Options,Call,NIFTY,23900.0,25
7701,302.8,2024-07-02 11:41:50,NFO,04-JUL-2024,302.8,302.8,302.8,1096825,Options,Call,NIFTY,23900.0,0
7702,299.55,2024-07-02 11:41:51,NFO,04-JUL-2024,302.8,299.55,302.8,1096825,Options,Call,NIFTY,23900.0,0
7703,299.65,2024-07-02 11:41:52,NFO,04-JUL-2024,299.65,299.65,299.65,1096825,Options,Call,NIFTY,23900.0,0
7704,299.8,2024-07-02 11:41:53,NFO,04-JUL-2024,299.8,299.8,299.8,1096825,Options,Call,NIFTY,23900.0,625
7705,300.45,2024-07-02 11:41:54,NFO,04-JUL-2024,300.45,300.45,300.45,1096825,Options,Call,NIFTY,23900.0,975
7706,301.15,2024-07-02 11:41:55,NFO,04-JUL-2024,301.15,300.6,300.6,1096825,Options,Call,NIFTY,23900.0,125
7707,301.65,2024-07-02 11:41:57,NFO,04-JUL-2024,301.65,301.65,301.65,1096825,Options,Call,NIFTY,23900.0,0
7708,302.0,2024-07-02 11:41:58,NFO,04-JUL-2024,302.0,302.0,302.0,1096825,Options,Call,NIFTY,23900.0,125
7709,301.5,2024-07-02 11:41:59,NFO,04-JUL-2024,301.5,301.5,301.5,1096825,Options,Call,NIFTY,23900.0,125
7710,301.6,2024-07-02 11:42:00,NFO,04-JUL-2024,301.6,301.6,301.6,1096825,Options,Call,NIFTY,23900.0,50
7711,301.6,2024-07-02 11:42:01,NFO,04-JUL-2024,301.6,301.6,301.6,1096825,Options,Call,NIFTY,23900.0,0
7712,299.7,2024-07-02 11:42:02,NFO,04-JUL-2024,299.9,299.7,299.9,1096825,Options,Call,NIFTY,23900.0,175
7713,299.3,2024-07-02 11:42:03,NFO,04-JUL-2024,299.3,299.3,299.3,1096825,Options,Call,NIFTY,23900.0,0
7714,300.7,2024-07-02 11:42:04,NFO,04-JUL-2024,300.7,300.7,300.7,1096825,Options,Call,NIFTY,23900.0,0
7715,300.5,2024-07-02 11:42:05,NFO,04-JUL-2024,300.5,300.5,300.5,1096825,Options,Call,NIFTY,23900.0,250
7716,302.0,2024-07-02 11:42:06,NFO,04-JUL-2024,302.0,300.5,300.5,1096825,Options,Call,NIFTY,23900.0,0
7717,302.0,2024-07-02 11:42:07,NFO,04-JUL-2024,302.0,302.0,302.0,1096825,Options,Call,NIFTY,23900.0,25
7718,299.8,2024-07-02 11:42:08,NFO,04-JUL-2024,299.8,299.7,299.7,1096825,Options,Call,NIFTY,23900.0,0
7719,299.75,2024-07-02 11:42:09,NFO,04-JUL-2024,299.75,299.75,299.75,1096825,Options,Call,NIFTY,23900.0,325
7720,299.65,2024-07-02 11:42:11,NFO,04-JUL-2024,299.65,299.65,299.65,1096825,Options,Call,NIFTY,23900.0,0
7721,300.75,2024-07-02 11:42:12,NFO,04-JUL-2024,300.75,300.75,300.75,1096825,Options,Call,NIFTY,23900.0,150
7722,300.75,2024-07-02 11:42:13,NFO,04-JUL-2024,300.75,300.75,300.75,1096825,Options,Call,NIFTY,23900.0,0
7723,300.85,2024-07-02 11:42:14,NFO,04-JUL-2024,300.85,300.85,300.85,1096825,Options,Call,NIFTY,23900.0,200
7724,300.75,2024-07-02 11:42:16,NFO,04-JUL-2024,300.75,300.75,300.75,1096825,Options,Call,NIFTY,23900.0,0
7725,302.0,2024-07-02 11:42:17,NFO,04-JUL-2024,302.0,302.0,302.0,1096825,Options,Call,NIFTY,23900.0,1425
7726,302.0,2024-07-02 11:42:18,NFO,04-JUL-2024,302.0,302.0,302.0,1096825,Options,Call,NIFTY,23900.0,0
7727,300.2,2024-07-02 11:42:19,NFO,04-JUL-2024,300.2,300.2,300.2,1096825,Options,Call,NIFTY,23900.0,25
7728,301.45,2024-07-02 11:42:20,NFO,04-JUL-2024,301.6,301.45,301.6,1096825,Options,Call,NIFTY,23900.0,275
7729,301.45,2024-07-02 11:42:21,NFO,04-JUL-2024,301.45,301.45,301.45,1096825,Options,Call,NIFTY,23900.0,0
7730,300.15,2024-07-02 11:42:22,NFO,04-JUL-2024,300.15,300.15,300.15,1096825,Options,Call,NIFTY,23900.0,0
7731,301.55,2024-07-02 11:42:23,NFO,04-JUL-2024,301.55,300.15,300.15,1096825,Options,Call,NIFTY,23900.0,25
7732,302.4,2024-07-02 11:42:24,NFO,04-JUL-2024,302.4,301.7,301.7,1096825,Options,Call,NIFTY,23900.0,450
7733,301.3,2024-07-02 11:42:25,NFO,04-JUL-2024,302.4,301.3,302.4,1096825,Options,Call,NIFTY,23900.0,50
7734,299.75,2024-07-02 11:42:27,NFO,04-JUL-2024,299.75,299.75,299.75,1096825,Options,Call,NIFTY,23900.0,0
7735,300.65,2024-07-02 11:42:28,NFO,04-JUL-2024,300.65,300.65,300.65,1096825,Options,Call,NIFTY,23900.0,950
7736,299.0,2024-07-02 11:42:29,NFO,04-JUL-2024,299.0,299.0,299.0,1096825,Options,Call,NIFTY,23900.0,275
7737,298.0,2024-07-02 11:42:30,NFO,04-JUL-2024,299.0,298.0,299.0,1096825,Options,Call,NIFTY,23900.0,0
7738,298.0,2024-07-02 11:42:31,NFO,04-JUL-2024,298.0,298.0,298.0,1096825,Options,Call,NIFTY,23900.0,775
7739,297.0,2024-07-02 11:42:32,NFO,04-JUL-2024,297.85,297.0,297.85,1096825,Options,Call,NIFTY,23900.0,1025
7740,293.45,2024-07-02 11:42:33,NFO,04-JUL-2024,293.45,293.45,293.45,1110850,Options,Call,NIFTY,23900.0,0
7741,293.65,2024-07-02 11:42:34,NFO,04-JUL-2024,293.65,293.65,293.65,1110850,Options,Call,NIFTY,23900.0,5550
7742,292.7,2024-07-02 11:42:35,NFO,04-JUL-2024,292.7,292.7,292.7,1110850,Options,Call,NIFTY,23900.0,200
7743,293.0,2024-07-02 11:42:36,NFO,04-JUL-2024,293.0,293.0,293.0,1110850,Options,Call,NIFTY,23900.0,150
7744,291.4,2024-07-02 11:42:37,NFO,04-JUL-2024,291.4,291.4,291.4,1110850,Options,Call,NIFTY,23900.0,1400
7745,289.8,2024-07-02 11:42:38,NFO,04-JUL-2024,289.8,289.8,289.8,1110850,Options,Call,NIFTY,23900.0,0
7746,293.7,2024-07-02 11:42:42,NFO,04-JUL-2024,293.7,293.7,293.7,1110850,Options,Call,NIFTY,23900.0,10325
7747,293.0,2024-07-02 11:42:43,NFO,04-JUL-2024,293.0,293.0,293.0,1110850,Options,Call,NIFTY,23900.0,0
7748,293.0,2024-07-02 11:42:44,NFO,04-JUL-2024,293.0,293.0,293.0,1110850,Options,Call,NIFTY,23900.0,750
7749,295.7,2024-07-02 11:42:45,NFO,04-JUL-2024,295.7,293.0,293.0,1110850,Options,Call,NIFTY,23900.0,0
7750,295.65,2024-07-02 11:42:46,NFO,04-JUL-2024,295.65,294.8,294.8,1110850,Options,Call,NIFTY,23900.0,8850
7751,296.15,2024-07-02 11:42:47,NFO,04-JUL-2024,296.15,296.15,296.15,1110850,Options,Call,NIFTY,23900.0,25
7752,296.7,2024-07-02 11:42:48,NFO,04-JUL-2024,296.7,296.7,296.7,1110850,Options,Call,NIFTY,23900.0,0
7753,298.0,2024-07-02 11:42:49,NFO,04-JUL-2024,298.0,296.7,296.7,1110850,Options,Call,NIFTY,23900.0,275
7754,297.65,2024-07-02 11:42:50,NFO,04-JUL-2024,297.85,297.65,297.85,1110850,Options,Call,NIFTY,23900.0,200
7755,296.25,2024-07-02 11:42:51,NFO,04-JUL-2024,296.25,296.25,296.25,1110850,Options,Call,NIFTY,23900.0,200
7756,297.8,2024-07-02 11:42:52,NFO,04-JUL-2024,297.8,297.8,297.8,1110850,Options,Call,NIFTY,23900.0,250
7757,298.0,2024-07-02 11:42:53,NFO,04-JUL-2024,298.0,298.0,298.0,1110850,Options,Call,NIFTY,23900.0,25
7758,298.0,2024-07-02 11:42:54,NFO,04-JUL-2024,298.0,298.0,298.0,1110850,Options,Call,NIFTY,23900.0,0
7759,298.65,2024-07-02 11:42:55,NFO,04-JUL-2024,298.65,298.45,298.45,1110850,Options,Call,NIFTY,23900.0,0
7760,297.3,2024-07-02 11:42:56,NFO,04-JUL-2024,298.65,297.3,298.65,1110850,Options,Call,NIFTY,23900.0,175
7761,297.3,2024-07-02 11:42:57,NFO,04-JUL-2024,297.3,297.3,297.3,1110850,Options,Call,NIFTY,23900.0,25
7762,297.3,2024-07-02 11:42:58,NFO,04-JUL-2024,297.3,297.3,297.3,1110850,Options,Call,NIFTY,23900.0,0
7763,295.0,2024-07-02 11:42:59,NFO,04-JUL-2024,296.6,295.0,296.6,1110850,Options,Call,NIFTY,23900.0,25
7764,295.3,2024-07-02 11:43:00,NFO,04-JUL-2024,295.3,295.3,295.3,1110850,Options,Call,NIFTY,23900.0,700
7765,295.05,2024-07-02 11:43:02,NFO,04-JUL-2024,295.05,295.05,295.05,1110850,Options,Call,NIFTY,23900.0,0
7766,295.15,2024-07-02 11:43:03,NFO,04-JUL-2024,295.15,295.15,295.15,1110850,Options,Call,NIFTY,23900.0,100
7767,295.85,2024-07-02 11:43:04,NFO,04-JUL-2024,295.85,295.65,295.65,1110850,Options,Call,NIFTY,23900.0,50
