,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8927,490.0,2024-07-02 12:30:32,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8928,490.0,2024-07-02 12:30:33,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8929,490.0,2024-07-02 12:30:35,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8930,490.0,2024-07-02 12:30:36,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8931,490.0,2024-07-02 12:30:37,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8932,490.0,2024-07-02 12:30:38,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8933,490.0,2024-07-02 12:30:39,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8934,490.0,2024-07-02 12:30:40,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8935,490.0,2024-07-02 12:30:41,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8936,490.0,2024-07-02 12:30:42,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8937,490.0,2024-07-02 12:30:43,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8938,490.0,2024-07-02 12:30:44,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8939,490.0,2024-07-02 12:30:45,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8940,490.0,2024-07-02 12:30:46,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8941,490.0,2024-07-02 12:30:47,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8942,490.0,2024-07-02 12:30:49,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8943,490.0,2024-07-02 12:30:50,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8944,490.0,2024-07-02 12:30:51,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8945,490.0,2024-07-02 12:30:52,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8946,490.0,2024-07-02 12:30:54,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8947,490.0,2024-07-02 12:30:55,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8948,490.0,2024-07-02 12:30:56,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8949,490.0,2024-07-02 12:30:57,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8950,490.0,2024-07-02 12:30:58,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8951,490.0,2024-07-02 12:30:59,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8952,490.0,2024-07-02 12:31:00,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8953,490.0,2024-07-02 12:31:02,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8954,490.0,2024-07-02 12:31:03,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8955,490.0,2024-07-02 12:31:04,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8956,490.0,2024-07-02 12:31:05,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8957,490.0,2024-07-02 12:31:06,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8958,490.0,2024-07-02 12:31:07,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8959,490.0,2024-07-02 12:31:09,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8960,490.0,2024-07-02 12:31:10,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8961,490.0,2024-07-02 12:31:11,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8962,490.0,2024-07-02 12:31:12,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8963,490.0,2024-07-02 12:31:13,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8964,490.0,2024-07-02 12:31:14,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8965,490.0,2024-07-02 12:31:15,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8966,490.0,2024-07-02 12:31:16,NFO,04-JUL-2024,490.0,490.0,490.0,509625,Options,Call,NIFTY,23700.0,0
8967,482.95,2024-07-02 12:31:17,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,25
8968,482.95,2024-07-02 12:31:18,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8969,482.95,2024-07-02 12:31:19,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8970,482.95,2024-07-02 12:31:20,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8971,482.95,2024-07-02 12:31:21,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8972,482.95,2024-07-02 12:31:22,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8973,482.95,2024-07-02 12:31:23,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8974,482.95,2024-07-02 12:31:24,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8975,482.95,2024-07-02 12:31:25,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8976,482.95,2024-07-02 12:31:26,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8977,482.95,2024-07-02 12:31:27,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8978,482.95,2024-07-02 12:31:28,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8979,482.95,2024-07-02 12:31:29,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8980,482.95,2024-07-02 12:31:30,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8981,482.95,2024-07-02 12:31:31,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8982,482.95,2024-07-02 12:31:32,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8983,482.95,2024-07-02 12:31:33,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8984,482.95,2024-07-02 12:31:34,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8985,482.95,2024-07-02 12:31:35,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8986,482.95,2024-07-02 12:31:36,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8987,482.95,2024-07-02 12:31:37,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8988,482.95,2024-07-02 12:31:39,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8989,482.95,2024-07-02 12:31:40,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8990,482.95,2024-07-02 12:31:42,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8991,482.95,2024-07-02 12:31:44,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8992,482.95,2024-07-02 12:31:45,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8993,482.95,2024-07-02 12:31:46,NFO,04-JUL-2024,482.95,482.95,482.95,509275,Options,Call,NIFTY,23700.0,0
8994,483.95,2024-07-02 12:31:47,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,25
8995,483.95,2024-07-02 12:31:49,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
8996,483.95,2024-07-02 12:31:50,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
8997,483.95,2024-07-02 12:31:51,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
8998,483.95,2024-07-02 12:31:52,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
8999,483.95,2024-07-02 12:31:53,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9000,483.95,2024-07-02 12:31:54,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9001,483.95,2024-07-02 12:31:56,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9002,483.95,2024-07-02 12:31:57,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9003,483.95,2024-07-02 12:31:58,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9004,483.95,2024-07-02 12:31:59,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9005,483.95,2024-07-02 12:32:00,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9006,483.95,2024-07-02 12:32:01,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9007,483.95,2024-07-02 12:32:02,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9008,483.95,2024-07-02 12:32:03,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9009,483.95,2024-07-02 12:32:04,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9010,483.95,2024-07-02 12:32:05,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9011,483.95,2024-07-02 12:32:06,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9012,483.95,2024-07-02 12:32:07,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9013,483.95,2024-07-02 12:32:08,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9014,483.95,2024-07-02 12:32:09,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9015,483.95,2024-07-02 12:32:10,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9016,483.95,2024-07-02 12:32:11,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9017,483.95,2024-07-02 12:32:12,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9018,483.95,2024-07-02 12:32:14,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9019,483.95,2024-07-02 12:32:16,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9020,483.95,2024-07-02 12:32:17,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9021,483.95,2024-07-02 12:32:18,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9022,483.95,2024-07-02 12:32:19,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9023,483.95,2024-07-02 12:32:20,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9024,483.95,2024-07-02 12:32:21,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9025,483.95,2024-07-02 12:32:23,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9026,483.95,2024-07-02 12:32:24,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9027,483.95,2024-07-02 12:32:25,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9028,483.95,2024-07-02 12:32:27,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9029,483.95,2024-07-02 12:32:29,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9030,483.95,2024-07-02 12:32:30,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9031,483.95,2024-07-02 12:32:31,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9032,483.95,2024-07-02 12:32:33,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9033,483.95,2024-07-02 12:32:34,NFO,04-JUL-2024,483.95,483.95,483.95,509275,Options,Call,NIFTY,23700.0,0
9034,489.0,2024-07-02 12:32:37,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,50
9035,489.0,2024-07-02 12:32:38,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9036,489.0,2024-07-02 12:32:39,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9037,489.0,2024-07-02 12:32:41,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9038,489.0,2024-07-02 12:32:42,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9039,489.0,2024-07-02 12:32:43,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9040,489.0,2024-07-02 12:32:44,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9041,489.0,2024-07-02 12:32:46,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9042,489.0,2024-07-02 12:32:47,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9043,489.0,2024-07-02 12:32:48,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9044,489.0,2024-07-02 12:32:49,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9045,489.0,2024-07-02 12:32:50,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9046,489.0,2024-07-02 12:32:51,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9047,489.0,2024-07-02 12:32:52,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9048,489.0,2024-07-02 12:32:54,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9049,489.0,2024-07-02 12:32:55,NFO,04-JUL-2024,489.0,489.0,489.0,509275,Options,Call,NIFTY,23700.0,0
9050,487.45,2024-07-02 12:32:56,NFO,04-JUL-2024,487.45,487.45,487.45,509275,Options,Call,NIFTY,23700.0,550
9051,487.45,2024-07-02 12:32:57,NFO,04-JUL-2024,487.45,487.45,487.45,509275,Options,Call,NIFTY,23700.0,0
9052,487.45,2024-07-02 12:32:58,NFO,04-JUL-2024,487.45,487.45,487.45,509275,Options,Call,NIFTY,23700.0,0
9053,487.05,2024-07-02 12:32:59,NFO,04-JUL-2024,487.05,487.05,487.05,509275,Options,Call,NIFTY,23700.0,0
9054,487.05,2024-07-02 12:33:00,NFO,04-JUL-2024,487.05,487.05,487.05,509275,Options,Call,NIFTY,23700.0,50
9055,487.05,2024-07-02 12:33:01,NFO,04-JUL-2024,487.05,487.05,487.05,509275,Options,Call,NIFTY,23700.0,0
9056,487.05,2024-07-02 12:33:03,NFO,04-JUL-2024,487.05,487.05,487.05,509275,Options,Call,NIFTY,23700.0,0
9057,487.05,2024-07-02 12:33:04,NFO,04-JUL-2024,487.05,487.05,487.05,509275,Options,Call,NIFTY,23700.0,0
9058,487.05,2024-07-02 12:33:06,NFO,04-JUL-2024,487.05,487.05,487.05,509275,Options,Call,NIFTY,23700.0,0
9059,487.05,2024-07-02 12:33:07,NFO,04-JUL-2024,487.05,487.05,487.05,509275,Options,Call,NIFTY,23700.0,0
9060,490.0,2024-07-02 12:33:08,NFO,04-JUL-2024,490.0,487.05,487.05,509275,Options,Call,NIFTY,23700.0,0
9061,490.0,2024-07-02 12:33:09,NFO,04-JUL-2024,490.0,490.0,490.0,509275,Options,Call,NIFTY,23700.0,25
9062,491.0,2024-07-02 12:33:10,NFO,04-JUL-2024,491.0,491.0,491.0,509275,Options,Call,NIFTY,23700.0,200
9063,491.0,2024-07-02 12:33:11,NFO,04-JUL-2024,491.0,491.0,491.0,509275,Options,Call,NIFTY,23700.0,0
9064,493.0,2024-07-02 12:33:13,NFO,04-JUL-2024,493.0,493.0,493.0,509275,Options,Call,NIFTY,23700.0,75
9065,493.0,2024-07-02 12:33:14,NFO,04-JUL-2024,493.0,493.0,493.0,509275,Options,Call,NIFTY,23700.0,0
9066,493.0,2024-07-02 12:33:15,NFO,04-JUL-2024,493.0,493.0,493.0,509275,Options,Call,NIFTY,23700.0,0
9067,493.55,2024-07-02 12:33:16,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,0
9068,493.55,2024-07-02 12:33:19,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,25
9069,493.55,2024-07-02 12:33:20,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,0
9070,493.55,2024-07-02 12:33:21,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,0
9071,493.55,2024-07-02 12:33:22,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,0
9072,493.55,2024-07-02 12:33:23,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,0
9073,493.55,2024-07-02 12:33:24,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,0
9074,493.55,2024-07-02 12:33:25,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,0
9075,493.55,2024-07-02 12:33:26,NFO,04-JUL-2024,493.55,493.55,493.55,509275,Options,Call,NIFTY,23700.0,0
9076,492.35,2024-07-02 12:33:27,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,100
9077,492.35,2024-07-02 12:33:28,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9078,492.35,2024-07-02 12:33:29,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9079,492.35,2024-07-02 12:33:30,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9080,492.35,2024-07-02 12:33:31,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9081,492.35,2024-07-02 12:33:33,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9082,492.35,2024-07-02 12:33:34,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9083,492.35,2024-07-02 12:33:35,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9084,492.35,2024-07-02 12:33:36,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9085,492.35,2024-07-02 12:33:37,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9086,492.35,2024-07-02 12:33:39,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9087,492.35,2024-07-02 12:33:41,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9088,492.35,2024-07-02 12:33:42,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9089,492.35,2024-07-02 12:33:43,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9090,492.35,2024-07-02 12:33:44,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9091,492.35,2024-07-02 12:33:45,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9092,492.35,2024-07-02 12:33:46,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9093,492.35,2024-07-02 12:33:47,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9094,492.35,2024-07-02 12:33:48,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9095,492.35,2024-07-02 12:33:49,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9096,492.35,2024-07-02 12:33:50,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9097,492.35,2024-07-02 12:33:51,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9098,492.35,2024-07-02 12:33:52,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9099,492.35,2024-07-02 12:33:53,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9100,492.35,2024-07-02 12:33:54,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9101,492.35,2024-07-02 12:33:56,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9102,492.35,2024-07-02 12:33:58,NFO,04-JUL-2024,492.35,492.35,492.35,509275,Options,Call,NIFTY,23700.0,0
9103,491.9,2024-07-02 12:34:00,NFO,04-JUL-2024,492.05,491.9,492.05,509100,Options,Call,NIFTY,23700.0,50
9104,491.9,2024-07-02 12:34:01,NFO,04-JUL-2024,491.9,491.9,491.9,509100,Options,Call,NIFTY,23700.0,0
9105,491.9,2024-07-02 12:34:03,NFO,04-JUL-2024,491.9,491.9,491.9,509100,Options,Call,NIFTY,23700.0,0
9106,491.9,2024-07-02 12:34:04,NFO,04-JUL-2024,491.9,491.9,491.9,509100,Options,Call,NIFTY,23700.0,0
9107,491.9,2024-07-02 12:34:07,NFO,04-JUL-2024,491.9,491.9,491.9,509100,Options,Call,NIFTY,23700.0,0
9108,491.9,2024-07-02 12:34:08,NFO,04-JUL-2024,491.9,491.9,491.9,509100,Options,Call,NIFTY,23700.0,0
9109,491.9,2024-07-02 12:34:09,NFO,04-JUL-2024,491.9,491.9,491.9,509100,Options,Call,NIFTY,23700.0,0
9110,491.9,2024-07-02 12:34:10,NFO,04-JUL-2024,491.9,491.9,491.9,509100,Options,Call,NIFTY,23700.0,0
9111,491.9,2024-07-02 12:34:12,NFO,04-JUL-2024,491.9,491.9,491.9,509100,Options,Call,NIFTY,23700.0,0
9112,490.0,2024-07-02 12:34:14,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,50
9113,490.0,2024-07-02 12:34:15,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9114,490.0,2024-07-02 12:34:16,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9115,490.0,2024-07-02 12:34:18,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9116,490.0,2024-07-02 12:34:19,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9117,490.0,2024-07-02 12:34:20,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9118,490.0,2024-07-02 12:34:21,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9119,490.0,2024-07-02 12:34:22,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9120,490.0,2024-07-02 12:34:23,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9121,490.0,2024-07-02 12:34:26,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9122,490.0,2024-07-02 12:34:30,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9123,490.0,2024-07-02 12:34:31,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9124,490.0,2024-07-02 12:34:32,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9125,490.0,2024-07-02 12:34:34,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9126,490.0,2024-07-02 12:34:35,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9127,490.0,2024-07-02 12:34:36,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9128,490.0,2024-07-02 12:34:37,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9129,490.0,2024-07-02 12:34:38,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9130,490.0,2024-07-02 12:34:41,NFO,04-JUL-2024,490.0,490.0,490.0,509100,Options,Call,NIFTY,23700.0,0
9131,488.1,2024-07-02 12:34:43,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,25
9132,488.1,2024-07-02 12:34:44,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9133,488.1,2024-07-02 12:34:45,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
9134,488.1,2024-07-02 12:34:46,NFO,04-JUL-2024,488.1,488.1,488.1,509100,Options,Call,NIFTY,23700.0,0
