,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8796,579.2,2024-07-02 12:22:26,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8797,579.2,2024-07-02 12:22:27,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8798,579.2,2024-07-02 12:22:28,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8799,579.2,2024-07-02 12:22:30,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8800,579.2,2024-07-02 12:22:32,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8801,579.2,2024-07-02 12:22:33,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8802,579.2,2024-07-02 12:22:34,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8803,579.2,2024-07-02 12:22:35,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8804,579.2,2024-07-02 12:22:36,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8805,579.2,2024-07-02 12:22:37,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8806,579.2,2024-07-02 12:22:40,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8807,579.2,2024-07-02 12:22:42,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8808,579.2,2024-07-02 12:22:44,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8809,579.2,2024-07-02 12:22:45,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8810,579.2,2024-07-02 12:22:46,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8811,579.2,2024-07-02 12:22:47,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8812,579.2,2024-07-02 12:22:48,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8813,579.2,2024-07-02 12:22:51,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8814,579.2,2024-07-02 12:22:52,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8815,579.2,2024-07-02 12:22:53,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8816,579.2,2024-07-02 12:22:54,NFO,04-JUL-2024,579.2,579.2,579.2,325600,Options,Call,NIFTY,23600.0,0
8817,574.95,2024-07-02 12:22:56,NFO,04-JUL-2024,579.2,574.95,579.2,325600,Options,Call,NIFTY,23600.0,0
8818,574.95,2024-07-02 12:22:57,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,50
8819,574.95,2024-07-02 12:22:58,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8820,574.95,2024-07-02 12:22:59,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8821,574.95,2024-07-02 12:23:00,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8822,574.95,2024-07-02 12:23:01,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8823,574.95,2024-07-02 12:23:02,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8824,574.95,2024-07-02 12:23:03,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8825,574.95,2024-07-02 12:23:04,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8826,574.95,2024-07-02 12:23:06,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8827,574.95,2024-07-02 12:23:07,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8828,574.95,2024-07-02 12:23:08,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8829,574.95,2024-07-02 12:23:09,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8830,574.95,2024-07-02 12:23:10,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8831,574.95,2024-07-02 12:23:13,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8832,574.95,2024-07-02 12:23:14,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8833,574.95,2024-07-02 12:23:15,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8834,574.95,2024-07-02 12:23:16,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8835,574.95,2024-07-02 12:23:17,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8836,574.95,2024-07-02 12:23:18,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8837,574.95,2024-07-02 12:23:19,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8838,574.95,2024-07-02 12:23:20,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8839,574.95,2024-07-02 12:23:22,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8840,574.95,2024-07-02 12:23:23,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8841,574.95,2024-07-02 12:23:24,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8842,574.95,2024-07-02 12:23:25,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8843,574.95,2024-07-02 12:23:26,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8844,574.95,2024-07-02 12:23:27,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8845,574.95,2024-07-02 12:23:30,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8846,574.95,2024-07-02 12:23:31,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8847,574.95,2024-07-02 12:23:32,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8848,574.95,2024-07-02 12:23:33,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8849,574.95,2024-07-02 12:23:34,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8850,574.95,2024-07-02 12:23:35,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8851,574.95,2024-07-02 12:23:36,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8852,574.95,2024-07-02 12:23:37,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8853,574.95,2024-07-02 12:23:39,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8854,574.95,2024-07-02 12:23:40,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8855,574.95,2024-07-02 12:23:41,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8856,574.95,2024-07-02 12:23:42,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8857,574.95,2024-07-02 12:23:43,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8858,574.95,2024-07-02 12:23:44,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8859,574.95,2024-07-02 12:23:45,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8860,574.95,2024-07-02 12:23:47,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8861,574.95,2024-07-02 12:23:48,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8862,574.95,2024-07-02 12:23:49,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8863,574.95,2024-07-02 12:23:50,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8864,574.95,2024-07-02 12:23:51,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8865,574.95,2024-07-02 12:23:52,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8866,574.95,2024-07-02 12:23:53,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8867,574.95,2024-07-02 12:23:54,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8868,574.95,2024-07-02 12:23:56,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8869,574.95,2024-07-02 12:23:57,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8870,574.95,2024-07-02 12:23:58,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8871,574.95,2024-07-02 12:23:59,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8872,574.95,2024-07-02 12:24:00,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8873,574.95,2024-07-02 12:24:01,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8874,574.95,2024-07-02 12:24:02,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8875,574.95,2024-07-02 12:24:04,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8876,574.95,2024-07-02 12:24:06,NFO,04-JUL-2024,574.95,574.95,574.95,325600,Options,Call,NIFTY,23600.0,0
8877,573.6,2024-07-02 12:24:07,NFO,04-JUL-2024,574.95,573.6,574.95,325600,Options,Call,NIFTY,23600.0,0
8878,573.6,2024-07-02 12:24:08,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,25
8879,573.6,2024-07-02 12:24:09,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8880,573.6,2024-07-02 12:24:10,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8881,573.6,2024-07-02 12:24:12,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8882,573.6,2024-07-02 12:24:13,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8883,573.6,2024-07-02 12:24:14,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8884,573.6,2024-07-02 12:24:15,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8885,573.6,2024-07-02 12:24:16,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8886,573.6,2024-07-02 12:24:18,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8887,573.6,2024-07-02 12:24:20,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8888,573.6,2024-07-02 12:24:21,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8889,573.6,2024-07-02 12:24:22,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8890,573.6,2024-07-02 12:24:23,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8891,573.6,2024-07-02 12:24:24,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8892,573.6,2024-07-02 12:24:25,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8893,573.6,2024-07-02 12:24:26,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8894,573.6,2024-07-02 12:24:27,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8895,573.6,2024-07-02 12:24:28,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8896,573.6,2024-07-02 12:24:29,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8897,573.6,2024-07-02 12:24:30,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8898,573.6,2024-07-02 12:24:31,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8899,573.6,2024-07-02 12:24:32,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8900,573.6,2024-07-02 12:24:33,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8901,573.6,2024-07-02 12:24:35,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8902,573.6,2024-07-02 12:24:36,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8903,573.6,2024-07-02 12:24:37,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8904,573.6,2024-07-02 12:24:38,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8905,573.6,2024-07-02 12:24:40,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8906,573.6,2024-07-02 12:24:41,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8907,573.6,2024-07-02 12:24:42,NFO,04-JUL-2024,573.6,573.6,573.6,325600,Options,Call,NIFTY,23600.0,0
8908,578.1,2024-07-02 12:24:43,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,25
8909,578.1,2024-07-02 12:24:44,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8910,577.6,2024-07-02 12:24:45,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,25
8911,577.6,2024-07-02 12:24:46,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8912,577.6,2024-07-02 12:24:47,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8913,577.6,2024-07-02 12:24:48,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8914,577.6,2024-07-02 12:24:49,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8915,577.6,2024-07-02 12:24:51,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8916,577.6,2024-07-02 12:24:52,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8917,577.6,2024-07-02 12:24:53,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8918,577.6,2024-07-02 12:24:54,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8919,577.6,2024-07-02 12:24:55,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8920,577.6,2024-07-02 12:24:56,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8921,577.6,2024-07-02 12:24:57,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8922,577.6,2024-07-02 12:24:59,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8923,577.6,2024-07-02 12:25:00,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8924,577.6,2024-07-02 12:25:01,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8925,577.6,2024-07-02 12:25:02,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8926,577.6,2024-07-02 12:25:03,NFO,04-JUL-2024,577.6,577.6,577.6,325450,Options,Call,NIFTY,23600.0,0
8927,578.0,2024-07-02 12:25:04,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,25
8928,578.0,2024-07-02 12:25:05,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8929,578.0,2024-07-02 12:25:06,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8930,578.0,2024-07-02 12:25:07,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8931,578.0,2024-07-02 12:25:08,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8932,578.0,2024-07-02 12:25:09,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8933,578.0,2024-07-02 12:25:10,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8934,578.0,2024-07-02 12:25:11,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8935,578.0,2024-07-02 12:25:13,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8936,578.0,2024-07-02 12:25:14,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8937,578.0,2024-07-02 12:25:15,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8938,578.0,2024-07-02 12:25:16,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8939,578.0,2024-07-02 12:25:17,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8940,578.0,2024-07-02 12:25:18,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8941,578.0,2024-07-02 12:25:19,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8942,578.0,2024-07-02 12:25:20,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8943,578.0,2024-07-02 12:25:21,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8944,578.0,2024-07-02 12:25:22,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8945,578.0,2024-07-02 12:25:23,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8946,578.0,2024-07-02 12:25:24,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8947,578.0,2024-07-02 12:25:26,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8948,578.0,2024-07-02 12:25:29,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8949,578.0,2024-07-02 12:25:30,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8950,578.0,2024-07-02 12:25:31,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8951,578.0,2024-07-02 12:25:32,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8952,578.0,2024-07-02 12:25:33,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8953,578.0,2024-07-02 12:25:34,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8954,578.0,2024-07-02 12:25:35,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8955,578.0,2024-07-02 12:25:36,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8956,578.0,2024-07-02 12:25:37,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8957,578.0,2024-07-02 12:25:39,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8958,578.0,2024-07-02 12:25:40,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8959,578.0,2024-07-02 12:25:41,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8960,578.0,2024-07-02 12:25:42,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8961,578.0,2024-07-02 12:25:43,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8962,578.0,2024-07-02 12:25:44,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8963,578.0,2024-07-02 12:25:45,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8964,578.0,2024-07-02 12:25:47,NFO,04-JUL-2024,578.0,578.0,578.0,325450,Options,Call,NIFTY,23600.0,0
8965,578.1,2024-07-02 12:25:48,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8966,578.1,2024-07-02 12:25:49,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,25
8967,578.1,2024-07-02 12:25:50,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8968,578.1,2024-07-02 12:25:51,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8969,578.1,2024-07-02 12:25:52,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8970,578.1,2024-07-02 12:25:53,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8971,578.1,2024-07-02 12:25:54,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8972,578.1,2024-07-02 12:25:55,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8973,578.1,2024-07-02 12:25:56,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8974,578.1,2024-07-02 12:25:57,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8975,578.1,2024-07-02 12:25:58,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8976,578.1,2024-07-02 12:25:59,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8977,578.1,2024-07-02 12:26:00,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8978,578.1,2024-07-02 12:26:01,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8979,578.1,2024-07-02 12:26:03,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8980,578.1,2024-07-02 12:26:04,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8981,578.1,2024-07-02 12:26:06,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8982,578.1,2024-07-02 12:26:07,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8983,578.1,2024-07-02 12:26:09,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8984,578.1,2024-07-02 12:26:10,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8985,578.1,2024-07-02 12:26:11,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8986,578.1,2024-07-02 12:26:12,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8987,578.1,2024-07-02 12:26:13,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8988,578.1,2024-07-02 12:26:14,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8989,578.1,2024-07-02 12:26:15,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8990,578.1,2024-07-02 12:26:16,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8991,578.1,2024-07-02 12:26:17,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8992,578.1,2024-07-02 12:26:18,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8993,578.1,2024-07-02 12:26:19,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8994,578.1,2024-07-02 12:26:20,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8995,578.1,2024-07-02 12:26:21,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8996,578.1,2024-07-02 12:26:23,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8997,578.1,2024-07-02 12:26:24,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8998,578.1,2024-07-02 12:26:25,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
8999,578.1,2024-07-02 12:26:26,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9000,578.1,2024-07-02 12:26:27,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9001,578.1,2024-07-02 12:26:28,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9002,578.1,2024-07-02 12:26:29,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
9003,578.1,2024-07-02 12:26:30,NFO,04-JUL-2024,578.1,578.1,578.1,325450,Options,Call,NIFTY,23600.0,0
