,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12724,146.35,2024-07-02 12:57:31,NFO,04-JUL-2024,146.35,146.1,146.1,1235950,Options,Call,NIFTY,24050.0,175
12725,146.6,2024-07-02 12:57:32,NFO,04-JUL-2024,146.6,146.4,146.4,1235950,Options,Call,NIFTY,24050.0,1375
12726,146.55,2024-07-02 12:57:33,NFO,04-JUL-2024,146.55,146.55,146.55,1235950,Options,Call,NIFTY,24050.0,75
12727,146.4,2024-07-02 12:57:34,NFO,04-JUL-2024,146.55,146.4,146.55,1235950,Options,Call,NIFTY,24050.0,0
12728,146.45,2024-07-02 12:57:35,NFO,04-JUL-2024,146.45,146.25,146.25,1235950,Options,Call,NIFTY,24050.0,600
12729,146.45,2024-07-02 12:57:36,NFO,04-JUL-2024,146.45,146.45,146.45,1235950,Options,Call,NIFTY,24050.0,3900
12730,146.45,2024-07-02 12:57:37,NFO,04-JUL-2024,146.45,146.45,146.45,1235950,Options,Call,NIFTY,24050.0,0
12731,146.55,2024-07-02 12:57:38,NFO,04-JUL-2024,146.65,146.55,146.65,1235950,Options,Call,NIFTY,24050.0,0
12732,146.65,2024-07-02 12:57:39,NFO,04-JUL-2024,146.65,146.65,146.65,1235950,Options,Call,NIFTY,24050.0,0
12733,145.9,2024-07-02 12:57:40,NFO,04-JUL-2024,146.1,145.9,146.1,1235950,Options,Call,NIFTY,24050.0,725
12734,145.65,2024-07-02 12:57:41,NFO,04-JUL-2024,145.65,145.65,145.65,1235950,Options,Call,NIFTY,24050.0,1300
12735,145.65,2024-07-02 12:57:42,NFO,04-JUL-2024,145.65,145.65,145.65,1235950,Options,Call,NIFTY,24050.0,1125
12736,145.55,2024-07-02 12:57:43,NFO,04-JUL-2024,145.55,145.3,145.3,1244875,Options,Call,NIFTY,24050.0,0
12737,145.3,2024-07-02 12:57:44,NFO,04-JUL-2024,145.3,145.3,145.3,1244875,Options,Call,NIFTY,24050.0,0
12738,145.7,2024-07-02 12:57:45,NFO,04-JUL-2024,145.95,145.7,145.95,1244875,Options,Call,NIFTY,24050.0,7375
12739,145.0,2024-07-02 12:57:46,NFO,04-JUL-2024,145.65,145.0,145.65,1244875,Options,Call,NIFTY,24050.0,50
12740,145.25,2024-07-02 12:57:47,NFO,04-JUL-2024,145.5,145.25,145.5,1244875,Options,Call,NIFTY,24050.0,925
12741,145.45,2024-07-02 12:57:48,NFO,04-JUL-2024,145.45,145.45,145.45,1244875,Options,Call,NIFTY,24050.0,575
12742,145.45,2024-07-02 12:57:49,NFO,04-JUL-2024,145.45,145.45,145.45,1244875,Options,Call,NIFTY,24050.0,150
12743,145.5,2024-07-02 12:57:50,NFO,04-JUL-2024,145.55,145.5,145.55,1244875,Options,Call,NIFTY,24050.0,75
12744,145.4,2024-07-02 12:57:51,NFO,04-JUL-2024,145.4,145.4,145.4,1244875,Options,Call,NIFTY,24050.0,675
12745,145.5,2024-07-02 12:57:53,NFO,04-JUL-2024,145.5,145.3,145.3,1244875,Options,Call,NIFTY,24050.0,500
12746,145.5,2024-07-02 12:57:54,NFO,04-JUL-2024,145.5,145.5,145.5,1244875,Options,Call,NIFTY,24050.0,25
12747,145.7,2024-07-02 12:57:55,NFO,04-JUL-2024,145.7,145.5,145.5,1244875,Options,Call,NIFTY,24050.0,400
12748,145.55,2024-07-02 12:57:57,NFO,04-JUL-2024,145.55,145.4,145.4,1244875,Options,Call,NIFTY,24050.0,2750
12749,145.2,2024-07-02 12:57:58,NFO,04-JUL-2024,145.2,145.0,145.0,1244875,Options,Call,NIFTY,24050.0,2075
12750,145.1,2024-07-02 12:57:59,NFO,04-JUL-2024,145.3,145.1,145.3,1244875,Options,Call,NIFTY,24050.0,2250
12751,144.2,2024-07-02 12:58:00,NFO,04-JUL-2024,144.2,144.2,144.2,1244875,Options,Call,NIFTY,24050.0,1875
12752,144.65,2024-07-02 12:58:01,NFO,04-JUL-2024,144.65,144.65,144.65,1244875,Options,Call,NIFTY,24050.0,400
12753,144.75,2024-07-02 12:58:02,NFO,04-JUL-2024,144.75,144.75,144.75,1244875,Options,Call,NIFTY,24050.0,1200
12754,144.5,2024-07-02 12:58:03,NFO,04-JUL-2024,144.5,144.5,144.5,1244875,Options,Call,NIFTY,24050.0,75
12755,144.35,2024-07-02 12:58:04,NFO,04-JUL-2024,144.4,144.35,144.4,1244875,Options,Call,NIFTY,24050.0,125
12756,143.6,2024-07-02 12:58:05,NFO,04-JUL-2024,144.45,143.6,144.45,1244875,Options,Call,NIFTY,24050.0,500
12757,143.4,2024-07-02 12:58:06,NFO,04-JUL-2024,143.6,143.4,143.6,1244875,Options,Call,NIFTY,24050.0,2225
12758,143.95,2024-07-02 12:58:07,NFO,04-JUL-2024,143.95,143.95,143.95,1244875,Options,Call,NIFTY,24050.0,3225
12759,143.6,2024-07-02 12:58:08,NFO,04-JUL-2024,143.8,143.6,143.8,1244875,Options,Call,NIFTY,24050.0,325
12760,143.3,2024-07-02 12:58:09,NFO,04-JUL-2024,143.3,143.15,143.15,1244875,Options,Call,NIFTY,24050.0,350
12761,143.4,2024-07-02 12:58:10,NFO,04-JUL-2024,143.4,143.4,143.4,1244875,Options,Call,NIFTY,24050.0,1225
12762,143.6,2024-07-02 12:58:12,NFO,04-JUL-2024,143.6,143.45,143.45,1244875,Options,Call,NIFTY,24050.0,925
12763,143.45,2024-07-02 12:58:13,NFO,04-JUL-2024,143.7,143.45,143.7,1244875,Options,Call,NIFTY,24050.0,300
12764,142.95,2024-07-02 12:58:14,NFO,04-JUL-2024,143.0,142.95,143.0,1244875,Options,Call,NIFTY,24050.0,2025
12765,143.0,2024-07-02 12:58:15,NFO,04-JUL-2024,143.0,142.95,142.95,1244875,Options,Call,NIFTY,24050.0,7550
12766,142.9,2024-07-02 12:58:16,NFO,04-JUL-2024,142.9,142.6,142.6,1244875,Options,Call,NIFTY,24050.0,375
12767,143.0,2024-07-02 12:58:17,NFO,04-JUL-2024,143.0,143.0,143.0,1244875,Options,Call,NIFTY,24050.0,600
12768,143.9,2024-07-02 12:58:18,NFO,04-JUL-2024,143.9,143.9,143.9,1244875,Options,Call,NIFTY,24050.0,1000
12769,143.55,2024-07-02 12:58:19,NFO,04-JUL-2024,143.65,143.55,143.65,1244875,Options,Call,NIFTY,24050.0,0
12770,143.55,2024-07-02 12:58:20,NFO,04-JUL-2024,143.55,143.5,143.5,1244875,Options,Call,NIFTY,24050.0,850
12771,143.0,2024-07-02 12:58:21,NFO,04-JUL-2024,143.55,143.0,143.55,1244875,Options,Call,NIFTY,24050.0,175
12772,142.3,2024-07-02 12:58:22,NFO,04-JUL-2024,142.3,142.3,142.3,1244875,Options,Call,NIFTY,24050.0,2575
12773,142.55,2024-07-02 12:58:23,NFO,04-JUL-2024,142.8,142.55,142.8,1244875,Options,Call,NIFTY,24050.0,375
12774,143.05,2024-07-02 12:58:24,NFO,04-JUL-2024,143.05,142.65,142.65,1244875,Options,Call,NIFTY,24050.0,2000
12775,143.2,2024-07-02 12:58:25,NFO,04-JUL-2024,143.2,143.2,143.2,1244875,Options,Call,NIFTY,24050.0,975
12776,142.8,2024-07-02 12:58:26,NFO,04-JUL-2024,143.05,142.8,143.05,1244875,Options,Call,NIFTY,24050.0,25
12777,142.7,2024-07-02 12:58:27,NFO,04-JUL-2024,142.7,142.7,142.7,1244875,Options,Call,NIFTY,24050.0,200
12778,142.55,2024-07-02 12:58:28,NFO,04-JUL-2024,142.55,142.1,142.1,1244875,Options,Call,NIFTY,24050.0,800
12779,142.8,2024-07-02 12:58:29,NFO,04-JUL-2024,142.8,142.8,142.8,1244875,Options,Call,NIFTY,24050.0,1750
12780,142.3,2024-07-02 12:58:30,NFO,04-JUL-2024,142.8,142.3,142.8,1244875,Options,Call,NIFTY,24050.0,400
12781,142.95,2024-07-02 12:58:31,NFO,04-JUL-2024,142.95,142.95,142.95,1244875,Options,Call,NIFTY,24050.0,550
12782,143.15,2024-07-02 12:58:33,NFO,04-JUL-2024,143.15,143.15,143.15,1244875,Options,Call,NIFTY,24050.0,2225
12783,143.1,2024-07-02 12:58:34,NFO,04-JUL-2024,143.1,143.1,143.1,1244875,Options,Call,NIFTY,24050.0,250
12784,143.05,2024-07-02 12:58:35,NFO,04-JUL-2024,143.1,143.05,143.1,1244875,Options,Call,NIFTY,24050.0,650
12785,142.05,2024-07-02 12:58:36,NFO,04-JUL-2024,142.05,142.05,142.05,1244875,Options,Call,NIFTY,24050.0,3225
12786,142.1,2024-07-02 12:58:37,NFO,04-JUL-2024,142.25,142.1,142.15,1244875,Options,Call,NIFTY,24050.0,1650
12787,142.0,2024-07-02 12:58:38,NFO,04-JUL-2024,142.0,142.0,142.0,1244875,Options,Call,NIFTY,24050.0,175
12788,141.5,2024-07-02 12:58:39,NFO,04-JUL-2024,141.8,141.5,141.8,1244875,Options,Call,NIFTY,24050.0,3075
12789,141.55,2024-07-02 12:58:40,NFO,04-JUL-2024,141.9,141.55,141.9,1244875,Options,Call,NIFTY,24050.0,1625
12790,140.75,2024-07-02 12:58:41,NFO,04-JUL-2024,140.9,140.75,140.9,1244875,Options,Call,NIFTY,24050.0,1200
12791,140.55,2024-07-02 12:58:42,NFO,04-JUL-2024,140.55,140.55,140.55,1244875,Options,Call,NIFTY,24050.0,1625
12792,141.0,2024-07-02 12:58:43,NFO,04-JUL-2024,141.0,140.4,140.4,1244875,Options,Call,NIFTY,24050.0,1975
12793,140.95,2024-07-02 12:58:44,NFO,04-JUL-2024,141.0,140.95,141.0,1244875,Options,Call,NIFTY,24050.0,675
12794,140.6,2024-07-02 12:58:45,NFO,04-JUL-2024,140.7,140.6,140.7,1244875,Options,Call,NIFTY,24050.0,2125
12795,140.35,2024-07-02 12:58:46,NFO,04-JUL-2024,140.35,140.35,140.35,1244875,Options,Call,NIFTY,24050.0,275
12796,138.65,2024-07-02 12:58:47,NFO,04-JUL-2024,139.0,138.65,139.0,1244875,Options,Call,NIFTY,24050.0,27575
12797,138.85,2024-07-02 12:58:48,NFO,04-JUL-2024,138.85,138.85,138.85,1244875,Options,Call,NIFTY,24050.0,0
12798,138.35,2024-07-02 12:58:49,NFO,04-JUL-2024,138.9,138.35,138.9,1244875,Options,Call,NIFTY,24050.0,12000
12799,137.7,2024-07-02 12:58:50,NFO,04-JUL-2024,138.45,137.7,138.45,1244875,Options,Call,NIFTY,24050.0,400
12800,136.95,2024-07-02 12:58:51,NFO,04-JUL-2024,136.95,136.95,136.95,1244875,Options,Call,NIFTY,24050.0,0
12801,137.95,2024-07-02 12:58:52,NFO,04-JUL-2024,138.4,137.95,138.4,1244875,Options,Call,NIFTY,24050.0,4575
12802,138.15,2024-07-02 12:58:53,NFO,04-JUL-2024,138.15,138.15,138.15,1244875,Options,Call,NIFTY,24050.0,6850
12803,136.75,2024-07-02 12:58:54,NFO,04-JUL-2024,136.75,136.75,136.75,1244875,Options,Call,NIFTY,24050.0,0
12804,136.75,2024-07-02 12:58:55,NFO,04-JUL-2024,136.75,136.6,136.6,1244875,Options,Call,NIFTY,24050.0,5375
12805,136.3,2024-07-02 12:58:56,NFO,04-JUL-2024,136.3,136.3,136.3,1244875,Options,Call,NIFTY,24050.0,0
12806,135.9,2024-07-02 12:58:57,NFO,04-JUL-2024,135.9,135.9,135.9,1244875,Options,Call,NIFTY,24050.0,0
12807,134.55,2024-07-02 12:58:58,NFO,04-JUL-2024,134.6,134.55,134.6,1244875,Options,Call,NIFTY,24050.0,32725
12808,134.95,2024-07-02 12:58:59,NFO,04-JUL-2024,135.1,134.95,135.1,1244875,Options,Call,NIFTY,24050.0,4500
12809,135.55,2024-07-02 12:59:00,NFO,04-JUL-2024,135.55,135.55,135.55,1244875,Options,Call,NIFTY,24050.0,0
12810,135.35,2024-07-02 12:59:01,NFO,04-JUL-2024,135.35,135.35,135.35,1244875,Options,Call,NIFTY,24050.0,3350
12811,135.4,2024-07-02 12:59:02,NFO,04-JUL-2024,136.0,135.4,136.0,1244875,Options,Call,NIFTY,24050.0,1575
12812,134.0,2024-07-02 12:59:03,NFO,04-JUL-2024,134.75,134.0,134.75,1244875,Options,Call,NIFTY,24050.0,5000
12813,134.35,2024-07-02 12:59:04,NFO,04-JUL-2024,134.35,134.35,134.35,1244875,Options,Call,NIFTY,24050.0,0
12814,131.95,2024-07-02 12:59:05,NFO,04-JUL-2024,131.95,131.95,131.95,1244875,Options,Call,NIFTY,24050.0,0
12815,130.3,2024-07-02 12:59:06,NFO,04-JUL-2024,130.3,130.3,130.3,1244875,Options,Call,NIFTY,24050.0,25000
12816,131.2,2024-07-02 12:59:07,NFO,04-JUL-2024,131.2,131.2,131.2,1244875,Options,Call,NIFTY,24050.0,0
12817,133.2,2024-07-02 12:59:08,NFO,04-JUL-2024,133.2,133.2,133.2,1244875,Options,Call,NIFTY,24050.0,19800
12818,129.8,2024-07-02 12:59:10,NFO,04-JUL-2024,129.8,129.8,129.8,1244875,Options,Call,NIFTY,24050.0,0
12819,128.65,2024-07-02 12:59:11,NFO,04-JUL-2024,128.65,128.0,128.0,1244875,Options,Call,NIFTY,24050.0,23750
12820,126.65,2024-07-02 12:59:12,NFO,04-JUL-2024,127.2,126.65,127.2,1244875,Options,Call,NIFTY,24050.0,15200
12821,129.1,2024-07-02 12:59:13,NFO,04-JUL-2024,129.1,127.25,127.25,1244875,Options,Call,NIFTY,24050.0,14425
12822,128.8,2024-07-02 12:59:14,NFO,04-JUL-2024,128.8,128.8,128.8,1244875,Options,Call,NIFTY,24050.0,13475
12823,127.8,2024-07-02 12:59:15,NFO,04-JUL-2024,127.8,127.8,127.8,1244875,Options,Call,NIFTY,24050.0,0
12824,128.05,2024-07-02 12:59:16,NFO,04-JUL-2024,128.05,128.05,128.05,1244875,Options,Call,NIFTY,24050.0,3625
12825,127.5,2024-07-02 12:59:17,NFO,04-JUL-2024,127.5,127.35,127.35,1244875,Options,Call,NIFTY,24050.0,3150
12826,125.0,2024-07-02 12:59:18,NFO,04-JUL-2024,126.55,125.0,126.55,1244875,Options,Call,NIFTY,24050.0,6425
12827,126.45,2024-07-02 12:59:19,NFO,04-JUL-2024,126.45,126.45,126.45,1244875,Options,Call,NIFTY,24050.0,8900
12828,126.75,2024-07-02 12:59:20,NFO,04-JUL-2024,126.75,126.75,126.75,1244875,Options,Call,NIFTY,24050.0,0
12829,127.4,2024-07-02 12:59:21,NFO,04-JUL-2024,127.4,127.35,127.35,1244875,Options,Call,NIFTY,24050.0,8575
12830,126.8,2024-07-02 12:59:22,NFO,04-JUL-2024,126.8,126.45,126.45,1244875,Options,Call,NIFTY,24050.0,4125
12831,125.7,2024-07-02 12:59:23,NFO,04-JUL-2024,126.35,125.7,126.35,1244875,Options,Call,NIFTY,24050.0,2725
12832,124.7,2024-07-02 12:59:24,NFO,04-JUL-2024,125.25,124.7,125.25,1244875,Options,Call,NIFTY,24050.0,4050
12833,125.8,2024-07-02 12:59:25,NFO,04-JUL-2024,125.8,125.7,125.7,1244875,Options,Call,NIFTY,24050.0,4650
12834,125.65,2024-07-02 12:59:26,NFO,04-JUL-2024,125.65,125.55,125.55,1244875,Options,Call,NIFTY,24050.0,3950
12835,125.15,2024-07-02 12:59:27,NFO,04-JUL-2024,125.55,125.15,125.55,1244875,Options,Call,NIFTY,24050.0,3200
12836,123.85,2024-07-02 12:59:28,NFO,04-JUL-2024,123.85,122.7,122.7,1244875,Options,Call,NIFTY,24050.0,19350
12837,124.85,2024-07-02 12:59:29,NFO,04-JUL-2024,124.85,124.85,124.85,1244875,Options,Call,NIFTY,24050.0,0
12838,125.95,2024-07-02 12:59:30,NFO,04-JUL-2024,126.35,125.95,126.35,1244875,Options,Call,NIFTY,24050.0,14375
12839,126.1,2024-07-02 12:59:31,NFO,04-JUL-2024,126.1,125.8,125.8,1244875,Options,Call,NIFTY,24050.0,325
12840,125.85,2024-07-02 12:59:32,NFO,04-JUL-2024,126.25,125.85,126.25,1244875,Options,Call,NIFTY,24050.0,6300
12841,125.6,2024-07-02 12:59:33,NFO,04-JUL-2024,125.6,125.6,125.6,1244875,Options,Call,NIFTY,24050.0,0
12842,126.9,2024-07-02 12:59:34,NFO,04-JUL-2024,126.9,125.45,125.45,1244875,Options,Call,NIFTY,24050.0,2000
12843,126.75,2024-07-02 12:59:35,NFO,04-JUL-2024,126.75,126.75,126.75,1244875,Options,Call,NIFTY,24050.0,27600
12844,125.8,2024-07-02 12:59:36,NFO,04-JUL-2024,125.8,125.7,125.7,1244875,Options,Call,NIFTY,24050.0,4250
12845,125.85,2024-07-02 12:59:37,NFO,04-JUL-2024,125.85,125.85,125.85,1244875,Options,Call,NIFTY,24050.0,8250
12846,125.6,2024-07-02 12:59:38,NFO,04-JUL-2024,125.8,125.6,125.8,1244875,Options,Call,NIFTY,24050.0,9075
12847,125.4,2024-07-02 12:59:39,NFO,04-JUL-2024,125.6,125.4,125.6,1244875,Options,Call,NIFTY,24050.0,1900
12848,123.8,2024-07-02 12:59:40,NFO,04-JUL-2024,123.8,123.8,123.8,1244875,Options,Call,NIFTY,24050.0,0
12849,123.85,2024-07-02 12:59:41,NFO,04-JUL-2024,123.85,123.6,123.6,1244875,Options,Call,NIFTY,24050.0,8950
12850,124.9,2024-07-02 12:59:42,NFO,04-JUL-2024,124.9,124.85,124.9,1244875,Options,Call,NIFTY,24050.0,4500
12851,125.1,2024-07-02 12:59:43,NFO,04-JUL-2024,125.1,125.1,125.1,1244875,Options,Call,NIFTY,24050.0,0
12852,125.35,2024-07-02 12:59:44,NFO,04-JUL-2024,125.35,125.35,125.35,1244875,Options,Call,NIFTY,24050.0,7600
12853,125.45,2024-07-02 12:59:45,NFO,04-JUL-2024,125.45,125.45,125.45,1244875,Options,Call,NIFTY,24050.0,0
12854,125.3,2024-07-02 12:59:46,NFO,04-JUL-2024,125.3,125.3,125.3,1244875,Options,Call,NIFTY,24050.0,7675
12855,124.95,2024-07-02 12:59:47,NFO,04-JUL-2024,125.1,124.95,125.1,1244875,Options,Call,NIFTY,24050.0,2975
12856,123.85,2024-07-02 12:59:48,NFO,04-JUL-2024,124.65,123.85,124.65,1244875,Options,Call,NIFTY,24050.0,6300
12857,124.3,2024-07-02 12:59:49,NFO,04-JUL-2024,124.3,123.05,123.05,1244875,Options,Call,NIFTY,24050.0,15725
12858,124.1,2024-07-02 12:59:50,NFO,04-JUL-2024,124.1,124.1,124.1,1244875,Options,Call,NIFTY,24050.0,0
12859,124.35,2024-07-02 12:59:51,NFO,04-JUL-2024,124.35,124.35,124.35,1244875,Options,Call,NIFTY,24050.0,0
12860,125.1,2024-07-02 12:59:52,NFO,04-JUL-2024,125.5,125.1,125.5,1244875,Options,Call,NIFTY,24050.0,11925
12861,126.0,2024-07-02 12:59:53,NFO,04-JUL-2024,126.0,126.0,126.0,1244875,Options,Call,NIFTY,24050.0,5875
12862,125.45,2024-07-02 12:59:54,NFO,04-JUL-2024,125.45,125.45,125.45,1244875,Options,Call,NIFTY,24050.0,12525
12863,126.75,2024-07-02 12:59:55,NFO,04-JUL-2024,126.75,126.75,126.75,1244875,Options,Call,NIFTY,24050.0,5025
12864,127.5,2024-07-02 12:59:57,NFO,04-JUL-2024,127.65,127.5,127.65,1244875,Options,Call,NIFTY,24050.0,5475
12865,128.0,2024-07-02 12:59:58,NFO,04-JUL-2024,128.0,128.0,128.0,1244875,Options,Call,NIFTY,24050.0,5450
12866,127.05,2024-07-02 12:59:59,NFO,04-JUL-2024,127.3,127.05,127.3,1244875,Options,Call,NIFTY,24050.0,29325
12867,127.35,2024-07-02 13:00:00,NFO,04-JUL-2024,127.35,127.35,127.35,1244875,Options,Call,NIFTY,24050.0,0
12868,127.35,2024-07-02 13:00:00,NFO,04-JUL-2024,127.35,127.35,127.35,1244875,Options,Call,NIFTY,24050.0,0
12869,127.65,2024-07-02 13:00:01,NFO,04-JUL-2024,127.65,127.55,127.55,1244875,Options,Call,NIFTY,24050.0,9150
12870,128.95,2024-07-02 13:00:02,NFO,04-JUL-2024,128.95,128.4,128.4,1244875,Options,Call,NIFTY,24050.0,7525
12871,128.75,2024-07-02 13:00:03,NFO,04-JUL-2024,128.9,128.75,128.9,1244875,Options,Call,NIFTY,24050.0,5950
12872,128.0,2024-07-02 13:00:04,NFO,04-JUL-2024,128.05,128.0,128.05,1244875,Options,Call,NIFTY,24050.0,9725
12873,127.85,2024-07-02 13:00:05,NFO,04-JUL-2024,128.0,127.85,128.0,1244875,Options,Call,NIFTY,24050.0,5975
12874,127.65,2024-07-02 13:00:07,NFO,04-JUL-2024,127.65,127.65,127.65,1244875,Options,Call,NIFTY,24050.0,7100
12875,126.75,2024-07-02 13:00:08,NFO,04-JUL-2024,126.75,126.75,126.75,1244875,Options,Call,NIFTY,24050.0,5900
12876,126.85,2024-07-02 13:00:09,NFO,04-JUL-2024,126.9,126.85,126.9,1244875,Options,Call,NIFTY,24050.0,5975
12877,126.8,2024-07-02 13:00:10,NFO,04-JUL-2024,126.8,125.85,125.85,1244875,Options,Call,NIFTY,24050.0,5025
12878,126.5,2024-07-02 13:00:11,NFO,04-JUL-2024,126.5,126.5,126.5,1244875,Options,Call,NIFTY,24050.0,3550
12879,125.7,2024-07-02 13:00:12,NFO,04-JUL-2024,126.25,125.7,126.25,1244875,Options,Call,NIFTY,24050.0,2875
12880,124.8,2024-07-02 13:00:13,NFO,04-JUL-2024,124.8,124.8,124.8,1244875,Options,Call,NIFTY,24050.0,11150
12881,124.55,2024-07-02 13:00:14,NFO,04-JUL-2024,124.7,124.55,124.7,1244875,Options,Call,NIFTY,24050.0,6050
12882,124.15,2024-07-02 13:00:15,NFO,04-JUL-2024,124.15,124.15,124.15,1244875,Options,Call,NIFTY,24050.0,5075
12883,123.65,2024-07-02 13:00:17,NFO,04-JUL-2024,123.65,123.65,123.65,1244875,Options,Call,NIFTY,24050.0,3375
12884,123.6,2024-07-02 13:00:20,NFO,04-JUL-2024,123.6,123.6,123.6,1244875,Options,Call,NIFTY,24050.0,11075
12885,122.85,2024-07-02 13:00:21,NFO,04-JUL-2024,123.35,122.85,123.35,1244875,Options,Call,NIFTY,24050.0,4650
12886,120.85,2024-07-02 13:00:22,NFO,04-JUL-2024,120.85,120.85,120.85,1244875,Options,Call,NIFTY,24050.0,9100
12887,120.5,2024-07-02 13:00:24,NFO,04-JUL-2024,120.75,120.5,120.75,1244875,Options,Call,NIFTY,24050.0,22775
12888,120.05,2024-07-02 13:00:25,NFO,04-JUL-2024,120.05,120.05,120.05,1244875,Options,Call,NIFTY,24050.0,4925
12889,122.45,2024-07-02 13:00:26,NFO,04-JUL-2024,122.45,122.45,122.45,1244875,Options,Call,NIFTY,24050.0,4800
12890,122.05,2024-07-02 13:00:27,NFO,04-JUL-2024,122.55,122.05,122.55,1244875,Options,Call,NIFTY,24050.0,7550
12891,121.7,2024-07-02 13:00:28,NFO,04-JUL-2024,121.7,121.7,121.7,1244875,Options,Call,NIFTY,24050.0,0
12892,122.15,2024-07-02 13:00:29,NFO,04-JUL-2024,122.15,121.85,121.85,1244875,Options,Call,NIFTY,24050.0,8450
12893,121.55,2024-07-02 13:00:30,NFO,04-JUL-2024,121.55,121.55,121.55,1244875,Options,Call,NIFTY,24050.0,8075
12894,121.0,2024-07-02 13:00:31,NFO,04-JUL-2024,121.0,121.0,121.0,1244875,Options,Call,NIFTY,24050.0,1250
12895,121.65,2024-07-02 13:00:32,NFO,04-JUL-2024,121.65,121.25,121.25,1244875,Options,Call,NIFTY,24050.0,4375
12896,121.3,2024-07-02 13:00:34,NFO,04-JUL-2024,121.3,121.2,121.2,1244875,Options,Call,NIFTY,24050.0,4050
12897,122.35,2024-07-02 13:00:35,NFO,04-JUL-2024,122.35,121.75,121.75,1244875,Options,Call,NIFTY,24050.0,10675
12898,122.15,2024-07-02 13:00:36,NFO,04-JUL-2024,122.75,122.15,122.75,1244875,Options,Call,NIFTY,24050.0,6125
12899,122.4,2024-07-02 13:00:37,NFO,04-JUL-2024,122.4,122.1,122.1,1244875,Options,Call,NIFTY,24050.0,2475
12900,123.15,2024-07-02 13:00:38,NFO,04-JUL-2024,123.15,123.15,123.15,1244875,Options,Call,NIFTY,24050.0,4275
12901,122.7,2024-07-02 13:00:39,NFO,04-JUL-2024,123.0,122.7,123.0,1244875,Options,Call,NIFTY,24050.0,3750
12902,122.95,2024-07-02 13:00:40,NFO,04-JUL-2024,122.95,122.95,122.95,1244875,Options,Call,NIFTY,24050.0,0
12903,122.75,2024-07-02 13:00:41,NFO,04-JUL-2024,122.75,122.75,122.75,1244875,Options,Call,NIFTY,24050.0,0
12904,123.2,2024-07-02 13:00:42,NFO,04-JUL-2024,123.2,123.2,123.2,1244875,Options,Call,NIFTY,24050.0,5000
12905,123.15,2024-07-02 13:00:43,NFO,04-JUL-2024,123.15,122.9,122.9,1392025,Options,Call,NIFTY,24050.0,3025
12906,123.3,2024-07-02 13:00:44,NFO,04-JUL-2024,123.3,123.3,123.3,1392025,Options,Call,NIFTY,24050.0,0
12907,122.95,2024-07-02 13:00:45,NFO,04-JUL-2024,123.3,122.95,123.3,1392025,Options,Call,NIFTY,24050.0,3750
12908,123.05,2024-07-02 13:00:46,NFO,04-JUL-2024,123.05,122.75,122.75,1392025,Options,Call,NIFTY,24050.0,2950
12909,123.2,2024-07-02 13:00:47,NFO,04-JUL-2024,123.2,123.2,123.2,1392025,Options,Call,NIFTY,24050.0,0
12910,123.5,2024-07-02 13:00:48,NFO,04-JUL-2024,123.5,123.5,123.5,1392025,Options,Call,NIFTY,24050.0,0
12911,123.9,2024-07-02 13:00:49,NFO,04-JUL-2024,123.9,123.9,123.9,1392025,Options,Call,NIFTY,24050.0,0
12912,123.85,2024-07-02 13:00:50,NFO,04-JUL-2024,124.1,123.85,124.1,1392025,Options,Call,NIFTY,24050.0,7550
12913,124.8,2024-07-02 13:00:51,NFO,04-JUL-2024,124.85,124.8,124.85,1392025,Options,Call,NIFTY,24050.0,3575
12914,124.0,2024-07-02 13:00:52,NFO,04-JUL-2024,124.0,124.0,124.0,1392025,Options,Call,NIFTY,24050.0,2825
12915,124.65,2024-07-02 13:00:53,NFO,04-JUL-2024,124.65,124.65,124.65,1392025,Options,Call,NIFTY,24050.0,4650
12916,123.75,2024-07-02 13:00:54,NFO,04-JUL-2024,123.75,123.75,123.75,1392025,Options,Call,NIFTY,24050.0,3675
12917,123.7,2024-07-02 13:00:55,NFO,04-JUL-2024,123.7,123.65,123.65,1392025,Options,Call,NIFTY,24050.0,2850
12918,124.5,2024-07-02 13:00:56,NFO,04-JUL-2024,124.5,124.5,124.5,1392025,Options,Call,NIFTY,24050.0,0
12919,124.7,2024-07-02 13:00:57,NFO,04-JUL-2024,124.7,124.7,124.7,1392025,Options,Call,NIFTY,24050.0,7850
12920,125.25,2024-07-02 13:00:58,NFO,04-JUL-2024,125.25,124.8,124.8,1392025,Options,Call,NIFTY,24050.0,6175
12921,125.2,2024-07-02 13:00:59,NFO,04-JUL-2024,125.2,125.2,125.2,1392025,Options,Call,NIFTY,24050.0,0
12922,124.7,2024-07-02 13:01:00,NFO,04-JUL-2024,124.7,124.7,124.7,1392025,Options,Call,NIFTY,24050.0,0
12923,124.05,2024-07-02 13:01:01,NFO,04-JUL-2024,124.05,124.05,124.05,1392025,Options,Call,NIFTY,24050.0,0
12924,123.95,2024-07-02 13:01:02,NFO,04-JUL-2024,124.1,123.95,124.1,1392025,Options,Call,NIFTY,24050.0,13525
12925,121.5,2024-07-02 13:01:03,NFO,04-JUL-2024,121.5,121.5,121.5,1392025,Options,Call,NIFTY,24050.0,14950
12926,122.1,2024-07-02 13:01:04,NFO,04-JUL-2024,122.1,121.3,121.3,1392025,Options,Call,NIFTY,24050.0,3300
