,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20684,39.1,2024-07-02 15:19:01,NFO,04-JUL-2024,39.1,39.1,39.1,4670125,Options,Call,NIFTY,24300.0,150
20685,39.1,2024-07-02 15:19:03,NFO,04-JUL-2024,39.2,39.1,39.2,4670125,Options,Call,NIFTY,24300.0,9375
20686,39.2,2024-07-02 15:19:04,NFO,04-JUL-2024,39.2,39.1,39.1,4670125,Options,Call,NIFTY,24300.0,2675
20687,39.15,2024-07-02 15:19:05,NFO,04-JUL-2024,39.15,39.15,39.15,4611750,Options,Call,NIFTY,24300.0,2425
20688,39.35,2024-07-02 15:19:06,NFO,04-JUL-2024,39.35,39.35,39.35,4611750,Options,Call,NIFTY,24300.0,51775
20689,39.2,2024-07-02 15:19:07,NFO,04-JUL-2024,39.2,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,0
20690,39.3,2024-07-02 15:19:08,NFO,04-JUL-2024,39.35,39.3,39.35,4611750,Options,Call,NIFTY,24300.0,7575
20691,39.25,2024-07-02 15:19:09,NFO,04-JUL-2024,39.25,39.25,39.25,4611750,Options,Call,NIFTY,24300.0,800
20692,39.3,2024-07-02 15:19:10,NFO,04-JUL-2024,39.3,39.3,39.3,4611750,Options,Call,NIFTY,24300.0,1750
20693,39.3,2024-07-02 15:19:11,NFO,04-JUL-2024,39.3,39.3,39.3,4611750,Options,Call,NIFTY,24300.0,0
20694,39.35,2024-07-02 15:19:12,NFO,04-JUL-2024,39.35,39.35,39.35,4611750,Options,Call,NIFTY,24300.0,5975
20695,39.3,2024-07-02 15:19:13,NFO,04-JUL-2024,39.3,39.25,39.25,4611750,Options,Call,NIFTY,24300.0,10925
20696,39.15,2024-07-02 15:19:14,NFO,04-JUL-2024,39.25,39.15,39.25,4611750,Options,Call,NIFTY,24300.0,3225
20697,39.15,2024-07-02 15:19:15,NFO,04-JUL-2024,39.15,39.15,39.15,4611750,Options,Call,NIFTY,24300.0,525
20698,39.1,2024-07-02 15:19:16,NFO,04-JUL-2024,39.1,39.0,39.0,4611750,Options,Call,NIFTY,24300.0,1275
20699,39.3,2024-07-02 15:19:17,NFO,04-JUL-2024,39.3,39.15,39.15,4611750,Options,Call,NIFTY,24300.0,1000
20700,39.15,2024-07-02 15:19:18,NFO,04-JUL-2024,39.15,39.15,39.15,4611750,Options,Call,NIFTY,24300.0,5250
20701,39.15,2024-07-02 15:19:19,NFO,04-JUL-2024,39.15,39.1,39.1,4611750,Options,Call,NIFTY,24300.0,2125
20702,39.15,2024-07-02 15:19:20,NFO,04-JUL-2024,39.15,39.15,39.15,4611750,Options,Call,NIFTY,24300.0,1800
20703,39.2,2024-07-02 15:19:21,NFO,04-JUL-2024,39.2,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,1200
20704,39.15,2024-07-02 15:19:22,NFO,04-JUL-2024,39.15,39.05,39.05,4611750,Options,Call,NIFTY,24300.0,3375
20705,39.2,2024-07-02 15:19:23,NFO,04-JUL-2024,39.2,39.1,39.1,4611750,Options,Call,NIFTY,24300.0,1300
20706,39.35,2024-07-02 15:19:24,NFO,04-JUL-2024,39.35,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,1050
20707,39.15,2024-07-02 15:19:25,NFO,04-JUL-2024,39.15,39.15,39.15,4611750,Options,Call,NIFTY,24300.0,2600
20708,39.1,2024-07-02 15:19:26,NFO,04-JUL-2024,39.1,39.1,39.1,4611750,Options,Call,NIFTY,24300.0,875
20709,38.9,2024-07-02 15:19:27,NFO,04-JUL-2024,38.9,38.9,38.9,4611750,Options,Call,NIFTY,24300.0,5075
20710,39.15,2024-07-02 15:19:28,NFO,04-JUL-2024,39.15,39.1,39.1,4611750,Options,Call,NIFTY,24300.0,650
20711,39.15,2024-07-02 15:19:29,NFO,04-JUL-2024,39.2,39.15,39.2,4611750,Options,Call,NIFTY,24300.0,800
20712,39.25,2024-07-02 15:19:30,NFO,04-JUL-2024,39.25,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,250
20713,39.25,2024-07-02 15:19:31,NFO,04-JUL-2024,39.25,39.25,39.25,4611750,Options,Call,NIFTY,24300.0,1175
20714,39.35,2024-07-02 15:19:32,NFO,04-JUL-2024,39.35,39.3,39.35,4611750,Options,Call,NIFTY,24300.0,1700
20715,39.3,2024-07-02 15:19:33,NFO,04-JUL-2024,39.3,39.25,39.25,4611750,Options,Call,NIFTY,24300.0,1525
20716,39.3,2024-07-02 15:19:34,NFO,04-JUL-2024,39.3,39.25,39.25,4611750,Options,Call,NIFTY,24300.0,3025
20717,39.3,2024-07-02 15:19:35,NFO,04-JUL-2024,39.4,39.3,39.4,4611750,Options,Call,NIFTY,24300.0,3900
20718,39.35,2024-07-02 15:19:36,NFO,04-JUL-2024,39.35,39.25,39.25,4611750,Options,Call,NIFTY,24300.0,10000
20719,39.3,2024-07-02 15:19:37,NFO,04-JUL-2024,39.35,39.3,39.35,4611750,Options,Call,NIFTY,24300.0,1025
20720,39.25,2024-07-02 15:19:38,NFO,04-JUL-2024,39.25,39.25,39.25,4611750,Options,Call,NIFTY,24300.0,925
20721,39.3,2024-07-02 15:19:39,NFO,04-JUL-2024,39.3,39.3,39.3,4611750,Options,Call,NIFTY,24300.0,850
20722,39.3,2024-07-02 15:19:40,NFO,04-JUL-2024,39.35,39.3,39.35,4611750,Options,Call,NIFTY,24300.0,5800
20723,39.3,2024-07-02 15:19:41,NFO,04-JUL-2024,39.3,39.3,39.3,4611750,Options,Call,NIFTY,24300.0,2525
20724,39.4,2024-07-02 15:19:42,NFO,04-JUL-2024,39.4,39.4,39.4,4611750,Options,Call,NIFTY,24300.0,2400
20725,39.45,2024-07-02 15:19:43,NFO,04-JUL-2024,39.45,39.45,39.45,4611750,Options,Call,NIFTY,24300.0,6475
20726,39.15,2024-07-02 15:19:44,NFO,04-JUL-2024,39.35,39.15,39.35,4611750,Options,Call,NIFTY,24300.0,2750
20727,39.1,2024-07-02 15:19:45,NFO,04-JUL-2024,39.15,39.1,39.15,4611750,Options,Call,NIFTY,24300.0,5575
20728,39.2,2024-07-02 15:19:46,NFO,04-JUL-2024,39.2,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,600
20729,39.2,2024-07-02 15:19:47,NFO,04-JUL-2024,39.2,39.15,39.15,4611750,Options,Call,NIFTY,24300.0,575
20730,39.2,2024-07-02 15:19:48,NFO,04-JUL-2024,39.2,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,350
20731,39.25,2024-07-02 15:19:49,NFO,04-JUL-2024,39.3,39.25,39.3,4611750,Options,Call,NIFTY,24300.0,0
20732,39.2,2024-07-02 15:19:50,NFO,04-JUL-2024,39.2,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,3700
20733,39.25,2024-07-02 15:19:51,NFO,04-JUL-2024,39.25,39.25,39.25,4611750,Options,Call,NIFTY,24300.0,1725
20734,39.3,2024-07-02 15:19:52,NFO,04-JUL-2024,39.3,39.3,39.3,4611750,Options,Call,NIFTY,24300.0,400
20735,39.25,2024-07-02 15:19:53,NFO,04-JUL-2024,39.25,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,2200
20736,39.0,2024-07-02 15:19:54,NFO,04-JUL-2024,39.15,39.0,39.15,4611750,Options,Call,NIFTY,24300.0,50
20737,39.1,2024-07-02 15:19:55,NFO,04-JUL-2024,39.1,39.1,39.1,4611750,Options,Call,NIFTY,24300.0,1825
20738,39.1,2024-07-02 15:19:56,NFO,04-JUL-2024,39.1,39.05,39.05,4611750,Options,Call,NIFTY,24300.0,0
20739,39.05,2024-07-02 15:19:57,NFO,04-JUL-2024,39.05,39.05,39.05,4611750,Options,Call,NIFTY,24300.0,0
20740,39.0,2024-07-02 15:19:58,NFO,04-JUL-2024,39.0,39.0,39.0,4611750,Options,Call,NIFTY,24300.0,9600
20741,39.2,2024-07-02 15:19:59,NFO,04-JUL-2024,39.2,39.2,39.2,4611750,Options,Call,NIFTY,24300.0,7800
20742,39.3,2024-07-02 15:20:00,NFO,04-JUL-2024,39.3,39.3,39.3,4611750,Options,Call,NIFTY,24300.0,0
20743,39.45,2024-07-02 15:20:01,NFO,04-JUL-2024,39.5,39.45,39.5,4611750,Options,Call,NIFTY,24300.0,5400
20744,39.7,2024-07-02 15:20:03,NFO,04-JUL-2024,39.7,39.6,39.6,4611750,Options,Call,NIFTY,24300.0,9125
20745,39.6,2024-07-02 15:20:04,NFO,04-JUL-2024,39.6,39.6,39.6,4611750,Options,Call,NIFTY,24300.0,3550
20746,39.5,2024-07-02 15:20:05,NFO,04-JUL-2024,39.75,39.5,39.75,4611750,Options,Call,NIFTY,24300.0,5900
20747,39.4,2024-07-02 15:20:06,NFO,04-JUL-2024,39.4,39.4,39.4,4611750,Options,Call,NIFTY,24300.0,2000
20748,39.45,2024-07-02 15:20:07,NFO,04-JUL-2024,39.5,39.45,39.5,4611750,Options,Call,NIFTY,24300.0,1400
20749,39.6,2024-07-02 15:20:08,NFO,04-JUL-2024,39.6,39.6,39.6,4611750,Options,Call,NIFTY,24300.0,4700
20750,39.65,2024-07-02 15:20:09,NFO,04-JUL-2024,39.65,39.65,39.65,4611750,Options,Call,NIFTY,24300.0,1950
20751,39.65,2024-07-02 15:20:10,NFO,04-JUL-2024,39.65,39.65,39.65,4611750,Options,Call,NIFTY,24300.0,2325
20752,39.55,2024-07-02 15:20:11,NFO,04-JUL-2024,39.7,39.55,39.7,4611750,Options,Call,NIFTY,24300.0,6400
20753,39.6,2024-07-02 15:20:12,NFO,04-JUL-2024,39.6,39.6,39.6,4611750,Options,Call,NIFTY,24300.0,6175
20754,39.55,2024-07-02 15:20:13,NFO,04-JUL-2024,39.6,39.55,39.6,4611750,Options,Call,NIFTY,24300.0,3825
20755,39.55,2024-07-02 15:20:14,NFO,04-JUL-2024,39.6,39.55,39.6,4611750,Options,Call,NIFTY,24300.0,575
20756,39.6,2024-07-02 15:20:15,NFO,04-JUL-2024,39.6,39.6,39.6,4611750,Options,Call,NIFTY,24300.0,0
20757,39.7,2024-07-02 15:20:16,NFO,04-JUL-2024,39.75,39.7,39.75,4611750,Options,Call,NIFTY,24300.0,1625
20758,39.85,2024-07-02 15:20:17,NFO,04-JUL-2024,39.85,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,0
20759,39.8,2024-07-02 15:20:18,NFO,04-JUL-2024,39.8,39.75,39.75,4611750,Options,Call,NIFTY,24300.0,5150
20760,39.9,2024-07-02 15:20:19,NFO,04-JUL-2024,39.9,39.9,39.9,4611750,Options,Call,NIFTY,24300.0,0
20761,39.85,2024-07-02 15:20:20,NFO,04-JUL-2024,39.9,39.85,39.9,4611750,Options,Call,NIFTY,24300.0,3825
20762,39.75,2024-07-02 15:20:21,NFO,04-JUL-2024,39.75,39.75,39.75,4611750,Options,Call,NIFTY,24300.0,1075
20763,39.8,2024-07-02 15:20:22,NFO,04-JUL-2024,39.85,39.8,39.85,4611750,Options,Call,NIFTY,24300.0,1500
20764,39.85,2024-07-02 15:20:23,NFO,04-JUL-2024,39.85,39.8,39.8,4611750,Options,Call,NIFTY,24300.0,9000
20765,39.95,2024-07-02 15:20:24,NFO,04-JUL-2024,39.95,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,975
20766,40.0,2024-07-02 15:20:25,NFO,04-JUL-2024,40.0,40.0,40.0,4611750,Options,Call,NIFTY,24300.0,0
20767,40.0,2024-07-02 15:20:26,NFO,04-JUL-2024,40.0,40.0,40.0,4611750,Options,Call,NIFTY,24300.0,18550
20768,39.9,2024-07-02 15:20:27,NFO,04-JUL-2024,39.95,39.9,39.95,4611750,Options,Call,NIFTY,24300.0,5000
20769,39.95,2024-07-02 15:20:28,NFO,04-JUL-2024,39.95,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,4300
20770,39.85,2024-07-02 15:20:29,NFO,04-JUL-2024,39.85,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,4450
20771,39.8,2024-07-02 15:20:30,NFO,04-JUL-2024,39.95,39.8,39.95,4611750,Options,Call,NIFTY,24300.0,5025
20772,39.6,2024-07-02 15:20:31,NFO,04-JUL-2024,39.6,39.6,39.6,4611750,Options,Call,NIFTY,24300.0,0
20773,39.9,2024-07-02 15:20:32,NFO,04-JUL-2024,39.9,39.9,39.9,4611750,Options,Call,NIFTY,24300.0,0
20774,39.9,2024-07-02 15:20:33,NFO,04-JUL-2024,40.0,39.9,40.0,4611750,Options,Call,NIFTY,24300.0,8875
20775,40.0,2024-07-02 15:20:34,NFO,04-JUL-2024,40.0,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,3975
20776,39.95,2024-07-02 15:20:35,NFO,04-JUL-2024,40.0,39.95,40.0,4611750,Options,Call,NIFTY,24300.0,1650
20777,39.95,2024-07-02 15:20:36,NFO,04-JUL-2024,39.95,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,0
20778,40.05,2024-07-02 15:20:37,NFO,04-JUL-2024,40.05,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,3650
20779,40.35,2024-07-02 15:20:38,NFO,04-JUL-2024,40.35,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,3650
20780,40.3,2024-07-02 15:20:39,NFO,04-JUL-2024,40.3,40.25,40.25,4611750,Options,Call,NIFTY,24300.0,1650
20781,40.2,2024-07-02 15:20:40,NFO,04-JUL-2024,40.2,40.15,40.15,4611750,Options,Call,NIFTY,24300.0,4150
20782,40.2,2024-07-02 15:20:41,NFO,04-JUL-2024,40.2,40.2,40.2,4611750,Options,Call,NIFTY,24300.0,1775
20783,40.05,2024-07-02 15:20:42,NFO,04-JUL-2024,40.05,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,0
20784,40.3,2024-07-02 15:20:43,NFO,04-JUL-2024,40.3,40.3,40.3,4611750,Options,Call,NIFTY,24300.0,2350
20785,40.25,2024-07-02 15:20:44,NFO,04-JUL-2024,40.3,40.25,40.3,4611750,Options,Call,NIFTY,24300.0,1425
20786,40.1,2024-07-02 15:20:45,NFO,04-JUL-2024,40.1,40.0,40.0,4611750,Options,Call,NIFTY,24300.0,4025
20787,40.15,2024-07-02 15:20:46,NFO,04-JUL-2024,40.15,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,2800
20788,40.0,2024-07-02 15:20:47,NFO,04-JUL-2024,40.05,40.0,40.05,4611750,Options,Call,NIFTY,24300.0,4100
20789,40.0,2024-07-02 15:20:48,NFO,04-JUL-2024,40.0,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,700
20790,39.75,2024-07-02 15:20:49,NFO,04-JUL-2024,39.75,39.75,39.75,4611750,Options,Call,NIFTY,24300.0,2900
20791,39.75,2024-07-02 15:20:50,NFO,04-JUL-2024,39.75,39.65,39.65,4611750,Options,Call,NIFTY,24300.0,850
20792,39.7,2024-07-02 15:20:51,NFO,04-JUL-2024,39.75,39.7,39.75,4611750,Options,Call,NIFTY,24300.0,1125
20793,39.75,2024-07-02 15:20:52,NFO,04-JUL-2024,39.8,39.75,39.8,4611750,Options,Call,NIFTY,24300.0,1525
20794,39.85,2024-07-02 15:20:53,NFO,04-JUL-2024,39.85,39.7,39.7,4611750,Options,Call,NIFTY,24300.0,1300
20795,39.9,2024-07-02 15:20:54,NFO,04-JUL-2024,39.9,39.7,39.7,4611750,Options,Call,NIFTY,24300.0,1000
20796,39.9,2024-07-02 15:20:55,NFO,04-JUL-2024,39.9,39.75,39.75,4611750,Options,Call,NIFTY,24300.0,3075
20797,39.95,2024-07-02 15:20:56,NFO,04-JUL-2024,39.95,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,0
20798,40.15,2024-07-02 15:20:57,NFO,04-JUL-2024,40.15,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,6925
20799,40.15,2024-07-02 15:20:58,NFO,04-JUL-2024,40.15,40.15,40.15,4611750,Options,Call,NIFTY,24300.0,1725
20800,40.2,2024-07-02 15:20:59,NFO,04-JUL-2024,40.2,40.2,40.2,4611750,Options,Call,NIFTY,24300.0,825
20801,40.05,2024-07-02 15:21:00,NFO,04-JUL-2024,40.1,40.05,40.1,4611750,Options,Call,NIFTY,24300.0,625
20802,40.25,2024-07-02 15:21:01,NFO,04-JUL-2024,40.25,40.25,40.25,4611750,Options,Call,NIFTY,24300.0,0
20803,40.2,2024-07-02 15:21:02,NFO,04-JUL-2024,40.2,40.2,40.2,4611750,Options,Call,NIFTY,24300.0,0
20804,40.3,2024-07-02 15:21:03,NFO,04-JUL-2024,40.3,40.25,40.25,4611750,Options,Call,NIFTY,24300.0,5600
20805,40.3,2024-07-02 15:21:04,NFO,04-JUL-2024,40.3,40.3,40.3,4611750,Options,Call,NIFTY,24300.0,3000
20806,40.35,2024-07-02 15:21:05,NFO,04-JUL-2024,40.35,40.3,40.3,4611750,Options,Call,NIFTY,24300.0,1700
20807,40.25,2024-07-02 15:21:06,NFO,04-JUL-2024,40.25,40.25,40.25,4611750,Options,Call,NIFTY,24300.0,0
20808,40.2,2024-07-02 15:21:07,NFO,04-JUL-2024,40.3,40.2,40.3,4611750,Options,Call,NIFTY,24300.0,2300
20809,40.15,2024-07-02 15:21:08,NFO,04-JUL-2024,40.15,40.1,40.1,4611750,Options,Call,NIFTY,24300.0,1675
20810,40.1,2024-07-02 15:21:09,NFO,04-JUL-2024,40.1,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,1050
20811,40.0,2024-07-02 15:21:10,NFO,04-JUL-2024,40.05,40.0,40.05,4611750,Options,Call,NIFTY,24300.0,3975
20812,39.85,2024-07-02 15:21:11,NFO,04-JUL-2024,39.85,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,4875
20813,39.75,2024-07-02 15:21:12,NFO,04-JUL-2024,39.75,39.75,39.75,4611750,Options,Call,NIFTY,24300.0,0
20814,39.65,2024-07-02 15:21:13,NFO,04-JUL-2024,39.7,39.65,39.7,4611750,Options,Call,NIFTY,24300.0,10250
20815,39.85,2024-07-02 15:21:14,NFO,04-JUL-2024,39.85,39.65,39.65,4611750,Options,Call,NIFTY,24300.0,575
20816,39.7,2024-07-02 15:21:15,NFO,04-JUL-2024,39.7,39.7,39.7,4611750,Options,Call,NIFTY,24300.0,2275
20817,39.9,2024-07-02 15:21:16,NFO,04-JUL-2024,39.9,39.7,39.7,4611750,Options,Call,NIFTY,24300.0,600
20818,40.05,2024-07-02 15:21:17,NFO,04-JUL-2024,40.05,40.0,40.0,4611750,Options,Call,NIFTY,24300.0,2525
20819,40.15,2024-07-02 15:21:18,NFO,04-JUL-2024,40.15,40.15,40.15,4611750,Options,Call,NIFTY,24300.0,6650
20820,40.05,2024-07-02 15:21:19,NFO,04-JUL-2024,40.1,40.05,40.1,4611750,Options,Call,NIFTY,24300.0,400
20821,40.0,2024-07-02 15:21:20,NFO,04-JUL-2024,40.1,40.0,40.1,4611750,Options,Call,NIFTY,24300.0,450
20822,40.2,2024-07-02 15:21:21,NFO,04-JUL-2024,40.2,40.1,40.1,4611750,Options,Call,NIFTY,24300.0,5250
20823,40.15,2024-07-02 15:21:22,NFO,04-JUL-2024,40.15,40.15,40.15,4611750,Options,Call,NIFTY,24300.0,0
20824,40.35,2024-07-02 15:21:23,NFO,04-JUL-2024,40.35,40.3,40.3,4611750,Options,Call,NIFTY,24300.0,10950
20825,40.2,2024-07-02 15:21:24,NFO,04-JUL-2024,40.2,40.1,40.1,4611750,Options,Call,NIFTY,24300.0,1175
20826,39.85,2024-07-02 15:21:25,NFO,04-JUL-2024,39.9,39.85,39.9,4611750,Options,Call,NIFTY,24300.0,6575
20827,39.95,2024-07-02 15:21:26,NFO,04-JUL-2024,39.95,39.8,39.8,4611750,Options,Call,NIFTY,24300.0,6200
20828,39.9,2024-07-02 15:21:27,NFO,04-JUL-2024,39.9,39.9,39.9,4611750,Options,Call,NIFTY,24300.0,4225
20829,39.7,2024-07-02 15:21:28,NFO,04-JUL-2024,39.8,39.7,39.8,4611750,Options,Call,NIFTY,24300.0,6275
20830,39.8,2024-07-02 15:21:29,NFO,04-JUL-2024,39.8,39.7,39.7,4611750,Options,Call,NIFTY,24300.0,75
20831,39.8,2024-07-02 15:21:30,NFO,04-JUL-2024,39.8,39.8,39.8,4611750,Options,Call,NIFTY,24300.0,425
20832,39.75,2024-07-02 15:21:31,NFO,04-JUL-2024,39.75,39.75,39.75,4611750,Options,Call,NIFTY,24300.0,1825
20833,39.8,2024-07-02 15:21:32,NFO,04-JUL-2024,39.8,39.7,39.7,4611750,Options,Call,NIFTY,24300.0,825
20834,39.8,2024-07-02 15:21:33,NFO,04-JUL-2024,39.9,39.8,39.9,4611750,Options,Call,NIFTY,24300.0,225
20835,39.75,2024-07-02 15:21:34,NFO,04-JUL-2024,39.9,39.75,39.9,4611750,Options,Call,NIFTY,24300.0,2200
20836,39.9,2024-07-02 15:21:35,NFO,04-JUL-2024,39.9,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,2775
20837,39.95,2024-07-02 15:21:36,NFO,04-JUL-2024,39.95,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,1100
20838,39.85,2024-07-02 15:21:37,NFO,04-JUL-2024,39.85,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,0
20839,39.9,2024-07-02 15:21:38,NFO,04-JUL-2024,39.9,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,1650
20840,40.0,2024-07-02 15:21:39,NFO,04-JUL-2024,40.0,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,675
20841,40.0,2024-07-02 15:21:40,NFO,04-JUL-2024,40.0,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,900
20842,40.05,2024-07-02 15:21:41,NFO,04-JUL-2024,40.05,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,0
20843,39.95,2024-07-02 15:21:42,NFO,04-JUL-2024,40.1,39.95,40.1,4611750,Options,Call,NIFTY,24300.0,11900
20844,40.0,2024-07-02 15:21:43,NFO,04-JUL-2024,40.0,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,50
20845,40.0,2024-07-02 15:21:44,NFO,04-JUL-2024,40.0,40.0,40.0,4611750,Options,Call,NIFTY,24300.0,11800
20846,40.15,2024-07-02 15:21:45,NFO,04-JUL-2024,40.15,40.0,40.0,4611750,Options,Call,NIFTY,24300.0,1550
20847,40.2,2024-07-02 15:21:46,NFO,04-JUL-2024,40.2,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,1725
20848,40.05,2024-07-02 15:21:47,NFO,04-JUL-2024,40.1,40.05,40.1,4611750,Options,Call,NIFTY,24300.0,1925
20849,40.05,2024-07-02 15:21:48,NFO,04-JUL-2024,40.05,40.05,40.05,4611750,Options,Call,NIFTY,24300.0,0
20850,39.95,2024-07-02 15:21:49,NFO,04-JUL-2024,39.95,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,4675
20851,39.95,2024-07-02 15:21:50,NFO,04-JUL-2024,39.95,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,825
20852,39.8,2024-07-02 15:21:51,NFO,04-JUL-2024,39.8,39.8,39.8,4611750,Options,Call,NIFTY,24300.0,2000
20853,39.85,2024-07-02 15:21:52,NFO,04-JUL-2024,39.85,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,1975
20854,39.85,2024-07-02 15:21:53,NFO,04-JUL-2024,39.85,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,9625
20855,39.95,2024-07-02 15:21:54,NFO,04-JUL-2024,39.95,39.8,39.8,4611750,Options,Call,NIFTY,24300.0,3925
20856,39.8,2024-07-02 15:21:55,NFO,04-JUL-2024,39.85,39.8,39.85,4611750,Options,Call,NIFTY,24300.0,2950
20857,39.75,2024-07-02 15:21:56,NFO,04-JUL-2024,39.85,39.75,39.85,4611750,Options,Call,NIFTY,24300.0,1550
20858,39.85,2024-07-02 15:21:57,NFO,04-JUL-2024,39.85,39.85,39.85,4611750,Options,Call,NIFTY,24300.0,2075
20859,39.8,2024-07-02 15:21:58,NFO,04-JUL-2024,39.8,39.8,39.8,4611750,Options,Call,NIFTY,24300.0,2125
20860,39.9,2024-07-02 15:21:59,NFO,04-JUL-2024,39.95,39.9,39.95,4611750,Options,Call,NIFTY,24300.0,1500
20861,40.0,2024-07-02 15:22:00,NFO,04-JUL-2024,40.0,40.0,40.0,4611750,Options,Call,NIFTY,24300.0,6975
20862,39.95,2024-07-02 15:22:01,NFO,04-JUL-2024,40.0,39.95,40.0,4611750,Options,Call,NIFTY,24300.0,4650
20863,39.95,2024-07-02 15:22:02,NFO,04-JUL-2024,39.95,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,8750
20864,39.95,2024-07-02 15:22:03,NFO,04-JUL-2024,39.95,39.95,39.95,4611750,Options,Call,NIFTY,24300.0,2700
20865,40.0,2024-07-02 15:22:04,NFO,04-JUL-2024,40.0,40.0,40.0,4611750,Options,Call,NIFTY,24300.0,925
20866,40.0,2024-07-02 15:22:05,NFO,04-JUL-2024,40.1,40.0,40.1,4574200,Options,Call,NIFTY,24300.0,5425
20867,39.95,2024-07-02 15:22:07,NFO,04-JUL-2024,39.95,39.95,39.95,4574200,Options,Call,NIFTY,24300.0,3000
20868,39.9,2024-07-02 15:22:08,NFO,04-JUL-2024,40.0,39.9,40.0,4574200,Options,Call,NIFTY,24300.0,375
20869,39.9,2024-07-02 15:22:09,NFO,04-JUL-2024,39.9,39.9,39.9,4574200,Options,Call,NIFTY,24300.0,0
20870,40.0,2024-07-02 15:22:10,NFO,04-JUL-2024,40.0,39.9,39.9,4574200,Options,Call,NIFTY,24300.0,5000
20871,40.0,2024-07-02 15:22:11,NFO,04-JUL-2024,40.0,40.0,40.0,4574200,Options,Call,NIFTY,24300.0,0
20872,39.9,2024-07-02 15:22:12,NFO,04-JUL-2024,39.9,39.9,39.9,4574200,Options,Call,NIFTY,24300.0,7000
20873,39.95,2024-07-02 15:22:13,NFO,04-JUL-2024,39.95,39.95,39.95,4574200,Options,Call,NIFTY,24300.0,1050
20874,39.8,2024-07-02 15:22:14,NFO,04-JUL-2024,39.85,39.8,39.85,4574200,Options,Call,NIFTY,24300.0,3525
20875,39.8,2024-07-02 15:22:15,NFO,04-JUL-2024,39.8,39.8,39.8,4574200,Options,Call,NIFTY,24300.0,2275
20876,39.65,2024-07-02 15:22:16,NFO,04-JUL-2024,39.75,39.65,39.75,4574200,Options,Call,NIFTY,24300.0,5525
20877,39.6,2024-07-02 15:22:17,NFO,04-JUL-2024,39.65,39.6,39.65,4574200,Options,Call,NIFTY,24300.0,6700
20878,39.7,2024-07-02 15:22:18,NFO,04-JUL-2024,39.75,39.7,39.75,4574200,Options,Call,NIFTY,24300.0,4575
20879,39.65,2024-07-02 15:22:19,NFO,04-JUL-2024,39.7,39.65,39.7,4574200,Options,Call,NIFTY,24300.0,2175
20880,39.5,2024-07-02 15:22:20,NFO,04-JUL-2024,39.7,39.5,39.7,4574200,Options,Call,NIFTY,24300.0,4125
20881,39.5,2024-07-02 15:22:21,NFO,04-JUL-2024,39.5,39.5,39.5,4574200,Options,Call,NIFTY,24300.0,0
20882,39.25,2024-07-02 15:22:22,NFO,04-JUL-2024,39.35,39.25,39.35,4574200,Options,Call,NIFTY,24300.0,14675
20883,39.35,2024-07-02 15:22:23,NFO,04-JUL-2024,39.55,39.35,39.55,4574200,Options,Call,NIFTY,24300.0,5000
20884,39.3,2024-07-02 15:22:24,NFO,04-JUL-2024,39.45,39.3,39.45,4574200,Options,Call,NIFTY,24300.0,6075
20885,39.2,2024-07-02 15:22:25,NFO,04-JUL-2024,39.3,39.2,39.3,4574200,Options,Call,NIFTY,24300.0,6625
20886,38.95,2024-07-02 15:22:27,NFO,04-JUL-2024,39.0,38.95,39.0,4574200,Options,Call,NIFTY,24300.0,22325
