,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8248,29.05,2024-07-02 11:39:38,NFO,04-JUL-2024,29.05,29.05,29.05,3955800,Options,Call,NIFTY,24400.0,2325
8249,28.9,2024-07-02 11:39:39,NFO,04-JUL-2024,28.9,28.9,28.9,3955800,Options,Call,NIFTY,24400.0,1100
8250,28.7,2024-07-02 11:39:40,NFO,04-JUL-2024,28.7,28.7,28.7,3955800,Options,Call,NIFTY,24400.0,0
8251,28.65,2024-07-02 11:39:41,NFO,04-JUL-2024,28.65,28.65,28.65,3955800,Options,Call,NIFTY,24400.0,3225
8252,28.5,2024-07-02 11:39:42,NFO,04-JUL-2024,28.55,28.5,28.55,3955800,Options,Call,NIFTY,24400.0,5525
8253,28.65,2024-07-02 11:39:44,NFO,04-JUL-2024,28.65,28.65,28.65,3955800,Options,Call,NIFTY,24400.0,4925
8254,28.75,2024-07-02 11:39:45,NFO,04-JUL-2024,28.85,28.75,28.85,3955800,Options,Call,NIFTY,24400.0,2100
8255,28.8,2024-07-02 11:39:46,NFO,04-JUL-2024,28.8,28.65,28.65,3955800,Options,Call,NIFTY,24400.0,3025
8256,28.65,2024-07-02 11:39:47,NFO,04-JUL-2024,28.65,28.65,28.65,3955800,Options,Call,NIFTY,24400.0,0
8257,28.6,2024-07-02 11:39:48,NFO,04-JUL-2024,28.6,28.5,28.5,3955800,Options,Call,NIFTY,24400.0,4475
8258,28.5,2024-07-02 11:39:49,NFO,04-JUL-2024,28.5,28.5,28.5,3955800,Options,Call,NIFTY,24400.0,4075
8259,28.6,2024-07-02 11:39:50,NFO,04-JUL-2024,28.6,28.6,28.6,3955800,Options,Call,NIFTY,24400.0,15350
8260,28.6,2024-07-02 11:39:51,NFO,04-JUL-2024,28.7,28.6,28.7,3955800,Options,Call,NIFTY,24400.0,2975
8261,28.45,2024-07-02 11:39:52,NFO,04-JUL-2024,28.45,28.35,28.35,3955800,Options,Call,NIFTY,24400.0,1075
8262,28.4,2024-07-02 11:39:53,NFO,04-JUL-2024,28.4,28.4,28.4,3955800,Options,Call,NIFTY,24400.0,0
8263,28.55,2024-07-02 11:39:54,NFO,04-JUL-2024,28.55,28.35,28.35,3955800,Options,Call,NIFTY,24400.0,4625
8264,28.45,2024-07-02 11:39:55,NFO,04-JUL-2024,28.45,28.45,28.45,3955800,Options,Call,NIFTY,24400.0,0
8265,28.5,2024-07-02 11:39:56,NFO,04-JUL-2024,28.5,28.5,28.5,3955800,Options,Call,NIFTY,24400.0,18775
8266,28.55,2024-07-02 11:39:57,NFO,04-JUL-2024,28.55,28.55,28.55,3955800,Options,Call,NIFTY,24400.0,5550
8267,28.65,2024-07-02 11:39:58,NFO,04-JUL-2024,28.75,28.65,28.75,3955800,Options,Call,NIFTY,24400.0,3650
8268,28.6,2024-07-02 11:39:59,NFO,04-JUL-2024,28.6,28.6,28.6,3955800,Options,Call,NIFTY,24400.0,1100
8269,28.6,2024-07-02 11:40:00,NFO,04-JUL-2024,28.7,28.6,28.7,3955800,Options,Call,NIFTY,24400.0,2400
8270,29.1,2024-07-02 11:40:01,NFO,04-JUL-2024,29.1,29.0,29.0,3955800,Options,Call,NIFTY,24400.0,4850
8271,28.9,2024-07-02 11:40:02,NFO,04-JUL-2024,28.9,28.9,28.9,3955800,Options,Call,NIFTY,24400.0,2125
8272,28.9,2024-07-02 11:40:03,NFO,04-JUL-2024,28.9,28.85,28.85,3955800,Options,Call,NIFTY,24400.0,4400
8273,28.95,2024-07-02 11:40:04,NFO,04-JUL-2024,28.95,28.95,28.95,3955800,Options,Call,NIFTY,24400.0,1350
8274,28.9,2024-07-02 11:40:05,NFO,04-JUL-2024,28.9,28.9,28.9,3955800,Options,Call,NIFTY,24400.0,1625
8275,28.9,2024-07-02 11:40:06,NFO,04-JUL-2024,28.9,28.9,28.9,3955800,Options,Call,NIFTY,24400.0,0
8276,28.9,2024-07-02 11:40:07,NFO,04-JUL-2024,28.9,28.9,28.9,3955800,Options,Call,NIFTY,24400.0,0
8277,28.95,2024-07-02 11:40:08,NFO,04-JUL-2024,28.95,28.9,28.9,3955800,Options,Call,NIFTY,24400.0,6350
8278,28.95,2024-07-02 11:40:09,NFO,04-JUL-2024,28.95,28.95,28.95,3955800,Options,Call,NIFTY,24400.0,5125
8279,28.85,2024-07-02 11:40:10,NFO,04-JUL-2024,28.9,28.85,28.9,3955800,Options,Call,NIFTY,24400.0,650
8280,28.85,2024-07-02 11:40:11,NFO,04-JUL-2024,28.85,28.85,28.85,3955800,Options,Call,NIFTY,24400.0,1925
8281,28.95,2024-07-02 11:40:12,NFO,04-JUL-2024,29.15,28.95,29.15,3955800,Options,Call,NIFTY,24400.0,5975
8282,29.05,2024-07-02 11:40:13,NFO,04-JUL-2024,29.05,29.05,29.05,3955800,Options,Call,NIFTY,24400.0,0
8283,29.25,2024-07-02 11:40:14,NFO,04-JUL-2024,29.25,29.2,29.2,3955800,Options,Call,NIFTY,24400.0,2500
8284,29.05,2024-07-02 11:40:15,NFO,04-JUL-2024,29.05,29.05,29.05,3955800,Options,Call,NIFTY,24400.0,3125
8285,29.1,2024-07-02 11:40:16,NFO,04-JUL-2024,29.1,29.05,29.05,3955800,Options,Call,NIFTY,24400.0,2875
8286,28.75,2024-07-02 11:40:17,NFO,04-JUL-2024,28.75,28.75,28.75,3955800,Options,Call,NIFTY,24400.0,1700
8287,28.7,2024-07-02 11:40:19,NFO,04-JUL-2024,28.7,28.65,28.65,3955800,Options,Call,NIFTY,24400.0,8825
8288,28.05,2024-07-02 11:40:20,NFO,04-JUL-2024,28.55,28.05,28.55,3955800,Options,Call,NIFTY,24400.0,15700
8289,28.2,2024-07-02 11:40:21,NFO,04-JUL-2024,28.2,28.2,28.2,3955800,Options,Call,NIFTY,24400.0,0
8290,28.1,2024-07-02 11:40:23,NFO,04-JUL-2024,28.1,28.0,28.0,3955800,Options,Call,NIFTY,24400.0,15950
8291,27.95,2024-07-02 11:40:24,NFO,04-JUL-2024,27.95,27.95,27.95,3955800,Options,Call,NIFTY,24400.0,7500
8292,27.95,2024-07-02 11:40:25,NFO,04-JUL-2024,27.95,27.95,27.95,3955800,Options,Call,NIFTY,24400.0,0
8293,27.2,2024-07-02 11:40:26,NFO,04-JUL-2024,27.3,27.2,27.3,3955800,Options,Call,NIFTY,24400.0,11625
8294,26.85,2024-07-02 11:40:27,NFO,04-JUL-2024,26.85,26.85,26.85,3955800,Options,Call,NIFTY,24400.0,26875
8295,26.8,2024-07-02 11:40:28,NFO,04-JUL-2024,26.8,26.8,26.8,3955800,Options,Call,NIFTY,24400.0,0
8296,26.8,2024-07-02 11:40:29,NFO,04-JUL-2024,26.8,26.8,26.8,3955800,Options,Call,NIFTY,24400.0,26950
8297,26.85,2024-07-02 11:40:30,NFO,04-JUL-2024,26.85,26.8,26.8,3955800,Options,Call,NIFTY,24400.0,22175
8298,26.15,2024-07-02 11:40:32,NFO,04-JUL-2024,26.15,26.15,26.15,3955800,Options,Call,NIFTY,24400.0,10975
8299,26.35,2024-07-02 11:40:33,NFO,04-JUL-2024,26.45,26.35,26.45,3955800,Options,Call,NIFTY,24400.0,16875
8300,25.65,2024-07-02 11:40:35,NFO,04-JUL-2024,25.65,25.65,25.65,3955800,Options,Call,NIFTY,24400.0,34625
8301,25.85,2024-07-02 11:40:36,NFO,04-JUL-2024,25.85,25.85,25.85,3955800,Options,Call,NIFTY,24400.0,18825
8302,26.15,2024-07-02 11:40:37,NFO,04-JUL-2024,26.15,25.9,25.9,3955800,Options,Call,NIFTY,24400.0,6050
8303,25.8,2024-07-02 11:40:38,NFO,04-JUL-2024,26.1,25.8,26.1,3955800,Options,Call,NIFTY,24400.0,4225
8304,26.2,2024-07-02 11:40:39,NFO,04-JUL-2024,26.2,25.9,25.9,3955800,Options,Call,NIFTY,24400.0,8300
8305,26.0,2024-07-02 11:40:40,NFO,04-JUL-2024,26.15,26.0,26.15,3955800,Options,Call,NIFTY,24400.0,4375
8306,25.85,2024-07-02 11:40:41,NFO,04-JUL-2024,26.0,25.85,26.0,3955800,Options,Call,NIFTY,24400.0,5050
8307,26.1,2024-07-02 11:40:42,NFO,04-JUL-2024,26.1,26.0,26.0,3955800,Options,Call,NIFTY,24400.0,300
8308,25.8,2024-07-02 11:40:43,NFO,04-JUL-2024,25.9,25.8,25.9,3955800,Options,Call,NIFTY,24400.0,8300
8309,26.15,2024-07-02 11:40:44,NFO,04-JUL-2024,26.25,26.15,26.25,3955800,Options,Call,NIFTY,24400.0,3700
8310,26.05,2024-07-02 11:40:45,NFO,04-JUL-2024,26.05,26.05,26.05,3955800,Options,Call,NIFTY,24400.0,1400
8311,24.7,2024-07-02 11:40:46,NFO,04-JUL-2024,25.6,24.7,25.6,3955800,Options,Call,NIFTY,24400.0,83150
8312,24.55,2024-07-02 11:40:47,NFO,04-JUL-2024,24.6,24.55,24.6,3955800,Options,Call,NIFTY,24400.0,21300
8313,24.35,2024-07-02 11:40:49,NFO,04-JUL-2024,24.35,24.35,24.35,3955800,Options,Call,NIFTY,24400.0,0
8314,24.2,2024-07-02 11:40:50,NFO,04-JUL-2024,24.2,24.15,24.15,3955800,Options,Call,NIFTY,24400.0,76675
8315,24.3,2024-07-02 11:40:51,NFO,04-JUL-2024,24.3,24.15,24.15,3955800,Options,Call,NIFTY,24400.0,5900
8316,24.1,2024-07-02 11:40:52,NFO,04-JUL-2024,24.1,24.1,24.1,3955800,Options,Call,NIFTY,24400.0,0
8317,24.5,2024-07-02 11:40:53,NFO,04-JUL-2024,24.5,24.5,24.5,3955800,Options,Call,NIFTY,24400.0,0
8318,23.95,2024-07-02 11:40:54,NFO,04-JUL-2024,23.95,23.95,23.95,3955800,Options,Call,NIFTY,24400.0,56300
8319,23.55,2024-07-02 11:40:55,NFO,04-JUL-2024,23.55,23.4,23.4,3955800,Options,Call,NIFTY,24400.0,16800
8320,23.7,2024-07-02 11:40:56,NFO,04-JUL-2024,23.7,23.7,23.7,3955800,Options,Call,NIFTY,24400.0,14425
8321,23.6,2024-07-02 11:40:57,NFO,04-JUL-2024,23.6,23.6,23.6,3955800,Options,Call,NIFTY,24400.0,0
8322,23.05,2024-07-02 11:40:58,NFO,04-JUL-2024,23.05,23.05,23.05,3955800,Options,Call,NIFTY,24400.0,0
8323,23.0,2024-07-02 11:40:59,NFO,04-JUL-2024,23.0,23.0,23.0,3955800,Options,Call,NIFTY,24400.0,28750
8324,22.85,2024-07-02 11:41:00,NFO,04-JUL-2024,23.1,22.85,23.1,3955800,Options,Call,NIFTY,24400.0,13400
8325,22.8,2024-07-02 11:41:01,NFO,04-JUL-2024,22.8,22.6,22.6,3955800,Options,Call,NIFTY,24400.0,9375
8326,23.35,2024-07-02 11:41:02,NFO,04-JUL-2024,23.35,23.35,23.35,3955800,Options,Call,NIFTY,24400.0,0
8327,23.4,2024-07-02 11:41:03,NFO,04-JUL-2024,23.5,23.4,23.5,3955800,Options,Call,NIFTY,24400.0,14675
8328,23.3,2024-07-02 11:41:04,NFO,04-JUL-2024,23.35,23.3,23.35,3955800,Options,Call,NIFTY,24400.0,11875
8329,23.4,2024-07-02 11:41:05,NFO,04-JUL-2024,23.4,23.4,23.4,3955800,Options,Call,NIFTY,24400.0,5475
8330,23.3,2024-07-02 11:41:06,NFO,04-JUL-2024,23.3,23.3,23.3,3955800,Options,Call,NIFTY,24400.0,5450
8331,23.5,2024-07-02 11:41:07,NFO,04-JUL-2024,23.5,23.5,23.5,3955800,Options,Call,NIFTY,24400.0,2200
8332,23.45,2024-07-02 11:41:08,NFO,04-JUL-2024,23.45,23.45,23.45,3955800,Options,Call,NIFTY,24400.0,4275
8333,23.5,2024-07-02 11:41:09,NFO,04-JUL-2024,23.5,23.5,23.5,3955800,Options,Call,NIFTY,24400.0,1525
8334,23.8,2024-07-02 11:41:10,NFO,04-JUL-2024,23.8,23.6,23.6,3955800,Options,Call,NIFTY,24400.0,4050
8335,23.7,2024-07-02 11:41:11,NFO,04-JUL-2024,23.7,23.7,23.7,3955800,Options,Call,NIFTY,24400.0,5050
8336,24.1,2024-07-02 11:41:12,NFO,04-JUL-2024,24.1,24.1,24.1,3955800,Options,Call,NIFTY,24400.0,22450
8337,24.55,2024-07-02 11:41:13,NFO,04-JUL-2024,24.55,24.1,24.1,3955800,Options,Call,NIFTY,24400.0,150
8338,24.55,2024-07-02 11:41:14,NFO,04-JUL-2024,24.55,24.55,24.55,3955800,Options,Call,NIFTY,24400.0,12100
8339,24.4,2024-07-02 11:41:15,NFO,04-JUL-2024,24.4,24.4,24.4,3955800,Options,Call,NIFTY,24400.0,6125
8340,24.35,2024-07-02 11:41:16,NFO,04-JUL-2024,24.35,24.35,24.35,3955800,Options,Call,NIFTY,24400.0,7275
8341,24.45,2024-07-02 11:41:17,NFO,04-JUL-2024,24.45,24.45,24.45,3955800,Options,Call,NIFTY,24400.0,6200
8342,24.55,2024-07-02 11:41:18,NFO,04-JUL-2024,24.55,24.55,24.55,3955800,Options,Call,NIFTY,24400.0,11300
8343,24.8,2024-07-02 11:41:19,NFO,04-JUL-2024,24.85,24.8,24.85,3955800,Options,Call,NIFTY,24400.0,8975
8344,24.65,2024-07-02 11:41:20,NFO,04-JUL-2024,24.75,24.65,24.75,3955800,Options,Call,NIFTY,24400.0,1900
8345,24.95,2024-07-02 11:41:21,NFO,04-JUL-2024,24.95,24.95,24.95,3955800,Options,Call,NIFTY,24400.0,2525
8346,24.45,2024-07-02 11:41:22,NFO,04-JUL-2024,24.45,24.45,24.45,3955800,Options,Call,NIFTY,24400.0,10475
8347,24.7,2024-07-02 11:41:23,NFO,04-JUL-2024,24.7,24.35,24.35,3955800,Options,Call,NIFTY,24400.0,9950
8348,25.0,2024-07-02 11:41:24,NFO,04-JUL-2024,25.0,24.9,24.9,3955800,Options,Call,NIFTY,24400.0,1100
8349,25.05,2024-07-02 11:41:25,NFO,04-JUL-2024,25.1,25.05,25.1,3955800,Options,Call,NIFTY,24400.0,1900
8350,25.1,2024-07-02 11:41:26,NFO,04-JUL-2024,25.1,25.1,25.1,3955800,Options,Call,NIFTY,24400.0,2350
8351,24.85,2024-07-02 11:41:27,NFO,04-JUL-2024,24.85,24.85,24.85,3955800,Options,Call,NIFTY,24400.0,2825
8352,24.8,2024-07-02 11:41:28,NFO,04-JUL-2024,24.8,24.8,24.8,3955800,Options,Call,NIFTY,24400.0,0
8353,25.15,2024-07-02 11:41:29,NFO,04-JUL-2024,25.15,25.15,25.15,3955800,Options,Call,NIFTY,24400.0,0
8354,25.1,2024-07-02 11:41:30,NFO,04-JUL-2024,25.1,25.1,25.1,3955800,Options,Call,NIFTY,24400.0,31225
8355,25.35,2024-07-02 11:41:31,NFO,04-JUL-2024,25.35,25.35,25.35,3955800,Options,Call,NIFTY,24400.0,0
8356,25.4,2024-07-02 11:41:32,NFO,04-JUL-2024,25.4,25.25,25.25,3955800,Options,Call,NIFTY,24400.0,11525
8357,25.35,2024-07-02 11:41:33,NFO,04-JUL-2024,25.4,25.35,25.4,3955800,Options,Call,NIFTY,24400.0,150
8358,25.4,2024-07-02 11:41:34,NFO,04-JUL-2024,25.45,25.4,25.45,3955800,Options,Call,NIFTY,24400.0,8550
8359,25.6,2024-07-02 11:41:35,NFO,04-JUL-2024,25.8,25.6,25.8,3955800,Options,Call,NIFTY,24400.0,1825
8360,25.75,2024-07-02 11:41:36,NFO,04-JUL-2024,25.75,25.7,25.7,3955800,Options,Call,NIFTY,24400.0,5025
8361,26.15,2024-07-02 11:41:37,NFO,04-JUL-2024,26.15,26.0,26.0,3955800,Options,Call,NIFTY,24400.0,8500
8362,26.25,2024-07-02 11:41:38,NFO,04-JUL-2024,26.25,26.25,26.25,3955800,Options,Call,NIFTY,24400.0,0
8363,26.35,2024-07-02 11:41:39,NFO,04-JUL-2024,26.35,26.35,26.35,3955800,Options,Call,NIFTY,24400.0,2625
8364,26.2,2024-07-02 11:41:40,NFO,04-JUL-2024,26.2,26.2,26.2,3955800,Options,Call,NIFTY,24400.0,2500
8365,26.2,2024-07-02 11:41:41,NFO,04-JUL-2024,26.2,26.0,26.0,3955800,Options,Call,NIFTY,24400.0,10375
8366,26.15,2024-07-02 11:41:42,NFO,04-JUL-2024,26.15,26.15,26.15,3955800,Options,Call,NIFTY,24400.0,3825
8367,25.65,2024-07-02 11:41:43,NFO,04-JUL-2024,25.65,25.65,25.65,3955800,Options,Call,NIFTY,24400.0,0
8368,25.45,2024-07-02 11:41:44,NFO,04-JUL-2024,25.45,25.45,25.45,3955800,Options,Call,NIFTY,24400.0,12150
8369,25.65,2024-07-02 11:41:45,NFO,04-JUL-2024,25.65,25.65,25.65,3955800,Options,Call,NIFTY,24400.0,0
8370,25.5,2024-07-02 11:41:46,NFO,04-JUL-2024,25.55,25.5,25.55,3955800,Options,Call,NIFTY,24400.0,3300
8371,25.5,2024-07-02 11:41:47,NFO,04-JUL-2024,25.5,25.4,25.4,3955800,Options,Call,NIFTY,24400.0,700
8372,25.45,2024-07-02 11:41:48,NFO,04-JUL-2024,25.45,25.4,25.4,3955800,Options,Call,NIFTY,24400.0,3400
8373,25.45,2024-07-02 11:41:49,NFO,04-JUL-2024,25.45,25.45,25.45,3955800,Options,Call,NIFTY,24400.0,3175
8374,25.4,2024-07-02 11:41:50,NFO,04-JUL-2024,25.4,25.4,25.4,3955800,Options,Call,NIFTY,24400.0,0
8375,25.2,2024-07-02 11:41:51,NFO,04-JUL-2024,25.2,25.2,25.2,3955800,Options,Call,NIFTY,24400.0,5075
8376,24.9,2024-07-02 11:41:52,NFO,04-JUL-2024,24.9,24.9,24.9,3955800,Options,Call,NIFTY,24400.0,12225
8377,25.0,2024-07-02 11:41:53,NFO,04-JUL-2024,25.0,25.0,25.0,3955800,Options,Call,NIFTY,24400.0,700
8378,25.1,2024-07-02 11:41:54,NFO,04-JUL-2024,25.1,25.1,25.1,3955800,Options,Call,NIFTY,24400.0,4325
8379,25.3,2024-07-02 11:41:55,NFO,04-JUL-2024,25.3,25.3,25.3,3955800,Options,Call,NIFTY,24400.0,2225
8380,25.1,2024-07-02 11:41:56,NFO,04-JUL-2024,25.1,25.1,25.1,3955800,Options,Call,NIFTY,24400.0,1250
8381,25.35,2024-07-02 11:41:57,NFO,04-JUL-2024,25.35,25.15,25.15,3955800,Options,Call,NIFTY,24400.0,5275
8382,25.3,2024-07-02 11:41:58,NFO,04-JUL-2024,25.3,25.3,25.3,3955800,Options,Call,NIFTY,24400.0,275
8383,25.3,2024-07-02 11:41:59,NFO,04-JUL-2024,25.3,25.3,25.3,3955800,Options,Call,NIFTY,24400.0,3550
8384,25.3,2024-07-02 11:42:00,NFO,04-JUL-2024,25.35,25.3,25.35,3955800,Options,Call,NIFTY,24400.0,2475
8385,25.15,2024-07-02 11:42:01,NFO,04-JUL-2024,25.15,25.15,25.15,3955800,Options,Call,NIFTY,24400.0,9100
8386,24.9,2024-07-02 11:42:03,NFO,04-JUL-2024,24.9,24.9,24.9,3955800,Options,Call,NIFTY,24400.0,6150
8387,24.9,2024-07-02 11:42:04,NFO,04-JUL-2024,25.0,24.9,25.0,3955800,Options,Call,NIFTY,24400.0,1950
8388,25.2,2024-07-02 11:42:06,NFO,04-JUL-2024,25.2,25.2,25.2,3955800,Options,Call,NIFTY,24400.0,1900
8389,24.95,2024-07-02 11:42:07,NFO,04-JUL-2024,24.95,24.95,24.95,3955800,Options,Call,NIFTY,24400.0,6375
8390,24.55,2024-07-02 11:42:08,NFO,04-JUL-2024,24.55,24.55,24.55,3955800,Options,Call,NIFTY,24400.0,12675
8391,24.55,2024-07-02 11:42:09,NFO,04-JUL-2024,24.55,24.55,24.55,3955800,Options,Call,NIFTY,24400.0,2500
8392,24.75,2024-07-02 11:42:11,NFO,04-JUL-2024,24.75,24.55,24.55,3955800,Options,Call,NIFTY,24400.0,4475
8393,24.85,2024-07-02 11:42:12,NFO,04-JUL-2024,24.85,24.75,24.75,3955800,Options,Call,NIFTY,24400.0,7150
8394,24.8,2024-07-02 11:42:13,NFO,04-JUL-2024,24.8,24.8,24.8,3955800,Options,Call,NIFTY,24400.0,1075
8395,24.95,2024-07-02 11:42:14,NFO,04-JUL-2024,24.95,24.95,24.95,3955800,Options,Call,NIFTY,24400.0,0
8396,24.75,2024-07-02 11:42:15,NFO,04-JUL-2024,24.75,24.75,24.75,3955800,Options,Call,NIFTY,24400.0,0
8397,24.85,2024-07-02 11:42:16,NFO,04-JUL-2024,24.85,24.85,24.85,3955800,Options,Call,NIFTY,24400.0,0
8398,25.05,2024-07-02 11:42:17,NFO,04-JUL-2024,25.05,25.05,25.05,3955800,Options,Call,NIFTY,24400.0,5325
8399,25.0,2024-07-02 11:42:18,NFO,04-JUL-2024,25.05,25.0,25.05,3955800,Options,Call,NIFTY,24400.0,1775
8400,25.0,2024-07-02 11:42:19,NFO,04-JUL-2024,25.0,25.0,25.0,3955800,Options,Call,NIFTY,24400.0,1900
8401,24.95,2024-07-02 11:42:20,NFO,04-JUL-2024,24.95,24.95,24.95,3955800,Options,Call,NIFTY,24400.0,0
8402,25.05,2024-07-02 11:42:21,NFO,04-JUL-2024,25.15,25.05,25.15,3955800,Options,Call,NIFTY,24400.0,3275
8403,25.0,2024-07-02 11:42:22,NFO,04-JUL-2024,25.0,24.8,24.8,3955800,Options,Call,NIFTY,24400.0,1100
8404,25.05,2024-07-02 11:42:23,NFO,04-JUL-2024,25.1,25.05,25.1,3955800,Options,Call,NIFTY,24400.0,2875
8405,25.2,2024-07-02 11:42:24,NFO,04-JUL-2024,25.2,25.05,25.05,3955800,Options,Call,NIFTY,24400.0,2575
8406,25.05,2024-07-02 11:42:25,NFO,04-JUL-2024,25.1,25.05,25.1,3955800,Options,Call,NIFTY,24400.0,175
8407,24.9,2024-07-02 11:42:26,NFO,04-JUL-2024,24.9,24.9,24.9,3955800,Options,Call,NIFTY,24400.0,700
8408,24.85,2024-07-02 11:42:27,NFO,04-JUL-2024,24.85,24.85,24.85,3955800,Options,Call,NIFTY,24400.0,2975
8409,24.85,2024-07-02 11:42:28,NFO,04-JUL-2024,24.85,24.85,24.85,3955800,Options,Call,NIFTY,24400.0,0
8410,24.45,2024-07-02 11:42:29,NFO,04-JUL-2024,24.45,24.45,24.45,3955800,Options,Call,NIFTY,24400.0,4400
8411,24.35,2024-07-02 11:42:30,NFO,04-JUL-2024,24.35,24.35,24.35,3955800,Options,Call,NIFTY,24400.0,0
8412,24.55,2024-07-02 11:42:31,NFO,04-JUL-2024,24.55,24.55,24.55,3955800,Options,Call,NIFTY,24400.0,3275
8413,24.45,2024-07-02 11:42:32,NFO,04-JUL-2024,24.45,24.35,24.35,3913125,Options,Call,NIFTY,24400.0,2000
8414,23.9,2024-07-02 11:42:33,NFO,04-JUL-2024,23.9,23.85,23.85,3913125,Options,Call,NIFTY,24400.0,64650
8415,23.75,2024-07-02 11:42:34,NFO,04-JUL-2024,23.85,23.75,23.85,3913125,Options,Call,NIFTY,24400.0,10475
8416,23.75,2024-07-02 11:42:35,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,1825
8417,23.65,2024-07-02 11:42:36,NFO,04-JUL-2024,23.65,23.55,23.55,3913125,Options,Call,NIFTY,24400.0,2850
8418,23.65,2024-07-02 11:42:37,NFO,04-JUL-2024,23.65,23.65,23.65,3913125,Options,Call,NIFTY,24400.0,0
8419,23.45,2024-07-02 11:42:38,NFO,04-JUL-2024,23.45,23.45,23.45,3913125,Options,Call,NIFTY,24400.0,0
8420,23.6,2024-07-02 11:42:39,NFO,04-JUL-2024,23.6,23.6,23.6,3913125,Options,Call,NIFTY,24400.0,22250
8421,23.7,2024-07-02 11:42:40,NFO,04-JUL-2024,23.8,23.7,23.8,3913125,Options,Call,NIFTY,24400.0,875
8422,24.05,2024-07-02 11:42:42,NFO,04-JUL-2024,24.05,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,8700
8423,24.1,2024-07-02 11:42:43,NFO,04-JUL-2024,24.1,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,0
8424,23.75,2024-07-02 11:42:44,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,0
8425,23.75,2024-07-02 11:42:45,NFO,04-JUL-2024,23.75,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,7825
8426,24.6,2024-07-02 11:42:46,NFO,04-JUL-2024,24.6,24.4,24.4,3913125,Options,Call,NIFTY,24400.0,73275
8427,24.6,2024-07-02 11:42:47,NFO,04-JUL-2024,24.6,24.6,24.6,3913125,Options,Call,NIFTY,24400.0,7150
8428,24.75,2024-07-02 11:42:48,NFO,04-JUL-2024,24.75,24.75,24.75,3913125,Options,Call,NIFTY,24400.0,2625
8429,24.9,2024-07-02 11:42:49,NFO,04-JUL-2024,24.9,24.9,24.9,3913125,Options,Call,NIFTY,24400.0,3050
8430,24.75,2024-07-02 11:42:50,NFO,04-JUL-2024,24.75,24.75,24.75,3913125,Options,Call,NIFTY,24400.0,1075
8431,24.75,2024-07-02 11:42:51,NFO,04-JUL-2024,24.75,24.7,24.7,3913125,Options,Call,NIFTY,24400.0,1025
8432,24.9,2024-07-02 11:42:52,NFO,04-JUL-2024,24.9,24.9,24.9,3913125,Options,Call,NIFTY,24400.0,3075
8433,25.0,2024-07-02 11:42:53,NFO,04-JUL-2024,25.0,25.0,25.0,3913125,Options,Call,NIFTY,24400.0,3125
8434,25.15,2024-07-02 11:42:54,NFO,04-JUL-2024,25.15,25.15,25.15,3913125,Options,Call,NIFTY,24400.0,3125
8435,25.1,2024-07-02 11:42:55,NFO,04-JUL-2024,25.25,25.1,25.25,3913125,Options,Call,NIFTY,24400.0,2625
8436,24.85,2024-07-02 11:42:56,NFO,04-JUL-2024,24.85,24.8,24.8,3913125,Options,Call,NIFTY,24400.0,2850
8437,24.7,2024-07-02 11:42:57,NFO,04-JUL-2024,24.8,24.7,24.8,3913125,Options,Call,NIFTY,24400.0,600
8438,24.6,2024-07-02 11:42:58,NFO,04-JUL-2024,24.65,24.6,24.65,3913125,Options,Call,NIFTY,24400.0,1900
8439,24.4,2024-07-02 11:42:59,NFO,04-JUL-2024,24.65,24.4,24.65,3913125,Options,Call,NIFTY,24400.0,2000
8440,24.35,2024-07-02 11:43:00,NFO,04-JUL-2024,24.4,24.35,24.4,3913125,Options,Call,NIFTY,24400.0,900
8441,24.45,2024-07-02 11:43:01,NFO,04-JUL-2024,24.45,24.4,24.4,3913125,Options,Call,NIFTY,24400.0,1475
8442,24.45,2024-07-02 11:43:02,NFO,04-JUL-2024,24.45,24.45,24.45,3913125,Options,Call,NIFTY,24400.0,1975
8443,24.35,2024-07-02 11:43:03,NFO,04-JUL-2024,24.35,24.35,24.35,3913125,Options,Call,NIFTY,24400.0,0
8444,24.25,2024-07-02 11:43:04,NFO,04-JUL-2024,24.35,24.25,24.35,3913125,Options,Call,NIFTY,24400.0,2050
8445,24.05,2024-07-02 11:43:05,NFO,04-JUL-2024,24.05,24.05,24.05,3913125,Options,Call,NIFTY,24400.0,8175
8446,24.0,2024-07-02 11:43:06,NFO,04-JUL-2024,24.15,24.0,24.15,3913125,Options,Call,NIFTY,24400.0,4225
8447,23.85,2024-07-02 11:43:07,NFO,04-JUL-2024,23.95,23.85,23.95,3913125,Options,Call,NIFTY,24400.0,3075
8448,23.95,2024-07-02 11:43:08,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,0
8449,24.0,2024-07-02 11:43:10,NFO,04-JUL-2024,24.0,23.9,23.9,3913125,Options,Call,NIFTY,24400.0,5775
