,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11746,14.35,2024-07-02 12:41:53,NFO,04-JUL-2024,14.45,14.35,14.45,2326450,Options,Call,NIFTY,24450.0,1900
11747,14.4,2024-07-02 12:41:54,NFO,04-JUL-2024,14.4,14.4,14.4,2326450,Options,Call,NIFTY,24450.0,2200
11748,14.4,2024-07-02 12:41:55,NFO,04-JUL-2024,14.4,14.4,14.4,2326450,Options,Call,NIFTY,24450.0,1925
11749,14.45,2024-07-02 12:41:56,NFO,04-JUL-2024,14.45,14.45,14.45,2326450,Options,Call,NIFTY,24450.0,1600
11750,14.55,2024-07-02 12:41:57,NFO,04-JUL-2024,14.55,14.5,14.5,2326450,Options,Call,NIFTY,24450.0,200
11751,14.6,2024-07-02 12:41:58,NFO,04-JUL-2024,14.6,14.6,14.6,2326450,Options,Call,NIFTY,24450.0,0
11752,14.6,2024-07-02 12:41:59,NFO,04-JUL-2024,14.6,14.55,14.55,2326450,Options,Call,NIFTY,24450.0,2550
11753,14.5,2024-07-02 12:42:00,NFO,04-JUL-2024,14.5,14.5,14.5,2326450,Options,Call,NIFTY,24450.0,175
11754,14.4,2024-07-02 12:42:01,NFO,04-JUL-2024,14.4,14.4,14.4,2326450,Options,Call,NIFTY,24450.0,3300
11755,14.4,2024-07-02 12:42:02,NFO,04-JUL-2024,14.4,14.4,14.4,2326450,Options,Call,NIFTY,24450.0,4700
11756,14.4,2024-07-02 12:42:03,NFO,04-JUL-2024,14.4,14.4,14.4,2326450,Options,Call,NIFTY,24450.0,300
11757,14.5,2024-07-02 12:42:04,NFO,04-JUL-2024,14.5,14.5,14.5,2326450,Options,Call,NIFTY,24450.0,925
11758,14.5,2024-07-02 12:42:05,NFO,04-JUL-2024,14.5,14.5,14.5,2326450,Options,Call,NIFTY,24450.0,5125
11759,14.45,2024-07-02 12:42:06,NFO,04-JUL-2024,14.45,14.45,14.45,2326450,Options,Call,NIFTY,24450.0,0
11760,14.45,2024-07-02 12:42:07,NFO,04-JUL-2024,14.5,14.45,14.5,2326450,Options,Call,NIFTY,24450.0,225
11761,14.45,2024-07-02 12:42:08,NFO,04-JUL-2024,14.45,14.45,14.45,2326450,Options,Call,NIFTY,24450.0,300
11762,14.55,2024-07-02 12:42:09,NFO,04-JUL-2024,14.55,14.4,14.4,2326450,Options,Call,NIFTY,24450.0,75
11763,14.65,2024-07-02 12:42:10,NFO,04-JUL-2024,14.7,14.65,14.65,2326450,Options,Call,NIFTY,24450.0,3375
11764,14.7,2024-07-02 12:42:11,NFO,04-JUL-2024,14.7,14.7,14.7,2326450,Options,Call,NIFTY,24450.0,2525
11765,14.8,2024-07-02 12:42:12,NFO,04-JUL-2024,14.8,14.8,14.8,2326450,Options,Call,NIFTY,24450.0,0
11766,14.7,2024-07-02 12:42:13,NFO,04-JUL-2024,14.7,14.7,14.7,2326450,Options,Call,NIFTY,24450.0,2200
11767,14.75,2024-07-02 12:42:14,NFO,04-JUL-2024,14.75,14.75,14.75,2326450,Options,Call,NIFTY,24450.0,0
11768,14.3,2024-07-02 12:42:15,NFO,04-JUL-2024,14.35,14.3,14.35,2326450,Options,Call,NIFTY,24450.0,13750
11769,14.25,2024-07-02 12:42:16,NFO,04-JUL-2024,14.3,14.25,14.3,2326450,Options,Call,NIFTY,24450.0,2925
11770,14.35,2024-07-02 12:42:17,NFO,04-JUL-2024,14.4,14.35,14.4,2326450,Options,Call,NIFTY,24450.0,1575
11771,14.3,2024-07-02 12:42:18,NFO,04-JUL-2024,14.35,14.3,14.35,2326450,Options,Call,NIFTY,24450.0,1250
11772,14.25,2024-07-02 12:42:19,NFO,04-JUL-2024,14.25,14.25,14.25,2326450,Options,Call,NIFTY,24450.0,4800
11773,14.15,2024-07-02 12:42:20,NFO,04-JUL-2024,14.15,14.15,14.15,2326450,Options,Call,NIFTY,24450.0,400
11774,14.2,2024-07-02 12:42:21,NFO,04-JUL-2024,14.2,14.15,14.15,2326450,Options,Call,NIFTY,24450.0,1925
11775,14.2,2024-07-02 12:42:22,NFO,04-JUL-2024,14.2,14.2,14.2,2326450,Options,Call,NIFTY,24450.0,0
11776,14.2,2024-07-02 12:42:24,NFO,04-JUL-2024,14.2,14.2,14.2,2326450,Options,Call,NIFTY,24450.0,0
11777,14.15,2024-07-02 12:42:25,NFO,04-JUL-2024,14.15,14.15,14.15,2326450,Options,Call,NIFTY,24450.0,0
11778,14.0,2024-07-02 12:42:26,NFO,04-JUL-2024,14.0,14.0,14.0,2326450,Options,Call,NIFTY,24450.0,22550
11779,13.95,2024-07-02 12:42:27,NFO,04-JUL-2024,14.0,13.95,14.0,2326450,Options,Call,NIFTY,24450.0,2475
11780,13.85,2024-07-02 12:42:28,NFO,04-JUL-2024,13.85,13.85,13.85,2326450,Options,Call,NIFTY,24450.0,9625
11781,13.95,2024-07-02 12:42:29,NFO,04-JUL-2024,13.95,13.8,13.8,2326450,Options,Call,NIFTY,24450.0,1950
11782,13.95,2024-07-02 12:42:31,NFO,04-JUL-2024,13.95,13.95,13.95,2326450,Options,Call,NIFTY,24450.0,10125
11783,14.0,2024-07-02 12:42:32,NFO,04-JUL-2024,14.0,14.0,14.0,2326450,Options,Call,NIFTY,24450.0,2925
11784,14.0,2024-07-02 12:42:34,NFO,04-JUL-2024,14.0,14.0,14.0,2326450,Options,Call,NIFTY,24450.0,225
11785,14.05,2024-07-02 12:42:35,NFO,04-JUL-2024,14.05,14.05,14.05,2326450,Options,Call,NIFTY,24450.0,0
11786,14.05,2024-07-02 12:42:36,NFO,04-JUL-2024,14.05,14.05,14.05,2326450,Options,Call,NIFTY,24450.0,225
11787,14.05,2024-07-02 12:42:37,NFO,04-JUL-2024,14.05,14.05,14.05,2326450,Options,Call,NIFTY,24450.0,0
11788,14.05,2024-07-02 12:42:38,NFO,04-JUL-2024,14.1,14.05,14.1,2326450,Options,Call,NIFTY,24450.0,725
11789,14.05,2024-07-02 12:42:39,NFO,04-JUL-2024,14.05,14.05,14.05,2326450,Options,Call,NIFTY,24450.0,0
11790,13.9,2024-07-02 12:42:40,NFO,04-JUL-2024,13.95,13.9,13.95,2378225,Options,Call,NIFTY,24450.0,450
11791,13.9,2024-07-02 12:42:41,NFO,04-JUL-2024,13.9,13.85,13.85,2378225,Options,Call,NIFTY,24450.0,450
11792,14.0,2024-07-02 12:42:42,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,1025
11793,13.9,2024-07-02 12:42:43,NFO,04-JUL-2024,14.0,13.9,14.0,2378225,Options,Call,NIFTY,24450.0,1125
11794,14.05,2024-07-02 12:42:45,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,1200
11795,13.95,2024-07-02 12:42:46,NFO,04-JUL-2024,13.95,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,2050
11796,13.9,2024-07-02 12:42:47,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,1150
11797,13.95,2024-07-02 12:42:48,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,0
11798,14.05,2024-07-02 12:42:49,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,0
11799,14.05,2024-07-02 12:42:50,NFO,04-JUL-2024,14.05,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,2725
11800,14.15,2024-07-02 12:42:51,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,325
11801,14.05,2024-07-02 12:42:52,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,0
11802,14.05,2024-07-02 12:42:53,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,725
11803,13.95,2024-07-02 12:42:54,NFO,04-JUL-2024,14.05,13.95,14.05,2378225,Options,Call,NIFTY,24450.0,300
11804,13.95,2024-07-02 12:42:55,NFO,04-JUL-2024,14.0,13.95,14.0,2378225,Options,Call,NIFTY,24450.0,600
11805,13.95,2024-07-02 12:42:56,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,0
11806,13.95,2024-07-02 12:42:57,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,0
11807,13.9,2024-07-02 12:42:58,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,4450
11808,13.95,2024-07-02 12:42:59,NFO,04-JUL-2024,14.0,13.95,14.0,2378225,Options,Call,NIFTY,24450.0,2900
11809,13.95,2024-07-02 12:43:00,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,500
11810,13.95,2024-07-02 12:43:01,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,125
11811,14.0,2024-07-02 12:43:02,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,75
11812,14.05,2024-07-02 12:43:03,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,0
11813,14.2,2024-07-02 12:43:04,NFO,04-JUL-2024,14.2,14.2,14.2,2378225,Options,Call,NIFTY,24450.0,0
11814,14.2,2024-07-02 12:43:05,NFO,04-JUL-2024,14.2,14.2,14.2,2378225,Options,Call,NIFTY,24450.0,12850
11815,14.2,2024-07-02 12:43:06,NFO,04-JUL-2024,14.2,14.2,14.2,2378225,Options,Call,NIFTY,24450.0,1400
11816,14.2,2024-07-02 12:43:07,NFO,04-JUL-2024,14.2,14.2,14.2,2378225,Options,Call,NIFTY,24450.0,125
11817,14.1,2024-07-02 12:43:08,NFO,04-JUL-2024,14.2,14.1,14.2,2378225,Options,Call,NIFTY,24450.0,25
11818,14.1,2024-07-02 12:43:09,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,900
11819,14.0,2024-07-02 12:43:10,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,4225
11820,13.9,2024-07-02 12:43:11,NFO,04-JUL-2024,14.0,13.9,14.0,2378225,Options,Call,NIFTY,24450.0,0
11821,14.0,2024-07-02 12:43:12,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,2575
11822,13.95,2024-07-02 12:43:13,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,0
11823,13.95,2024-07-02 12:43:14,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,0
11824,14.0,2024-07-02 12:43:15,NFO,04-JUL-2024,14.05,14.0,14.05,2378225,Options,Call,NIFTY,24450.0,1900
11825,13.9,2024-07-02 12:43:16,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,0
11826,13.95,2024-07-02 12:43:17,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,2150
11827,14.05,2024-07-02 12:43:18,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,50
11828,13.9,2024-07-02 12:43:19,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,775
11829,14.05,2024-07-02 12:43:20,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,0
11830,14.15,2024-07-02 12:43:21,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,0
11831,14.15,2024-07-02 12:43:22,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,7525
11832,14.1,2024-07-02 12:43:23,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,0
11833,14.1,2024-07-02 12:43:24,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,100
11834,14.1,2024-07-02 12:43:25,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,0
11835,14.05,2024-07-02 12:43:26,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,0
11836,14.15,2024-07-02 12:43:27,NFO,04-JUL-2024,14.2,14.15,14.2,2378225,Options,Call,NIFTY,24450.0,525
11837,14.15,2024-07-02 12:43:28,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,100
11838,14.15,2024-07-02 12:43:29,NFO,04-JUL-2024,14.15,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,2175
11839,14.15,2024-07-02 12:43:30,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,375
11840,14.1,2024-07-02 12:43:31,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,0
11841,14.1,2024-07-02 12:43:32,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,5575
11842,14.1,2024-07-02 12:43:33,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,0
11843,14.15,2024-07-02 12:43:34,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,0
11844,14.15,2024-07-02 12:43:35,NFO,04-JUL-2024,14.15,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,1275
11845,14.15,2024-07-02 12:43:36,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,1725
11846,14.15,2024-07-02 12:43:37,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,1150
11847,14.0,2024-07-02 12:43:38,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,250
11848,14.0,2024-07-02 12:43:39,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,0
11849,14.05,2024-07-02 12:43:40,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,600
11850,14.2,2024-07-02 12:43:41,NFO,04-JUL-2024,14.2,14.2,14.2,2378225,Options,Call,NIFTY,24450.0,0
11851,14.1,2024-07-02 12:43:42,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,0
11852,14.05,2024-07-02 12:43:43,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,9275
11853,14.05,2024-07-02 12:43:44,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,400
11854,14.0,2024-07-02 12:43:45,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,100
11855,14.15,2024-07-02 12:43:46,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,1100
11856,14.1,2024-07-02 12:43:47,NFO,04-JUL-2024,14.15,14.1,14.15,2378225,Options,Call,NIFTY,24450.0,1050
11857,14.0,2024-07-02 12:43:48,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,0
11858,14.1,2024-07-02 12:43:49,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,0
11859,14.15,2024-07-02 12:43:50,NFO,04-JUL-2024,14.15,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,1900
11860,14.25,2024-07-02 12:43:51,NFO,04-JUL-2024,14.25,14.25,14.25,2378225,Options,Call,NIFTY,24450.0,0
11861,14.2,2024-07-02 12:43:52,NFO,04-JUL-2024,14.25,14.2,14.25,2378225,Options,Call,NIFTY,24450.0,4350
11862,14.15,2024-07-02 12:43:53,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,600
11863,14.2,2024-07-02 12:43:54,NFO,04-JUL-2024,14.2,14.2,14.2,2378225,Options,Call,NIFTY,24450.0,300
11864,14.2,2024-07-02 12:43:55,NFO,04-JUL-2024,14.2,14.2,14.2,2378225,Options,Call,NIFTY,24450.0,4300
11865,14.2,2024-07-02 12:43:56,NFO,04-JUL-2024,14.2,14.2,14.2,2378225,Options,Call,NIFTY,24450.0,0
11866,14.1,2024-07-02 12:43:57,NFO,04-JUL-2024,14.1,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,6850
11867,14.05,2024-07-02 12:43:58,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,2125
11868,14.15,2024-07-02 12:43:59,NFO,04-JUL-2024,14.15,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,1525
11869,14.1,2024-07-02 12:44:00,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,3225
11870,14.15,2024-07-02 12:44:01,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,2200
11871,14.15,2024-07-02 12:44:02,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,375
11872,14.0,2024-07-02 12:44:03,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,0
11873,14.05,2024-07-02 12:44:04,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,0
11874,14.15,2024-07-02 12:44:05,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,7075
11875,14.05,2024-07-02 12:44:06,NFO,04-JUL-2024,14.15,14.05,14.15,2378225,Options,Call,NIFTY,24450.0,375
11876,14.1,2024-07-02 12:44:07,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,2475
11877,14.05,2024-07-02 12:44:08,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,325
11878,14.1,2024-07-02 12:44:09,NFO,04-JUL-2024,14.15,14.1,14.15,2378225,Options,Call,NIFTY,24450.0,950
11879,14.1,2024-07-02 12:44:10,NFO,04-JUL-2024,14.1,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,9425
11880,14.1,2024-07-02 12:44:11,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,0
11881,14.1,2024-07-02 12:44:12,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,1150
11882,14.05,2024-07-02 12:44:13,NFO,04-JUL-2024,14.1,14.05,14.1,2378225,Options,Call,NIFTY,24450.0,0
11883,14.1,2024-07-02 12:44:14,NFO,04-JUL-2024,14.1,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,150
11884,14.15,2024-07-02 12:44:15,NFO,04-JUL-2024,14.15,14.15,14.15,2378225,Options,Call,NIFTY,24450.0,175
11885,14.05,2024-07-02 12:44:16,NFO,04-JUL-2024,14.15,14.05,14.15,2378225,Options,Call,NIFTY,24450.0,75
11886,14.0,2024-07-02 12:44:18,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,4075
11887,14.1,2024-07-02 12:44:19,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,3025
11888,14.1,2024-07-02 12:44:20,NFO,04-JUL-2024,14.1,14.1,14.1,2378225,Options,Call,NIFTY,24450.0,0
11889,13.95,2024-07-02 12:44:21,NFO,04-JUL-2024,14.1,13.95,14.1,2378225,Options,Call,NIFTY,24450.0,0
11890,14.05,2024-07-02 12:44:23,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,5750
11891,13.95,2024-07-02 12:44:24,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,50
11892,14.05,2024-07-02 12:44:25,NFO,04-JUL-2024,14.05,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,4875
11893,14.05,2024-07-02 12:44:26,NFO,04-JUL-2024,14.05,14.05,14.05,2378225,Options,Call,NIFTY,24450.0,575
11894,14.0,2024-07-02 12:44:27,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,0
11895,14.0,2024-07-02 12:44:28,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,25
11896,13.9,2024-07-02 12:44:29,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,5575
11897,13.65,2024-07-02 12:44:30,NFO,04-JUL-2024,13.75,13.65,13.75,2378225,Options,Call,NIFTY,24450.0,1700
11898,13.7,2024-07-02 12:44:31,NFO,04-JUL-2024,13.7,13.7,13.7,2378225,Options,Call,NIFTY,24450.0,1500
11899,13.3,2024-07-02 12:44:32,NFO,04-JUL-2024,13.45,13.3,13.45,2378225,Options,Call,NIFTY,24450.0,22475
11900,13.35,2024-07-02 12:44:33,NFO,04-JUL-2024,13.35,13.35,13.35,2378225,Options,Call,NIFTY,24450.0,0
11901,13.3,2024-07-02 12:44:34,NFO,04-JUL-2024,13.35,13.3,13.35,2378225,Options,Call,NIFTY,24450.0,5850
11902,13.2,2024-07-02 12:44:35,NFO,04-JUL-2024,13.2,13.2,13.2,2378225,Options,Call,NIFTY,24450.0,8025
11903,13.4,2024-07-02 12:44:36,NFO,04-JUL-2024,13.45,13.4,13.45,2378225,Options,Call,NIFTY,24450.0,4275
11904,13.3,2024-07-02 12:44:37,NFO,04-JUL-2024,13.4,13.3,13.4,2378225,Options,Call,NIFTY,24450.0,125
11905,13.3,2024-07-02 12:44:38,NFO,04-JUL-2024,13.3,13.3,13.3,2378225,Options,Call,NIFTY,24450.0,2350
11906,13.25,2024-07-02 12:44:39,NFO,04-JUL-2024,13.25,13.25,13.25,2378225,Options,Call,NIFTY,24450.0,1300
11907,13.25,2024-07-02 12:44:40,NFO,04-JUL-2024,13.3,13.25,13.3,2378225,Options,Call,NIFTY,24450.0,625
11908,13.2,2024-07-02 12:44:41,NFO,04-JUL-2024,13.25,13.2,13.25,2378225,Options,Call,NIFTY,24450.0,2025
11909,13.2,2024-07-02 12:44:42,NFO,04-JUL-2024,13.2,13.2,13.2,2378225,Options,Call,NIFTY,24450.0,0
11910,13.2,2024-07-02 12:44:43,NFO,04-JUL-2024,13.2,13.15,13.15,2378225,Options,Call,NIFTY,24450.0,975
11911,13.3,2024-07-02 12:44:44,NFO,04-JUL-2024,13.3,13.3,13.3,2378225,Options,Call,NIFTY,24450.0,1425
11912,13.4,2024-07-02 12:44:45,NFO,04-JUL-2024,13.4,13.4,13.4,2378225,Options,Call,NIFTY,24450.0,4675
11913,13.5,2024-07-02 12:44:46,NFO,04-JUL-2024,13.5,13.5,13.5,2378225,Options,Call,NIFTY,24450.0,1850
11914,13.55,2024-07-02 12:44:47,NFO,04-JUL-2024,13.55,13.55,13.55,2378225,Options,Call,NIFTY,24450.0,0
11915,13.6,2024-07-02 12:44:48,NFO,04-JUL-2024,13.6,13.6,13.6,2378225,Options,Call,NIFTY,24450.0,5425
11916,13.5,2024-07-02 12:44:49,NFO,04-JUL-2024,13.5,13.5,13.5,2378225,Options,Call,NIFTY,24450.0,2600
11917,13.6,2024-07-02 12:44:50,NFO,04-JUL-2024,13.6,13.6,13.6,2378225,Options,Call,NIFTY,24450.0,0
11918,13.55,2024-07-02 12:44:51,NFO,04-JUL-2024,13.55,13.5,13.5,2378225,Options,Call,NIFTY,24450.0,3250
11919,13.7,2024-07-02 12:44:52,NFO,04-JUL-2024,13.7,13.7,13.7,2378225,Options,Call,NIFTY,24450.0,2450
11920,13.65,2024-07-02 12:44:53,NFO,04-JUL-2024,13.65,13.65,13.65,2378225,Options,Call,NIFTY,24450.0,250
11921,13.85,2024-07-02 12:44:54,NFO,04-JUL-2024,13.85,13.8,13.8,2378225,Options,Call,NIFTY,24450.0,950
11922,13.8,2024-07-02 12:44:55,NFO,04-JUL-2024,13.8,13.8,13.8,2378225,Options,Call,NIFTY,24450.0,0
11923,13.85,2024-07-02 12:44:56,NFO,04-JUL-2024,13.85,13.8,13.8,2378225,Options,Call,NIFTY,24450.0,4600
11924,13.85,2024-07-02 12:44:57,NFO,04-JUL-2024,13.85,13.85,13.85,2378225,Options,Call,NIFTY,24450.0,0
11925,13.75,2024-07-02 12:44:58,NFO,04-JUL-2024,13.75,13.75,13.75,2378225,Options,Call,NIFTY,24450.0,125
11926,13.75,2024-07-02 12:44:59,NFO,04-JUL-2024,13.75,13.75,13.75,2378225,Options,Call,NIFTY,24450.0,0
11927,13.7,2024-07-02 12:45:00,NFO,04-JUL-2024,13.7,13.7,13.7,2378225,Options,Call,NIFTY,24450.0,450
11928,13.7,2024-07-02 12:45:00,NFO,04-JUL-2024,13.7,13.7,13.7,2378225,Options,Call,NIFTY,24450.0,450
11929,13.8,2024-07-02 12:45:01,NFO,04-JUL-2024,13.85,13.8,13.85,2378225,Options,Call,NIFTY,24450.0,125
11930,13.85,2024-07-02 12:45:02,NFO,04-JUL-2024,13.85,13.85,13.85,2378225,Options,Call,NIFTY,24450.0,0
11931,14.0,2024-07-02 12:45:03,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,0
11932,13.95,2024-07-02 12:45:04,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,0
11933,13.9,2024-07-02 12:45:05,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,1875
11934,13.9,2024-07-02 12:45:06,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,800
11935,13.95,2024-07-02 12:45:07,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,1175
11936,13.85,2024-07-02 12:45:08,NFO,04-JUL-2024,13.85,13.85,13.85,2378225,Options,Call,NIFTY,24450.0,8425
11937,13.85,2024-07-02 12:45:09,NFO,04-JUL-2024,13.85,13.85,13.85,2378225,Options,Call,NIFTY,24450.0,0
11938,13.95,2024-07-02 12:45:10,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,575
11939,13.9,2024-07-02 12:45:11,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,0
11940,13.85,2024-07-02 12:45:12,NFO,04-JUL-2024,13.9,13.85,13.9,2378225,Options,Call,NIFTY,24450.0,2100
11941,14.0,2024-07-02 12:45:13,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,125
11942,13.9,2024-07-02 12:45:14,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,400
11943,13.95,2024-07-02 12:45:15,NFO,04-JUL-2024,13.95,13.95,13.95,2378225,Options,Call,NIFTY,24450.0,0
11944,13.9,2024-07-02 12:45:16,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,1000
11945,14.0,2024-07-02 12:45:17,NFO,04-JUL-2024,14.0,14.0,14.0,2378225,Options,Call,NIFTY,24450.0,0
11946,13.9,2024-07-02 12:45:18,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,4150
11947,13.9,2024-07-02 12:45:19,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,0
11948,13.9,2024-07-02 12:45:20,NFO,04-JUL-2024,13.9,13.9,13.9,2378225,Options,Call,NIFTY,24450.0,625
