,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13130,58.1,2024-07-02 13:03:24,NFO,04-JUL-2024,58.1,58.1,58.1,7352550,Options,Call,NIFTY,24200.0,8300
13131,58.2,2024-07-02 13:03:25,NFO,04-JUL-2024,58.2,58.15,58.2,7352550,Options,Call,NIFTY,24200.0,2700
13132,57.6,2024-07-02 13:03:26,NFO,04-JUL-2024,57.85,57.6,57.85,7352550,Options,Call,NIFTY,24200.0,5525
13133,57.9,2024-07-02 13:03:27,NFO,04-JUL-2024,57.95,57.9,57.95,7352550,Options,Call,NIFTY,24200.0,3550
13134,58.0,2024-07-02 13:03:28,NFO,04-JUL-2024,58.1,58.0,58.1,7352550,Options,Call,NIFTY,24200.0,750
13135,58.4,2024-07-02 13:03:29,NFO,04-JUL-2024,58.4,58.35,58.35,7352550,Options,Call,NIFTY,24200.0,7000
13136,58.2,2024-07-02 13:03:30,NFO,04-JUL-2024,58.2,58.2,58.2,7352550,Options,Call,NIFTY,24200.0,0
13137,58.6,2024-07-02 13:03:31,NFO,04-JUL-2024,58.6,58.6,58.6,7352550,Options,Call,NIFTY,24200.0,6250
13138,58.65,2024-07-02 13:03:32,NFO,04-JUL-2024,58.65,58.6,58.6,7352550,Options,Call,NIFTY,24200.0,2375
13139,58.2,2024-07-02 13:03:33,NFO,04-JUL-2024,58.2,58.2,58.2,7352550,Options,Call,NIFTY,24200.0,2650
13140,58.25,2024-07-02 13:03:34,NFO,04-JUL-2024,58.35,58.25,58.35,7352550,Options,Call,NIFTY,24200.0,2700
13141,58.1,2024-07-02 13:03:35,NFO,04-JUL-2024,58.1,58.1,58.1,7352550,Options,Call,NIFTY,24200.0,3550
13142,57.9,2024-07-02 13:03:36,NFO,04-JUL-2024,58.2,57.9,58.2,7352550,Options,Call,NIFTY,24200.0,6550
13143,58.05,2024-07-02 13:03:37,NFO,04-JUL-2024,58.05,57.85,57.85,7352550,Options,Call,NIFTY,24200.0,2225
13144,57.85,2024-07-02 13:03:38,NFO,04-JUL-2024,57.85,57.85,57.85,7352550,Options,Call,NIFTY,24200.0,0
13145,58.15,2024-07-02 13:03:39,NFO,04-JUL-2024,58.15,58.15,58.15,7352550,Options,Call,NIFTY,24200.0,0
13146,58.4,2024-07-02 13:03:40,NFO,04-JUL-2024,58.4,58.25,58.25,7352550,Options,Call,NIFTY,24200.0,11175
13147,58.75,2024-07-02 13:03:41,NFO,04-JUL-2024,58.75,58.7,58.7,7352550,Options,Call,NIFTY,24200.0,2050
13148,58.35,2024-07-02 13:03:43,NFO,04-JUL-2024,58.35,58.35,58.35,7426675,Options,Call,NIFTY,24200.0,0
13149,58.4,2024-07-02 13:03:44,NFO,04-JUL-2024,58.4,58.4,58.4,7426675,Options,Call,NIFTY,24200.0,9625
13150,58.45,2024-07-02 13:03:45,NFO,04-JUL-2024,58.45,58.45,58.45,7426675,Options,Call,NIFTY,24200.0,2425
13151,58.1,2024-07-02 13:03:46,NFO,04-JUL-2024,58.1,58.1,58.1,7426675,Options,Call,NIFTY,24200.0,2900
13152,58.25,2024-07-02 13:03:47,NFO,04-JUL-2024,58.25,58.25,58.25,7426675,Options,Call,NIFTY,24200.0,1450
13153,58.55,2024-07-02 13:03:49,NFO,04-JUL-2024,58.75,58.55,58.75,7426675,Options,Call,NIFTY,24200.0,6625
13154,58.55,2024-07-02 13:03:51,NFO,04-JUL-2024,58.55,58.55,58.55,7426675,Options,Call,NIFTY,24200.0,0
13155,59.1,2024-07-02 13:03:52,NFO,04-JUL-2024,59.1,59.05,59.05,7426675,Options,Call,NIFTY,24200.0,15825
13156,59.2,2024-07-02 13:03:53,NFO,04-JUL-2024,59.2,59.2,59.2,7426675,Options,Call,NIFTY,24200.0,0
13157,59.1,2024-07-02 13:03:54,NFO,04-JUL-2024,59.1,59.1,59.1,7426675,Options,Call,NIFTY,24200.0,8600
13158,59.05,2024-07-02 13:03:55,NFO,04-JUL-2024,59.05,59.05,59.05,7426675,Options,Call,NIFTY,24200.0,3600
13159,58.95,2024-07-02 13:03:56,NFO,04-JUL-2024,58.95,58.95,58.95,7426675,Options,Call,NIFTY,24200.0,6525
13160,59.05,2024-07-02 13:03:57,NFO,04-JUL-2024,59.25,59.05,59.25,7426675,Options,Call,NIFTY,24200.0,19475
13161,59.1,2024-07-02 13:03:58,NFO,04-JUL-2024,59.1,59.1,59.1,7426675,Options,Call,NIFTY,24200.0,2725
13162,59.15,2024-07-02 13:03:59,NFO,04-JUL-2024,59.15,58.85,58.85,7426675,Options,Call,NIFTY,24200.0,1650
13163,59.1,2024-07-02 13:04:00,NFO,04-JUL-2024,59.2,59.1,59.2,7426675,Options,Call,NIFTY,24200.0,5425
13164,59.3,2024-07-02 13:04:01,NFO,04-JUL-2024,59.3,59.3,59.3,7426675,Options,Call,NIFTY,24200.0,0
13165,59.8,2024-07-02 13:04:02,NFO,04-JUL-2024,59.9,59.8,59.9,7426675,Options,Call,NIFTY,24200.0,8750
13166,59.65,2024-07-02 13:04:03,NFO,04-JUL-2024,59.75,59.65,59.75,7426675,Options,Call,NIFTY,24200.0,2350
13167,60.15,2024-07-02 13:04:04,NFO,04-JUL-2024,60.15,60.15,60.15,7426675,Options,Call,NIFTY,24200.0,19825
13168,60.35,2024-07-02 13:04:05,NFO,04-JUL-2024,60.35,60.35,60.35,7426675,Options,Call,NIFTY,24200.0,5400
13169,60.1,2024-07-02 13:04:06,NFO,04-JUL-2024,60.1,60.1,60.1,7426675,Options,Call,NIFTY,24200.0,0
13170,60.1,2024-07-02 13:04:07,NFO,04-JUL-2024,60.1,60.1,60.1,7426675,Options,Call,NIFTY,24200.0,7125
13171,60.45,2024-07-02 13:04:08,NFO,04-JUL-2024,60.45,60.45,60.45,7426675,Options,Call,NIFTY,24200.0,7475
13172,60.4,2024-07-02 13:04:09,NFO,04-JUL-2024,60.45,60.35,60.45,7426675,Options,Call,NIFTY,24200.0,4775
13173,60.65,2024-07-02 13:04:10,NFO,04-JUL-2024,60.65,60.65,60.65,7426675,Options,Call,NIFTY,24200.0,6975
13174,60.6,2024-07-02 13:04:12,NFO,04-JUL-2024,60.9,60.6,60.9,7426675,Options,Call,NIFTY,24200.0,8025
13175,60.9,2024-07-02 13:04:13,NFO,04-JUL-2024,60.9,60.6,60.6,7426675,Options,Call,NIFTY,24200.0,13500
13176,61.0,2024-07-02 13:04:14,NFO,04-JUL-2024,61.0,60.9,60.9,7426675,Options,Call,NIFTY,24200.0,9725
13177,61.0,2024-07-02 13:04:15,NFO,04-JUL-2024,61.05,61.0,61.05,7426675,Options,Call,NIFTY,24200.0,4900
13178,61.15,2024-07-02 13:04:16,NFO,04-JUL-2024,61.15,60.95,60.95,7426675,Options,Call,NIFTY,24200.0,4925
13179,60.9,2024-07-02 13:04:17,NFO,04-JUL-2024,60.9,60.9,60.9,7426675,Options,Call,NIFTY,24200.0,7425
13180,61.0,2024-07-02 13:04:18,NFO,04-JUL-2024,61.0,61.0,61.0,7426675,Options,Call,NIFTY,24200.0,6175
13181,61.15,2024-07-02 13:04:19,NFO,04-JUL-2024,61.15,61.15,61.15,7426675,Options,Call,NIFTY,24200.0,0
13182,60.8,2024-07-02 13:04:20,NFO,04-JUL-2024,60.8,60.75,60.75,7426675,Options,Call,NIFTY,24200.0,10925
13183,60.65,2024-07-02 13:04:21,NFO,04-JUL-2024,60.65,60.65,60.65,7426675,Options,Call,NIFTY,24200.0,9000
13184,60.05,2024-07-02 13:04:22,NFO,04-JUL-2024,60.05,60.05,60.05,7426675,Options,Call,NIFTY,24200.0,0
13185,60.3,2024-07-02 13:04:23,NFO,04-JUL-2024,60.3,60.3,60.3,7426675,Options,Call,NIFTY,24200.0,28125
13186,60.95,2024-07-02 13:04:24,NFO,04-JUL-2024,60.95,60.95,60.95,7426675,Options,Call,NIFTY,24200.0,0
13187,60.75,2024-07-02 13:04:25,NFO,04-JUL-2024,60.75,60.6,60.65,7426675,Options,Call,NIFTY,24200.0,8575
13188,60.7,2024-07-02 13:04:27,NFO,04-JUL-2024,60.75,60.7,60.75,7426675,Options,Call,NIFTY,24200.0,8500
13189,60.65,2024-07-02 13:04:28,NFO,04-JUL-2024,60.65,60.65,60.65,7426675,Options,Call,NIFTY,24200.0,0
13190,60.6,2024-07-02 13:04:29,NFO,04-JUL-2024,60.6,60.6,60.6,7426675,Options,Call,NIFTY,24200.0,12125
13191,60.65,2024-07-02 13:04:30,NFO,04-JUL-2024,60.65,60.6,60.6,7426675,Options,Call,NIFTY,24200.0,5875
13192,60.6,2024-07-02 13:04:31,NFO,04-JUL-2024,60.6,60.6,60.6,7426675,Options,Call,NIFTY,24200.0,0
13193,60.6,2024-07-02 13:04:32,NFO,04-JUL-2024,60.6,60.55,60.55,7426675,Options,Call,NIFTY,24200.0,7425
13194,60.75,2024-07-02 13:04:33,NFO,04-JUL-2024,60.75,60.7,60.7,7426675,Options,Call,NIFTY,24200.0,5100
13195,60.75,2024-07-02 13:04:34,NFO,04-JUL-2024,60.75,60.75,60.75,7426675,Options,Call,NIFTY,24200.0,0
13196,60.6,2024-07-02 13:04:35,NFO,04-JUL-2024,60.6,60.6,60.6,7426675,Options,Call,NIFTY,24200.0,1800
13197,61.35,2024-07-02 13:04:36,NFO,04-JUL-2024,61.35,61.35,61.35,7426675,Options,Call,NIFTY,24200.0,6100
13198,60.95,2024-07-02 13:04:37,NFO,04-JUL-2024,61.15,60.95,61.15,7426675,Options,Call,NIFTY,24200.0,8650
13199,61.3,2024-07-02 13:04:38,NFO,04-JUL-2024,61.3,61.3,61.3,7426675,Options,Call,NIFTY,24200.0,0
13200,61.35,2024-07-02 13:04:39,NFO,04-JUL-2024,61.35,61.35,61.35,7426675,Options,Call,NIFTY,24200.0,0
13201,60.95,2024-07-02 13:04:40,NFO,04-JUL-2024,60.95,60.95,60.95,7426675,Options,Call,NIFTY,24200.0,0
13202,61.4,2024-07-02 13:04:41,NFO,04-JUL-2024,61.4,61.3,61.3,7426675,Options,Call,NIFTY,24200.0,19375
13203,61.55,2024-07-02 13:04:42,NFO,04-JUL-2024,61.55,61.55,61.55,7426675,Options,Call,NIFTY,24200.0,0
13204,61.3,2024-07-02 13:04:43,NFO,04-JUL-2024,61.45,61.3,61.45,7426675,Options,Call,NIFTY,24200.0,16500
13205,61.65,2024-07-02 13:04:44,NFO,04-JUL-2024,61.65,61.65,61.65,7426675,Options,Call,NIFTY,24200.0,6150
13206,61.35,2024-07-02 13:04:45,NFO,04-JUL-2024,61.35,61.35,61.35,7426675,Options,Call,NIFTY,24200.0,1825
13207,61.25,2024-07-02 13:04:46,NFO,04-JUL-2024,61.25,61.25,61.25,7426675,Options,Call,NIFTY,24200.0,0
13208,60.7,2024-07-02 13:04:47,NFO,04-JUL-2024,61.0,60.7,61.0,7426675,Options,Call,NIFTY,24200.0,15000
13209,61.15,2024-07-02 13:04:48,NFO,04-JUL-2024,61.15,60.8,60.8,7426675,Options,Call,NIFTY,24200.0,7750
13210,61.2,2024-07-02 13:04:49,NFO,04-JUL-2024,61.2,61.2,61.2,7426675,Options,Call,NIFTY,24200.0,0
13211,60.8,2024-07-02 13:04:50,NFO,04-JUL-2024,60.8,60.8,60.8,7426675,Options,Call,NIFTY,24200.0,4750
13212,61.25,2024-07-02 13:04:51,NFO,04-JUL-2024,61.25,61.25,61.25,7426675,Options,Call,NIFTY,24200.0,1025
13213,61.2,2024-07-02 13:04:52,NFO,04-JUL-2024,61.2,61.15,61.15,7426675,Options,Call,NIFTY,24200.0,3425
13214,61.35,2024-07-02 13:04:53,NFO,04-JUL-2024,61.35,61.35,61.35,7426675,Options,Call,NIFTY,24200.0,0
13215,61.3,2024-07-02 13:04:54,NFO,04-JUL-2024,61.35,61.3,61.35,7426675,Options,Call,NIFTY,24200.0,4425
13216,61.75,2024-07-02 13:04:55,NFO,04-JUL-2024,61.75,61.6,61.6,7426675,Options,Call,NIFTY,24200.0,14975
13217,61.7,2024-07-02 13:04:56,NFO,04-JUL-2024,61.7,61.7,61.7,7426675,Options,Call,NIFTY,24200.0,11200
13218,61.95,2024-07-02 13:04:57,NFO,04-JUL-2024,61.95,61.95,61.95,7426675,Options,Call,NIFTY,24200.0,6800
13219,61.8,2024-07-02 13:04:58,NFO,04-JUL-2024,61.8,61.8,61.8,7426675,Options,Call,NIFTY,24200.0,0
13220,61.8,2024-07-02 13:04:59,NFO,04-JUL-2024,61.8,61.8,61.8,7426675,Options,Call,NIFTY,24200.0,6725
13221,61.95,2024-07-02 13:05:00,NFO,04-JUL-2024,61.95,61.95,61.95,7426675,Options,Call,NIFTY,24200.0,0
13222,62.25,2024-07-02 13:05:01,NFO,04-JUL-2024,62.25,62.25,62.25,7426675,Options,Call,NIFTY,24200.0,0
13223,61.45,2024-07-02 13:05:02,NFO,04-JUL-2024,61.95,61.45,61.85,7426675,Options,Call,NIFTY,24200.0,44925
13224,61.5,2024-07-02 13:05:04,NFO,04-JUL-2024,61.5,61.3,61.3,7426675,Options,Call,NIFTY,24200.0,4275
13225,61.55,2024-07-02 13:05:05,NFO,04-JUL-2024,61.55,61.55,61.55,7426675,Options,Call,NIFTY,24200.0,6275
13226,61.65,2024-07-02 13:05:06,NFO,04-JUL-2024,61.65,61.65,61.65,7426675,Options,Call,NIFTY,24200.0,5375
13227,61.9,2024-07-02 13:05:07,NFO,04-JUL-2024,61.9,61.9,61.9,7426675,Options,Call,NIFTY,24200.0,10300
13228,61.4,2024-07-02 13:05:08,NFO,04-JUL-2024,61.4,61.4,61.4,7426675,Options,Call,NIFTY,24200.0,8800
13229,61.55,2024-07-02 13:05:09,NFO,04-JUL-2024,61.8,61.55,61.8,7426675,Options,Call,NIFTY,24200.0,4900
13230,61.2,2024-07-02 13:05:10,NFO,04-JUL-2024,61.25,61.2,61.25,7426675,Options,Call,NIFTY,24200.0,16000
13231,61.25,2024-07-02 13:05:11,NFO,04-JUL-2024,61.25,61.2,61.2,7426675,Options,Call,NIFTY,24200.0,1650
13232,61.85,2024-07-02 13:05:12,NFO,04-JUL-2024,61.85,61.4,61.4,7426675,Options,Call,NIFTY,24200.0,6875
13233,62.2,2024-07-02 13:05:13,NFO,04-JUL-2024,62.2,61.8,61.8,7426675,Options,Call,NIFTY,24200.0,5525
13234,61.9,2024-07-02 13:05:14,NFO,04-JUL-2024,61.9,61.9,61.9,7426675,Options,Call,NIFTY,24200.0,0
13235,61.95,2024-07-02 13:05:15,NFO,04-JUL-2024,62.0,61.95,62.0,7426675,Options,Call,NIFTY,24200.0,4525
13236,61.65,2024-07-02 13:05:16,NFO,04-JUL-2024,61.65,61.65,61.65,7426675,Options,Call,NIFTY,24200.0,1450
13237,61.55,2024-07-02 13:05:17,NFO,04-JUL-2024,61.55,61.55,61.55,7426675,Options,Call,NIFTY,24200.0,4200
13238,62.45,2024-07-02 13:05:19,NFO,04-JUL-2024,62.45,62.45,62.45,7426675,Options,Call,NIFTY,24200.0,0
13239,62.2,2024-07-02 13:05:20,NFO,04-JUL-2024,62.2,62.2,62.2,7426675,Options,Call,NIFTY,24200.0,0
13240,62.5,2024-07-02 13:05:21,NFO,04-JUL-2024,62.5,62.5,62.5,7426675,Options,Call,NIFTY,24200.0,18100
13241,62.0,2024-07-02 13:05:22,NFO,04-JUL-2024,62.4,62.0,62.4,7426675,Options,Call,NIFTY,24200.0,7850
13242,62.2,2024-07-02 13:05:23,NFO,04-JUL-2024,62.2,62.2,62.2,7426675,Options,Call,NIFTY,24200.0,4225
13243,62.1,2024-07-02 13:05:24,NFO,04-JUL-2024,62.1,62.1,62.1,7426675,Options,Call,NIFTY,24200.0,6825
13244,62.05,2024-07-02 13:05:25,NFO,04-JUL-2024,62.05,62.05,62.05,7426675,Options,Call,NIFTY,24200.0,5200
13245,62.2,2024-07-02 13:05:26,NFO,04-JUL-2024,62.2,62.2,62.2,7426675,Options,Call,NIFTY,24200.0,9525
13246,62.0,2024-07-02 13:05:27,NFO,04-JUL-2024,62.0,62.0,62.0,7426675,Options,Call,NIFTY,24200.0,7175
13247,61.65,2024-07-02 13:05:28,NFO,04-JUL-2024,61.65,61.65,61.65,7426675,Options,Call,NIFTY,24200.0,0
13248,61.65,2024-07-02 13:05:29,NFO,04-JUL-2024,61.8,61.65,61.8,7426675,Options,Call,NIFTY,24200.0,5600
13249,61.85,2024-07-02 13:05:30,NFO,04-JUL-2024,61.85,61.85,61.85,7426675,Options,Call,NIFTY,24200.0,3325
13250,61.9,2024-07-02 13:05:31,NFO,04-JUL-2024,61.9,61.9,61.9,7426675,Options,Call,NIFTY,24200.0,0
13251,63.1,2024-07-02 13:05:32,NFO,04-JUL-2024,63.1,63.1,63.1,7426675,Options,Call,NIFTY,24200.0,61950
13252,63.3,2024-07-02 13:05:33,NFO,04-JUL-2024,63.3,63.3,63.3,7426675,Options,Call,NIFTY,24200.0,0
13253,63.25,2024-07-02 13:05:34,NFO,04-JUL-2024,63.25,63.25,63.25,7426675,Options,Call,NIFTY,24200.0,11775
13254,63.3,2024-07-02 13:05:35,NFO,04-JUL-2024,63.3,63.1,63.1,7426675,Options,Call,NIFTY,24200.0,4625
13255,62.7,2024-07-02 13:05:36,NFO,04-JUL-2024,62.85,62.7,62.85,7426675,Options,Call,NIFTY,24200.0,4000
13256,62.55,2024-07-02 13:05:37,NFO,04-JUL-2024,62.75,62.55,62.6,7426675,Options,Call,NIFTY,24200.0,12625
13257,62.5,2024-07-02 13:05:38,NFO,04-JUL-2024,62.5,62.5,62.5,7426675,Options,Call,NIFTY,24200.0,0
13258,62.65,2024-07-02 13:05:39,NFO,04-JUL-2024,62.65,62.5,62.5,7426675,Options,Call,NIFTY,24200.0,10525
13259,62.2,2024-07-02 13:05:40,NFO,04-JUL-2024,62.2,62.2,62.2,7426675,Options,Call,NIFTY,24200.0,0
13260,62.15,2024-07-02 13:05:41,NFO,04-JUL-2024,62.4,62.15,62.25,7426675,Options,Call,NIFTY,24200.0,13975
13261,62.65,2024-07-02 13:05:42,NFO,04-JUL-2024,62.65,62.35,62.35,7426675,Options,Call,NIFTY,24200.0,4050
13262,62.55,2024-07-02 13:05:43,NFO,04-JUL-2024,62.55,62.55,62.55,7426675,Options,Call,NIFTY,24200.0,0
13263,62.55,2024-07-02 13:05:44,NFO,04-JUL-2024,62.55,62.55,62.55,7426675,Options,Call,NIFTY,24200.0,6400
13264,62.65,2024-07-02 13:05:45,NFO,04-JUL-2024,62.65,62.65,62.65,7426675,Options,Call,NIFTY,24200.0,3875
13265,62.85,2024-07-02 13:05:46,NFO,04-JUL-2024,62.9,62.85,62.9,7426675,Options,Call,NIFTY,24200.0,1950
13266,62.6,2024-07-02 13:05:47,NFO,04-JUL-2024,62.6,62.6,62.6,7426675,Options,Call,NIFTY,24200.0,0
13267,62.7,2024-07-02 13:05:48,NFO,04-JUL-2024,62.75,62.45,62.45,7426675,Options,Call,NIFTY,24200.0,10650
13268,62.55,2024-07-02 13:05:50,NFO,04-JUL-2024,62.55,62.55,62.55,7426675,Options,Call,NIFTY,24200.0,0
13269,62.75,2024-07-02 13:05:51,NFO,04-JUL-2024,62.75,62.75,62.75,7426675,Options,Call,NIFTY,24200.0,5725
13270,62.7,2024-07-02 13:05:52,NFO,04-JUL-2024,62.7,62.7,62.7,7426675,Options,Call,NIFTY,24200.0,2425
13271,62.7,2024-07-02 13:05:53,NFO,04-JUL-2024,62.7,62.7,62.7,7426675,Options,Call,NIFTY,24200.0,0
13272,62.7,2024-07-02 13:05:54,NFO,04-JUL-2024,62.7,62.7,62.7,7426675,Options,Call,NIFTY,24200.0,4975
13273,62.65,2024-07-02 13:05:55,NFO,04-JUL-2024,62.65,62.65,62.65,7426675,Options,Call,NIFTY,24200.0,2275
13274,62.65,2024-07-02 13:05:57,NFO,04-JUL-2024,62.65,62.65,62.65,7426675,Options,Call,NIFTY,24200.0,10400
13275,62.55,2024-07-02 13:05:58,NFO,04-JUL-2024,62.55,62.55,62.55,7426675,Options,Call,NIFTY,24200.0,3575
13276,62.55,2024-07-02 13:05:59,NFO,04-JUL-2024,62.55,62.4,62.4,7426675,Options,Call,NIFTY,24200.0,14400
13277,62.2,2024-07-02 13:06:00,NFO,04-JUL-2024,62.2,62.2,62.2,7426675,Options,Call,NIFTY,24200.0,0
13278,62.1,2024-07-02 13:06:01,NFO,04-JUL-2024,62.1,62.05,62.05,7426675,Options,Call,NIFTY,24200.0,7425
13279,62.3,2024-07-02 13:06:02,NFO,04-JUL-2024,62.3,62.3,62.3,7426675,Options,Call,NIFTY,24200.0,1400
13280,62.0,2024-07-02 13:06:03,NFO,04-JUL-2024,62.05,62.0,62.05,7426675,Options,Call,NIFTY,24200.0,5250
13281,61.65,2024-07-02 13:06:04,NFO,04-JUL-2024,61.65,61.65,61.65,7426675,Options,Call,NIFTY,24200.0,8200
13282,61.8,2024-07-02 13:06:05,NFO,04-JUL-2024,61.8,61.8,61.8,7426675,Options,Call,NIFTY,24200.0,0
13283,61.3,2024-07-02 13:06:06,NFO,04-JUL-2024,61.3,61.2,61.2,7426675,Options,Call,NIFTY,24200.0,10300
13284,61.15,2024-07-02 13:06:07,NFO,04-JUL-2024,61.55,61.15,61.55,7426675,Options,Call,NIFTY,24200.0,4950
13285,61.25,2024-07-02 13:06:08,NFO,04-JUL-2024,61.3,61.25,61.3,7426675,Options,Call,NIFTY,24200.0,8600
13286,61.0,2024-07-02 13:06:09,NFO,04-JUL-2024,61.1,61.0,61.1,7426675,Options,Call,NIFTY,24200.0,9900
13287,61.0,2024-07-02 13:06:10,NFO,04-JUL-2024,61.0,61.0,61.0,7426675,Options,Call,NIFTY,24200.0,0
13288,61.05,2024-07-02 13:06:11,NFO,04-JUL-2024,61.05,60.85,60.85,7426675,Options,Call,NIFTY,24200.0,18625
13289,61.0,2024-07-02 13:06:12,NFO,04-JUL-2024,61.0,61.0,61.0,7426675,Options,Call,NIFTY,24200.0,0
13290,61.0,2024-07-02 13:06:13,NFO,04-JUL-2024,61.0,61.0,61.0,7426675,Options,Call,NIFTY,24200.0,0
13291,60.9,2024-07-02 13:06:14,NFO,04-JUL-2024,60.9,60.9,60.9,7426675,Options,Call,NIFTY,24200.0,0
13292,61.05,2024-07-02 13:06:15,NFO,04-JUL-2024,61.05,61.05,61.05,7426675,Options,Call,NIFTY,24200.0,12150
13293,60.6,2024-07-02 13:06:16,NFO,04-JUL-2024,60.8,60.6,60.8,7426675,Options,Call,NIFTY,24200.0,2450
13294,60.95,2024-07-02 13:06:17,NFO,04-JUL-2024,60.95,60.95,60.95,7426675,Options,Call,NIFTY,24200.0,2775
13295,60.7,2024-07-02 13:06:18,NFO,04-JUL-2024,60.7,60.7,60.7,7426675,Options,Call,NIFTY,24200.0,3250
13296,59.85,2024-07-02 13:06:19,NFO,04-JUL-2024,60.2,59.85,60.2,7426675,Options,Call,NIFTY,24200.0,32850
13297,60.1,2024-07-02 13:06:20,NFO,04-JUL-2024,60.1,60.0,60.0,7426675,Options,Call,NIFTY,24200.0,5000
13298,59.6,2024-07-02 13:06:21,NFO,04-JUL-2024,60.15,59.6,60.15,7426675,Options,Call,NIFTY,24200.0,7700
13299,60.25,2024-07-02 13:06:23,NFO,04-JUL-2024,60.25,60.25,60.25,7426675,Options,Call,NIFTY,24200.0,0
13300,60.85,2024-07-02 13:06:24,NFO,04-JUL-2024,60.85,60.85,60.85,7426675,Options,Call,NIFTY,24200.0,11750
13301,61.1,2024-07-02 13:06:26,NFO,04-JUL-2024,61.1,61.1,61.1,7426675,Options,Call,NIFTY,24200.0,0
13302,61.2,2024-07-02 13:06:27,NFO,04-JUL-2024,61.2,61.2,61.2,7426675,Options,Call,NIFTY,24200.0,20100
13303,62.1,2024-07-02 13:06:28,NFO,04-JUL-2024,62.1,62.05,62.05,7426675,Options,Call,NIFTY,24200.0,9650
13304,61.95,2024-07-02 13:06:29,NFO,04-JUL-2024,61.95,61.95,61.95,7426675,Options,Call,NIFTY,24200.0,0
13305,61.9,2024-07-02 13:06:30,NFO,04-JUL-2024,61.9,61.85,61.85,7426675,Options,Call,NIFTY,24200.0,1350
13306,62.05,2024-07-02 13:06:31,NFO,04-JUL-2024,62.05,62.05,62.05,7426675,Options,Call,NIFTY,24200.0,2400
13307,61.7,2024-07-02 13:06:32,NFO,04-JUL-2024,61.7,61.65,61.65,7426675,Options,Call,NIFTY,24200.0,1400
13308,61.8,2024-07-02 13:06:33,NFO,04-JUL-2024,61.8,61.8,61.8,7426675,Options,Call,NIFTY,24200.0,3875
13309,62.1,2024-07-02 13:06:34,NFO,04-JUL-2024,62.1,62.1,62.1,7426675,Options,Call,NIFTY,24200.0,0
13310,61.95,2024-07-02 13:06:35,NFO,04-JUL-2024,61.95,61.95,61.95,7426675,Options,Call,NIFTY,24200.0,0
13311,61.9,2024-07-02 13:06:36,NFO,04-JUL-2024,61.9,61.9,61.9,7426675,Options,Call,NIFTY,24200.0,0
13312,61.8,2024-07-02 13:06:37,NFO,04-JUL-2024,61.8,61.8,61.8,7426675,Options,Call,NIFTY,24200.0,13750
13313,61.4,2024-07-02 13:06:38,NFO,04-JUL-2024,61.4,61.4,61.4,7426675,Options,Call,NIFTY,24200.0,4275
13314,61.55,2024-07-02 13:06:39,NFO,04-JUL-2024,61.55,61.55,61.55,7426675,Options,Call,NIFTY,24200.0,1225
13315,61.3,2024-07-02 13:06:40,NFO,04-JUL-2024,61.3,60.95,60.95,7426675,Options,Call,NIFTY,24200.0,6925
13316,61.9,2024-07-02 13:06:42,NFO,04-JUL-2024,61.9,61.9,61.9,7426675,Options,Call,NIFTY,24200.0,0
13317,62.0,2024-07-02 13:06:43,NFO,04-JUL-2024,62.0,62.0,62.0,7426675,Options,Call,NIFTY,24200.0,0
13318,61.95,2024-07-02 13:06:44,NFO,04-JUL-2024,61.95,61.95,61.95,7426675,Options,Call,NIFTY,24200.0,9750
13319,61.6,2024-07-02 13:06:45,NFO,04-JUL-2024,61.75,61.6,61.75,7412450,Options,Call,NIFTY,24200.0,2175
13320,61.4,2024-07-02 13:06:46,NFO,04-JUL-2024,61.4,61.4,61.4,7412450,Options,Call,NIFTY,24200.0,2550
13321,61.55,2024-07-02 13:06:47,NFO,04-JUL-2024,61.55,61.45,61.45,7412450,Options,Call,NIFTY,24200.0,4300
13322,61.6,2024-07-02 13:06:48,NFO,04-JUL-2024,61.6,61.6,61.6,7412450,Options,Call,NIFTY,24200.0,775
13323,61.4,2024-07-02 13:06:49,NFO,04-JUL-2024,61.6,61.4,61.6,7412450,Options,Call,NIFTY,24200.0,2275
13324,61.7,2024-07-02 13:06:50,NFO,04-JUL-2024,61.7,61.55,61.55,7412450,Options,Call,NIFTY,24200.0,2550
13325,61.7,2024-07-02 13:06:51,NFO,04-JUL-2024,61.7,61.6,61.6,7412450,Options,Call,NIFTY,24200.0,4000
13326,61.5,2024-07-02 13:06:52,NFO,04-JUL-2024,61.5,61.5,61.5,7412450,Options,Call,NIFTY,24200.0,0
13327,61.5,2024-07-02 13:06:53,NFO,04-JUL-2024,61.5,61.5,61.5,7412450,Options,Call,NIFTY,24200.0,0
13328,61.4,2024-07-02 13:06:54,NFO,04-JUL-2024,61.4,61.4,61.4,7412450,Options,Call,NIFTY,24200.0,0
13329,61.45,2024-07-02 13:06:55,NFO,04-JUL-2024,61.55,61.45,61.55,7412450,Options,Call,NIFTY,24200.0,4900
13330,61.85,2024-07-02 13:06:56,NFO,04-JUL-2024,61.85,61.85,61.85,7412450,Options,Call,NIFTY,24200.0,6500
13331,61.65,2024-07-02 13:06:57,NFO,04-JUL-2024,61.65,61.65,61.65,7412450,Options,Call,NIFTY,24200.0,0
