,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9009,344.1,2024-07-02 12:20:16,NFO,04-JUL-2024,344.1,344.1,344.1,229400,Options,Call,NIFTY,23850.0,450
9010,344.1,2024-07-02 12:20:17,NFO,04-JUL-2024,344.1,344.1,344.1,229400,Options,Call,NIFTY,23850.0,0
9011,344.1,2024-07-02 12:20:18,NFO,04-JUL-2024,344.1,344.1,344.1,229400,Options,Call,NIFTY,23850.0,0
9012,344.1,2024-07-02 12:20:19,NFO,04-JUL-2024,344.1,344.1,344.1,229400,Options,Call,NIFTY,23850.0,0
9013,344.1,2024-07-02 12:20:21,NFO,04-JUL-2024,344.1,344.1,344.1,229400,Options,Call,NIFTY,23850.0,0
9014,341.6,2024-07-02 12:20:23,NFO,04-JUL-2024,341.6,341.6,341.6,229400,Options,Call,NIFTY,23850.0,0
9015,341.6,2024-07-02 12:20:24,NFO,04-JUL-2024,341.6,341.6,341.6,229400,Options,Call,NIFTY,23850.0,50
9016,341.6,2024-07-02 12:20:25,NFO,04-JUL-2024,341.6,341.6,341.6,229400,Options,Call,NIFTY,23850.0,0
9017,341.6,2024-07-02 12:20:26,NFO,04-JUL-2024,341.6,341.6,341.6,229400,Options,Call,NIFTY,23850.0,0
9018,343.25,2024-07-02 12:20:27,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,50
9019,343.25,2024-07-02 12:20:28,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9020,343.25,2024-07-02 12:20:30,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9021,343.25,2024-07-02 12:20:31,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9022,343.25,2024-07-02 12:20:32,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9023,343.25,2024-07-02 12:20:33,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9024,343.25,2024-07-02 12:20:34,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9025,343.25,2024-07-02 12:20:35,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9026,343.25,2024-07-02 12:20:36,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9027,343.25,2024-07-02 12:20:37,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9028,343.25,2024-07-02 12:20:38,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9029,343.25,2024-07-02 12:20:39,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9030,343.25,2024-07-02 12:20:41,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9031,343.25,2024-07-02 12:20:43,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9032,343.25,2024-07-02 12:20:44,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9033,343.25,2024-07-02 12:20:45,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9034,343.25,2024-07-02 12:20:47,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9035,343.25,2024-07-02 12:20:48,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9036,343.25,2024-07-02 12:20:49,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9037,343.25,2024-07-02 12:20:50,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9038,343.25,2024-07-02 12:20:51,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9039,343.25,2024-07-02 12:20:52,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9040,342.85,2024-07-02 12:20:53,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,25
9041,342.85,2024-07-02 12:20:54,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9042,342.85,2024-07-02 12:20:55,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9043,342.85,2024-07-02 12:20:56,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9044,342.85,2024-07-02 12:20:57,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9045,342.85,2024-07-02 12:20:59,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9046,342.85,2024-07-02 12:21:00,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9047,342.85,2024-07-02 12:21:01,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9048,342.85,2024-07-02 12:21:03,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9049,342.85,2024-07-02 12:21:05,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9050,342.85,2024-07-02 12:21:06,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9051,342.85,2024-07-02 12:21:07,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9052,342.85,2024-07-02 12:21:08,NFO,04-JUL-2024,342.85,342.85,342.85,229400,Options,Call,NIFTY,23850.0,0
9053,343.25,2024-07-02 12:21:09,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9054,343.25,2024-07-02 12:21:10,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,100
9055,343.25,2024-07-02 12:21:11,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9056,343.25,2024-07-02 12:21:13,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9057,343.25,2024-07-02 12:21:15,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9058,343.25,2024-07-02 12:21:16,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9059,343.25,2024-07-02 12:21:17,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9060,343.25,2024-07-02 12:21:19,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9061,343.25,2024-07-02 12:21:20,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9062,343.25,2024-07-02 12:21:21,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9063,343.25,2024-07-02 12:21:22,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9064,343.25,2024-07-02 12:21:23,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9065,343.25,2024-07-02 12:21:24,NFO,04-JUL-2024,343.25,343.25,343.25,229400,Options,Call,NIFTY,23850.0,0
9066,345.5,2024-07-02 12:21:25,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,25
9067,345.5,2024-07-02 12:21:26,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9068,345.5,2024-07-02 12:21:27,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9069,345.5,2024-07-02 12:21:28,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9070,345.5,2024-07-02 12:21:30,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9071,345.5,2024-07-02 12:21:31,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9072,345.5,2024-07-02 12:21:32,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9073,345.5,2024-07-02 12:21:33,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9074,345.5,2024-07-02 12:21:34,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9075,345.5,2024-07-02 12:21:36,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9076,345.5,2024-07-02 12:21:37,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9077,345.5,2024-07-02 12:21:39,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9078,345.5,2024-07-02 12:21:40,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9079,345.5,2024-07-02 12:21:41,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9080,345.5,2024-07-02 12:21:42,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9081,345.5,2024-07-02 12:21:43,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9082,345.5,2024-07-02 12:21:45,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9083,345.5,2024-07-02 12:21:46,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9084,345.5,2024-07-02 12:21:48,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9085,345.5,2024-07-02 12:21:49,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9086,345.5,2024-07-02 12:21:51,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9087,345.5,2024-07-02 12:21:53,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9088,345.5,2024-07-02 12:21:54,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9089,345.5,2024-07-02 12:21:55,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9090,345.5,2024-07-02 12:21:56,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9091,345.5,2024-07-02 12:21:57,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9092,345.5,2024-07-02 12:21:58,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9093,345.5,2024-07-02 12:21:59,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9094,345.5,2024-07-02 12:22:00,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9095,345.5,2024-07-02 12:22:02,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9096,345.5,2024-07-02 12:22:04,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9097,345.5,2024-07-02 12:22:05,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9098,345.5,2024-07-02 12:22:06,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9099,345.5,2024-07-02 12:22:07,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9100,345.5,2024-07-02 12:22:08,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9101,345.5,2024-07-02 12:22:09,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9102,345.5,2024-07-02 12:22:10,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9103,345.5,2024-07-02 12:22:11,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9104,345.5,2024-07-02 12:22:13,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9105,345.5,2024-07-02 12:22:14,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9106,345.5,2024-07-02 12:22:16,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9107,345.5,2024-07-02 12:22:17,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9108,345.5,2024-07-02 12:22:19,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9109,345.5,2024-07-02 12:22:20,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9110,345.5,2024-07-02 12:22:21,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9111,345.5,2024-07-02 12:22:22,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9112,345.5,2024-07-02 12:22:24,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9113,345.5,2024-07-02 12:22:26,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9114,345.5,2024-07-02 12:22:27,NFO,04-JUL-2024,345.5,345.5,345.5,229400,Options,Call,NIFTY,23850.0,0
9115,345.5,2024-07-02 12:22:28,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9116,345.5,2024-07-02 12:22:30,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,25
9117,345.5,2024-07-02 12:22:31,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9118,345.5,2024-07-02 12:22:33,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9119,345.5,2024-07-02 12:22:34,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9120,345.5,2024-07-02 12:22:35,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9121,345.5,2024-07-02 12:22:36,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9122,345.5,2024-07-02 12:22:37,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9123,345.5,2024-07-02 12:22:38,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9124,345.5,2024-07-02 12:22:40,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9125,345.5,2024-07-02 12:22:41,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9126,345.5,2024-07-02 12:22:42,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9127,345.5,2024-07-02 12:22:43,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9128,345.5,2024-07-02 12:22:44,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9129,345.5,2024-07-02 12:22:46,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9130,345.5,2024-07-02 12:22:47,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9131,345.5,2024-07-02 12:22:48,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9132,345.5,2024-07-02 12:22:49,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9133,345.5,2024-07-02 12:22:50,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9134,345.5,2024-07-02 12:22:52,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9135,345.5,2024-07-02 12:22:53,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9136,345.5,2024-07-02 12:22:54,NFO,04-JUL-2024,345.5,345.5,345.5,229800,Options,Call,NIFTY,23850.0,0
9137,343.15,2024-07-02 12:22:55,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9138,343.15,2024-07-02 12:22:56,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,25
9139,343.15,2024-07-02 12:22:57,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9140,343.15,2024-07-02 12:22:58,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9141,343.15,2024-07-02 12:22:59,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9142,343.15,2024-07-02 12:23:00,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9143,343.15,2024-07-02 12:23:01,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9144,343.15,2024-07-02 12:23:02,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9145,343.15,2024-07-02 12:23:03,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9146,343.15,2024-07-02 12:23:04,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9147,343.15,2024-07-02 12:23:05,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9148,343.15,2024-07-02 12:23:06,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9149,343.15,2024-07-02 12:23:08,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9150,343.15,2024-07-02 12:23:09,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9151,343.15,2024-07-02 12:23:10,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9152,343.15,2024-07-02 12:23:11,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9153,343.15,2024-07-02 12:23:13,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9154,343.15,2024-07-02 12:23:14,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9155,343.15,2024-07-02 12:23:15,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9156,343.15,2024-07-02 12:23:16,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9157,343.15,2024-07-02 12:23:17,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9158,343.15,2024-07-02 12:23:19,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9159,343.15,2024-07-02 12:23:20,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9160,343.15,2024-07-02 12:23:22,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9161,343.15,2024-07-02 12:23:23,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9162,343.15,2024-07-02 12:23:24,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9163,343.15,2024-07-02 12:23:25,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9164,343.15,2024-07-02 12:23:26,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9165,343.15,2024-07-02 12:23:27,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9166,343.15,2024-07-02 12:23:30,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9167,343.15,2024-07-02 12:23:31,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9168,343.15,2024-07-02 12:23:32,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9169,343.15,2024-07-02 12:23:33,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9170,343.15,2024-07-02 12:23:34,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9171,343.15,2024-07-02 12:23:35,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9172,343.15,2024-07-02 12:23:36,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9173,343.15,2024-07-02 12:23:37,NFO,04-JUL-2024,343.15,343.15,343.15,229800,Options,Call,NIFTY,23850.0,0
9174,342.0,2024-07-02 12:23:38,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,25
9175,342.0,2024-07-02 12:23:40,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9176,342.0,2024-07-02 12:23:42,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9177,342.0,2024-07-02 12:23:43,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9178,342.0,2024-07-02 12:23:44,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9179,342.0,2024-07-02 12:23:45,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9180,342.0,2024-07-02 12:23:46,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9181,342.0,2024-07-02 12:23:48,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9182,342.0,2024-07-02 12:23:49,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9183,342.0,2024-07-02 12:23:50,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9184,342.0,2024-07-02 12:23:51,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9185,342.0,2024-07-02 12:23:52,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9186,342.0,2024-07-02 12:23:53,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9187,342.0,2024-07-02 12:23:54,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9188,342.0,2024-07-02 12:23:55,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9189,342.0,2024-07-02 12:23:57,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9190,342.0,2024-07-02 12:23:58,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9191,342.0,2024-07-02 12:23:59,NFO,04-JUL-2024,342.0,342.0,342.0,229800,Options,Call,NIFTY,23850.0,0
9192,339.5,2024-07-02 12:24:00,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,25
9193,339.5,2024-07-02 12:24:01,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9194,339.5,2024-07-02 12:24:02,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9195,339.5,2024-07-02 12:24:03,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9196,339.5,2024-07-02 12:24:05,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9197,339.5,2024-07-02 12:24:06,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9198,339.5,2024-07-02 12:24:07,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9199,339.5,2024-07-02 12:24:08,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9200,339.5,2024-07-02 12:24:09,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9201,339.5,2024-07-02 12:24:10,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9202,339.5,2024-07-02 12:24:11,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9203,339.5,2024-07-02 12:24:13,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9204,339.5,2024-07-02 12:24:14,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9205,339.5,2024-07-02 12:24:15,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9206,339.5,2024-07-02 12:24:16,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9207,339.5,2024-07-02 12:24:17,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9208,339.5,2024-07-02 12:24:18,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9209,339.5,2024-07-02 12:24:20,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9210,339.5,2024-07-02 12:24:21,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9211,339.5,2024-07-02 12:24:22,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9212,339.5,2024-07-02 12:24:23,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9213,339.5,2024-07-02 12:24:24,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9214,339.5,2024-07-02 12:24:25,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9215,339.5,2024-07-02 12:24:26,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9216,339.5,2024-07-02 12:24:27,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
