,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8984,394.9,2024-07-02 12:11:52,NFO,04-JUL-2024,395.0,394.9,395.0,692550,Options,Call,NIFTY,23800.0,0
8985,394.9,2024-07-02 12:11:53,NFO,04-JUL-2024,394.9,394.9,394.9,692550,Options,Call,NIFTY,23800.0,25
8986,395.0,2024-07-02 12:11:54,NFO,04-JUL-2024,395.0,395.0,395.0,692550,Options,Call,NIFTY,23800.0,25
8987,395.0,2024-07-02 12:11:55,NFO,04-JUL-2024,395.0,395.0,395.0,692550,Options,Call,NIFTY,23800.0,0
8988,395.0,2024-07-02 12:11:56,NFO,04-JUL-2024,395.0,395.0,395.0,692550,Options,Call,NIFTY,23800.0,0
8989,395.0,2024-07-02 12:11:57,NFO,04-JUL-2024,395.0,395.0,395.0,692550,Options,Call,NIFTY,23800.0,0
8990,395.0,2024-07-02 12:11:58,NFO,04-JUL-2024,395.0,395.0,395.0,692550,Options,Call,NIFTY,23800.0,0
8991,389.0,2024-07-02 12:12:00,NFO,04-JUL-2024,389.0,389.0,389.0,692550,Options,Call,NIFTY,23800.0,325
8992,388.0,2024-07-02 12:12:01,NFO,04-JUL-2024,388.0,388.0,388.0,692550,Options,Call,NIFTY,23800.0,475
8993,388.0,2024-07-02 12:12:02,NFO,04-JUL-2024,388.0,388.0,388.0,692550,Options,Call,NIFTY,23800.0,0
8994,390.0,2024-07-02 12:12:03,NFO,04-JUL-2024,390.0,388.0,388.0,692550,Options,Call,NIFTY,23800.0,0
8995,390.0,2024-07-02 12:12:04,NFO,04-JUL-2024,390.0,390.0,390.0,692550,Options,Call,NIFTY,23800.0,50
8996,389.35,2024-07-02 12:12:05,NFO,04-JUL-2024,390.0,389.35,390.0,692550,Options,Call,NIFTY,23800.0,0
8997,389.15,2024-07-02 12:12:06,NFO,04-JUL-2024,389.35,389.15,389.35,692550,Options,Call,NIFTY,23800.0,50
8998,389.15,2024-07-02 12:12:08,NFO,04-JUL-2024,389.15,389.15,389.15,692550,Options,Call,NIFTY,23800.0,25
8999,389.15,2024-07-02 12:12:09,NFO,04-JUL-2024,389.15,389.15,389.15,692550,Options,Call,NIFTY,23800.0,0
9000,389.15,2024-07-02 12:12:10,NFO,04-JUL-2024,389.15,389.15,389.15,692550,Options,Call,NIFTY,23800.0,0
9001,389.15,2024-07-02 12:12:11,NFO,04-JUL-2024,389.15,389.15,389.15,692550,Options,Call,NIFTY,23800.0,0
9002,388.4,2024-07-02 12:12:12,NFO,04-JUL-2024,388.4,388.4,388.4,692550,Options,Call,NIFTY,23800.0,25
9003,388.4,2024-07-02 12:12:14,NFO,04-JUL-2024,388.4,388.4,388.4,692550,Options,Call,NIFTY,23800.0,0
9004,389.15,2024-07-02 12:12:15,NFO,04-JUL-2024,389.15,389.15,389.15,692550,Options,Call,NIFTY,23800.0,50
9005,389.15,2024-07-02 12:12:16,NFO,04-JUL-2024,389.15,389.15,389.15,692550,Options,Call,NIFTY,23800.0,0
9006,388.35,2024-07-02 12:12:17,NFO,04-JUL-2024,388.35,388.35,388.35,692550,Options,Call,NIFTY,23800.0,0
9007,388.4,2024-07-02 12:12:18,NFO,04-JUL-2024,388.4,388.4,388.4,692550,Options,Call,NIFTY,23800.0,75
9008,387.5,2024-07-02 12:12:19,NFO,04-JUL-2024,387.5,387.5,387.5,692550,Options,Call,NIFTY,23800.0,25
9009,387.6,2024-07-02 12:12:20,NFO,04-JUL-2024,387.6,387.5,387.5,692550,Options,Call,NIFTY,23800.0,0
9010,388.2,2024-07-02 12:12:21,NFO,04-JUL-2024,388.2,387.6,387.6,692550,Options,Call,NIFTY,23800.0,150
9011,388.2,2024-07-02 12:12:22,NFO,04-JUL-2024,388.2,388.2,388.2,692550,Options,Call,NIFTY,23800.0,25
9012,388.2,2024-07-02 12:12:23,NFO,04-JUL-2024,388.2,388.2,388.2,692550,Options,Call,NIFTY,23800.0,0
9013,388.2,2024-07-02 12:12:24,NFO,04-JUL-2024,388.2,388.2,388.2,692550,Options,Call,NIFTY,23800.0,0
9014,388.2,2024-07-02 12:12:25,NFO,04-JUL-2024,388.2,388.2,388.2,692550,Options,Call,NIFTY,23800.0,225
9015,388.2,2024-07-02 12:12:26,NFO,04-JUL-2024,388.2,388.2,388.2,692550,Options,Call,NIFTY,23800.0,25
9016,388.2,2024-07-02 12:12:28,NFO,04-JUL-2024,388.2,388.2,388.2,692550,Options,Call,NIFTY,23800.0,0
9017,389.6,2024-07-02 12:12:29,NFO,04-JUL-2024,389.6,388.2,388.2,692550,Options,Call,NIFTY,23800.0,0
9018,389.8,2024-07-02 12:12:30,NFO,04-JUL-2024,389.8,389.8,389.8,692550,Options,Call,NIFTY,23800.0,1325
9019,389.8,2024-07-02 12:12:31,NFO,04-JUL-2024,389.8,389.8,389.8,692550,Options,Call,NIFTY,23800.0,0
9020,389.8,2024-07-02 12:12:32,NFO,04-JUL-2024,389.8,389.8,389.8,692550,Options,Call,NIFTY,23800.0,0
9021,389.8,2024-07-02 12:12:33,NFO,04-JUL-2024,389.8,389.8,389.8,692550,Options,Call,NIFTY,23800.0,0
9022,388.2,2024-07-02 12:12:35,NFO,04-JUL-2024,389.6,388.2,389.6,692550,Options,Call,NIFTY,23800.0,2425
9023,388.2,2024-07-02 12:12:37,NFO,04-JUL-2024,388.2,388.2,388.2,692550,Options,Call,NIFTY,23800.0,300
9024,388.2,2024-07-02 12:12:38,NFO,04-JUL-2024,388.2,388.2,388.2,692550,Options,Call,NIFTY,23800.0,0
9025,387.85,2024-07-02 12:12:39,NFO,04-JUL-2024,387.85,387.85,387.85,695500,Options,Call,NIFTY,23800.0,25
9026,387.85,2024-07-02 12:12:40,NFO,04-JUL-2024,387.85,387.85,387.85,695500,Options,Call,NIFTY,23800.0,0
9027,387.85,2024-07-02 12:12:41,NFO,04-JUL-2024,387.85,387.85,387.85,695500,Options,Call,NIFTY,23800.0,0
9028,386.0,2024-07-02 12:12:42,NFO,04-JUL-2024,386.0,386.0,386.0,695500,Options,Call,NIFTY,23800.0,0
9029,386.0,2024-07-02 12:12:43,NFO,04-JUL-2024,386.0,386.0,386.0,695500,Options,Call,NIFTY,23800.0,25
9030,386.0,2024-07-02 12:12:44,NFO,04-JUL-2024,386.0,386.0,386.0,695500,Options,Call,NIFTY,23800.0,0
9031,386.0,2024-07-02 12:12:45,NFO,04-JUL-2024,386.0,386.0,386.0,695500,Options,Call,NIFTY,23800.0,0
9032,385.25,2024-07-02 12:12:46,NFO,04-JUL-2024,386.0,385.25,386.0,695500,Options,Call,NIFTY,23800.0,0
9033,385.7,2024-07-02 12:12:47,NFO,04-JUL-2024,385.7,385.25,385.25,695500,Options,Call,NIFTY,23800.0,300
9034,385.7,2024-07-02 12:12:48,NFO,04-JUL-2024,385.7,385.7,385.7,695500,Options,Call,NIFTY,23800.0,400
9035,385.35,2024-07-02 12:12:49,NFO,04-JUL-2024,385.35,385.35,385.35,695500,Options,Call,NIFTY,23800.0,150
9036,385.0,2024-07-02 12:12:51,NFO,04-JUL-2024,385.0,385.0,385.0,695500,Options,Call,NIFTY,23800.0,0
9037,386.0,2024-07-02 12:12:52,NFO,04-JUL-2024,386.0,385.0,385.0,695500,Options,Call,NIFTY,23800.0,25
9038,386.0,2024-07-02 12:12:53,NFO,04-JUL-2024,386.0,386.0,386.0,695500,Options,Call,NIFTY,23800.0,100
9039,389.25,2024-07-02 12:12:54,NFO,04-JUL-2024,389.25,389.25,389.25,695500,Options,Call,NIFTY,23800.0,25
9040,390.05,2024-07-02 12:12:56,NFO,04-JUL-2024,390.05,389.25,389.25,695500,Options,Call,NIFTY,23800.0,0
9041,390.05,2024-07-02 12:12:57,NFO,04-JUL-2024,390.05,390.05,390.05,695500,Options,Call,NIFTY,23800.0,25
9042,390.05,2024-07-02 12:12:58,NFO,04-JUL-2024,390.05,390.05,390.05,695500,Options,Call,NIFTY,23800.0,0
9043,390.05,2024-07-02 12:12:59,NFO,04-JUL-2024,390.05,390.05,390.05,695500,Options,Call,NIFTY,23800.0,0
9044,390.05,2024-07-02 12:13:00,NFO,04-JUL-2024,390.05,390.05,390.05,695500,Options,Call,NIFTY,23800.0,0
9045,390.7,2024-07-02 12:13:03,NFO,04-JUL-2024,390.7,390.7,390.7,695500,Options,Call,NIFTY,23800.0,25
9046,390.7,2024-07-02 12:13:04,NFO,04-JUL-2024,390.7,390.7,390.7,695500,Options,Call,NIFTY,23800.0,0
9047,390.7,2024-07-02 12:13:05,NFO,04-JUL-2024,390.7,390.7,390.7,695500,Options,Call,NIFTY,23800.0,0
9048,390.7,2024-07-02 12:13:06,NFO,04-JUL-2024,390.7,390.7,390.7,695500,Options,Call,NIFTY,23800.0,0
9049,390.7,2024-07-02 12:13:07,NFO,04-JUL-2024,390.7,390.7,390.7,695500,Options,Call,NIFTY,23800.0,0
9050,391.0,2024-07-02 12:13:08,NFO,04-JUL-2024,391.0,390.7,390.7,695500,Options,Call,NIFTY,23800.0,0
9051,391.0,2024-07-02 12:13:09,NFO,04-JUL-2024,391.0,391.0,391.0,695500,Options,Call,NIFTY,23800.0,75
9052,390.0,2024-07-02 12:13:10,NFO,04-JUL-2024,391.75,390.0,391.75,695500,Options,Call,NIFTY,23800.0,75
9053,390.0,2024-07-02 12:13:11,NFO,04-JUL-2024,390.0,390.0,390.0,695500,Options,Call,NIFTY,23800.0,150
9054,389.85,2024-07-02 12:13:12,NFO,04-JUL-2024,389.85,389.8,389.8,695500,Options,Call,NIFTY,23800.0,325
9055,389.9,2024-07-02 12:13:13,NFO,04-JUL-2024,389.9,389.85,389.85,695500,Options,Call,NIFTY,23800.0,25
9056,388.45,2024-07-02 12:13:14,NFO,04-JUL-2024,389.9,388.45,389.9,695500,Options,Call,NIFTY,23800.0,25
9057,388.45,2024-07-02 12:13:15,NFO,04-JUL-2024,388.45,388.45,388.45,695500,Options,Call,NIFTY,23800.0,25
9058,388.45,2024-07-02 12:13:16,NFO,04-JUL-2024,388.45,388.45,388.45,695500,Options,Call,NIFTY,23800.0,0
9059,388.45,2024-07-02 12:13:17,NFO,04-JUL-2024,388.45,388.45,388.45,695500,Options,Call,NIFTY,23800.0,0
9060,390.4,2024-07-02 12:13:20,NFO,04-JUL-2024,390.4,390.4,390.4,695500,Options,Call,NIFTY,23800.0,25
9061,390.4,2024-07-02 12:13:21,NFO,04-JUL-2024,390.4,390.4,390.4,695500,Options,Call,NIFTY,23800.0,0
9062,390.4,2024-07-02 12:13:23,NFO,04-JUL-2024,390.4,390.4,390.4,695500,Options,Call,NIFTY,23800.0,0
9063,390.4,2024-07-02 12:13:24,NFO,04-JUL-2024,390.4,390.4,390.4,695500,Options,Call,NIFTY,23800.0,0
9064,390.4,2024-07-02 12:13:25,NFO,04-JUL-2024,390.4,390.4,390.4,695500,Options,Call,NIFTY,23800.0,0
9065,388.85,2024-07-02 12:13:26,NFO,04-JUL-2024,390.4,388.85,390.4,695500,Options,Call,NIFTY,23800.0,0
9066,388.85,2024-07-02 12:13:27,NFO,04-JUL-2024,388.85,388.85,388.85,695500,Options,Call,NIFTY,23800.0,175
9067,388.85,2024-07-02 12:13:28,NFO,04-JUL-2024,388.85,388.85,388.85,695500,Options,Call,NIFTY,23800.0,0
9068,389.6,2024-07-02 12:13:29,NFO,04-JUL-2024,389.6,389.6,389.6,695500,Options,Call,NIFTY,23800.0,25
9069,389.6,2024-07-02 12:13:30,NFO,04-JUL-2024,389.6,389.6,389.6,695500,Options,Call,NIFTY,23800.0,0
9070,389.55,2024-07-02 12:13:31,NFO,04-JUL-2024,389.6,389.55,389.6,695500,Options,Call,NIFTY,23800.0,0
9071,388.8,2024-07-02 12:13:32,NFO,04-JUL-2024,388.8,388.8,388.8,695500,Options,Call,NIFTY,23800.0,50
9072,388.8,2024-07-02 12:13:33,NFO,04-JUL-2024,388.8,388.8,388.8,695500,Options,Call,NIFTY,23800.0,0
9073,389.15,2024-07-02 12:13:34,NFO,04-JUL-2024,389.15,388.8,388.8,695500,Options,Call,NIFTY,23800.0,0
9074,387.45,2024-07-02 12:13:38,NFO,04-JUL-2024,387.45,387.45,387.45,695500,Options,Call,NIFTY,23800.0,75
9075,387.45,2024-07-02 12:13:40,NFO,04-JUL-2024,387.45,387.45,387.45,695500,Options,Call,NIFTY,23800.0,0
9076,387.45,2024-07-02 12:13:41,NFO,04-JUL-2024,387.45,387.45,387.45,695500,Options,Call,NIFTY,23800.0,0
9077,387.45,2024-07-02 12:13:42,NFO,04-JUL-2024,387.45,387.45,387.45,695500,Options,Call,NIFTY,23800.0,0
9078,384.7,2024-07-02 12:13:43,NFO,04-JUL-2024,384.7,384.7,384.7,695500,Options,Call,NIFTY,23800.0,0
9079,384.7,2024-07-02 12:13:44,NFO,04-JUL-2024,384.7,384.7,384.7,695500,Options,Call,NIFTY,23800.0,425
9080,383.6,2024-07-02 12:13:45,NFO,04-JUL-2024,383.6,383.6,383.6,695500,Options,Call,NIFTY,23800.0,200
9081,383.6,2024-07-02 12:13:46,NFO,04-JUL-2024,383.6,383.6,383.6,695500,Options,Call,NIFTY,23800.0,0
9082,384.9,2024-07-02 12:13:48,NFO,04-JUL-2024,384.9,384.9,384.9,695500,Options,Call,NIFTY,23800.0,25
9083,385.4,2024-07-02 12:13:49,NFO,04-JUL-2024,385.4,384.9,384.9,695500,Options,Call,NIFTY,23800.0,0
9084,385.4,2024-07-02 12:13:50,NFO,04-JUL-2024,385.4,385.4,385.4,695500,Options,Call,NIFTY,23800.0,25
9085,385.4,2024-07-02 12:13:51,NFO,04-JUL-2024,385.4,385.4,385.4,695500,Options,Call,NIFTY,23800.0,0
9086,384.9,2024-07-02 12:13:55,NFO,04-JUL-2024,384.9,384.9,384.9,695500,Options,Call,NIFTY,23800.0,3400
9087,384.9,2024-07-02 12:13:56,NFO,04-JUL-2024,384.9,384.9,384.9,695500,Options,Call,NIFTY,23800.0,0
9088,384.9,2024-07-02 12:13:57,NFO,04-JUL-2024,384.9,384.9,384.9,695500,Options,Call,NIFTY,23800.0,0
9089,384.9,2024-07-02 12:13:58,NFO,04-JUL-2024,384.9,384.9,384.9,695500,Options,Call,NIFTY,23800.0,0
9090,384.9,2024-07-02 12:13:59,NFO,04-JUL-2024,384.9,384.9,384.9,695500,Options,Call,NIFTY,23800.0,0
9091,384.4,2024-07-02 12:14:00,NFO,04-JUL-2024,384.4,384.4,384.4,695500,Options,Call,NIFTY,23800.0,1000
9092,384.4,2024-07-02 12:14:02,NFO,04-JUL-2024,384.4,384.4,384.4,695500,Options,Call,NIFTY,23800.0,0
9093,383.95,2024-07-02 12:14:03,NFO,04-JUL-2024,383.95,383.95,383.95,695500,Options,Call,NIFTY,23800.0,75
9094,383.95,2024-07-02 12:14:05,NFO,04-JUL-2024,383.95,383.95,383.95,695500,Options,Call,NIFTY,23800.0,0
9095,383.95,2024-07-02 12:14:06,NFO,04-JUL-2024,383.95,383.95,383.95,695500,Options,Call,NIFTY,23800.0,0
9096,383.95,2024-07-02 12:14:07,NFO,04-JUL-2024,383.95,383.95,383.95,695500,Options,Call,NIFTY,23800.0,0
9097,385.4,2024-07-02 12:14:09,NFO,04-JUL-2024,385.4,383.95,383.95,695500,Options,Call,NIFTY,23800.0,0
9098,385.4,2024-07-02 12:14:10,NFO,04-JUL-2024,385.4,385.4,385.4,695500,Options,Call,NIFTY,23800.0,25
9099,385.4,2024-07-02 12:14:11,NFO,04-JUL-2024,385.4,385.4,385.4,695500,Options,Call,NIFTY,23800.0,0
9100,385.4,2024-07-02 12:14:12,NFO,04-JUL-2024,385.4,385.4,385.4,695500,Options,Call,NIFTY,23800.0,0
9101,385.4,2024-07-02 12:14:13,NFO,04-JUL-2024,385.4,385.4,385.4,695500,Options,Call,NIFTY,23800.0,0
9102,385.4,2024-07-02 12:14:14,NFO,04-JUL-2024,385.4,385.4,385.4,695500,Options,Call,NIFTY,23800.0,0
9103,385.4,2024-07-02 12:14:15,NFO,04-JUL-2024,385.4,385.4,385.4,695500,Options,Call,NIFTY,23800.0,0
9104,386.7,2024-07-02 12:14:16,NFO,04-JUL-2024,386.7,386.7,386.7,695500,Options,Call,NIFTY,23800.0,25
9105,386.7,2024-07-02 12:14:18,NFO,04-JUL-2024,386.7,386.7,386.7,695500,Options,Call,NIFTY,23800.0,0
9106,386.7,2024-07-02 12:14:20,NFO,04-JUL-2024,386.7,386.7,386.7,695500,Options,Call,NIFTY,23800.0,0
9107,385.5,2024-07-02 12:14:21,NFO,04-JUL-2024,386.7,385.5,386.7,695500,Options,Call,NIFTY,23800.0,0
9108,385.5,2024-07-02 12:14:22,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,500
9109,385.5,2024-07-02 12:14:23,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,0
9110,385.5,2024-07-02 12:14:24,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,0
9111,385.5,2024-07-02 12:14:26,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,0
9112,385.5,2024-07-02 12:14:27,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,0
9113,385.5,2024-07-02 12:14:28,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,0
9114,385.5,2024-07-02 12:14:29,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,0
9115,385.5,2024-07-02 12:14:30,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,0
9116,385.5,2024-07-02 12:14:31,NFO,04-JUL-2024,385.5,385.5,385.5,695500,Options,Call,NIFTY,23800.0,0
9117,386.35,2024-07-02 12:14:32,NFO,04-JUL-2024,386.35,386.35,386.35,695500,Options,Call,NIFTY,23800.0,25
9118,386.35,2024-07-02 12:14:33,NFO,04-JUL-2024,386.35,386.35,386.35,695500,Options,Call,NIFTY,23800.0,0
9119,387.35,2024-07-02 12:14:34,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9120,387.35,2024-07-02 12:14:35,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,25
9121,387.35,2024-07-02 12:14:36,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9122,387.35,2024-07-02 12:14:37,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9123,387.35,2024-07-02 12:14:38,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9124,387.35,2024-07-02 12:14:39,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9125,387.35,2024-07-02 12:14:40,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9126,387.35,2024-07-02 12:14:41,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9127,387.35,2024-07-02 12:14:42,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9128,387.35,2024-07-02 12:14:43,NFO,04-JUL-2024,387.35,387.35,387.35,695500,Options,Call,NIFTY,23800.0,0
9129,385.0,2024-07-02 12:14:44,NFO,04-JUL-2024,387.35,385.0,387.35,695500,Options,Call,NIFTY,23800.0,0
9130,385.0,2024-07-02 12:14:45,NFO,04-JUL-2024,385.0,385.0,385.0,695500,Options,Call,NIFTY,23800.0,0
9131,385.0,2024-07-02 12:14:46,NFO,04-JUL-2024,385.0,385.0,385.0,695500,Options,Call,NIFTY,23800.0,375
9132,385.0,2024-07-02 12:14:47,NFO,04-JUL-2024,385.0,385.0,385.0,695500,Options,Call,NIFTY,23800.0,0
9133,385.0,2024-07-02 12:14:48,NFO,04-JUL-2024,385.0,385.0,385.0,695500,Options,Call,NIFTY,23800.0,0
9134,385.0,2024-07-02 12:14:49,NFO,04-JUL-2024,385.0,385.0,385.0,695500,Options,Call,NIFTY,23800.0,0
9135,385.0,2024-07-02 12:14:50,NFO,04-JUL-2024,385.0,385.0,385.0,695500,Options,Call,NIFTY,23800.0,0
9136,384.3,2024-07-02 12:14:51,NFO,04-JUL-2024,384.3,384.3,384.3,695500,Options,Call,NIFTY,23800.0,50
9137,384.3,2024-07-02 12:14:52,NFO,04-JUL-2024,384.3,384.3,384.3,695500,Options,Call,NIFTY,23800.0,0
9138,384.3,2024-07-02 12:14:53,NFO,04-JUL-2024,384.3,384.3,384.3,695500,Options,Call,NIFTY,23800.0,0
9139,384.3,2024-07-02 12:14:54,NFO,04-JUL-2024,384.3,384.3,384.3,695500,Options,Call,NIFTY,23800.0,0
9140,384.3,2024-07-02 12:14:55,NFO,04-JUL-2024,384.3,384.3,384.3,695500,Options,Call,NIFTY,23800.0,0
9141,384.3,2024-07-02 12:14:56,NFO,04-JUL-2024,384.3,384.3,384.3,695500,Options,Call,NIFTY,23800.0,0
9142,384.3,2024-07-02 12:14:57,NFO,04-JUL-2024,384.3,384.3,384.3,695500,Options,Call,NIFTY,23800.0,0
9143,380.1,2024-07-02 12:14:58,NFO,04-JUL-2024,380.1,380.1,380.1,695500,Options,Call,NIFTY,23800.0,0
9144,381.1,2024-07-02 12:14:59,NFO,04-JUL-2024,381.1,380.05,380.05,695500,Options,Call,NIFTY,23800.0,75
9145,380.25,2024-07-02 12:15:00,NFO,04-JUL-2024,380.25,380.25,380.25,695500,Options,Call,NIFTY,23800.0,350
9146,380.25,2024-07-02 12:15:00,NFO,04-JUL-2024,380.25,380.25,380.25,695500,Options,Call,NIFTY,23800.0,350
9147,380.7,2024-07-02 12:15:01,NFO,04-JUL-2024,380.7,380.7,380.7,695500,Options,Call,NIFTY,23800.0,50
9148,378.0,2024-07-02 12:15:03,NFO,04-JUL-2024,378.0,378.0,378.0,695500,Options,Call,NIFTY,23800.0,125
9149,378.0,2024-07-02 12:15:04,NFO,04-JUL-2024,378.0,378.0,378.0,695500,Options,Call,NIFTY,23800.0,50
9150,376.55,2024-07-02 12:15:06,NFO,04-JUL-2024,377.0,376.55,377.0,695500,Options,Call,NIFTY,23800.0,50
9151,378.75,2024-07-02 12:15:07,NFO,04-JUL-2024,378.75,378.75,378.75,695500,Options,Call,NIFTY,23800.0,0
9152,378.65,2024-07-02 12:15:08,NFO,04-JUL-2024,378.65,378.65,378.65,695500,Options,Call,NIFTY,23800.0,300
9153,380.6,2024-07-02 12:15:10,NFO,04-JUL-2024,380.6,380.6,380.6,695500,Options,Call,NIFTY,23800.0,0
9154,380.6,2024-07-02 12:15:11,NFO,04-JUL-2024,380.6,380.6,380.6,695500,Options,Call,NIFTY,23800.0,1300
9155,382.0,2024-07-02 12:15:13,NFO,04-JUL-2024,382.0,382.0,382.0,695500,Options,Call,NIFTY,23800.0,0
9156,384.2,2024-07-02 12:15:14,NFO,04-JUL-2024,384.2,384.2,384.2,695500,Options,Call,NIFTY,23800.0,150
9157,384.2,2024-07-02 12:15:15,NFO,04-JUL-2024,384.2,384.2,384.2,695500,Options,Call,NIFTY,23800.0,0
9158,384.2,2024-07-02 12:15:16,NFO,04-JUL-2024,384.2,384.2,384.2,695500,Options,Call,NIFTY,23800.0,0
9159,382.15,2024-07-02 12:15:17,NFO,04-JUL-2024,384.2,382.15,384.2,695500,Options,Call,NIFTY,23800.0,0
9160,381.7,2024-07-02 12:15:18,NFO,04-JUL-2024,381.7,381.7,381.7,695500,Options,Call,NIFTY,23800.0,0
9161,381.7,2024-07-02 12:15:19,NFO,04-JUL-2024,381.7,381.7,381.7,695500,Options,Call,NIFTY,23800.0,225
9162,381.7,2024-07-02 12:15:20,NFO,04-JUL-2024,381.7,381.7,381.7,695500,Options,Call,NIFTY,23800.0,0
9163,381.7,2024-07-02 12:15:21,NFO,04-JUL-2024,381.7,381.7,381.7,695500,Options,Call,NIFTY,23800.0,0
9164,382.45,2024-07-02 12:15:22,NFO,04-JUL-2024,382.45,382.45,382.45,695500,Options,Call,NIFTY,23800.0,25
9165,382.45,2024-07-02 12:15:24,NFO,04-JUL-2024,382.45,382.45,382.45,695500,Options,Call,NIFTY,23800.0,0
9166,382.9,2024-07-02 12:15:26,NFO,04-JUL-2024,382.9,382.9,382.9,695500,Options,Call,NIFTY,23800.0,0
9167,382.9,2024-07-02 12:15:27,NFO,04-JUL-2024,382.9,382.9,382.9,695500,Options,Call,NIFTY,23800.0,25
9168,382.9,2024-07-02 12:15:28,NFO,04-JUL-2024,382.9,382.9,382.9,695500,Options,Call,NIFTY,23800.0,0
9169,382.9,2024-07-02 12:15:30,NFO,04-JUL-2024,382.9,382.9,382.9,695500,Options,Call,NIFTY,23800.0,0
9170,382.9,2024-07-02 12:15:31,NFO,04-JUL-2024,382.9,382.9,382.9,695500,Options,Call,NIFTY,23800.0,0
9171,382.9,2024-07-02 12:15:33,NFO,04-JUL-2024,382.9,382.9,382.9,695500,Options,Call,NIFTY,23800.0,0
9172,382.9,2024-07-02 12:15:35,NFO,04-JUL-2024,382.9,382.9,382.9,695500,Options,Call,NIFTY,23800.0,25
9173,383.95,2024-07-02 12:15:36,NFO,04-JUL-2024,383.95,383.95,383.95,695500,Options,Call,NIFTY,23800.0,75
9174,384.0,2024-07-02 12:15:37,NFO,04-JUL-2024,384.0,384.0,384.0,694725,Options,Call,NIFTY,23800.0,0
9175,384.0,2024-07-02 12:15:38,NFO,04-JUL-2024,384.0,384.0,384.0,694725,Options,Call,NIFTY,23800.0,25
9176,384.0,2024-07-02 12:15:39,NFO,04-JUL-2024,384.0,384.0,384.0,694725,Options,Call,NIFTY,23800.0,0
9177,384.0,2024-07-02 12:15:40,NFO,04-JUL-2024,384.0,384.0,384.0,694725,Options,Call,NIFTY,23800.0,0
9178,384.0,2024-07-02 12:15:41,NFO,04-JUL-2024,384.0,384.0,384.0,694725,Options,Call,NIFTY,23800.0,0
9179,384.0,2024-07-02 12:15:42,NFO,04-JUL-2024,384.0,384.0,384.0,694725,Options,Call,NIFTY,23800.0,0
9180,384.0,2024-07-02 12:15:43,NFO,04-JUL-2024,384.0,384.0,384.0,694725,Options,Call,NIFTY,23800.0,0
9181,383.65,2024-07-02 12:15:45,NFO,04-JUL-2024,383.65,383.65,383.65,694725,Options,Call,NIFTY,23800.0,0
9182,384.4,2024-07-02 12:15:46,NFO,04-JUL-2024,384.4,383.65,383.65,694725,Options,Call,NIFTY,23800.0,225
9183,384.55,2024-07-02 12:15:47,NFO,04-JUL-2024,384.55,384.55,384.55,694725,Options,Call,NIFTY,23800.0,0
9184,384.55,2024-07-02 12:15:48,NFO,04-JUL-2024,384.55,384.55,384.55,694725,Options,Call,NIFTY,23800.0,125
9185,384.55,2024-07-02 12:15:49,NFO,04-JUL-2024,384.55,384.55,384.55,694725,Options,Call,NIFTY,23800.0,0
9186,385.3,2024-07-02 12:15:50,NFO,04-JUL-2024,385.3,385.3,385.3,694725,Options,Call,NIFTY,23800.0,25
9187,385.3,2024-07-02 12:15:51,NFO,04-JUL-2024,385.3,385.3,385.3,694725,Options,Call,NIFTY,23800.0,0
9188,385.05,2024-07-02 12:15:53,NFO,04-JUL-2024,385.05,385.05,385.05,694725,Options,Call,NIFTY,23800.0,0
9189,385.45,2024-07-02 12:15:54,NFO,04-JUL-2024,385.45,385.05,385.05,694725,Options,Call,NIFTY,23800.0,100
9190,384.6,2024-07-02 12:15:55,NFO,04-JUL-2024,384.6,384.6,384.6,694725,Options,Call,NIFTY,23800.0,0
9191,384.6,2024-07-02 12:15:56,NFO,04-JUL-2024,384.6,384.6,384.6,694725,Options,Call,NIFTY,23800.0,375
