,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9391,158.55,2024-07-02 12:00:18,NFO,04-JUL-2024,158.7,158.55,158.7,4221200,Options,Call,NIFTY,24100.0,250
9392,158.7,2024-07-02 12:00:19,NFO,04-JUL-2024,158.7,158.7,158.7,4221200,Options,Call,NIFTY,24100.0,1550
9393,158.4,2024-07-02 12:00:20,NFO,04-JUL-2024,158.4,158.4,158.4,4221200,Options,Call,NIFTY,24100.0,0
9394,158.75,2024-07-02 12:00:21,NFO,04-JUL-2024,158.75,158.75,158.75,4221200,Options,Call,NIFTY,24100.0,4625
9395,158.25,2024-07-02 12:00:22,NFO,04-JUL-2024,158.25,158.25,158.25,4221200,Options,Call,NIFTY,24100.0,0
9396,158.5,2024-07-02 12:00:23,NFO,04-JUL-2024,158.5,158.5,158.5,4221200,Options,Call,NIFTY,24100.0,0
9397,158.4,2024-07-02 12:00:24,NFO,04-JUL-2024,158.45,158.1,158.1,4221200,Options,Call,NIFTY,24100.0,5525
9398,158.95,2024-07-02 12:00:25,NFO,04-JUL-2024,158.95,158.4,158.4,4221200,Options,Call,NIFTY,24100.0,775
9399,159.05,2024-07-02 12:00:26,NFO,04-JUL-2024,159.05,159.0,159.0,4221200,Options,Call,NIFTY,24100.0,3150
9400,159.55,2024-07-02 12:00:27,NFO,04-JUL-2024,159.55,159.05,159.05,4221200,Options,Call,NIFTY,24100.0,700
9401,159.5,2024-07-02 12:00:28,NFO,04-JUL-2024,159.5,159.5,159.5,4221200,Options,Call,NIFTY,24100.0,750
9402,159.0,2024-07-02 12:00:29,NFO,04-JUL-2024,159.0,159.0,159.0,4221200,Options,Call,NIFTY,24100.0,200
9403,158.85,2024-07-02 12:00:30,NFO,04-JUL-2024,158.85,158.85,158.85,4221200,Options,Call,NIFTY,24100.0,900
9404,158.75,2024-07-02 12:00:31,NFO,04-JUL-2024,159.15,158.75,159.15,4221200,Options,Call,NIFTY,24100.0,50
9405,159.85,2024-07-02 12:00:32,NFO,04-JUL-2024,159.85,159.85,159.85,4221200,Options,Call,NIFTY,24100.0,1925
9406,159.35,2024-07-02 12:00:33,NFO,04-JUL-2024,159.35,159.35,159.35,4221200,Options,Call,NIFTY,24100.0,0
9407,159.75,2024-07-02 12:00:34,NFO,04-JUL-2024,159.75,159.75,159.75,4221200,Options,Call,NIFTY,24100.0,2800
9408,160.5,2024-07-02 12:00:35,NFO,04-JUL-2024,160.5,160.5,160.5,4212300,Options,Call,NIFTY,24100.0,0
9409,160.2,2024-07-02 12:00:36,NFO,04-JUL-2024,160.55,160.2,160.55,4212300,Options,Call,NIFTY,24100.0,13800
9410,160.65,2024-07-02 12:00:37,NFO,04-JUL-2024,160.75,160.65,160.75,4212300,Options,Call,NIFTY,24100.0,1375
9411,160.3,2024-07-02 12:00:38,NFO,04-JUL-2024,160.3,160.2,160.2,4212300,Options,Call,NIFTY,24100.0,2250
9412,159.8,2024-07-02 12:00:39,NFO,04-JUL-2024,159.8,159.7,159.7,4212300,Options,Call,NIFTY,24100.0,2025
9413,159.65,2024-07-02 12:00:40,NFO,04-JUL-2024,159.65,159.65,159.65,4212300,Options,Call,NIFTY,24100.0,1150
9414,159.7,2024-07-02 12:00:41,NFO,04-JUL-2024,159.7,159.55,159.55,4212300,Options,Call,NIFTY,24100.0,4225
9415,159.7,2024-07-02 12:00:42,NFO,04-JUL-2024,159.7,159.65,159.65,4212300,Options,Call,NIFTY,24100.0,675
9416,159.5,2024-07-02 12:00:43,NFO,04-JUL-2024,159.5,159.5,159.5,4212300,Options,Call,NIFTY,24100.0,250
9417,159.2,2024-07-02 12:00:44,NFO,04-JUL-2024,159.2,159.2,159.2,4212300,Options,Call,NIFTY,24100.0,275
9418,159.05,2024-07-02 12:00:45,NFO,04-JUL-2024,159.05,159.05,159.05,4212300,Options,Call,NIFTY,24100.0,200
9419,159.25,2024-07-02 12:00:46,NFO,04-JUL-2024,159.25,159.25,159.25,4212300,Options,Call,NIFTY,24100.0,500
9420,158.85,2024-07-02 12:00:47,NFO,04-JUL-2024,158.85,158.85,158.85,4212300,Options,Call,NIFTY,24100.0,0
9421,158.9,2024-07-02 12:00:48,NFO,04-JUL-2024,158.9,158.7,158.7,4212300,Options,Call,NIFTY,24100.0,3325
9422,159.0,2024-07-02 12:00:49,NFO,04-JUL-2024,159.0,158.85,158.85,4212300,Options,Call,NIFTY,24100.0,1150
9423,158.75,2024-07-02 12:00:50,NFO,04-JUL-2024,158.8,158.75,158.8,4212300,Options,Call,NIFTY,24100.0,975
9424,159.2,2024-07-02 12:00:51,NFO,04-JUL-2024,159.2,158.85,158.85,4212300,Options,Call,NIFTY,24100.0,925
9425,159.4,2024-07-02 12:00:52,NFO,04-JUL-2024,159.4,159.4,159.4,4212300,Options,Call,NIFTY,24100.0,3625
9426,159.6,2024-07-02 12:00:53,NFO,04-JUL-2024,159.6,159.6,159.6,4212300,Options,Call,NIFTY,24100.0,300
9427,159.8,2024-07-02 12:00:54,NFO,04-JUL-2024,159.8,159.55,159.55,4212300,Options,Call,NIFTY,24100.0,25
9428,159.8,2024-07-02 12:00:55,NFO,04-JUL-2024,159.8,159.4,159.4,4212300,Options,Call,NIFTY,24100.0,625
9429,159.6,2024-07-02 12:00:56,NFO,04-JUL-2024,159.6,159.6,159.6,4212300,Options,Call,NIFTY,24100.0,175
9430,159.75,2024-07-02 12:00:57,NFO,04-JUL-2024,159.75,159.75,159.75,4212300,Options,Call,NIFTY,24100.0,0
9431,159.7,2024-07-02 12:00:58,NFO,04-JUL-2024,159.75,159.55,159.75,4212300,Options,Call,NIFTY,24100.0,1500
9432,159.4,2024-07-02 12:00:59,NFO,04-JUL-2024,159.4,159.4,159.4,4212300,Options,Call,NIFTY,24100.0,850
9433,160.0,2024-07-02 12:01:00,NFO,04-JUL-2024,160.0,160.0,160.0,4212300,Options,Call,NIFTY,24100.0,100
9434,160.4,2024-07-02 12:01:01,NFO,04-JUL-2024,160.4,160.4,160.4,4212300,Options,Call,NIFTY,24100.0,1675
9435,160.05,2024-07-02 12:01:02,NFO,04-JUL-2024,160.05,160.05,160.05,4212300,Options,Call,NIFTY,24100.0,500
9436,159.75,2024-07-02 12:01:03,NFO,04-JUL-2024,159.75,159.75,159.75,4212300,Options,Call,NIFTY,24100.0,1450
9437,159.0,2024-07-02 12:01:04,NFO,04-JUL-2024,159.0,159.0,159.0,4212300,Options,Call,NIFTY,24100.0,0
9438,159.25,2024-07-02 12:01:05,NFO,04-JUL-2024,159.35,159.15,159.35,4212300,Options,Call,NIFTY,24100.0,4200
9439,158.95,2024-07-02 12:01:06,NFO,04-JUL-2024,158.95,158.95,158.95,4212300,Options,Call,NIFTY,24100.0,5475
9440,159.0,2024-07-02 12:01:07,NFO,04-JUL-2024,159.0,159.0,159.0,4212300,Options,Call,NIFTY,24100.0,0
9441,159.0,2024-07-02 12:01:09,NFO,04-JUL-2024,159.2,159.0,159.2,4212300,Options,Call,NIFTY,24100.0,0
9442,159.0,2024-07-02 12:01:10,NFO,04-JUL-2024,159.05,159.0,159.05,4212300,Options,Call,NIFTY,24100.0,2425
9443,159.0,2024-07-02 12:01:11,NFO,04-JUL-2024,159.0,158.85,158.85,4212300,Options,Call,NIFTY,24100.0,575
9444,158.8,2024-07-02 12:01:12,NFO,04-JUL-2024,158.8,158.8,158.8,4212300,Options,Call,NIFTY,24100.0,0
9445,158.6,2024-07-02 12:01:13,NFO,04-JUL-2024,158.6,158.6,158.6,4212300,Options,Call,NIFTY,24100.0,0
9446,158.75,2024-07-02 12:01:14,NFO,04-JUL-2024,158.75,158.5,158.5,4212300,Options,Call,NIFTY,24100.0,1525
9447,158.9,2024-07-02 12:01:15,NFO,04-JUL-2024,158.9,158.9,158.9,4212300,Options,Call,NIFTY,24100.0,575
9448,158.95,2024-07-02 12:01:16,NFO,04-JUL-2024,158.95,158.95,158.95,4212300,Options,Call,NIFTY,24100.0,0
9449,158.5,2024-07-02 12:01:17,NFO,04-JUL-2024,158.5,158.5,158.5,4212300,Options,Call,NIFTY,24100.0,375
9450,158.6,2024-07-02 12:01:18,NFO,04-JUL-2024,158.6,158.6,158.6,4212300,Options,Call,NIFTY,24100.0,2150
9451,158.55,2024-07-02 12:01:19,NFO,04-JUL-2024,158.55,158.55,158.55,4212300,Options,Call,NIFTY,24100.0,4825
9452,158.75,2024-07-02 12:01:20,NFO,04-JUL-2024,158.75,158.4,158.4,4212300,Options,Call,NIFTY,24100.0,25
9453,157.65,2024-07-02 12:01:21,NFO,04-JUL-2024,158.35,157.65,158.35,4212300,Options,Call,NIFTY,24100.0,9600
9454,158.15,2024-07-02 12:01:22,NFO,04-JUL-2024,158.15,158.15,158.15,4212300,Options,Call,NIFTY,24100.0,2675
9455,158.2,2024-07-02 12:01:23,NFO,04-JUL-2024,158.2,157.85,157.85,4212300,Options,Call,NIFTY,24100.0,1850
9456,157.9,2024-07-02 12:01:25,NFO,04-JUL-2024,157.9,157.85,157.85,4212300,Options,Call,NIFTY,24100.0,0
9457,157.55,2024-07-02 12:01:26,NFO,04-JUL-2024,157.7,157.55,157.7,4212300,Options,Call,NIFTY,24100.0,6400
9458,157.55,2024-07-02 12:01:27,NFO,04-JUL-2024,157.55,157.55,157.55,4212300,Options,Call,NIFTY,24100.0,1650
9459,157.55,2024-07-02 12:01:28,NFO,04-JUL-2024,157.9,157.5,157.9,4212300,Options,Call,NIFTY,24100.0,3425
9460,156.9,2024-07-02 12:01:29,NFO,04-JUL-2024,156.9,156.9,156.9,4212300,Options,Call,NIFTY,24100.0,0
9461,156.25,2024-07-02 12:01:30,NFO,04-JUL-2024,156.25,156.25,156.25,4212300,Options,Call,NIFTY,24100.0,13825
9462,156.1,2024-07-02 12:01:31,NFO,04-JUL-2024,156.4,156.1,156.4,4212300,Options,Call,NIFTY,24100.0,0
9463,156.35,2024-07-02 12:01:32,NFO,04-JUL-2024,156.35,156.35,156.35,4212300,Options,Call,NIFTY,24100.0,21050
9464,157.2,2024-07-02 12:01:33,NFO,04-JUL-2024,157.2,156.4,156.4,4212300,Options,Call,NIFTY,24100.0,3650
9465,157.85,2024-07-02 12:01:34,NFO,04-JUL-2024,157.85,157.85,157.85,4212300,Options,Call,NIFTY,24100.0,2850
9466,158.05,2024-07-02 12:01:35,NFO,04-JUL-2024,158.05,158.05,158.05,4212300,Options,Call,NIFTY,24100.0,0
9467,158.45,2024-07-02 12:01:37,NFO,04-JUL-2024,158.45,157.9,157.9,4212300,Options,Call,NIFTY,24100.0,2325
9468,158.15,2024-07-02 12:01:38,NFO,04-JUL-2024,158.2,158.1,158.1,4212300,Options,Call,NIFTY,24100.0,1550
9469,158.55,2024-07-02 12:01:39,NFO,04-JUL-2024,158.55,158.55,158.55,4212300,Options,Call,NIFTY,24100.0,325
9470,159.4,2024-07-02 12:01:40,NFO,04-JUL-2024,159.4,159.4,159.4,4212300,Options,Call,NIFTY,24100.0,4125
9471,160.0,2024-07-02 12:01:41,NFO,04-JUL-2024,160.0,160.0,160.0,4212300,Options,Call,NIFTY,24100.0,0
9472,159.9,2024-07-02 12:01:42,NFO,04-JUL-2024,159.95,159.9,159.95,4212300,Options,Call,NIFTY,24100.0,7975
9473,160.2,2024-07-02 12:01:43,NFO,04-JUL-2024,160.2,160.2,160.2,4212300,Options,Call,NIFTY,24100.0,3550
9474,160.35,2024-07-02 12:01:44,NFO,04-JUL-2024,160.35,160.35,160.35,4212300,Options,Call,NIFTY,24100.0,0
9475,160.45,2024-07-02 12:01:46,NFO,04-JUL-2024,160.45,160.15,160.4,4212300,Options,Call,NIFTY,24100.0,5575
9476,160.65,2024-07-02 12:01:47,NFO,04-JUL-2024,160.65,160.5,160.5,4212300,Options,Call,NIFTY,24100.0,1400
9477,161.35,2024-07-02 12:01:48,NFO,04-JUL-2024,161.35,161.35,161.35,4212300,Options,Call,NIFTY,24100.0,0
9478,161.2,2024-07-02 12:01:49,NFO,04-JUL-2024,161.7,161.2,161.7,4212300,Options,Call,NIFTY,24100.0,15775
9479,161.9,2024-07-02 12:01:50,NFO,04-JUL-2024,161.9,161.9,161.9,4212300,Options,Call,NIFTY,24100.0,0
9480,161.9,2024-07-02 12:01:51,NFO,04-JUL-2024,161.9,161.65,161.65,4212300,Options,Call,NIFTY,24100.0,3200
9481,161.55,2024-07-02 12:01:52,NFO,04-JUL-2024,161.85,161.55,161.85,4212300,Options,Call,NIFTY,24100.0,2075
9482,162.0,2024-07-02 12:01:53,NFO,04-JUL-2024,162.0,162.0,162.0,4212300,Options,Call,NIFTY,24100.0,0
9483,163.0,2024-07-02 12:01:54,NFO,04-JUL-2024,163.0,163.0,163.0,4212300,Options,Call,NIFTY,24100.0,0
9484,163.8,2024-07-02 12:01:56,NFO,04-JUL-2024,163.9,163.8,163.9,4212300,Options,Call,NIFTY,24100.0,0
9485,163.55,2024-07-02 12:01:57,NFO,04-JUL-2024,163.55,163.55,163.55,4212300,Options,Call,NIFTY,24100.0,0
9486,163.9,2024-07-02 12:01:58,NFO,04-JUL-2024,163.9,163.9,163.9,4212300,Options,Call,NIFTY,24100.0,45450
9487,163.4,2024-07-02 12:01:59,NFO,04-JUL-2024,163.75,163.4,163.75,4212300,Options,Call,NIFTY,24100.0,5450
9488,162.25,2024-07-02 12:02:00,NFO,04-JUL-2024,163.1,162.25,163.1,4212300,Options,Call,NIFTY,24100.0,4875
9489,162.7,2024-07-02 12:02:01,NFO,04-JUL-2024,162.7,162.7,162.7,4212300,Options,Call,NIFTY,24100.0,5050
9490,162.55,2024-07-02 12:02:02,NFO,04-JUL-2024,162.55,162.55,162.55,4212300,Options,Call,NIFTY,24100.0,2025
9491,162.55,2024-07-02 12:02:03,NFO,04-JUL-2024,162.55,162.55,162.55,4212300,Options,Call,NIFTY,24100.0,2000
9492,162.5,2024-07-02 12:02:05,NFO,04-JUL-2024,162.5,162.5,162.5,4212300,Options,Call,NIFTY,24100.0,3475
9493,162.65,2024-07-02 12:02:06,NFO,04-JUL-2024,162.65,162.65,162.65,4212300,Options,Call,NIFTY,24100.0,0
9494,162.85,2024-07-02 12:02:07,NFO,04-JUL-2024,163.0,162.75,163.0,4212300,Options,Call,NIFTY,24100.0,2050
9495,162.8,2024-07-02 12:02:08,NFO,04-JUL-2024,162.8,162.8,162.8,4212300,Options,Call,NIFTY,24100.0,5625
9496,162.05,2024-07-02 12:02:10,NFO,04-JUL-2024,162.8,162.05,162.8,4212300,Options,Call,NIFTY,24100.0,5925
9497,162.35,2024-07-02 12:02:11,NFO,04-JUL-2024,162.6,162.35,162.6,4212300,Options,Call,NIFTY,24100.0,3750
9498,162.65,2024-07-02 12:02:12,NFO,04-JUL-2024,162.65,162.65,162.65,4212300,Options,Call,NIFTY,24100.0,2550
9499,162.7,2024-07-02 12:02:14,NFO,04-JUL-2024,162.7,162.65,162.65,4212300,Options,Call,NIFTY,24100.0,3050
9500,162.25,2024-07-02 12:02:15,NFO,04-JUL-2024,162.4,162.25,162.4,4212300,Options,Call,NIFTY,24100.0,1350
9501,162.05,2024-07-02 12:02:16,NFO,04-JUL-2024,162.05,162.05,162.05,4212300,Options,Call,NIFTY,24100.0,1625
9502,162.55,2024-07-02 12:02:17,NFO,04-JUL-2024,162.55,162.55,162.55,4212300,Options,Call,NIFTY,24100.0,1475
9503,162.9,2024-07-02 12:02:18,NFO,04-JUL-2024,162.9,162.8,162.8,4212300,Options,Call,NIFTY,24100.0,2175
9504,162.85,2024-07-02 12:02:19,NFO,04-JUL-2024,162.85,162.85,162.85,4212300,Options,Call,NIFTY,24100.0,0
9505,163.5,2024-07-02 12:02:20,NFO,04-JUL-2024,163.5,163.3,163.3,4212300,Options,Call,NIFTY,24100.0,6300
9506,163.55,2024-07-02 12:02:22,NFO,04-JUL-2024,163.55,163.25,163.25,4212300,Options,Call,NIFTY,24100.0,3000
9507,163.45,2024-07-02 12:02:23,NFO,04-JUL-2024,163.45,163.45,163.45,4212300,Options,Call,NIFTY,24100.0,5950
9508,163.55,2024-07-02 12:02:24,NFO,04-JUL-2024,163.55,162.85,163.0,4212300,Options,Call,NIFTY,24100.0,5800
9509,164.4,2024-07-02 12:02:25,NFO,04-JUL-2024,164.4,163.65,163.65,4212300,Options,Call,NIFTY,24100.0,10625
9510,164.1,2024-07-02 12:02:27,NFO,04-JUL-2024,164.1,164.1,164.1,4212300,Options,Call,NIFTY,24100.0,3200
9511,163.35,2024-07-02 12:02:28,NFO,04-JUL-2024,164.0,163.35,164.0,4212300,Options,Call,NIFTY,24100.0,6175
9512,163.0,2024-07-02 12:02:29,NFO,04-JUL-2024,163.0,162.95,162.95,4212300,Options,Call,NIFTY,24100.0,3325
9513,163.2,2024-07-02 12:02:30,NFO,04-JUL-2024,163.2,163.2,163.2,4212300,Options,Call,NIFTY,24100.0,0
9514,163.55,2024-07-02 12:02:31,NFO,04-JUL-2024,163.55,163.2,163.2,4212300,Options,Call,NIFTY,24100.0,4225
9515,163.1,2024-07-02 12:02:32,NFO,04-JUL-2024,163.1,163.1,163.1,4212300,Options,Call,NIFTY,24100.0,2525
9516,163.3,2024-07-02 12:02:33,NFO,04-JUL-2024,163.3,163.3,163.3,4212300,Options,Call,NIFTY,24100.0,3075
9517,162.75,2024-07-02 12:02:34,NFO,04-JUL-2024,162.75,162.75,162.75,4212300,Options,Call,NIFTY,24100.0,2525
9518,162.0,2024-07-02 12:02:35,NFO,04-JUL-2024,162.0,162.0,162.0,4212300,Options,Call,NIFTY,24100.0,0
9519,162.2,2024-07-02 12:02:36,NFO,04-JUL-2024,162.2,162.2,162.2,4212300,Options,Call,NIFTY,24100.0,5500
9520,162.0,2024-07-02 12:02:37,NFO,04-JUL-2024,162.0,161.95,161.95,4212300,Options,Call,NIFTY,24100.0,0
9521,161.75,2024-07-02 12:02:38,NFO,04-JUL-2024,161.75,161.75,161.75,4212300,Options,Call,NIFTY,24100.0,1525
9522,161.75,2024-07-02 12:02:39,NFO,04-JUL-2024,161.75,161.75,161.75,4212300,Options,Call,NIFTY,24100.0,1150
9523,161.9,2024-07-02 12:02:40,NFO,04-JUL-2024,161.9,161.9,161.9,4212300,Options,Call,NIFTY,24100.0,1100
9524,160.65,2024-07-02 12:02:41,NFO,04-JUL-2024,160.65,160.65,160.65,4212300,Options,Call,NIFTY,24100.0,2850
9525,160.7,2024-07-02 12:02:42,NFO,04-JUL-2024,160.7,160.7,160.7,4212300,Options,Call,NIFTY,24100.0,1750
9526,160.75,2024-07-02 12:02:43,NFO,04-JUL-2024,160.75,160.75,160.75,4212300,Options,Call,NIFTY,24100.0,1075
9527,160.25,2024-07-02 12:02:44,NFO,04-JUL-2024,160.75,160.25,160.75,4212300,Options,Call,NIFTY,24100.0,3475
9528,159.75,2024-07-02 12:02:45,NFO,04-JUL-2024,159.75,159.6,159.6,4212300,Options,Call,NIFTY,24100.0,0
9529,158.65,2024-07-02 12:02:46,NFO,04-JUL-2024,160.0,158.65,160.0,4212300,Options,Call,NIFTY,24100.0,19475
9530,159.9,2024-07-02 12:02:47,NFO,04-JUL-2024,159.9,159.9,159.9,4212300,Options,Call,NIFTY,24100.0,3775
9531,159.65,2024-07-02 12:02:48,NFO,04-JUL-2024,159.65,159.65,159.65,4212300,Options,Call,NIFTY,24100.0,0
9532,159.3,2024-07-02 12:02:49,NFO,04-JUL-2024,159.35,159.3,159.35,4212300,Options,Call,NIFTY,24100.0,3175
9533,159.0,2024-07-02 12:02:50,NFO,04-JUL-2024,159.0,159.0,159.0,4212300,Options,Call,NIFTY,24100.0,2975
9534,159.0,2024-07-02 12:02:51,NFO,04-JUL-2024,159.0,159.0,159.0,4212300,Options,Call,NIFTY,24100.0,2575
9535,159.35,2024-07-02 12:02:52,NFO,04-JUL-2024,159.35,159.35,159.35,4212300,Options,Call,NIFTY,24100.0,675
9536,159.35,2024-07-02 12:02:53,NFO,04-JUL-2024,159.35,159.35,159.35,4212300,Options,Call,NIFTY,24100.0,0
9537,159.05,2024-07-02 12:02:54,NFO,04-JUL-2024,159.05,159.05,159.05,4212300,Options,Call,NIFTY,24100.0,1725
9538,158.45,2024-07-02 12:02:55,NFO,04-JUL-2024,158.45,158.45,158.45,4212300,Options,Call,NIFTY,24100.0,2500
9539,158.8,2024-07-02 12:02:56,NFO,04-JUL-2024,158.8,158.4,158.4,4212300,Options,Call,NIFTY,24100.0,3000
9540,158.5,2024-07-02 12:02:57,NFO,04-JUL-2024,158.5,158.5,158.5,4212300,Options,Call,NIFTY,24100.0,1725
9541,158.25,2024-07-02 12:02:58,NFO,04-JUL-2024,158.25,158.1,158.1,4212300,Options,Call,NIFTY,24100.0,3050
9542,158.25,2024-07-02 12:02:59,NFO,04-JUL-2024,158.25,158.25,158.25,4212300,Options,Call,NIFTY,24100.0,950
9543,158.65,2024-07-02 12:03:00,NFO,04-JUL-2024,158.65,158.65,158.65,4212300,Options,Call,NIFTY,24100.0,3550
9544,158.35,2024-07-02 12:03:01,NFO,04-JUL-2024,158.35,158.35,158.35,4212300,Options,Call,NIFTY,24100.0,0
9545,158.0,2024-07-02 12:03:02,NFO,04-JUL-2024,158.35,158.0,158.35,4212300,Options,Call,NIFTY,24100.0,3875
9546,158.0,2024-07-02 12:03:03,NFO,04-JUL-2024,158.0,158.0,158.0,4212300,Options,Call,NIFTY,24100.0,8575
9547,158.4,2024-07-02 12:03:04,NFO,04-JUL-2024,158.4,158.4,158.4,4212300,Options,Call,NIFTY,24100.0,375
9548,159.05,2024-07-02 12:03:05,NFO,04-JUL-2024,159.05,158.5,158.5,4212300,Options,Call,NIFTY,24100.0,2650
9549,159.05,2024-07-02 12:03:06,NFO,04-JUL-2024,159.05,159.05,159.05,4212300,Options,Call,NIFTY,24100.0,1600
9550,159.4,2024-07-02 12:03:07,NFO,04-JUL-2024,159.4,159.4,159.4,4212300,Options,Call,NIFTY,24100.0,14250
9551,159.35,2024-07-02 12:03:08,NFO,04-JUL-2024,159.35,159.05,159.05,4212300,Options,Call,NIFTY,24100.0,2050
9552,159.2,2024-07-02 12:03:09,NFO,04-JUL-2024,159.2,159.2,159.2,4212300,Options,Call,NIFTY,24100.0,475
9553,157.7,2024-07-02 12:03:11,NFO,04-JUL-2024,158.5,157.7,158.5,4212300,Options,Call,NIFTY,24100.0,5200
9554,157.85,2024-07-02 12:03:12,NFO,04-JUL-2024,157.85,157.85,157.85,4212300,Options,Call,NIFTY,24100.0,1175
9555,157.75,2024-07-02 12:03:13,NFO,04-JUL-2024,157.75,157.75,157.75,4212300,Options,Call,NIFTY,24100.0,0
9556,157.5,2024-07-02 12:03:14,NFO,04-JUL-2024,157.5,157.5,157.5,4212300,Options,Call,NIFTY,24100.0,0
9557,157.1,2024-07-02 12:03:15,NFO,04-JUL-2024,157.1,157.1,157.1,4212300,Options,Call,NIFTY,24100.0,4900
9558,156.8,2024-07-02 12:03:16,NFO,04-JUL-2024,156.8,156.8,156.8,4212300,Options,Call,NIFTY,24100.0,2300
9559,156.95,2024-07-02 12:03:17,NFO,04-JUL-2024,156.95,156.95,156.95,4212300,Options,Call,NIFTY,24100.0,0
9560,156.7,2024-07-02 12:03:19,NFO,04-JUL-2024,156.7,156.7,156.7,4212300,Options,Call,NIFTY,24100.0,5575
9561,157.25,2024-07-02 12:03:20,NFO,04-JUL-2024,157.25,156.9,156.9,4212300,Options,Call,NIFTY,24100.0,2800
9562,158.0,2024-07-02 12:03:21,NFO,04-JUL-2024,158.0,157.45,157.45,4212300,Options,Call,NIFTY,24100.0,2850
9563,157.45,2024-07-02 12:03:22,NFO,04-JUL-2024,157.8,157.45,157.8,4212300,Options,Call,NIFTY,24100.0,825
9564,157.45,2024-07-02 12:03:23,NFO,04-JUL-2024,157.45,157.35,157.35,4212300,Options,Call,NIFTY,24100.0,600
9565,157.45,2024-07-02 12:03:24,NFO,04-JUL-2024,157.45,157.45,157.45,4212300,Options,Call,NIFTY,24100.0,2050
9566,157.15,2024-07-02 12:03:25,NFO,04-JUL-2024,157.15,157.15,157.15,4212300,Options,Call,NIFTY,24100.0,225
9567,156.75,2024-07-02 12:03:26,NFO,04-JUL-2024,157.6,156.75,157.6,4212300,Options,Call,NIFTY,24100.0,2225
9568,156.3,2024-07-02 12:03:27,NFO,04-JUL-2024,156.3,156.3,156.3,4212300,Options,Call,NIFTY,24100.0,3000
9569,156.7,2024-07-02 12:03:28,NFO,04-JUL-2024,156.7,156.7,156.7,4212300,Options,Call,NIFTY,24100.0,2150
9570,156.4,2024-07-02 12:03:29,NFO,04-JUL-2024,156.4,156.4,156.4,4212300,Options,Call,NIFTY,24100.0,2125
9571,156.95,2024-07-02 12:03:30,NFO,04-JUL-2024,156.95,156.95,156.95,4212300,Options,Call,NIFTY,24100.0,0
9572,156.65,2024-07-02 12:03:31,NFO,04-JUL-2024,156.95,156.65,156.95,4212300,Options,Call,NIFTY,24100.0,1275
9573,157.0,2024-07-02 12:03:32,NFO,04-JUL-2024,157.0,156.55,156.55,4212300,Options,Call,NIFTY,24100.0,800
9574,157.1,2024-07-02 12:03:33,NFO,04-JUL-2024,157.1,157.0,157.0,4212300,Options,Call,NIFTY,24100.0,2325
9575,157.0,2024-07-02 12:03:34,NFO,04-JUL-2024,157.05,157.0,157.05,4212300,Options,Call,NIFTY,24100.0,500
9576,156.9,2024-07-02 12:03:35,NFO,04-JUL-2024,156.9,156.9,156.9,4212300,Options,Call,NIFTY,24100.0,200
9577,157.3,2024-07-02 12:03:36,NFO,04-JUL-2024,157.3,156.85,156.85,4182700,Options,Call,NIFTY,24100.0,350
9578,156.9,2024-07-02 12:03:37,NFO,04-JUL-2024,156.95,156.7,156.95,4182700,Options,Call,NIFTY,24100.0,4900
9579,156.4,2024-07-02 12:03:38,NFO,04-JUL-2024,156.75,156.4,156.75,4182700,Options,Call,NIFTY,24100.0,800
9580,156.9,2024-07-02 12:03:39,NFO,04-JUL-2024,156.9,156.9,156.9,4182700,Options,Call,NIFTY,24100.0,6900
9581,157.0,2024-07-02 12:03:40,NFO,04-JUL-2024,157.0,157.0,157.0,4182700,Options,Call,NIFTY,24100.0,0
9582,157.45,2024-07-02 12:03:41,NFO,04-JUL-2024,157.45,157.25,157.25,4182700,Options,Call,NIFTY,24100.0,10625
9583,157.0,2024-07-02 12:03:42,NFO,04-JUL-2024,157.0,157.0,157.0,4182700,Options,Call,NIFTY,24100.0,625
9584,156.65,2024-07-02 12:03:43,NFO,04-JUL-2024,156.65,156.65,156.65,4182700,Options,Call,NIFTY,24100.0,1400
9585,157.2,2024-07-02 12:03:45,NFO,04-JUL-2024,157.35,157.2,157.35,4182700,Options,Call,NIFTY,24100.0,125
9586,157.2,2024-07-02 12:03:46,NFO,04-JUL-2024,157.2,157.1,157.1,4182700,Options,Call,NIFTY,24100.0,800
9587,157.3,2024-07-02 12:03:47,NFO,04-JUL-2024,157.3,157.25,157.25,4182700,Options,Call,NIFTY,24100.0,1075
9588,157.3,2024-07-02 12:03:48,NFO,04-JUL-2024,157.55,157.3,157.55,4182700,Options,Call,NIFTY,24100.0,2375
9589,157.35,2024-07-02 12:03:49,NFO,04-JUL-2024,157.35,157.35,157.35,4182700,Options,Call,NIFTY,24100.0,0
9590,158.0,2024-07-02 12:03:50,NFO,04-JUL-2024,158.0,157.6,157.6,4182700,Options,Call,NIFTY,24100.0,1375
9591,158.0,2024-07-02 12:03:51,NFO,04-JUL-2024,158.0,158.0,158.0,4182700,Options,Call,NIFTY,24100.0,1950
9592,157.55,2024-07-02 12:03:52,NFO,04-JUL-2024,157.55,157.55,157.55,4182700,Options,Call,NIFTY,24100.0,1425
9593,157.5,2024-07-02 12:03:53,NFO,04-JUL-2024,157.5,157.5,157.5,4182700,Options,Call,NIFTY,24100.0,750
