,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16324,95.5,2024-07-02 14:00:18,NFO,04-JUL-2024,95.7,95.5,95.7,4372150,Options,Call,NIFTY,24150.0,18575
16325,95.35,2024-07-02 14:00:19,NFO,04-JUL-2024,95.6,95.35,95.6,4372150,Options,Call,NIFTY,24150.0,2125
16326,95.95,2024-07-02 14:00:20,NFO,04-JUL-2024,95.95,95.85,95.85,4372150,Options,Call,NIFTY,24150.0,2450
16327,95.85,2024-07-02 14:00:21,NFO,04-JUL-2024,95.85,95.8,95.8,4372150,Options,Call,NIFTY,24150.0,600
16328,95.7,2024-07-02 14:00:22,NFO,04-JUL-2024,95.7,95.7,95.7,4372150,Options,Call,NIFTY,24150.0,2300
16329,95.5,2024-07-02 14:00:23,NFO,04-JUL-2024,95.8,95.5,95.8,4372150,Options,Call,NIFTY,24150.0,1000
16330,95.35,2024-07-02 14:00:24,NFO,04-JUL-2024,95.35,95.35,95.35,4372150,Options,Call,NIFTY,24150.0,0
16331,95.75,2024-07-02 14:00:25,NFO,04-JUL-2024,95.75,95.55,95.55,4372150,Options,Call,NIFTY,24150.0,5575
16332,96.2,2024-07-02 14:00:26,NFO,04-JUL-2024,96.2,96.0,96.0,4372150,Options,Call,NIFTY,24150.0,10775
16333,97.0,2024-07-02 14:00:27,NFO,04-JUL-2024,97.0,96.55,96.55,4372150,Options,Call,NIFTY,24150.0,4450
16334,96.75,2024-07-02 14:00:28,NFO,04-JUL-2024,97.0,96.75,97.0,4372150,Options,Call,NIFTY,24150.0,2100
16335,97.25,2024-07-02 14:00:29,NFO,04-JUL-2024,97.25,97.0,97.0,4372150,Options,Call,NIFTY,24150.0,850
16336,97.15,2024-07-02 14:00:30,NFO,04-JUL-2024,97.15,97.15,97.15,4372150,Options,Call,NIFTY,24150.0,4050
16337,97.1,2024-07-02 14:00:31,NFO,04-JUL-2024,97.1,97.1,97.1,4372150,Options,Call,NIFTY,24150.0,0
16338,96.95,2024-07-02 14:00:32,NFO,04-JUL-2024,97.25,96.95,97.25,4372150,Options,Call,NIFTY,24150.0,3400
16339,98.85,2024-07-02 14:00:34,NFO,04-JUL-2024,98.85,98.85,98.85,4372150,Options,Call,NIFTY,24150.0,0
16340,99.25,2024-07-02 14:00:35,NFO,04-JUL-2024,99.25,98.9,98.9,4372150,Options,Call,NIFTY,24150.0,17950
16341,99.45,2024-07-02 14:00:36,NFO,04-JUL-2024,99.45,99.4,99.4,4372150,Options,Call,NIFTY,24150.0,5200
16342,99.45,2024-07-02 14:00:37,NFO,04-JUL-2024,99.45,99.35,99.35,4372150,Options,Call,NIFTY,24150.0,2575
16343,99.35,2024-07-02 14:00:38,NFO,04-JUL-2024,99.35,99.2,99.2,4372150,Options,Call,NIFTY,24150.0,3050
16344,99.4,2024-07-02 14:00:39,NFO,04-JUL-2024,99.4,99.4,99.4,4372150,Options,Call,NIFTY,24150.0,0
16345,99.75,2024-07-02 14:00:40,NFO,04-JUL-2024,99.75,99.5,99.5,4372150,Options,Call,NIFTY,24150.0,10350
16346,99.75,2024-07-02 14:00:41,NFO,04-JUL-2024,99.75,99.75,99.75,4372150,Options,Call,NIFTY,24150.0,10800
16347,99.65,2024-07-02 14:00:42,NFO,04-JUL-2024,99.65,99.65,99.65,4372150,Options,Call,NIFTY,24150.0,675
16348,99.45,2024-07-02 14:00:43,NFO,04-JUL-2024,99.45,99.45,99.45,4372150,Options,Call,NIFTY,24150.0,0
16349,99.4,2024-07-02 14:00:44,NFO,04-JUL-2024,99.4,99.4,99.4,4372150,Options,Call,NIFTY,24150.0,0
16350,99.45,2024-07-02 14:00:45,NFO,04-JUL-2024,99.6,99.45,99.6,4372150,Options,Call,NIFTY,24150.0,9450
16351,99.55,2024-07-02 14:00:46,NFO,04-JUL-2024,99.55,99.35,99.35,4372150,Options,Call,NIFTY,24150.0,4025
16352,99.5,2024-07-02 14:00:47,NFO,04-JUL-2024,99.75,99.5,99.75,4372150,Options,Call,NIFTY,24150.0,2525
16353,99.2,2024-07-02 14:00:48,NFO,04-JUL-2024,99.3,99.2,99.3,4372150,Options,Call,NIFTY,24150.0,6050
16354,99.2,2024-07-02 14:00:49,NFO,04-JUL-2024,99.35,99.2,99.35,4372150,Options,Call,NIFTY,24150.0,2975
16355,99.3,2024-07-02 14:00:50,NFO,04-JUL-2024,99.3,99.05,99.05,4372150,Options,Call,NIFTY,24150.0,1525
16356,99.0,2024-07-02 14:00:51,NFO,04-JUL-2024,99.3,99.0,99.3,4372150,Options,Call,NIFTY,24150.0,850
16357,99.15,2024-07-02 14:00:52,NFO,04-JUL-2024,99.15,99.15,99.15,4372150,Options,Call,NIFTY,24150.0,375
16358,99.15,2024-07-02 14:00:53,NFO,04-JUL-2024,99.15,99.0,99.0,4372150,Options,Call,NIFTY,24150.0,2475
16359,99.0,2024-07-02 14:00:54,NFO,04-JUL-2024,99.2,99.0,99.2,4354800,Options,Call,NIFTY,24150.0,5350
16360,99.65,2024-07-02 14:00:55,NFO,04-JUL-2024,99.65,99.65,99.65,4354800,Options,Call,NIFTY,24150.0,875
16361,99.65,2024-07-02 14:00:56,NFO,04-JUL-2024,99.8,99.65,99.8,4354800,Options,Call,NIFTY,24150.0,2450
16362,99.55,2024-07-02 14:00:57,NFO,04-JUL-2024,99.6,99.55,99.6,4354800,Options,Call,NIFTY,24150.0,3400
16363,99.0,2024-07-02 14:00:58,NFO,04-JUL-2024,99.1,99.0,99.1,4354800,Options,Call,NIFTY,24150.0,3200
16364,98.8,2024-07-02 14:00:59,NFO,04-JUL-2024,99.3,98.8,99.3,4354800,Options,Call,NIFTY,24150.0,5100
16365,98.5,2024-07-02 14:01:00,NFO,04-JUL-2024,98.5,98.5,98.5,4354800,Options,Call,NIFTY,24150.0,2750
16366,98.05,2024-07-02 14:01:02,NFO,04-JUL-2024,98.3,98.05,98.2,4354800,Options,Call,NIFTY,24150.0,5975
16367,98.1,2024-07-02 14:01:03,NFO,04-JUL-2024,98.1,98.1,98.1,4354800,Options,Call,NIFTY,24150.0,0
16368,98.1,2024-07-02 14:01:04,NFO,04-JUL-2024,98.3,98.1,98.3,4354800,Options,Call,NIFTY,24150.0,3525
16369,97.65,2024-07-02 14:01:06,NFO,04-JUL-2024,97.65,97.65,97.65,4354800,Options,Call,NIFTY,24150.0,4500
16370,97.1,2024-07-02 14:01:07,NFO,04-JUL-2024,97.1,97.1,97.1,4354800,Options,Call,NIFTY,24150.0,0
16371,97.4,2024-07-02 14:01:08,NFO,04-JUL-2024,97.4,97.4,97.4,4354800,Options,Call,NIFTY,24150.0,7325
16372,97.1,2024-07-02 14:01:10,NFO,04-JUL-2024,97.1,97.1,97.1,4354800,Options,Call,NIFTY,24150.0,3000
16373,96.8,2024-07-02 14:01:11,NFO,04-JUL-2024,96.8,96.8,96.8,4354800,Options,Call,NIFTY,24150.0,1100
16374,96.7,2024-07-02 14:01:12,NFO,04-JUL-2024,97.0,96.7,97.0,4354800,Options,Call,NIFTY,24150.0,850
16375,96.55,2024-07-02 14:01:13,NFO,04-JUL-2024,96.7,96.55,96.7,4354800,Options,Call,NIFTY,24150.0,3050
16376,96.65,2024-07-02 14:01:14,NFO,04-JUL-2024,96.65,96.65,96.65,4354800,Options,Call,NIFTY,24150.0,525
16377,96.05,2024-07-02 14:01:15,NFO,04-JUL-2024,96.25,96.05,96.25,4354800,Options,Call,NIFTY,24150.0,3750
16378,95.85,2024-07-02 14:01:16,NFO,04-JUL-2024,95.85,95.65,95.65,4354800,Options,Call,NIFTY,24150.0,2450
16379,95.65,2024-07-02 14:01:17,NFO,04-JUL-2024,95.75,95.65,95.75,4354800,Options,Call,NIFTY,24150.0,1125
16380,95.85,2024-07-02 14:01:18,NFO,04-JUL-2024,95.85,95.75,95.75,4354800,Options,Call,NIFTY,24150.0,1775
16381,96.7,2024-07-02 14:01:19,NFO,04-JUL-2024,96.7,96.7,96.7,4354800,Options,Call,NIFTY,24150.0,1500
16382,96.15,2024-07-02 14:01:20,NFO,04-JUL-2024,96.6,96.15,96.6,4354800,Options,Call,NIFTY,24150.0,2450
16383,96.25,2024-07-02 14:01:21,NFO,04-JUL-2024,96.25,96.25,96.25,4354800,Options,Call,NIFTY,24150.0,0
16384,95.7,2024-07-02 14:01:22,NFO,04-JUL-2024,95.75,95.7,95.75,4354800,Options,Call,NIFTY,24150.0,2450
16385,95.0,2024-07-02 14:01:23,NFO,04-JUL-2024,95.4,95.0,95.4,4354800,Options,Call,NIFTY,24150.0,12300
16386,95.45,2024-07-02 14:01:24,NFO,04-JUL-2024,95.45,95.3,95.3,4354800,Options,Call,NIFTY,24150.0,9425
16387,95.25,2024-07-02 14:01:25,NFO,04-JUL-2024,95.25,95.25,95.25,4354800,Options,Call,NIFTY,24150.0,0
16388,94.8,2024-07-02 14:01:27,NFO,04-JUL-2024,94.8,94.65,94.65,4354800,Options,Call,NIFTY,24150.0,7000
16389,94.5,2024-07-02 14:01:28,NFO,04-JUL-2024,94.5,94.5,94.5,4354800,Options,Call,NIFTY,24150.0,4975
16390,95.15,2024-07-02 14:01:29,NFO,04-JUL-2024,95.15,94.7,94.7,4354800,Options,Call,NIFTY,24150.0,3550
16391,95.75,2024-07-02 14:01:30,NFO,04-JUL-2024,95.75,95.25,95.25,4354800,Options,Call,NIFTY,24150.0,3525
16392,95.6,2024-07-02 14:01:31,NFO,04-JUL-2024,95.7,95.6,95.7,4354800,Options,Call,NIFTY,24150.0,3925
16393,95.45,2024-07-02 14:01:32,NFO,04-JUL-2024,95.45,95.45,95.45,4354800,Options,Call,NIFTY,24150.0,0
16394,96.1,2024-07-02 14:01:33,NFO,04-JUL-2024,96.1,96.0,96.0,4354800,Options,Call,NIFTY,24150.0,4000
16395,95.65,2024-07-02 14:01:34,NFO,04-JUL-2024,95.8,95.65,95.8,4354800,Options,Call,NIFTY,24150.0,1325
16396,95.85,2024-07-02 14:01:35,NFO,04-JUL-2024,95.85,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,500
16397,95.3,2024-07-02 14:01:36,NFO,04-JUL-2024,95.3,95.2,95.2,4354800,Options,Call,NIFTY,24150.0,975
16398,95.45,2024-07-02 14:01:37,NFO,04-JUL-2024,95.45,95.45,95.45,4354800,Options,Call,NIFTY,24150.0,1825
16399,95.55,2024-07-02 14:01:38,NFO,04-JUL-2024,95.55,95.55,95.55,4354800,Options,Call,NIFTY,24150.0,250
16400,95.8,2024-07-02 14:01:39,NFO,04-JUL-2024,95.8,95.6,95.6,4354800,Options,Call,NIFTY,24150.0,600
16401,95.8,2024-07-02 14:01:40,NFO,04-JUL-2024,95.8,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,400
16402,95.75,2024-07-02 14:01:41,NFO,04-JUL-2024,95.75,95.75,95.75,4354800,Options,Call,NIFTY,24150.0,1225
16403,95.55,2024-07-02 14:01:42,NFO,04-JUL-2024,95.55,95.55,95.55,4354800,Options,Call,NIFTY,24150.0,350
16404,95.85,2024-07-02 14:01:43,NFO,04-JUL-2024,95.85,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,1200
16405,95.75,2024-07-02 14:01:44,NFO,04-JUL-2024,95.75,95.65,95.65,4354800,Options,Call,NIFTY,24150.0,1025
16406,95.8,2024-07-02 14:01:45,NFO,04-JUL-2024,95.8,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,2000
16407,95.6,2024-07-02 14:01:46,NFO,04-JUL-2024,96.0,95.6,96.0,4354800,Options,Call,NIFTY,24150.0,3550
16408,95.75,2024-07-02 14:01:47,NFO,04-JUL-2024,96.0,95.75,96.0,4354800,Options,Call,NIFTY,24150.0,5075
16409,95.9,2024-07-02 14:01:48,NFO,04-JUL-2024,95.9,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,200
16410,95.9,2024-07-02 14:01:49,NFO,04-JUL-2024,95.9,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,0
16411,96.05,2024-07-02 14:01:50,NFO,04-JUL-2024,96.05,95.85,95.85,4354800,Options,Call,NIFTY,24150.0,2350
16412,95.8,2024-07-02 14:01:51,NFO,04-JUL-2024,96.0,95.8,96.0,4354800,Options,Call,NIFTY,24150.0,850
16413,95.4,2024-07-02 14:01:52,NFO,04-JUL-2024,95.55,95.4,95.55,4354800,Options,Call,NIFTY,24150.0,6700
16414,95.45,2024-07-02 14:01:53,NFO,04-JUL-2024,95.6,95.45,95.6,4354800,Options,Call,NIFTY,24150.0,1175
16415,94.9,2024-07-02 14:01:54,NFO,04-JUL-2024,94.9,94.9,94.9,4354800,Options,Call,NIFTY,24150.0,0
16416,95.0,2024-07-02 14:01:55,NFO,04-JUL-2024,95.0,95.0,95.0,4354800,Options,Call,NIFTY,24150.0,7925
16417,95.0,2024-07-02 14:01:56,NFO,04-JUL-2024,95.05,95.0,95.05,4354800,Options,Call,NIFTY,24150.0,2850
16418,95.0,2024-07-02 14:01:57,NFO,04-JUL-2024,95.0,95.0,95.0,4354800,Options,Call,NIFTY,24150.0,1200
16419,95.0,2024-07-02 14:01:58,NFO,04-JUL-2024,95.35,95.0,95.35,4354800,Options,Call,NIFTY,24150.0,3400
16420,95.05,2024-07-02 14:01:59,NFO,04-JUL-2024,95.05,95.05,95.05,4354800,Options,Call,NIFTY,24150.0,2050
16421,95.0,2024-07-02 14:02:00,NFO,04-JUL-2024,95.25,95.0,95.25,4354800,Options,Call,NIFTY,24150.0,1325
16422,95.6,2024-07-02 14:02:01,NFO,04-JUL-2024,95.6,95.6,95.6,4354800,Options,Call,NIFTY,24150.0,1625
16423,95.85,2024-07-02 14:02:02,NFO,04-JUL-2024,95.85,95.75,95.75,4354800,Options,Call,NIFTY,24150.0,2650
16424,95.65,2024-07-02 14:02:03,NFO,04-JUL-2024,95.7,95.65,95.7,4354800,Options,Call,NIFTY,24150.0,3000
16425,95.3,2024-07-02 14:02:05,NFO,04-JUL-2024,95.3,95.3,95.3,4354800,Options,Call,NIFTY,24150.0,0
16426,95.6,2024-07-02 14:02:06,NFO,04-JUL-2024,95.6,95.6,95.6,4354800,Options,Call,NIFTY,24150.0,4200
16427,95.2,2024-07-02 14:02:07,NFO,04-JUL-2024,95.2,95.2,95.2,4354800,Options,Call,NIFTY,24150.0,0
16428,96.0,2024-07-02 14:02:08,NFO,04-JUL-2024,96.0,96.0,96.0,4354800,Options,Call,NIFTY,24150.0,4200
16429,95.95,2024-07-02 14:02:09,NFO,04-JUL-2024,95.95,95.75,95.75,4354800,Options,Call,NIFTY,24150.0,425
16430,95.75,2024-07-02 14:02:10,NFO,04-JUL-2024,95.75,95.75,95.75,4354800,Options,Call,NIFTY,24150.0,0
16431,96.3,2024-07-02 14:02:11,NFO,04-JUL-2024,96.3,95.95,95.95,4354800,Options,Call,NIFTY,24150.0,4125
16432,95.5,2024-07-02 14:02:12,NFO,04-JUL-2024,96.2,95.5,96.2,4354800,Options,Call,NIFTY,24150.0,2100
16433,95.6,2024-07-02 14:02:13,NFO,04-JUL-2024,95.6,95.6,95.6,4354800,Options,Call,NIFTY,24150.0,0
16434,95.55,2024-07-02 14:02:14,NFO,04-JUL-2024,95.85,95.55,95.85,4354800,Options,Call,NIFTY,24150.0,525
16435,95.55,2024-07-02 14:02:15,NFO,04-JUL-2024,95.55,95.55,95.55,4354800,Options,Call,NIFTY,24150.0,1025
16436,95.65,2024-07-02 14:02:16,NFO,04-JUL-2024,95.65,95.65,95.65,4354800,Options,Call,NIFTY,24150.0,25
16437,95.75,2024-07-02 14:02:17,NFO,04-JUL-2024,95.75,95.5,95.5,4354800,Options,Call,NIFTY,24150.0,625
16438,95.5,2024-07-02 14:02:18,NFO,04-JUL-2024,95.5,95.5,95.5,4354800,Options,Call,NIFTY,24150.0,0
16439,95.8,2024-07-02 14:02:19,NFO,04-JUL-2024,95.8,95.55,95.55,4354800,Options,Call,NIFTY,24150.0,750
16440,95.7,2024-07-02 14:02:20,NFO,04-JUL-2024,95.7,95.7,95.7,4354800,Options,Call,NIFTY,24150.0,2550
16441,95.7,2024-07-02 14:02:21,NFO,04-JUL-2024,95.7,95.7,95.7,4354800,Options,Call,NIFTY,24150.0,0
16442,96.25,2024-07-02 14:02:22,NFO,04-JUL-2024,96.25,96.1,96.1,4354800,Options,Call,NIFTY,24150.0,1025
16443,95.75,2024-07-02 14:02:23,NFO,04-JUL-2024,96.05,95.75,96.05,4354800,Options,Call,NIFTY,24150.0,2300
16444,95.8,2024-07-02 14:02:24,NFO,04-JUL-2024,95.8,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,1050
16445,95.8,2024-07-02 14:02:25,NFO,04-JUL-2024,95.8,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,125
16446,95.7,2024-07-02 14:02:26,NFO,04-JUL-2024,95.7,95.6,95.6,4354800,Options,Call,NIFTY,24150.0,700
16447,95.85,2024-07-02 14:02:27,NFO,04-JUL-2024,95.9,95.85,95.9,4354800,Options,Call,NIFTY,24150.0,2775
16448,95.8,2024-07-02 14:02:28,NFO,04-JUL-2024,95.8,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,0
16449,95.9,2024-07-02 14:02:29,NFO,04-JUL-2024,95.9,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,1300
16450,96.0,2024-07-02 14:02:30,NFO,04-JUL-2024,96.0,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,2375
16451,95.95,2024-07-02 14:02:31,NFO,04-JUL-2024,95.95,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,875
16452,96.0,2024-07-02 14:02:32,NFO,04-JUL-2024,96.0,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,750
16453,96.05,2024-07-02 14:02:33,NFO,04-JUL-2024,96.05,96.05,96.05,4354800,Options,Call,NIFTY,24150.0,25
16454,95.9,2024-07-02 14:02:34,NFO,04-JUL-2024,95.9,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,525
16455,95.85,2024-07-02 14:02:35,NFO,04-JUL-2024,95.85,95.85,95.85,4354800,Options,Call,NIFTY,24150.0,5000
16456,95.85,2024-07-02 14:02:36,NFO,04-JUL-2024,95.85,95.85,95.85,4354800,Options,Call,NIFTY,24150.0,1225
16457,95.7,2024-07-02 14:02:37,NFO,04-JUL-2024,95.8,95.7,95.8,4354800,Options,Call,NIFTY,24150.0,1225
16458,95.75,2024-07-02 14:02:38,NFO,04-JUL-2024,95.75,95.75,95.75,4354800,Options,Call,NIFTY,24150.0,50
16459,95.7,2024-07-02 14:02:39,NFO,04-JUL-2024,95.7,95.7,95.7,4354800,Options,Call,NIFTY,24150.0,425
16460,95.55,2024-07-02 14:02:40,NFO,04-JUL-2024,95.55,95.55,95.55,4354800,Options,Call,NIFTY,24150.0,625
16461,95.6,2024-07-02 14:02:41,NFO,04-JUL-2024,95.6,95.35,95.35,4354800,Options,Call,NIFTY,24150.0,275
16462,95.1,2024-07-02 14:02:42,NFO,04-JUL-2024,95.1,94.9,94.9,4354800,Options,Call,NIFTY,24150.0,7775
16463,94.65,2024-07-02 14:02:43,NFO,04-JUL-2024,95.3,94.65,95.3,4354800,Options,Call,NIFTY,24150.0,925
16464,94.35,2024-07-02 14:02:44,NFO,04-JUL-2024,94.35,94.35,94.35,4354800,Options,Call,NIFTY,24150.0,0
16465,93.85,2024-07-02 14:02:45,NFO,04-JUL-2024,94.2,93.85,94.2,4354800,Options,Call,NIFTY,24150.0,11800
16466,94.05,2024-07-02 14:02:46,NFO,04-JUL-2024,94.05,94.05,94.05,4354800,Options,Call,NIFTY,24150.0,1500
16467,93.95,2024-07-02 14:02:47,NFO,04-JUL-2024,93.95,93.95,93.95,4354800,Options,Call,NIFTY,24150.0,2725
16468,94.05,2024-07-02 14:02:48,NFO,04-JUL-2024,94.05,94.05,94.05,4354800,Options,Call,NIFTY,24150.0,4800
16469,94.1,2024-07-02 14:02:49,NFO,04-JUL-2024,94.1,93.85,93.85,4354800,Options,Call,NIFTY,24150.0,2375
16470,94.65,2024-07-02 14:02:50,NFO,04-JUL-2024,94.65,94.65,94.65,4354800,Options,Call,NIFTY,24150.0,450
16471,94.7,2024-07-02 14:02:51,NFO,04-JUL-2024,94.7,94.5,94.5,4354800,Options,Call,NIFTY,24150.0,2900
16472,93.95,2024-07-02 14:02:52,NFO,04-JUL-2024,94.1,93.95,94.1,4354800,Options,Call,NIFTY,24150.0,3050
16473,94.25,2024-07-02 14:02:53,NFO,04-JUL-2024,94.25,94.1,94.1,4354800,Options,Call,NIFTY,24150.0,500
16474,94.8,2024-07-02 14:02:54,NFO,04-JUL-2024,94.8,94.45,94.45,4354800,Options,Call,NIFTY,24150.0,5350
16475,94.75,2024-07-02 14:02:55,NFO,04-JUL-2024,94.95,94.75,94.95,4354800,Options,Call,NIFTY,24150.0,550
16476,94.5,2024-07-02 14:02:56,NFO,04-JUL-2024,94.5,94.5,94.5,4354800,Options,Call,NIFTY,24150.0,2250
16477,94.9,2024-07-02 14:02:57,NFO,04-JUL-2024,94.9,94.45,94.45,4354800,Options,Call,NIFTY,24150.0,1350
16478,94.75,2024-07-02 14:02:58,NFO,04-JUL-2024,94.75,94.75,94.75,4354800,Options,Call,NIFTY,24150.0,350
16479,95.05,2024-07-02 14:02:59,NFO,04-JUL-2024,95.05,95.05,95.05,4354800,Options,Call,NIFTY,24150.0,1675
16480,95.0,2024-07-02 14:03:00,NFO,04-JUL-2024,95.0,95.0,95.0,4354800,Options,Call,NIFTY,24150.0,0
16481,95.4,2024-07-02 14:03:01,NFO,04-JUL-2024,95.4,95.4,95.4,4354800,Options,Call,NIFTY,24150.0,3775
16482,95.0,2024-07-02 14:03:02,NFO,04-JUL-2024,95.0,95.0,95.0,4354800,Options,Call,NIFTY,24150.0,0
16483,95.3,2024-07-02 14:03:03,NFO,04-JUL-2024,95.3,95.3,95.3,4354800,Options,Call,NIFTY,24150.0,1000
16484,95.1,2024-07-02 14:03:04,NFO,04-JUL-2024,95.1,95.1,95.1,4354800,Options,Call,NIFTY,24150.0,0
16485,95.2,2024-07-02 14:03:05,NFO,04-JUL-2024,95.2,95.2,95.2,4354800,Options,Call,NIFTY,24150.0,1375
16486,94.75,2024-07-02 14:03:06,NFO,04-JUL-2024,95.0,94.75,95.0,4354800,Options,Call,NIFTY,24150.0,1300
16487,95.05,2024-07-02 14:03:07,NFO,04-JUL-2024,95.05,95.05,95.05,4354800,Options,Call,NIFTY,24150.0,75
16488,95.35,2024-07-02 14:03:08,NFO,04-JUL-2024,95.35,95.35,95.35,4354800,Options,Call,NIFTY,24150.0,325
16489,95.35,2024-07-02 14:03:09,NFO,04-JUL-2024,95.7,95.35,95.7,4354800,Options,Call,NIFTY,24150.0,2925
16490,95.0,2024-07-02 14:03:10,NFO,04-JUL-2024,95.0,95.0,95.0,4354800,Options,Call,NIFTY,24150.0,1350
16491,95.2,2024-07-02 14:03:11,NFO,04-JUL-2024,95.2,95.2,95.2,4354800,Options,Call,NIFTY,24150.0,2075
16492,95.4,2024-07-02 14:03:12,NFO,04-JUL-2024,95.65,95.4,95.65,4354800,Options,Call,NIFTY,24150.0,950
16493,95.9,2024-07-02 14:03:13,NFO,04-JUL-2024,95.9,95.5,95.5,4354800,Options,Call,NIFTY,24150.0,2500
16494,95.9,2024-07-02 14:03:14,NFO,04-JUL-2024,95.9,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,0
16495,95.7,2024-07-02 14:03:15,NFO,04-JUL-2024,95.7,95.7,95.7,4354800,Options,Call,NIFTY,24150.0,1775
16496,96.15,2024-07-02 14:03:16,NFO,04-JUL-2024,96.15,96.15,96.15,4354800,Options,Call,NIFTY,24150.0,0
16497,95.6,2024-07-02 14:03:17,NFO,04-JUL-2024,95.7,95.6,95.7,4354800,Options,Call,NIFTY,24150.0,6025
16498,95.3,2024-07-02 14:03:18,NFO,04-JUL-2024,95.35,95.3,95.35,4354800,Options,Call,NIFTY,24150.0,1725
16499,95.45,2024-07-02 14:03:19,NFO,04-JUL-2024,95.45,95.45,95.45,4354800,Options,Call,NIFTY,24150.0,1475
16500,95.3,2024-07-02 14:03:20,NFO,04-JUL-2024,95.3,95.3,95.3,4354800,Options,Call,NIFTY,24150.0,0
16501,95.65,2024-07-02 14:03:21,NFO,04-JUL-2024,95.65,95.65,95.65,4354800,Options,Call,NIFTY,24150.0,0
16502,96.0,2024-07-02 14:03:22,NFO,04-JUL-2024,96.0,96.0,96.0,4354800,Options,Call,NIFTY,24150.0,1075
16503,95.8,2024-07-02 14:03:23,NFO,04-JUL-2024,95.8,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,2250
16504,96.0,2024-07-02 14:03:24,NFO,04-JUL-2024,96.0,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,2525
16505,95.9,2024-07-02 14:03:25,NFO,04-JUL-2024,95.9,95.9,95.9,4354800,Options,Call,NIFTY,24150.0,1650
16506,95.85,2024-07-02 14:03:26,NFO,04-JUL-2024,95.9,95.85,95.9,4354800,Options,Call,NIFTY,24150.0,125
16507,95.85,2024-07-02 14:03:27,NFO,04-JUL-2024,95.85,95.85,95.85,4354800,Options,Call,NIFTY,24150.0,900
16508,95.8,2024-07-02 14:03:28,NFO,04-JUL-2024,95.8,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,0
16509,95.8,2024-07-02 14:03:29,NFO,04-JUL-2024,95.8,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,1350
16510,95.75,2024-07-02 14:03:30,NFO,04-JUL-2024,95.75,95.75,95.75,4354800,Options,Call,NIFTY,24150.0,125
16511,96.1,2024-07-02 14:03:31,NFO,04-JUL-2024,96.1,96.1,96.1,4354800,Options,Call,NIFTY,24150.0,1175
16512,96.05,2024-07-02 14:03:32,NFO,04-JUL-2024,96.05,96.05,96.05,4354800,Options,Call,NIFTY,24150.0,0
16513,95.95,2024-07-02 14:03:33,NFO,04-JUL-2024,95.95,95.8,95.8,4354800,Options,Call,NIFTY,24150.0,2250
16514,95.85,2024-07-02 14:03:34,NFO,04-JUL-2024,95.85,95.85,95.85,4354800,Options,Call,NIFTY,24150.0,0
16515,95.85,2024-07-02 14:03:35,NFO,04-JUL-2024,96.0,95.85,96.0,4354800,Options,Call,NIFTY,24150.0,4900
16516,95.65,2024-07-02 14:03:36,NFO,04-JUL-2024,95.65,95.6,95.6,4354800,Options,Call,NIFTY,24150.0,175
16517,95.6,2024-07-02 14:03:37,NFO,04-JUL-2024,95.8,95.6,95.8,4354800,Options,Call,NIFTY,24150.0,2025
16518,95.65,2024-07-02 14:03:38,NFO,04-JUL-2024,95.95,95.65,95.95,4354800,Options,Call,NIFTY,24150.0,1275
16519,95.7,2024-07-02 14:03:39,NFO,04-JUL-2024,95.7,95.7,95.7,4354800,Options,Call,NIFTY,24150.0,25
16520,95.9,2024-07-02 14:03:40,NFO,04-JUL-2024,95.9,95.25,95.25,4354800,Options,Call,NIFTY,24150.0,500
16521,95.75,2024-07-02 14:03:41,NFO,04-JUL-2024,95.75,95.75,95.75,4354800,Options,Call,NIFTY,24150.0,2300
16522,96.05,2024-07-02 14:03:42,NFO,04-JUL-2024,96.05,95.85,95.85,4354800,Options,Call,NIFTY,24150.0,1575
16523,96.3,2024-07-02 14:03:43,NFO,04-JUL-2024,96.3,96.0,96.0,4354800,Options,Call,NIFTY,24150.0,2550
16524,96.3,2024-07-02 14:03:44,NFO,04-JUL-2024,96.3,96.3,96.3,4354800,Options,Call,NIFTY,24150.0,0
16525,96.0,2024-07-02 14:03:45,NFO,04-JUL-2024,96.0,96.0,96.0,4354800,Options,Call,NIFTY,24150.0,0
16526,97.0,2024-07-02 14:03:46,NFO,04-JUL-2024,97.0,97.0,97.0,4354800,Options,Call,NIFTY,24150.0,0
