,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9914,255.45,2024-07-02 12:27:27,NFO,04-JUL-2024,255.45,255.45,255.45,468325,Options,Call,NIFTY,23950.0,0
9915,254.75,2024-07-02 12:27:30,NFO,04-JUL-2024,255.45,254.75,255.45,468325,Options,Call,NIFTY,23950.0,0
9916,254.75,2024-07-02 12:27:31,NFO,04-JUL-2024,254.75,254.75,254.75,468325,Options,Call,NIFTY,23950.0,100
9917,254.75,2024-07-02 12:27:32,NFO,04-JUL-2024,254.75,254.75,254.75,468325,Options,Call,NIFTY,23950.0,0
9918,254.75,2024-07-02 12:27:34,NFO,04-JUL-2024,254.75,254.75,254.75,468325,Options,Call,NIFTY,23950.0,0
9919,254.75,2024-07-02 12:27:35,NFO,04-JUL-2024,254.75,254.75,254.75,468325,Options,Call,NIFTY,23950.0,0
9920,255.0,2024-07-02 12:27:37,NFO,04-JUL-2024,255.0,254.75,254.75,468325,Options,Call,NIFTY,23950.0,0
9921,255.0,2024-07-02 12:27:39,NFO,04-JUL-2024,255.0,255.0,255.0,468325,Options,Call,NIFTY,23950.0,25
9922,255.0,2024-07-02 12:27:42,NFO,04-JUL-2024,255.0,255.0,255.0,468325,Options,Call,NIFTY,23950.0,0
9923,255.0,2024-07-02 12:27:43,NFO,04-JUL-2024,255.0,255.0,255.0,468150,Options,Call,NIFTY,23950.0,75
9924,255.0,2024-07-02 12:27:44,NFO,04-JUL-2024,255.0,255.0,255.0,468150,Options,Call,NIFTY,23950.0,0
9925,255.0,2024-07-02 12:27:45,NFO,04-JUL-2024,255.0,255.0,255.0,468150,Options,Call,NIFTY,23950.0,0
9926,255.0,2024-07-02 12:27:46,NFO,04-JUL-2024,255.0,255.0,255.0,468150,Options,Call,NIFTY,23950.0,0
9927,254.9,2024-07-02 12:27:47,NFO,04-JUL-2024,255.0,254.9,255.0,468150,Options,Call,NIFTY,23950.0,0
9928,254.9,2024-07-02 12:27:48,NFO,04-JUL-2024,254.9,254.9,254.9,468150,Options,Call,NIFTY,23950.0,25
9929,254.9,2024-07-02 12:27:49,NFO,04-JUL-2024,254.9,254.9,254.9,468150,Options,Call,NIFTY,23950.0,0
9930,254.9,2024-07-02 12:27:50,NFO,04-JUL-2024,254.9,254.9,254.9,468150,Options,Call,NIFTY,23950.0,25
9931,254.2,2024-07-02 12:27:52,NFO,04-JUL-2024,254.2,254.2,254.2,468150,Options,Call,NIFTY,23950.0,25
9932,254.2,2024-07-02 12:27:53,NFO,04-JUL-2024,254.2,254.2,254.2,468150,Options,Call,NIFTY,23950.0,0
9933,254.2,2024-07-02 12:27:54,NFO,04-JUL-2024,254.2,254.2,254.2,468150,Options,Call,NIFTY,23950.0,0
9934,254.2,2024-07-02 12:27:55,NFO,04-JUL-2024,254.2,254.2,254.2,468150,Options,Call,NIFTY,23950.0,0
9935,254.2,2024-07-02 12:27:57,NFO,04-JUL-2024,254.2,254.2,254.2,468150,Options,Call,NIFTY,23950.0,0
9936,254.2,2024-07-02 12:27:58,NFO,04-JUL-2024,254.2,254.2,254.2,468150,Options,Call,NIFTY,23950.0,0
9937,254.25,2024-07-02 12:27:59,NFO,04-JUL-2024,254.25,254.2,254.2,468150,Options,Call,NIFTY,23950.0,0
9938,254.25,2024-07-02 12:28:00,NFO,04-JUL-2024,254.25,254.25,254.25,468150,Options,Call,NIFTY,23950.0,250
9939,254.25,2024-07-02 12:28:01,NFO,04-JUL-2024,254.25,254.25,254.25,468150,Options,Call,NIFTY,23950.0,0
9940,254.25,2024-07-02 12:28:02,NFO,04-JUL-2024,254.25,254.25,254.25,468150,Options,Call,NIFTY,23950.0,0
9941,254.25,2024-07-02 12:28:04,NFO,04-JUL-2024,254.25,254.25,254.25,468150,Options,Call,NIFTY,23950.0,0
9942,255.85,2024-07-02 12:28:06,NFO,04-JUL-2024,255.85,254.25,254.25,468150,Options,Call,NIFTY,23950.0,0
9943,255.85,2024-07-02 12:28:07,NFO,04-JUL-2024,255.85,255.85,255.85,468150,Options,Call,NIFTY,23950.0,25
9944,255.85,2024-07-02 12:28:08,NFO,04-JUL-2024,255.85,255.85,255.85,468150,Options,Call,NIFTY,23950.0,0
9945,255.85,2024-07-02 12:28:09,NFO,04-JUL-2024,255.85,255.85,255.85,468150,Options,Call,NIFTY,23950.0,0
9946,255.85,2024-07-02 12:28:10,NFO,04-JUL-2024,255.85,255.85,255.85,468150,Options,Call,NIFTY,23950.0,0
9947,255.85,2024-07-02 12:28:11,NFO,04-JUL-2024,255.85,255.85,255.85,468150,Options,Call,NIFTY,23950.0,0
9948,258.85,2024-07-02 12:28:12,NFO,04-JUL-2024,258.9,258.85,258.9,468150,Options,Call,NIFTY,23950.0,175
9949,258.7,2024-07-02 12:28:13,NFO,04-JUL-2024,258.85,258.7,258.85,468150,Options,Call,NIFTY,23950.0,75
9950,257.7,2024-07-02 12:28:14,NFO,04-JUL-2024,257.7,257.7,257.7,468150,Options,Call,NIFTY,23950.0,75
9951,257.7,2024-07-02 12:28:15,NFO,04-JUL-2024,257.7,257.7,257.7,468150,Options,Call,NIFTY,23950.0,0
9952,257.7,2024-07-02 12:28:17,NFO,04-JUL-2024,257.7,257.7,257.7,468150,Options,Call,NIFTY,23950.0,0
9953,259.0,2024-07-02 12:28:18,NFO,04-JUL-2024,259.0,257.7,257.7,468150,Options,Call,NIFTY,23950.0,0
9954,258.25,2024-07-02 12:28:19,NFO,04-JUL-2024,259.0,258.25,259.0,468150,Options,Call,NIFTY,23950.0,250
9955,258.25,2024-07-02 12:28:20,NFO,04-JUL-2024,258.25,258.25,258.25,468150,Options,Call,NIFTY,23950.0,200
9956,258.1,2024-07-02 12:28:21,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,250
9957,258.1,2024-07-02 12:28:22,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9958,258.1,2024-07-02 12:28:23,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9959,258.1,2024-07-02 12:28:24,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9960,258.1,2024-07-02 12:28:25,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9961,258.1,2024-07-02 12:28:26,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9962,258.1,2024-07-02 12:28:27,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9963,258.1,2024-07-02 12:28:28,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9964,258.1,2024-07-02 12:28:29,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9965,258.1,2024-07-02 12:28:30,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9966,258.1,2024-07-02 12:28:31,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9967,258.1,2024-07-02 12:28:33,NFO,04-JUL-2024,258.1,258.1,258.1,468150,Options,Call,NIFTY,23950.0,0
9968,261.4,2024-07-02 12:28:34,NFO,04-JUL-2024,261.4,261.4,261.4,468150,Options,Call,NIFTY,23950.0,125
9969,261.4,2024-07-02 12:28:35,NFO,04-JUL-2024,261.4,261.4,261.4,468150,Options,Call,NIFTY,23950.0,0
9970,261.4,2024-07-02 12:28:36,NFO,04-JUL-2024,261.4,261.4,261.4,468150,Options,Call,NIFTY,23950.0,0
9971,261.05,2024-07-02 12:28:37,NFO,04-JUL-2024,261.4,261.05,261.4,468150,Options,Call,NIFTY,23950.0,25
9972,261.05,2024-07-02 12:28:38,NFO,04-JUL-2024,261.05,261.05,261.05,468150,Options,Call,NIFTY,23950.0,0
9973,260.05,2024-07-02 12:28:39,NFO,04-JUL-2024,260.05,260.05,260.05,468150,Options,Call,NIFTY,23950.0,0
9974,260.05,2024-07-02 12:28:40,NFO,04-JUL-2024,260.05,260.05,260.05,468150,Options,Call,NIFTY,23950.0,250
9975,260.05,2024-07-02 12:28:41,NFO,04-JUL-2024,260.05,260.05,260.05,468150,Options,Call,NIFTY,23950.0,0
9976,260.05,2024-07-02 12:28:42,NFO,04-JUL-2024,260.05,260.05,260.05,468150,Options,Call,NIFTY,23950.0,0
9977,260.05,2024-07-02 12:28:43,NFO,04-JUL-2024,260.05,260.05,260.05,468150,Options,Call,NIFTY,23950.0,0
9978,260.05,2024-07-02 12:28:44,NFO,04-JUL-2024,260.05,260.05,260.05,468150,Options,Call,NIFTY,23950.0,0
9979,260.05,2024-07-02 12:28:45,NFO,04-JUL-2024,260.05,260.05,260.05,468150,Options,Call,NIFTY,23950.0,0
9980,259.6,2024-07-02 12:28:46,NFO,04-JUL-2024,259.6,259.6,259.6,468150,Options,Call,NIFTY,23950.0,25
9981,259.75,2024-07-02 12:28:47,NFO,04-JUL-2024,259.75,259.5,259.5,468150,Options,Call,NIFTY,23950.0,175
9982,259.75,2024-07-02 12:28:50,NFO,04-JUL-2024,259.75,259.75,259.75,468150,Options,Call,NIFTY,23950.0,0
9983,259.75,2024-07-02 12:28:51,NFO,04-JUL-2024,259.75,259.75,259.75,468150,Options,Call,NIFTY,23950.0,0
9984,259.75,2024-07-02 12:28:52,NFO,04-JUL-2024,259.75,259.75,259.75,468150,Options,Call,NIFTY,23950.0,0
9985,259.75,2024-07-02 12:28:53,NFO,04-JUL-2024,259.75,259.75,259.75,468150,Options,Call,NIFTY,23950.0,0
9986,259.75,2024-07-02 12:28:54,NFO,04-JUL-2024,259.75,259.75,259.75,468150,Options,Call,NIFTY,23950.0,0
9987,261.35,2024-07-02 12:28:55,NFO,04-JUL-2024,261.35,261.35,261.35,468150,Options,Call,NIFTY,23950.0,125
9988,261.35,2024-07-02 12:28:56,NFO,04-JUL-2024,261.35,261.35,261.35,468150,Options,Call,NIFTY,23950.0,0
9989,261.35,2024-07-02 12:28:57,NFO,04-JUL-2024,261.35,261.35,261.35,468150,Options,Call,NIFTY,23950.0,0
9990,262.0,2024-07-02 12:28:58,NFO,04-JUL-2024,262.0,261.2,261.2,468150,Options,Call,NIFTY,23950.0,125
9991,262.0,2024-07-02 12:29:00,NFO,04-JUL-2024,262.0,262.0,262.0,468150,Options,Call,NIFTY,23950.0,0
9992,262.0,2024-07-02 12:29:01,NFO,04-JUL-2024,262.0,262.0,262.0,468150,Options,Call,NIFTY,23950.0,0
9993,262.0,2024-07-02 12:29:02,NFO,04-JUL-2024,262.0,262.0,262.0,468150,Options,Call,NIFTY,23950.0,0
9994,262.0,2024-07-02 12:29:03,NFO,04-JUL-2024,262.0,262.0,262.0,468150,Options,Call,NIFTY,23950.0,0
9995,262.0,2024-07-02 12:29:04,NFO,04-JUL-2024,262.0,262.0,262.0,468150,Options,Call,NIFTY,23950.0,0
9996,262.0,2024-07-02 12:29:05,NFO,04-JUL-2024,262.0,262.0,262.0,468150,Options,Call,NIFTY,23950.0,0
9997,263.4,2024-07-02 12:29:07,NFO,04-JUL-2024,263.4,263.4,263.4,468150,Options,Call,NIFTY,23950.0,25
9998,262.45,2024-07-02 12:29:08,NFO,04-JUL-2024,263.4,262.45,263.4,468150,Options,Call,NIFTY,23950.0,0
9999,262.45,2024-07-02 12:29:09,NFO,04-JUL-2024,262.45,262.45,262.45,468150,Options,Call,NIFTY,23950.0,300
10000,264.0,2024-07-02 12:29:10,NFO,04-JUL-2024,264.0,264.0,264.0,468150,Options,Call,NIFTY,23950.0,75
10001,265.0,2024-07-02 12:29:11,NFO,04-JUL-2024,265.0,265.0,265.0,468150,Options,Call,NIFTY,23950.0,100
10002,264.85,2024-07-02 12:29:13,NFO,04-JUL-2024,264.85,264.85,264.85,468150,Options,Call,NIFTY,23950.0,425
10003,264.7,2024-07-02 12:29:14,NFO,04-JUL-2024,265.05,264.7,265.05,468150,Options,Call,NIFTY,23950.0,50
10004,264.7,2024-07-02 12:29:15,NFO,04-JUL-2024,264.7,264.7,264.7,468150,Options,Call,NIFTY,23950.0,825
10005,264.7,2024-07-02 12:29:16,NFO,04-JUL-2024,264.7,264.7,264.7,468150,Options,Call,NIFTY,23950.0,0
10006,264.7,2024-07-02 12:29:18,NFO,04-JUL-2024,264.7,264.7,264.7,468150,Options,Call,NIFTY,23950.0,0
10007,264.7,2024-07-02 12:29:19,NFO,04-JUL-2024,264.7,264.7,264.7,468150,Options,Call,NIFTY,23950.0,0
10008,264.7,2024-07-02 12:29:20,NFO,04-JUL-2024,264.7,264.7,264.7,468150,Options,Call,NIFTY,23950.0,0
10009,264.7,2024-07-02 12:29:21,NFO,04-JUL-2024,264.7,264.7,264.7,468150,Options,Call,NIFTY,23950.0,0
10010,264.7,2024-07-02 12:29:22,NFO,04-JUL-2024,264.7,264.7,264.7,468150,Options,Call,NIFTY,23950.0,0
10011,265.6,2024-07-02 12:29:23,NFO,04-JUL-2024,265.6,265.5,265.5,468150,Options,Call,NIFTY,23950.0,0
10012,265.7,2024-07-02 12:29:24,NFO,04-JUL-2024,265.7,265.6,265.6,468150,Options,Call,NIFTY,23950.0,275
10013,266.25,2024-07-02 12:29:25,NFO,04-JUL-2024,266.25,266.25,266.25,468150,Options,Call,NIFTY,23950.0,375
10014,266.25,2024-07-02 12:29:26,NFO,04-JUL-2024,266.25,266.25,266.25,468150,Options,Call,NIFTY,23950.0,0
10015,266.25,2024-07-02 12:29:27,NFO,04-JUL-2024,266.25,266.25,266.25,468150,Options,Call,NIFTY,23950.0,0
10016,266.25,2024-07-02 12:29:28,NFO,04-JUL-2024,266.25,266.25,266.25,468150,Options,Call,NIFTY,23950.0,0
10017,265.2,2024-07-02 12:29:29,NFO,04-JUL-2024,266.25,265.2,266.25,468150,Options,Call,NIFTY,23950.0,0
10018,265.1,2024-07-02 12:29:30,NFO,04-JUL-2024,265.2,265.1,265.2,468150,Options,Call,NIFTY,23950.0,75
10019,265.1,2024-07-02 12:29:31,NFO,04-JUL-2024,265.1,265.1,265.1,468150,Options,Call,NIFTY,23950.0,25
10020,265.0,2024-07-02 12:29:32,NFO,04-JUL-2024,265.1,265.0,265.1,468150,Options,Call,NIFTY,23950.0,100
10021,265.0,2024-07-02 12:29:33,NFO,04-JUL-2024,265.0,265.0,265.0,468150,Options,Call,NIFTY,23950.0,0
10022,264.45,2024-07-02 12:29:34,NFO,04-JUL-2024,264.45,264.45,264.45,468150,Options,Call,NIFTY,23950.0,50
10023,264.45,2024-07-02 12:29:36,NFO,04-JUL-2024,264.45,264.45,264.45,468150,Options,Call,NIFTY,23950.0,0
10024,264.35,2024-07-02 12:29:37,NFO,04-JUL-2024,264.45,264.35,264.45,468150,Options,Call,NIFTY,23950.0,0
10025,264.35,2024-07-02 12:29:39,NFO,04-JUL-2024,264.35,264.35,264.35,468150,Options,Call,NIFTY,23950.0,25
10026,265.35,2024-07-02 12:29:40,NFO,04-JUL-2024,265.35,264.35,264.35,468150,Options,Call,NIFTY,23950.0,0
10027,265.25,2024-07-02 12:29:41,NFO,04-JUL-2024,265.35,265.25,265.35,468150,Options,Call,NIFTY,23950.0,75
10028,265.6,2024-07-02 12:29:42,NFO,04-JUL-2024,265.6,265.25,265.25,468150,Options,Call,NIFTY,23950.0,50
10029,265.6,2024-07-02 12:29:43,NFO,04-JUL-2024,265.6,265.6,265.6,468150,Options,Call,NIFTY,23950.0,25
10030,265.6,2024-07-02 12:29:45,NFO,04-JUL-2024,265.6,265.6,265.6,468150,Options,Call,NIFTY,23950.0,0
10031,265.6,2024-07-02 12:29:46,NFO,04-JUL-2024,265.6,265.6,265.6,468150,Options,Call,NIFTY,23950.0,0
10032,265.6,2024-07-02 12:29:47,NFO,04-JUL-2024,265.6,265.6,265.6,468150,Options,Call,NIFTY,23950.0,0
10033,267.1,2024-07-02 12:29:48,NFO,04-JUL-2024,267.1,267.1,267.1,468150,Options,Call,NIFTY,23950.0,0
10034,267.1,2024-07-02 12:29:49,NFO,04-JUL-2024,267.1,267.1,267.1,468150,Options,Call,NIFTY,23950.0,0
10035,267.1,2024-07-02 12:29:50,NFO,04-JUL-2024,267.1,267.1,267.1,468150,Options,Call,NIFTY,23950.0,125
10036,266.35,2024-07-02 12:29:51,NFO,04-JUL-2024,266.35,266.35,266.35,468150,Options,Call,NIFTY,23950.0,0
10037,266.35,2024-07-02 12:29:52,NFO,04-JUL-2024,266.35,266.35,266.35,468150,Options,Call,NIFTY,23950.0,50
10038,266.35,2024-07-02 12:29:57,NFO,04-JUL-2024,266.35,266.35,266.35,468150,Options,Call,NIFTY,23950.0,0
10039,266.35,2024-07-02 12:29:59,NFO,04-JUL-2024,266.35,266.35,266.35,468150,Options,Call,NIFTY,23950.0,0
10040,265.35,2024-07-02 12:30:00,NFO,04-JUL-2024,266.35,265.35,266.35,468150,Options,Call,NIFTY,23950.0,0
10041,265.35,2024-07-02 12:30:00,NFO,04-JUL-2024,266.35,265.35,266.35,468150,Options,Call,NIFTY,23950.0,0
10042,265.4,2024-07-02 12:30:01,NFO,04-JUL-2024,265.4,265.35,265.35,468150,Options,Call,NIFTY,23950.0,25
10043,265.4,2024-07-02 12:30:02,NFO,04-JUL-2024,265.4,265.4,265.4,468150,Options,Call,NIFTY,23950.0,100
10044,265.4,2024-07-02 12:30:03,NFO,04-JUL-2024,265.4,265.4,265.4,468150,Options,Call,NIFTY,23950.0,0
10045,266.1,2024-07-02 12:30:04,NFO,04-JUL-2024,266.1,265.4,265.4,468150,Options,Call,NIFTY,23950.0,0
10046,266.1,2024-07-02 12:30:05,NFO,04-JUL-2024,266.1,266.1,266.1,468150,Options,Call,NIFTY,23950.0,75
10047,266.1,2024-07-02 12:30:06,NFO,04-JUL-2024,266.1,266.1,266.1,468150,Options,Call,NIFTY,23950.0,0
10048,265.9,2024-07-02 12:30:07,NFO,04-JUL-2024,265.9,265.9,265.9,468150,Options,Call,NIFTY,23950.0,25
10049,265.9,2024-07-02 12:30:08,NFO,04-JUL-2024,265.9,265.9,265.9,468150,Options,Call,NIFTY,23950.0,0
10050,265.0,2024-07-02 12:30:09,NFO,04-JUL-2024,265.0,265.0,265.0,468150,Options,Call,NIFTY,23950.0,25
10051,265.0,2024-07-02 12:30:11,NFO,04-JUL-2024,265.0,265.0,265.0,468150,Options,Call,NIFTY,23950.0,0
10052,265.0,2024-07-02 12:30:12,NFO,04-JUL-2024,265.0,265.0,265.0,468150,Options,Call,NIFTY,23950.0,0
10053,267.0,2024-07-02 12:30:13,NFO,04-JUL-2024,267.0,265.0,265.0,468150,Options,Call,NIFTY,23950.0,0
10054,267.0,2024-07-02 12:30:14,NFO,04-JUL-2024,267.0,267.0,267.0,468150,Options,Call,NIFTY,23950.0,100
10055,268.05,2024-07-02 12:30:15,NFO,04-JUL-2024,268.05,267.0,267.0,468150,Options,Call,NIFTY,23950.0,0
10056,268.05,2024-07-02 12:30:18,NFO,04-JUL-2024,268.05,268.05,268.05,468150,Options,Call,NIFTY,23950.0,50
10057,267.55,2024-07-02 12:30:19,NFO,04-JUL-2024,267.55,267.0,267.0,468150,Options,Call,NIFTY,23950.0,25
10058,267.55,2024-07-02 12:30:20,NFO,04-JUL-2024,267.55,267.55,267.55,468150,Options,Call,NIFTY,23950.0,25
10059,267.55,2024-07-02 12:30:21,NFO,04-JUL-2024,267.55,267.55,267.55,468150,Options,Call,NIFTY,23950.0,0
10060,265.3,2024-07-02 12:30:22,NFO,04-JUL-2024,267.55,265.3,267.55,468150,Options,Call,NIFTY,23950.0,0
10061,265.0,2024-07-02 12:30:23,NFO,04-JUL-2024,265.0,265.0,265.0,468150,Options,Call,NIFTY,23950.0,0
10062,264.0,2024-07-02 12:30:24,NFO,04-JUL-2024,265.0,264.0,265.0,468150,Options,Call,NIFTY,23950.0,300
10063,264.0,2024-07-02 12:30:25,NFO,04-JUL-2024,264.0,264.0,264.0,468150,Options,Call,NIFTY,23950.0,50
10064,264.15,2024-07-02 12:30:26,NFO,04-JUL-2024,264.15,264.15,264.15,468150,Options,Call,NIFTY,23950.0,25
10065,264.45,2024-07-02 12:30:28,NFO,04-JUL-2024,264.45,264.45,264.45,468150,Options,Call,NIFTY,23950.0,100
10066,264.45,2024-07-02 12:30:29,NFO,04-JUL-2024,264.45,264.45,264.45,468150,Options,Call,NIFTY,23950.0,0
10067,264.45,2024-07-02 12:30:31,NFO,04-JUL-2024,264.45,264.45,264.45,468150,Options,Call,NIFTY,23950.0,0
10068,264.45,2024-07-02 12:30:32,NFO,04-JUL-2024,264.45,264.45,264.45,468150,Options,Call,NIFTY,23950.0,0
10069,264.35,2024-07-02 12:30:33,NFO,04-JUL-2024,264.35,264.35,264.35,468150,Options,Call,NIFTY,23950.0,250
10070,264.35,2024-07-02 12:30:34,NFO,04-JUL-2024,264.35,264.35,264.35,468150,Options,Call,NIFTY,23950.0,0
10071,264.35,2024-07-02 12:30:35,NFO,04-JUL-2024,264.35,264.35,264.35,468150,Options,Call,NIFTY,23950.0,0
10072,264.35,2024-07-02 12:30:36,NFO,04-JUL-2024,264.35,264.35,264.35,468150,Options,Call,NIFTY,23950.0,0
10073,264.0,2024-07-02 12:30:37,NFO,04-JUL-2024,264.0,264.0,264.0,468150,Options,Call,NIFTY,23950.0,50
10074,264.0,2024-07-02 12:30:38,NFO,04-JUL-2024,264.0,264.0,264.0,468150,Options,Call,NIFTY,23950.0,0
10075,264.0,2024-07-02 12:30:39,NFO,04-JUL-2024,264.0,264.0,264.0,468150,Options,Call,NIFTY,23950.0,0
10076,264.0,2024-07-02 12:30:40,NFO,04-JUL-2024,264.0,264.0,264.0,468150,Options,Call,NIFTY,23950.0,0
10077,264.0,2024-07-02 12:30:41,NFO,04-JUL-2024,264.0,264.0,264.0,468150,Options,Call,NIFTY,23950.0,0
10078,264.0,2024-07-02 12:30:43,NFO,04-JUL-2024,264.0,264.0,264.0,468150,Options,Call,NIFTY,23950.0,0
10079,263.5,2024-07-02 12:30:44,NFO,04-JUL-2024,263.5,263.5,263.5,466750,Options,Call,NIFTY,23950.0,50
10080,263.5,2024-07-02 12:30:45,NFO,04-JUL-2024,263.5,263.5,263.5,466750,Options,Call,NIFTY,23950.0,0
10081,263.5,2024-07-02 12:30:46,NFO,04-JUL-2024,263.5,263.5,263.5,466750,Options,Call,NIFTY,23950.0,0
10082,263.5,2024-07-02 12:30:47,NFO,04-JUL-2024,263.5,263.5,263.5,466750,Options,Call,NIFTY,23950.0,0
10083,263.5,2024-07-02 12:30:48,NFO,04-JUL-2024,263.5,263.5,263.5,466750,Options,Call,NIFTY,23950.0,0
10084,263.5,2024-07-02 12:30:49,NFO,04-JUL-2024,263.5,263.5,263.5,466750,Options,Call,NIFTY,23950.0,0
10085,265.35,2024-07-02 12:30:50,NFO,04-JUL-2024,265.35,265.35,265.35,466750,Options,Call,NIFTY,23950.0,0
10086,265.35,2024-07-02 12:30:51,NFO,04-JUL-2024,265.35,265.35,265.35,466750,Options,Call,NIFTY,23950.0,275
10087,265.35,2024-07-02 12:30:52,NFO,04-JUL-2024,265.35,265.35,265.35,466750,Options,Call,NIFTY,23950.0,0
10088,265.35,2024-07-02 12:30:53,NFO,04-JUL-2024,265.35,265.35,265.35,466750,Options,Call,NIFTY,23950.0,0
10089,265.35,2024-07-02 12:30:55,NFO,04-JUL-2024,265.35,265.35,265.35,466750,Options,Call,NIFTY,23950.0,0
10090,265.35,2024-07-02 12:30:56,NFO,04-JUL-2024,265.35,265.35,265.35,466750,Options,Call,NIFTY,23950.0,0
10091,265.35,2024-07-02 12:30:57,NFO,04-JUL-2024,265.35,265.35,265.35,466750,Options,Call,NIFTY,23950.0,0
10092,265.35,2024-07-02 12:30:58,NFO,04-JUL-2024,265.35,265.35,265.35,466750,Options,Call,NIFTY,23950.0,0
10093,262.65,2024-07-02 12:31:00,NFO,04-JUL-2024,262.65,262.65,262.65,466750,Options,Call,NIFTY,23950.0,25
10094,262.65,2024-07-02 12:31:02,NFO,04-JUL-2024,262.65,262.65,262.65,466750,Options,Call,NIFTY,23950.0,0
10095,262.65,2024-07-02 12:31:03,NFO,04-JUL-2024,262.65,262.65,262.65,466750,Options,Call,NIFTY,23950.0,0
10096,262.65,2024-07-02 12:31:05,NFO,04-JUL-2024,262.65,262.65,262.65,466750,Options,Call,NIFTY,23950.0,0
10097,261.55,2024-07-02 12:31:06,NFO,04-JUL-2024,261.55,261.55,261.55,466750,Options,Call,NIFTY,23950.0,100
10098,261.55,2024-07-02 12:31:07,NFO,04-JUL-2024,261.55,261.55,261.55,466750,Options,Call,NIFTY,23950.0,0
10099,261.55,2024-07-02 12:31:08,NFO,04-JUL-2024,261.55,261.55,261.55,466750,Options,Call,NIFTY,23950.0,0
10100,261.55,2024-07-02 12:31:10,NFO,04-JUL-2024,261.55,261.55,261.55,466750,Options,Call,NIFTY,23950.0,0
10101,260.95,2024-07-02 12:31:12,NFO,04-JUL-2024,260.95,260.95,260.95,466750,Options,Call,NIFTY,23950.0,250
10102,260.95,2024-07-02 12:31:13,NFO,04-JUL-2024,260.95,260.95,260.95,466750,Options,Call,NIFTY,23950.0,0
10103,260.95,2024-07-02 12:31:14,NFO,04-JUL-2024,260.95,260.95,260.95,466750,Options,Call,NIFTY,23950.0,0
10104,260.95,2024-07-02 12:31:16,NFO,04-JUL-2024,260.95,260.95,260.95,466750,Options,Call,NIFTY,23950.0,0
10105,260.95,2024-07-02 12:31:17,NFO,04-JUL-2024,260.95,260.95,260.95,466750,Options,Call,NIFTY,23950.0,0
10106,260.5,2024-07-02 12:31:18,NFO,04-JUL-2024,260.5,260.5,260.5,466750,Options,Call,NIFTY,23950.0,0
10107,260.85,2024-07-02 12:31:19,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,50
10108,260.85,2024-07-02 12:31:20,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10109,260.85,2024-07-02 12:31:21,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10110,260.85,2024-07-02 12:31:22,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10111,260.85,2024-07-02 12:31:24,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10112,260.85,2024-07-02 12:31:25,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10113,260.85,2024-07-02 12:31:26,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10114,260.85,2024-07-02 12:31:27,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10115,260.85,2024-07-02 12:31:28,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10116,260.85,2024-07-02 12:31:29,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10117,260.85,2024-07-02 12:31:30,NFO,04-JUL-2024,260.85,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10118,261.0,2024-07-02 12:31:31,NFO,04-JUL-2024,261.0,260.85,260.85,466750,Options,Call,NIFTY,23950.0,0
10119,261.0,2024-07-02 12:31:32,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,375
10120,261.0,2024-07-02 12:31:33,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
10121,261.0,2024-07-02 12:31:34,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
