,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10524,438.75,2024-07-02 13:03:04,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10525,438.75,2024-07-02 13:03:05,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10526,438.75,2024-07-02 13:03:07,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10527,438.75,2024-07-02 13:03:10,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10528,438.75,2024-07-02 13:03:11,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10529,438.75,2024-07-02 13:03:12,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10530,438.75,2024-07-02 13:03:13,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10531,438.75,2024-07-02 13:03:14,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10532,438.75,2024-07-02 13:03:16,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10533,438.75,2024-07-02 13:03:17,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10534,438.75,2024-07-02 13:03:18,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10535,438.75,2024-07-02 13:03:20,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10536,438.75,2024-07-02 13:03:21,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10537,438.75,2024-07-02 13:03:22,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10538,438.75,2024-07-02 13:03:23,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10539,438.75,2024-07-02 13:03:25,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10540,438.75,2024-07-02 13:03:26,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10541,438.75,2024-07-02 13:03:27,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10542,438.75,2024-07-02 13:03:30,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10543,438.75,2024-07-02 13:03:31,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10544,438.75,2024-07-02 13:03:32,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10545,438.75,2024-07-02 13:03:33,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,25
10546,438.75,2024-07-02 13:03:34,NFO,04-JUL-2024,438.75,438.75,438.75,61500,Options,Call,NIFTY,23650.0,0
10547,437.55,2024-07-02 13:03:37,NFO,04-JUL-2024,438.75,437.55,438.75,61500,Options,Call,NIFTY,23650.0,0
10548,437.55,2024-07-02 13:03:38,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,100
10549,437.55,2024-07-02 13:03:39,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10550,437.55,2024-07-02 13:03:41,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10551,437.55,2024-07-02 13:03:42,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10552,437.55,2024-07-02 13:03:43,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10553,437.55,2024-07-02 13:03:46,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10554,437.55,2024-07-02 13:03:47,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10555,437.55,2024-07-02 13:03:49,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10556,437.55,2024-07-02 13:03:51,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10557,437.55,2024-07-02 13:03:52,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10558,437.55,2024-07-02 13:03:53,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10559,437.55,2024-07-02 13:03:54,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10560,437.55,2024-07-02 13:03:56,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10561,437.55,2024-07-02 13:03:57,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10562,437.55,2024-07-02 13:03:58,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10563,437.55,2024-07-02 13:04:01,NFO,04-JUL-2024,437.55,437.55,437.55,61500,Options,Call,NIFTY,23650.0,0
10564,445.0,2024-07-02 13:04:02,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10565,445.0,2024-07-02 13:04:04,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,25
10566,445.0,2024-07-02 13:04:06,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10567,445.0,2024-07-02 13:04:07,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10568,445.0,2024-07-02 13:04:11,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10569,445.0,2024-07-02 13:04:13,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10570,445.0,2024-07-02 13:04:14,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10571,445.0,2024-07-02 13:04:15,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10572,445.0,2024-07-02 13:04:16,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10573,445.0,2024-07-02 13:04:17,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10574,445.0,2024-07-02 13:04:18,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10575,445.0,2024-07-02 13:04:19,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10576,445.0,2024-07-02 13:04:20,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10577,445.0,2024-07-02 13:04:21,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10578,445.0,2024-07-02 13:04:22,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,25
10579,445.0,2024-07-02 13:04:23,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10580,445.0,2024-07-02 13:04:25,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10581,445.0,2024-07-02 13:04:26,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10582,445.0,2024-07-02 13:04:27,NFO,04-JUL-2024,445.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,0
10583,446.0,2024-07-02 13:04:28,NFO,04-JUL-2024,446.0,445.0,445.0,60625,Options,Call,NIFTY,23650.0,75
10584,446.0,2024-07-02 13:04:29,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10585,446.0,2024-07-02 13:04:30,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10586,446.0,2024-07-02 13:04:32,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10587,446.0,2024-07-02 13:04:33,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10588,446.0,2024-07-02 13:04:34,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10589,446.0,2024-07-02 13:04:36,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10590,446.0,2024-07-02 13:04:39,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10591,446.0,2024-07-02 13:04:40,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10592,446.0,2024-07-02 13:04:41,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10593,446.0,2024-07-02 13:04:42,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10594,446.0,2024-07-02 13:04:43,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10595,446.0,2024-07-02 13:04:44,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10596,446.0,2024-07-02 13:04:45,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10597,446.0,2024-07-02 13:04:46,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10598,446.0,2024-07-02 13:04:48,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10599,446.0,2024-07-02 13:04:50,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10600,446.0,2024-07-02 13:04:51,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10601,446.0,2024-07-02 13:04:53,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10602,446.0,2024-07-02 13:04:54,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10603,446.0,2024-07-02 13:04:57,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10604,446.0,2024-07-02 13:04:58,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10605,446.0,2024-07-02 13:04:59,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10606,446.0,2024-07-02 13:05:01,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10607,446.0,2024-07-02 13:05:02,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10608,446.0,2024-07-02 13:05:03,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10609,446.0,2024-07-02 13:05:06,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10610,446.0,2024-07-02 13:05:07,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10611,446.0,2024-07-02 13:05:09,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10612,446.0,2024-07-02 13:05:10,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10613,446.0,2024-07-02 13:05:11,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10614,446.0,2024-07-02 13:05:12,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10615,446.0,2024-07-02 13:05:13,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10616,446.0,2024-07-02 13:05:14,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10617,446.0,2024-07-02 13:05:15,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10618,446.0,2024-07-02 13:05:16,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10619,446.0,2024-07-02 13:05:19,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10620,446.0,2024-07-02 13:05:20,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10621,446.0,2024-07-02 13:05:21,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10622,446.0,2024-07-02 13:05:22,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10623,446.0,2024-07-02 13:05:23,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10624,446.0,2024-07-02 13:05:24,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10625,446.0,2024-07-02 13:05:25,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10626,446.0,2024-07-02 13:05:27,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10627,446.0,2024-07-02 13:05:30,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10628,446.0,2024-07-02 13:05:31,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10629,446.0,2024-07-02 13:05:32,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10630,446.0,2024-07-02 13:05:33,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10631,446.0,2024-07-02 13:05:34,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10632,446.0,2024-07-02 13:05:35,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10633,446.0,2024-07-02 13:05:36,NFO,04-JUL-2024,446.0,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10634,453.5,2024-07-02 13:05:38,NFO,04-JUL-2024,453.5,446.0,446.0,60625,Options,Call,NIFTY,23650.0,0
10635,453.5,2024-07-02 13:05:39,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,100
10636,453.5,2024-07-02 13:05:40,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10637,453.5,2024-07-02 13:05:41,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10638,453.5,2024-07-02 13:05:42,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10639,453.5,2024-07-02 13:05:43,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10640,453.5,2024-07-02 13:05:44,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10641,453.5,2024-07-02 13:05:45,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10642,453.5,2024-07-02 13:05:46,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10643,453.5,2024-07-02 13:05:47,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10644,453.5,2024-07-02 13:05:48,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10645,453.5,2024-07-02 13:05:51,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10646,453.5,2024-07-02 13:05:52,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10647,453.5,2024-07-02 13:05:55,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10648,453.5,2024-07-02 13:05:56,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10649,453.5,2024-07-02 13:05:57,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10650,453.5,2024-07-02 13:05:58,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10651,453.5,2024-07-02 13:05:59,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10652,453.5,2024-07-02 13:06:00,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10653,453.5,2024-07-02 13:06:02,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10654,453.5,2024-07-02 13:06:04,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10655,453.5,2024-07-02 13:06:05,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10656,453.5,2024-07-02 13:06:07,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10657,453.5,2024-07-02 13:06:08,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10658,453.5,2024-07-02 13:06:09,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10659,453.5,2024-07-02 13:06:10,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10660,453.5,2024-07-02 13:06:12,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10661,453.5,2024-07-02 13:06:13,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10662,453.5,2024-07-02 13:06:15,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10663,453.5,2024-07-02 13:06:17,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10664,453.5,2024-07-02 13:06:18,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10665,453.5,2024-07-02 13:06:21,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10666,453.5,2024-07-02 13:06:22,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10667,453.5,2024-07-02 13:06:23,NFO,04-JUL-2024,453.5,453.5,453.5,60625,Options,Call,NIFTY,23650.0,0
10668,448.9,2024-07-02 13:06:24,NFO,04-JUL-2024,453.5,448.9,453.5,60625,Options,Call,NIFTY,23650.0,0
10669,448.9,2024-07-02 13:06:25,NFO,04-JUL-2024,448.9,448.9,448.9,60625,Options,Call,NIFTY,23650.0,350
10670,448.9,2024-07-02 13:06:26,NFO,04-JUL-2024,448.9,448.9,448.9,60625,Options,Call,NIFTY,23650.0,0
10671,448.9,2024-07-02 13:06:27,NFO,04-JUL-2024,448.9,448.9,448.9,60625,Options,Call,NIFTY,23650.0,0
10672,449.8,2024-07-02 13:06:28,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10673,449.8,2024-07-02 13:06:29,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,25
10674,449.8,2024-07-02 13:06:30,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10675,449.8,2024-07-02 13:06:31,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10676,449.8,2024-07-02 13:06:32,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10677,449.8,2024-07-02 13:06:33,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10678,449.8,2024-07-02 13:06:36,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10679,449.8,2024-07-02 13:06:37,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10680,449.8,2024-07-02 13:06:39,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10681,449.8,2024-07-02 13:06:42,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10682,449.8,2024-07-02 13:06:43,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10683,449.8,2024-07-02 13:06:44,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10684,449.8,2024-07-02 13:06:45,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10685,449.8,2024-07-02 13:06:46,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10686,449.8,2024-07-02 13:06:47,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10687,449.8,2024-07-02 13:06:50,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10688,449.8,2024-07-02 13:06:51,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10689,449.8,2024-07-02 13:06:53,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10690,449.8,2024-07-02 13:06:54,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10691,449.8,2024-07-02 13:06:57,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10692,449.8,2024-07-02 13:07:00,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10693,449.8,2024-07-02 13:07:01,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10694,449.8,2024-07-02 13:07:05,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10695,449.8,2024-07-02 13:07:06,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10696,449.8,2024-07-02 13:07:07,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10697,449.8,2024-07-02 13:07:08,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10698,449.8,2024-07-02 13:07:09,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10699,449.8,2024-07-02 13:07:11,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10700,449.8,2024-07-02 13:07:13,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10701,449.8,2024-07-02 13:07:14,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10702,449.8,2024-07-02 13:07:16,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10703,449.8,2024-07-02 13:07:18,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10704,449.8,2024-07-02 13:07:19,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10705,449.8,2024-07-02 13:07:20,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10706,449.8,2024-07-02 13:07:21,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10707,449.8,2024-07-02 13:07:23,NFO,04-JUL-2024,449.8,449.8,449.8,60625,Options,Call,NIFTY,23650.0,0
10708,459.8,2024-07-02 13:07:24,NFO,04-JUL-2024,459.8,449.8,449.8,60225,Options,Call,NIFTY,23650.0,0
10709,460.0,2024-07-02 13:07:25,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,50
10710,460.0,2024-07-02 13:07:26,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10711,460.0,2024-07-02 13:07:29,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10712,460.0,2024-07-02 13:07:30,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10713,460.0,2024-07-02 13:07:31,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10714,460.0,2024-07-02 13:07:32,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10715,460.0,2024-07-02 13:07:33,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10716,460.0,2024-07-02 13:07:35,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10717,460.0,2024-07-02 13:07:36,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10718,460.0,2024-07-02 13:07:37,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10719,460.0,2024-07-02 13:07:39,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10720,460.0,2024-07-02 13:07:41,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10721,460.0,2024-07-02 13:07:42,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10722,460.0,2024-07-02 13:07:43,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10723,460.0,2024-07-02 13:07:44,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10724,460.0,2024-07-02 13:07:45,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10725,460.0,2024-07-02 13:07:46,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10726,460.0,2024-07-02 13:07:50,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10727,460.0,2024-07-02 13:07:51,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10728,460.0,2024-07-02 13:07:52,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10729,460.0,2024-07-02 13:07:53,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10730,460.0,2024-07-02 13:07:55,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
10731,460.0,2024-07-02 13:07:56,NFO,04-JUL-2024,460.0,460.0,460.0,60225,Options,Call,NIFTY,23650.0,0
