,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12073,242.7,2024-06-28 12:43:31,NFO,04-JUL-2024,242.7,242.7,242.7,1383300,Options,Put,NIFTY,24200.0,0
12074,241.35,2024-06-28 12:43:32,NFO,04-JUL-2024,241.35,241.35,241.35,1383300,Options,Put,NIFTY,24200.0,5250
12075,241.4,2024-06-28 12:43:33,NFO,04-JUL-2024,241.75,241.4,241.75,1383300,Options,Put,NIFTY,24200.0,4325
12076,240.95,2024-06-28 12:43:34,NFO,04-JUL-2024,240.95,240.1,240.1,1383300,Options,Put,NIFTY,24200.0,950
12077,240.45,2024-06-28 12:43:35,NFO,04-JUL-2024,241.15,240.45,241.15,1383300,Options,Put,NIFTY,24200.0,1775
12078,240.15,2024-06-28 12:43:36,NFO,04-JUL-2024,240.15,239.6,239.6,1383300,Options,Put,NIFTY,24200.0,1050
12079,239.45,2024-06-28 12:43:37,NFO,04-JUL-2024,240.35,239.45,240.35,1383300,Options,Put,NIFTY,24200.0,1975
12080,239.8,2024-06-28 12:43:38,NFO,04-JUL-2024,239.95,239.8,239.95,1383300,Options,Put,NIFTY,24200.0,1975
12081,238.75,2024-06-28 12:43:39,NFO,04-JUL-2024,239.35,238.75,239.35,1383300,Options,Put,NIFTY,24200.0,2550
12082,239.05,2024-06-28 12:43:41,NFO,04-JUL-2024,239.05,239.05,239.05,1383300,Options,Put,NIFTY,24200.0,750
12083,238.8,2024-06-28 12:43:42,NFO,04-JUL-2024,238.8,238.8,238.8,1383300,Options,Put,NIFTY,24200.0,1550
12084,239.1,2024-06-28 12:43:43,NFO,04-JUL-2024,239.55,239.1,239.55,1383300,Options,Put,NIFTY,24200.0,1350
12085,240.2,2024-06-28 12:43:44,NFO,04-JUL-2024,240.65,240.2,240.65,1383300,Options,Put,NIFTY,24200.0,1525
12086,240.4,2024-06-28 12:43:45,NFO,04-JUL-2024,240.4,240.4,240.4,1383300,Options,Put,NIFTY,24200.0,0
12087,239.95,2024-06-28 12:43:46,NFO,04-JUL-2024,239.95,239.95,239.95,1383300,Options,Put,NIFTY,24200.0,2725
12088,239.65,2024-06-28 12:43:47,NFO,04-JUL-2024,239.65,239.65,239.65,1383300,Options,Put,NIFTY,24200.0,2275
12089,239.3,2024-06-28 12:43:48,NFO,04-JUL-2024,239.3,239.3,239.3,1383300,Options,Put,NIFTY,24200.0,550
12090,238.0,2024-06-28 12:43:49,NFO,04-JUL-2024,238.05,238.0,238.05,1383300,Options,Put,NIFTY,24200.0,4125
12091,238.4,2024-06-28 12:43:50,NFO,04-JUL-2024,238.4,237.45,237.45,1383300,Options,Put,NIFTY,24200.0,2100
12092,237.85,2024-06-28 12:43:51,NFO,04-JUL-2024,237.85,237.85,237.85,1383300,Options,Put,NIFTY,24200.0,0
12093,237.95,2024-06-28 12:43:52,NFO,04-JUL-2024,237.95,237.95,237.95,1383300,Options,Put,NIFTY,24200.0,2575
12094,236.0,2024-06-28 12:43:53,NFO,04-JUL-2024,236.0,236.0,236.0,1383300,Options,Put,NIFTY,24200.0,0
12095,235.75,2024-06-28 12:43:54,NFO,04-JUL-2024,235.75,235.15,235.15,1383300,Options,Put,NIFTY,24200.0,4675
12096,235.85,2024-06-28 12:43:55,NFO,04-JUL-2024,235.85,235.85,235.85,1383300,Options,Put,NIFTY,24200.0,75
12097,234.65,2024-06-28 12:43:56,NFO,04-JUL-2024,235.0,234.65,235.0,1383300,Options,Put,NIFTY,24200.0,3450
12098,236.85,2024-06-28 12:43:58,NFO,04-JUL-2024,236.85,236.85,236.85,1383300,Options,Put,NIFTY,24200.0,5225
12099,236.3,2024-06-28 12:43:59,NFO,04-JUL-2024,236.7,236.3,236.6,1383300,Options,Put,NIFTY,24200.0,2150
12100,236.3,2024-06-28 12:44:00,NFO,04-JUL-2024,236.3,236.3,236.3,1383300,Options,Put,NIFTY,24200.0,0
12101,234.55,2024-06-28 12:44:01,NFO,04-JUL-2024,234.55,234.25,234.25,1383300,Options,Put,NIFTY,24200.0,1525
12102,234.25,2024-06-28 12:44:02,NFO,04-JUL-2024,234.25,234.0,234.0,1383300,Options,Put,NIFTY,24200.0,900
12103,234.75,2024-06-28 12:44:03,NFO,04-JUL-2024,234.75,234.75,234.75,1383300,Options,Put,NIFTY,24200.0,375
12104,234.5,2024-06-28 12:44:04,NFO,04-JUL-2024,234.55,234.5,234.55,1383300,Options,Put,NIFTY,24200.0,800
12105,234.25,2024-06-28 12:44:05,NFO,04-JUL-2024,234.25,234.25,234.25,1383300,Options,Put,NIFTY,24200.0,4900
12106,234.25,2024-06-28 12:44:06,NFO,04-JUL-2024,234.25,234.25,234.25,1383300,Options,Put,NIFTY,24200.0,3325
12107,232.6,2024-06-28 12:44:07,NFO,04-JUL-2024,232.6,232.6,232.6,1383300,Options,Put,NIFTY,24200.0,725
12108,231.7,2024-06-28 12:44:08,NFO,04-JUL-2024,231.7,231.7,231.7,1383300,Options,Put,NIFTY,24200.0,300
12109,230.75,2024-06-28 12:44:09,NFO,04-JUL-2024,231.35,230.75,231.35,1383300,Options,Put,NIFTY,24200.0,3750
12110,230.75,2024-06-28 12:44:10,NFO,04-JUL-2024,231.15,230.75,231.15,1383300,Options,Put,NIFTY,24200.0,7850
12111,230.0,2024-06-28 12:44:11,NFO,04-JUL-2024,230.35,230.0,230.35,1383300,Options,Put,NIFTY,24200.0,8325
12112,229.9,2024-06-28 12:44:12,NFO,04-JUL-2024,229.9,229.9,229.9,1383300,Options,Put,NIFTY,24200.0,0
12113,231.9,2024-06-28 12:44:13,NFO,04-JUL-2024,232.35,231.9,232.35,1383300,Options,Put,NIFTY,24200.0,9950
12114,230.1,2024-06-28 12:44:14,NFO,04-JUL-2024,230.1,230.1,230.1,1383300,Options,Put,NIFTY,24200.0,3450
12115,230.25,2024-06-28 12:44:15,NFO,04-JUL-2024,230.25,230.25,230.25,1383300,Options,Put,NIFTY,24200.0,5300
12116,230.5,2024-06-28 12:44:16,NFO,04-JUL-2024,230.5,230.4,230.4,1383300,Options,Put,NIFTY,24200.0,725
12117,229.9,2024-06-28 12:44:17,NFO,04-JUL-2024,230.7,229.9,230.7,1383300,Options,Put,NIFTY,24200.0,1825
12118,228.7,2024-06-28 12:44:18,NFO,04-JUL-2024,228.7,228.7,228.7,1383300,Options,Put,NIFTY,24200.0,575
12119,229.9,2024-06-28 12:44:19,NFO,04-JUL-2024,229.9,229.0,229.0,1383300,Options,Put,NIFTY,24200.0,1125
12120,229.55,2024-06-28 12:44:20,NFO,04-JUL-2024,229.55,229.55,229.55,1383300,Options,Put,NIFTY,24200.0,0
12121,229.05,2024-06-28 12:44:21,NFO,04-JUL-2024,229.1,229.05,229.1,1383300,Options,Put,NIFTY,24200.0,3350
12122,228.6,2024-06-28 12:44:22,NFO,04-JUL-2024,228.6,228.6,228.6,1383300,Options,Put,NIFTY,24200.0,0
12123,228.2,2024-06-28 12:44:23,NFO,04-JUL-2024,228.2,228.2,228.2,1383300,Options,Put,NIFTY,24200.0,875
12124,227.35,2024-06-28 12:44:24,NFO,04-JUL-2024,227.6,227.35,227.6,1383300,Options,Put,NIFTY,24200.0,825
12125,226.45,2024-06-28 12:44:25,NFO,04-JUL-2024,226.7,226.45,226.7,1383300,Options,Put,NIFTY,24200.0,1425
12126,227.0,2024-06-28 12:44:26,NFO,04-JUL-2024,227.05,227.0,227.05,1383300,Options,Put,NIFTY,24200.0,650
12127,227.0,2024-06-28 12:44:27,NFO,04-JUL-2024,227.15,227.0,227.15,1383300,Options,Put,NIFTY,24200.0,825
12128,226.75,2024-06-28 12:44:28,NFO,04-JUL-2024,226.75,226.75,226.75,1383300,Options,Put,NIFTY,24200.0,0
12129,227.4,2024-06-28 12:44:29,NFO,04-JUL-2024,227.4,227.0,227.0,1383300,Options,Put,NIFTY,24200.0,425
12130,227.3,2024-06-28 12:44:30,NFO,04-JUL-2024,227.3,227.3,227.3,1383300,Options,Put,NIFTY,24200.0,450
12131,226.9,2024-06-28 12:44:31,NFO,04-JUL-2024,226.9,226.9,226.9,1383300,Options,Put,NIFTY,24200.0,0
12132,226.95,2024-06-28 12:44:32,NFO,04-JUL-2024,226.95,226.95,226.95,1383300,Options,Put,NIFTY,24200.0,0
12133,227.9,2024-06-28 12:44:33,NFO,04-JUL-2024,227.9,227.9,227.9,1383300,Options,Put,NIFTY,24200.0,6000
12134,227.35,2024-06-28 12:44:34,NFO,04-JUL-2024,227.35,227.35,227.35,1383300,Options,Put,NIFTY,24200.0,2250
12135,228.45,2024-06-28 12:44:35,NFO,04-JUL-2024,228.45,228.1,228.1,1383300,Options,Put,NIFTY,24200.0,900
12136,228.65,2024-06-28 12:44:36,NFO,04-JUL-2024,228.65,228.65,228.65,1383300,Options,Put,NIFTY,24200.0,375
12137,228.55,2024-06-28 12:44:37,NFO,04-JUL-2024,228.55,228.05,228.5,1383300,Options,Put,NIFTY,24200.0,850
12138,226.95,2024-06-28 12:44:38,NFO,04-JUL-2024,227.3,226.95,227.3,1383300,Options,Put,NIFTY,24200.0,850
12139,227.35,2024-06-28 12:44:39,NFO,04-JUL-2024,227.35,227.35,227.35,1383300,Options,Put,NIFTY,24200.0,275
12140,227.2,2024-06-28 12:44:40,NFO,04-JUL-2024,227.2,227.2,227.2,1383300,Options,Put,NIFTY,24200.0,0
12141,226.9,2024-06-28 12:44:41,NFO,04-JUL-2024,226.9,226.9,226.9,1383300,Options,Put,NIFTY,24200.0,525
12142,226.5,2024-06-28 12:44:42,NFO,04-JUL-2024,226.5,226.5,226.5,1383300,Options,Put,NIFTY,24200.0,4100
12143,225.15,2024-06-28 12:44:43,NFO,04-JUL-2024,225.15,225.15,225.15,1383300,Options,Put,NIFTY,24200.0,900
12144,224.85,2024-06-28 12:44:44,NFO,04-JUL-2024,224.85,224.85,224.85,1383300,Options,Put,NIFTY,24200.0,4950
12145,226.15,2024-06-28 12:44:45,NFO,04-JUL-2024,226.15,225.8,225.8,1383300,Options,Put,NIFTY,24200.0,575
12146,226.25,2024-06-28 12:44:46,NFO,04-JUL-2024,226.25,226.25,226.25,1383300,Options,Put,NIFTY,24200.0,275
12147,225.1,2024-06-28 12:44:47,NFO,04-JUL-2024,225.1,225.1,225.1,1383300,Options,Put,NIFTY,24200.0,400
12148,224.5,2024-06-28 12:44:48,NFO,04-JUL-2024,224.5,224.4,224.4,1383300,Options,Put,NIFTY,24200.0,5700
12149,224.7,2024-06-28 12:44:49,NFO,04-JUL-2024,224.7,224.7,224.7,1383300,Options,Put,NIFTY,24200.0,1050
12150,225.35,2024-06-28 12:44:50,NFO,04-JUL-2024,225.35,225.35,225.35,1383300,Options,Put,NIFTY,24200.0,3775
12151,225.4,2024-06-28 12:44:51,NFO,04-JUL-2024,225.4,225.25,225.25,1383300,Options,Put,NIFTY,24200.0,450
12152,225.65,2024-06-28 12:44:52,NFO,04-JUL-2024,225.65,225.4,225.4,1383300,Options,Put,NIFTY,24200.0,500
12153,226.4,2024-06-28 12:44:53,NFO,04-JUL-2024,226.4,226.4,226.4,1383300,Options,Put,NIFTY,24200.0,825
12154,226.4,2024-06-28 12:44:54,NFO,04-JUL-2024,226.4,226.4,226.4,1383300,Options,Put,NIFTY,24200.0,0
12155,225.3,2024-06-28 12:44:55,NFO,04-JUL-2024,225.3,225.3,225.3,1383300,Options,Put,NIFTY,24200.0,0
12156,225.3,2024-06-28 12:44:56,NFO,04-JUL-2024,225.3,225.3,225.3,1383300,Options,Put,NIFTY,24200.0,100
12157,225.2,2024-06-28 12:44:57,NFO,04-JUL-2024,225.2,225.2,225.2,1383300,Options,Put,NIFTY,24200.0,175
12158,225.9,2024-06-28 12:44:58,NFO,04-JUL-2024,225.9,225.9,225.9,1383300,Options,Put,NIFTY,24200.0,2000
12159,226.3,2024-06-28 12:44:59,NFO,04-JUL-2024,226.3,226.3,226.3,1383300,Options,Put,NIFTY,24200.0,500
12160,226.05,2024-06-28 12:45:00,NFO,04-JUL-2024,226.3,226.05,226.3,1383300,Options,Put,NIFTY,24200.0,0
12161,226.05,2024-06-28 12:45:00,NFO,04-JUL-2024,226.3,226.05,226.3,1383300,Options,Put,NIFTY,24200.0,0
12162,226.95,2024-06-28 12:45:01,NFO,04-JUL-2024,226.95,226.95,226.95,1383300,Options,Put,NIFTY,24200.0,300
12163,228.0,2024-06-28 12:45:02,NFO,04-JUL-2024,228.0,228.0,228.0,1383300,Options,Put,NIFTY,24200.0,0
12164,228.0,2024-06-28 12:45:03,NFO,04-JUL-2024,228.0,227.7,227.7,1383300,Options,Put,NIFTY,24200.0,1600
12165,228.15,2024-06-28 12:45:04,NFO,04-JUL-2024,228.15,228.15,228.15,1383300,Options,Put,NIFTY,24200.0,0
12166,228.4,2024-06-28 12:45:05,NFO,04-JUL-2024,228.4,228.4,228.4,1383300,Options,Put,NIFTY,24200.0,0
12167,227.7,2024-06-28 12:45:06,NFO,04-JUL-2024,227.7,227.7,227.7,1383300,Options,Put,NIFTY,24200.0,0
12168,226.8,2024-06-28 12:45:07,NFO,04-JUL-2024,226.8,226.6,226.6,1383300,Options,Put,NIFTY,24200.0,6625
12169,227.15,2024-06-28 12:45:08,NFO,04-JUL-2024,227.15,227.15,227.15,1383300,Options,Put,NIFTY,24200.0,300
12170,226.05,2024-06-28 12:45:09,NFO,04-JUL-2024,226.05,226.05,226.05,1383300,Options,Put,NIFTY,24200.0,875
12171,226.7,2024-06-28 12:45:10,NFO,04-JUL-2024,226.7,226.7,226.7,1383300,Options,Put,NIFTY,24200.0,925
12172,226.7,2024-06-28 12:45:11,NFO,04-JUL-2024,226.7,226.7,226.7,1383300,Options,Put,NIFTY,24200.0,0
12173,226.7,2024-06-28 12:45:12,NFO,04-JUL-2024,226.7,226.7,226.7,1383300,Options,Put,NIFTY,24200.0,175
12174,228.0,2024-06-28 12:45:13,NFO,04-JUL-2024,228.0,227.65,227.65,1383300,Options,Put,NIFTY,24200.0,0
12175,228.15,2024-06-28 12:45:14,NFO,04-JUL-2024,228.15,228.15,228.15,1383300,Options,Put,NIFTY,24200.0,1500
12176,227.85,2024-06-28 12:45:15,NFO,04-JUL-2024,228.6,227.85,228.6,1383300,Options,Put,NIFTY,24200.0,875
12177,228.35,2024-06-28 12:45:16,NFO,04-JUL-2024,228.35,228.35,228.35,1383300,Options,Put,NIFTY,24200.0,700
12178,227.25,2024-06-28 12:45:17,NFO,04-JUL-2024,227.45,227.25,227.45,1383300,Options,Put,NIFTY,24200.0,425
12179,226.65,2024-06-28 12:45:18,NFO,04-JUL-2024,226.65,226.65,226.65,1383300,Options,Put,NIFTY,24200.0,150
12180,226.0,2024-06-28 12:45:19,NFO,04-JUL-2024,226.0,226.0,226.0,1383300,Options,Put,NIFTY,24200.0,2975
12181,224.7,2024-06-28 12:45:20,NFO,04-JUL-2024,224.7,224.7,224.7,1383300,Options,Put,NIFTY,24200.0,3250
12182,222.65,2024-06-28 12:45:21,NFO,04-JUL-2024,222.65,222.65,222.65,1383300,Options,Put,NIFTY,24200.0,3625
12183,222.95,2024-06-28 12:45:22,NFO,04-JUL-2024,222.95,222.95,222.95,1383300,Options,Put,NIFTY,24200.0,975
12184,221.0,2024-06-28 12:45:23,NFO,04-JUL-2024,221.0,220.5,220.5,1383300,Options,Put,NIFTY,24200.0,8250
12185,221.55,2024-06-28 12:45:24,NFO,04-JUL-2024,221.55,221.55,221.55,1383300,Options,Put,NIFTY,24200.0,0
12186,222.45,2024-06-28 12:45:25,NFO,04-JUL-2024,222.45,222.25,222.25,1383300,Options,Put,NIFTY,24200.0,4825
12187,223.9,2024-06-28 12:45:26,NFO,04-JUL-2024,223.9,223.9,223.9,1383300,Options,Put,NIFTY,24200.0,2225
12188,224.45,2024-06-28 12:45:27,NFO,04-JUL-2024,224.45,224.45,224.45,1383300,Options,Put,NIFTY,24200.0,3000
12189,224.25,2024-06-28 12:45:28,NFO,04-JUL-2024,224.25,224.25,224.25,1383300,Options,Put,NIFTY,24200.0,1900
12190,223.9,2024-06-28 12:45:29,NFO,04-JUL-2024,223.9,223.9,223.9,1383300,Options,Put,NIFTY,24200.0,4050
12191,224.0,2024-06-28 12:45:30,NFO,04-JUL-2024,224.0,224.0,224.0,1383300,Options,Put,NIFTY,24200.0,575
12192,225.0,2024-06-28 12:45:31,NFO,04-JUL-2024,225.0,225.0,225.0,1383300,Options,Put,NIFTY,24200.0,1375
12193,224.7,2024-06-28 12:45:32,NFO,04-JUL-2024,224.7,224.7,224.7,1383300,Options,Put,NIFTY,24200.0,1275
12194,224.5,2024-06-28 12:45:33,NFO,04-JUL-2024,224.7,224.5,224.7,1383300,Options,Put,NIFTY,24200.0,350
12195,224.8,2024-06-28 12:45:34,NFO,04-JUL-2024,224.8,224.8,224.8,1383300,Options,Put,NIFTY,24200.0,0
12196,226.0,2024-06-28 12:45:35,NFO,04-JUL-2024,226.0,226.0,226.0,1383300,Options,Put,NIFTY,24200.0,0
12197,226.0,2024-06-28 12:45:36,NFO,04-JUL-2024,226.0,226.0,226.0,1383300,Options,Put,NIFTY,24200.0,475
12198,226.65,2024-06-28 12:45:37,NFO,04-JUL-2024,226.65,226.65,226.65,1383300,Options,Put,NIFTY,24200.0,850
12199,226.55,2024-06-28 12:45:38,NFO,04-JUL-2024,226.55,226.55,226.55,1383300,Options,Put,NIFTY,24200.0,550
12200,226.25,2024-06-28 12:45:39,NFO,04-JUL-2024,226.25,226.25,226.25,1373500,Options,Put,NIFTY,24200.0,700
12201,226.65,2024-06-28 12:45:40,NFO,04-JUL-2024,226.65,226.35,226.35,1373500,Options,Put,NIFTY,24200.0,1775
12202,226.55,2024-06-28 12:45:41,NFO,04-JUL-2024,226.55,226.55,226.55,1373500,Options,Put,NIFTY,24200.0,375
12203,225.55,2024-06-28 12:45:42,NFO,04-JUL-2024,225.55,225.25,225.25,1373500,Options,Put,NIFTY,24200.0,1450
12204,225.25,2024-06-28 12:45:43,NFO,04-JUL-2024,225.25,225.25,225.25,1373500,Options,Put,NIFTY,24200.0,900
12205,225.2,2024-06-28 12:45:44,NFO,04-JUL-2024,225.2,225.2,225.2,1373500,Options,Put,NIFTY,24200.0,50
12206,224.6,2024-06-28 12:45:45,NFO,04-JUL-2024,224.75,224.6,224.75,1373500,Options,Put,NIFTY,24200.0,1350
12207,224.05,2024-06-28 12:45:46,NFO,04-JUL-2024,224.05,224.05,224.05,1373500,Options,Put,NIFTY,24200.0,350
12208,224.6,2024-06-28 12:45:47,NFO,04-JUL-2024,224.6,223.9,223.9,1373500,Options,Put,NIFTY,24200.0,900
12209,223.85,2024-06-28 12:45:48,NFO,04-JUL-2024,223.85,223.85,223.85,1373500,Options,Put,NIFTY,24200.0,100
12210,224.6,2024-06-28 12:45:49,NFO,04-JUL-2024,224.6,224.6,224.6,1373500,Options,Put,NIFTY,24200.0,250
12211,225.3,2024-06-28 12:45:50,NFO,04-JUL-2024,225.6,225.3,225.6,1373500,Options,Put,NIFTY,24200.0,325
12212,225.5,2024-06-28 12:45:51,NFO,04-JUL-2024,225.5,225.5,225.5,1373500,Options,Put,NIFTY,24200.0,0
12213,225.65,2024-06-28 12:45:52,NFO,04-JUL-2024,226.1,225.65,226.1,1373500,Options,Put,NIFTY,24200.0,375
12214,225.0,2024-06-28 12:45:53,NFO,04-JUL-2024,225.55,225.0,225.55,1373500,Options,Put,NIFTY,24200.0,1600
12215,225.3,2024-06-28 12:45:54,NFO,04-JUL-2024,225.3,225.3,225.3,1373500,Options,Put,NIFTY,24200.0,825
12216,224.6,2024-06-28 12:45:55,NFO,04-JUL-2024,225.0,224.6,225.0,1373500,Options,Put,NIFTY,24200.0,2200
12217,224.2,2024-06-28 12:45:56,NFO,04-JUL-2024,224.2,224.2,224.2,1373500,Options,Put,NIFTY,24200.0,875
12218,224.5,2024-06-28 12:45:57,NFO,04-JUL-2024,224.5,224.5,224.5,1373500,Options,Put,NIFTY,24200.0,625
12219,224.7,2024-06-28 12:45:58,NFO,04-JUL-2024,224.7,224.7,224.7,1373500,Options,Put,NIFTY,24200.0,350
12220,225.7,2024-06-28 12:45:59,NFO,04-JUL-2024,225.7,225.4,225.4,1373500,Options,Put,NIFTY,24200.0,25
12221,225.0,2024-06-28 12:46:01,NFO,04-JUL-2024,225.0,225.0,225.0,1373500,Options,Put,NIFTY,24200.0,1400
12222,225.75,2024-06-28 12:46:02,NFO,04-JUL-2024,225.75,225.75,225.75,1373500,Options,Put,NIFTY,24200.0,1075
12223,225.4,2024-06-28 12:46:03,NFO,04-JUL-2024,225.4,225.4,225.4,1373500,Options,Put,NIFTY,24200.0,125
12224,223.45,2024-06-28 12:46:04,NFO,04-JUL-2024,223.45,223.45,223.45,1373500,Options,Put,NIFTY,24200.0,0
12225,223.4,2024-06-28 12:46:05,NFO,04-JUL-2024,223.4,223.4,223.4,1373500,Options,Put,NIFTY,24200.0,1775
12226,224.75,2024-06-28 12:46:06,NFO,04-JUL-2024,224.75,224.3,224.3,1373500,Options,Put,NIFTY,24200.0,425
12227,224.95,2024-06-28 12:46:07,NFO,04-JUL-2024,224.95,224.9,224.9,1373500,Options,Put,NIFTY,24200.0,725
12228,226.15,2024-06-28 12:46:08,NFO,04-JUL-2024,226.15,225.95,225.95,1373500,Options,Put,NIFTY,24200.0,475
12229,225.2,2024-06-28 12:46:09,NFO,04-JUL-2024,225.2,225.2,225.2,1373500,Options,Put,NIFTY,24200.0,325
12230,224.0,2024-06-28 12:46:10,NFO,04-JUL-2024,224.15,224.0,224.15,1373500,Options,Put,NIFTY,24200.0,325
12231,223.75,2024-06-28 12:46:11,NFO,04-JUL-2024,223.75,223.75,223.75,1373500,Options,Put,NIFTY,24200.0,0
12232,222.25,2024-06-28 12:46:12,NFO,04-JUL-2024,222.25,222.25,222.25,1373500,Options,Put,NIFTY,24200.0,1475
12233,221.2,2024-06-28 12:46:13,NFO,04-JUL-2024,221.2,221.2,221.2,1373500,Options,Put,NIFTY,24200.0,525
12234,222.75,2024-06-28 12:46:14,NFO,04-JUL-2024,222.75,222.75,222.75,1373500,Options,Put,NIFTY,24200.0,1700
12235,223.35,2024-06-28 12:46:15,NFO,04-JUL-2024,223.35,223.35,223.35,1373500,Options,Put,NIFTY,24200.0,0
12236,222.3,2024-06-28 12:46:16,NFO,04-JUL-2024,223.05,222.3,223.05,1373500,Options,Put,NIFTY,24200.0,1825
12237,222.7,2024-06-28 12:46:17,NFO,04-JUL-2024,223.45,222.7,223.45,1373500,Options,Put,NIFTY,24200.0,925
12238,222.6,2024-06-28 12:46:18,NFO,04-JUL-2024,222.6,222.6,222.6,1373500,Options,Put,NIFTY,24200.0,275
12239,222.6,2024-06-28 12:46:19,NFO,04-JUL-2024,222.6,222.6,222.6,1373500,Options,Put,NIFTY,24200.0,1125
12240,221.55,2024-06-28 12:46:20,NFO,04-JUL-2024,221.55,221.45,221.45,1373500,Options,Put,NIFTY,24200.0,1350
12241,221.5,2024-06-28 12:46:21,NFO,04-JUL-2024,221.95,221.5,221.95,1373500,Options,Put,NIFTY,24200.0,1050
12242,223.1,2024-06-28 12:46:22,NFO,04-JUL-2024,223.1,223.1,223.1,1373500,Options,Put,NIFTY,24200.0,0
12243,222.95,2024-06-28 12:46:23,NFO,04-JUL-2024,222.95,222.95,222.95,1373500,Options,Put,NIFTY,24200.0,7100
12244,222.55,2024-06-28 12:46:24,NFO,04-JUL-2024,222.55,222.55,222.55,1373500,Options,Put,NIFTY,24200.0,400
12245,222.35,2024-06-28 12:46:25,NFO,04-JUL-2024,222.35,222.35,222.35,1373500,Options,Put,NIFTY,24200.0,100
12246,222.15,2024-06-28 12:46:26,NFO,04-JUL-2024,222.2,222.15,222.2,1373500,Options,Put,NIFTY,24200.0,25
12247,222.05,2024-06-28 12:46:27,NFO,04-JUL-2024,222.05,222.05,222.05,1373500,Options,Put,NIFTY,24200.0,0
12248,221.55,2024-06-28 12:46:28,NFO,04-JUL-2024,221.95,221.55,221.95,1373500,Options,Put,NIFTY,24200.0,650
12249,221.8,2024-06-28 12:46:29,NFO,04-JUL-2024,221.8,221.8,221.8,1373500,Options,Put,NIFTY,24200.0,525
12250,221.95,2024-06-28 12:46:30,NFO,04-JUL-2024,221.95,221.95,221.95,1373500,Options,Put,NIFTY,24200.0,425
12251,221.45,2024-06-28 12:46:31,NFO,04-JUL-2024,221.45,221.45,221.45,1373500,Options,Put,NIFTY,24200.0,0
12252,221.45,2024-06-28 12:46:32,NFO,04-JUL-2024,221.95,221.45,221.95,1373500,Options,Put,NIFTY,24200.0,1900
12253,221.6,2024-06-28 12:46:33,NFO,04-JUL-2024,221.6,221.6,221.6,1373500,Options,Put,NIFTY,24200.0,0
12254,220.45,2024-06-28 12:46:34,NFO,04-JUL-2024,220.45,220.45,220.45,1373500,Options,Put,NIFTY,24200.0,7675
12255,220.6,2024-06-28 12:46:35,NFO,04-JUL-2024,220.6,220.4,220.4,1373500,Options,Put,NIFTY,24200.0,2150
12256,220.8,2024-06-28 12:46:36,NFO,04-JUL-2024,220.8,220.8,220.8,1373500,Options,Put,NIFTY,24200.0,400
12257,221.2,2024-06-28 12:46:37,NFO,04-JUL-2024,221.2,221.2,221.2,1373500,Options,Put,NIFTY,24200.0,0
12258,221.85,2024-06-28 12:46:38,NFO,04-JUL-2024,222.05,221.85,222.05,1373500,Options,Put,NIFTY,24200.0,2750
12259,221.05,2024-06-28 12:46:39,NFO,04-JUL-2024,221.05,221.05,221.05,1373500,Options,Put,NIFTY,24200.0,0
12260,220.65,2024-06-28 12:46:40,NFO,04-JUL-2024,220.65,220.65,220.65,1373500,Options,Put,NIFTY,24200.0,1850
12261,221.4,2024-06-28 12:46:41,NFO,04-JUL-2024,221.4,221.4,221.4,1373500,Options,Put,NIFTY,24200.0,875
12262,220.95,2024-06-28 12:46:42,NFO,04-JUL-2024,220.95,220.95,220.95,1373500,Options,Put,NIFTY,24200.0,50
12263,220.9,2024-06-28 12:46:43,NFO,04-JUL-2024,220.9,220.9,220.9,1373500,Options,Put,NIFTY,24200.0,25
12264,221.0,2024-06-28 12:46:44,NFO,04-JUL-2024,221.0,221.0,221.0,1373500,Options,Put,NIFTY,24200.0,800
12265,221.35,2024-06-28 12:46:45,NFO,04-JUL-2024,221.35,221.35,221.35,1373500,Options,Put,NIFTY,24200.0,1625
12266,220.65,2024-06-28 12:46:46,NFO,04-JUL-2024,220.8,220.65,220.8,1373500,Options,Put,NIFTY,24200.0,2350
12267,220.6,2024-06-28 12:46:47,NFO,04-JUL-2024,220.6,220.4,220.4,1373500,Options,Put,NIFTY,24200.0,50
12268,220.85,2024-06-28 12:46:48,NFO,04-JUL-2024,220.95,220.85,220.95,1373500,Options,Put,NIFTY,24200.0,400
12269,221.6,2024-06-28 12:46:49,NFO,04-JUL-2024,221.6,221.6,221.6,1373500,Options,Put,NIFTY,24200.0,650
12270,220.0,2024-06-28 12:46:50,NFO,04-JUL-2024,220.4,220.0,220.4,1373500,Options,Put,NIFTY,24200.0,3875
12271,220.45,2024-06-28 12:46:51,NFO,04-JUL-2024,220.45,220.05,220.05,1373500,Options,Put,NIFTY,24200.0,325
12272,220.75,2024-06-28 12:46:52,NFO,04-JUL-2024,220.75,220.55,220.55,1373500,Options,Put,NIFTY,24200.0,750
12273,220.35,2024-06-28 12:46:53,NFO,04-JUL-2024,220.35,220.35,220.35,1373500,Options,Put,NIFTY,24200.0,25
12274,220.8,2024-06-28 12:46:54,NFO,04-JUL-2024,220.8,220.8,220.8,1373500,Options,Put,NIFTY,24200.0,0
12275,220.4,2024-06-28 12:46:55,NFO,04-JUL-2024,220.4,220.4,220.4,1373500,Options,Put,NIFTY,24200.0,1700
