,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10372,37.8,2024-06-28 12:16:28,NFO,04-JUL-2024,37.8,37.8,37.8,3055225,Options,Put,NIFTY,23700.0,1125
10373,37.75,2024-06-28 12:16:29,NFO,04-JUL-2024,37.75,37.75,37.75,3055225,Options,Put,NIFTY,23700.0,1000
10374,37.5,2024-06-28 12:16:30,NFO,04-JUL-2024,37.75,37.5,37.75,3055225,Options,Put,NIFTY,23700.0,0
10375,37.55,2024-06-28 12:16:31,NFO,04-JUL-2024,37.55,37.55,37.55,3055225,Options,Put,NIFTY,23700.0,325
10376,37.55,2024-06-28 12:16:32,NFO,04-JUL-2024,37.55,37.55,37.55,3055225,Options,Put,NIFTY,23700.0,0
10377,37.5,2024-06-28 12:16:33,NFO,04-JUL-2024,37.55,37.5,37.55,3055225,Options,Put,NIFTY,23700.0,0
10378,37.6,2024-06-28 12:16:34,NFO,04-JUL-2024,37.6,37.6,37.6,3055225,Options,Put,NIFTY,23700.0,0
10379,37.6,2024-06-28 12:16:35,NFO,04-JUL-2024,37.6,37.6,37.6,3055225,Options,Put,NIFTY,23700.0,1125
10380,37.65,2024-06-28 12:16:36,NFO,04-JUL-2024,37.65,37.6,37.6,3055225,Options,Put,NIFTY,23700.0,200
10381,37.7,2024-06-28 12:16:37,NFO,04-JUL-2024,37.7,37.7,37.7,3055225,Options,Put,NIFTY,23700.0,0
10382,37.8,2024-06-28 12:16:38,NFO,04-JUL-2024,37.8,37.8,37.8,3055225,Options,Put,NIFTY,23700.0,0
10383,37.8,2024-06-28 12:16:39,NFO,04-JUL-2024,37.8,37.8,37.8,3055225,Options,Put,NIFTY,23700.0,1600
10384,37.8,2024-06-28 12:16:40,NFO,04-JUL-2024,37.8,37.8,37.8,3055225,Options,Put,NIFTY,23700.0,0
10385,37.85,2024-06-28 12:16:41,NFO,04-JUL-2024,37.85,37.8,37.8,3055225,Options,Put,NIFTY,23700.0,25
10386,38.05,2024-06-28 12:16:42,NFO,04-JUL-2024,38.05,38.05,38.05,3055225,Options,Put,NIFTY,23700.0,2575
10387,38.1,2024-06-28 12:16:43,NFO,04-JUL-2024,38.1,38.1,38.1,3055225,Options,Put,NIFTY,23700.0,25
10388,38.35,2024-06-28 12:16:44,NFO,04-JUL-2024,38.35,38.35,38.35,3055225,Options,Put,NIFTY,23700.0,25
10389,38.4,2024-06-28 12:16:45,NFO,04-JUL-2024,38.4,38.35,38.35,3055225,Options,Put,NIFTY,23700.0,0
10390,38.45,2024-06-28 12:16:46,NFO,04-JUL-2024,38.45,38.45,38.45,3055225,Options,Put,NIFTY,23700.0,1450
10391,38.6,2024-06-28 12:16:47,NFO,04-JUL-2024,38.6,38.6,38.6,3055225,Options,Put,NIFTY,23700.0,800
10392,38.8,2024-06-28 12:16:49,NFO,04-JUL-2024,38.8,38.6,38.6,3055225,Options,Put,NIFTY,23700.0,0
10393,38.7,2024-06-28 12:16:50,NFO,04-JUL-2024,38.7,38.7,38.7,3055225,Options,Put,NIFTY,23700.0,50
10394,38.9,2024-06-28 12:16:51,NFO,04-JUL-2024,38.9,38.9,38.9,3055225,Options,Put,NIFTY,23700.0,250
10395,38.65,2024-06-28 12:16:52,NFO,04-JUL-2024,38.65,38.65,38.65,3055225,Options,Put,NIFTY,23700.0,75
10396,38.8,2024-06-28 12:16:53,NFO,04-JUL-2024,38.8,38.8,38.8,3055225,Options,Put,NIFTY,23700.0,1525
10397,38.9,2024-06-28 12:16:54,NFO,04-JUL-2024,38.9,38.8,38.8,3055225,Options,Put,NIFTY,23700.0,0
10398,39.0,2024-06-28 12:16:55,NFO,04-JUL-2024,39.0,38.9,38.9,3055225,Options,Put,NIFTY,23700.0,25
10399,39.0,2024-06-28 12:16:56,NFO,04-JUL-2024,39.0,39.0,39.0,3055225,Options,Put,NIFTY,23700.0,100
10400,39.15,2024-06-28 12:16:57,NFO,04-JUL-2024,39.15,39.0,39.0,3055225,Options,Put,NIFTY,23700.0,0
10401,39.2,2024-06-28 12:16:58,NFO,04-JUL-2024,39.3,39.2,39.3,3055225,Options,Put,NIFTY,23700.0,2125
10402,39.5,2024-06-28 12:16:59,NFO,04-JUL-2024,39.5,39.5,39.5,3055225,Options,Put,NIFTY,23700.0,850
10403,39.5,2024-06-28 12:17:00,NFO,04-JUL-2024,39.5,39.5,39.5,3055225,Options,Put,NIFTY,23700.0,0
10404,40.4,2024-06-28 12:17:01,NFO,04-JUL-2024,40.5,40.4,40.5,3055225,Options,Put,NIFTY,23700.0,2450
10405,41.2,2024-06-28 12:17:02,NFO,04-JUL-2024,41.25,41.2,41.25,3055225,Options,Put,NIFTY,23700.0,11625
10406,41.1,2024-06-28 12:17:03,NFO,04-JUL-2024,41.1,41.1,41.1,3055225,Options,Put,NIFTY,23700.0,0
10407,41.3,2024-06-28 12:17:04,NFO,04-JUL-2024,41.3,41.3,41.3,3055225,Options,Put,NIFTY,23700.0,6950
10408,41.2,2024-06-28 12:17:05,NFO,04-JUL-2024,41.2,41.2,41.2,3055225,Options,Put,NIFTY,23700.0,275
10409,41.2,2024-06-28 12:17:06,NFO,04-JUL-2024,41.2,41.2,41.2,3055225,Options,Put,NIFTY,23700.0,950
10410,41.3,2024-06-28 12:17:07,NFO,04-JUL-2024,41.3,41.3,41.3,3055225,Options,Put,NIFTY,23700.0,0
10411,41.75,2024-06-28 12:17:08,NFO,04-JUL-2024,41.75,41.75,41.75,3055225,Options,Put,NIFTY,23700.0,0
10412,42.0,2024-06-28 12:17:09,NFO,04-JUL-2024,42.0,42.0,42.0,3055225,Options,Put,NIFTY,23700.0,23125
10413,42.05,2024-06-28 12:17:10,NFO,04-JUL-2024,42.05,41.95,41.95,3055225,Options,Put,NIFTY,23700.0,4825
10414,41.9,2024-06-28 12:17:11,NFO,04-JUL-2024,41.9,41.9,41.9,3055225,Options,Put,NIFTY,23700.0,0
10415,41.9,2024-06-28 12:17:12,NFO,04-JUL-2024,41.9,41.9,41.9,3055225,Options,Put,NIFTY,23700.0,3925
10416,42.25,2024-06-28 12:17:13,NFO,04-JUL-2024,42.25,41.95,41.95,3055225,Options,Put,NIFTY,23700.0,0
10417,42.1,2024-06-28 12:17:15,NFO,04-JUL-2024,42.1,42.1,42.1,3055225,Options,Put,NIFTY,23700.0,15300
10418,42.65,2024-06-28 12:17:16,NFO,04-JUL-2024,42.65,42.65,42.65,3055225,Options,Put,NIFTY,23700.0,0
10419,42.8,2024-06-28 12:17:17,NFO,04-JUL-2024,42.8,42.8,42.8,3055225,Options,Put,NIFTY,23700.0,5375
10420,42.4,2024-06-28 12:17:18,NFO,04-JUL-2024,42.5,42.4,42.5,3055225,Options,Put,NIFTY,23700.0,1650
10421,42.25,2024-06-28 12:17:19,NFO,04-JUL-2024,42.25,42.25,42.25,3055225,Options,Put,NIFTY,23700.0,22100
10422,41.95,2024-06-28 12:17:20,NFO,04-JUL-2024,42.2,41.95,42.2,3055225,Options,Put,NIFTY,23700.0,2825
10423,41.9,2024-06-28 12:17:22,NFO,04-JUL-2024,42.15,41.9,42.15,3055225,Options,Put,NIFTY,23700.0,2650
10424,41.95,2024-06-28 12:17:23,NFO,04-JUL-2024,41.95,41.95,41.95,3055225,Options,Put,NIFTY,23700.0,0
10425,41.75,2024-06-28 12:17:24,NFO,04-JUL-2024,41.9,41.75,41.9,3055225,Options,Put,NIFTY,23700.0,1875
10426,41.8,2024-06-28 12:17:25,NFO,04-JUL-2024,41.9,41.8,41.9,3055225,Options,Put,NIFTY,23700.0,975
10427,41.4,2024-06-28 12:17:26,NFO,04-JUL-2024,41.55,41.4,41.55,3055225,Options,Put,NIFTY,23700.0,1500
10428,41.65,2024-06-28 12:17:27,NFO,04-JUL-2024,41.65,41.65,41.65,3055225,Options,Put,NIFTY,23700.0,0
10429,41.35,2024-06-28 12:17:29,NFO,04-JUL-2024,41.8,41.35,41.8,3055225,Options,Put,NIFTY,23700.0,4900
10430,41.8,2024-06-28 12:17:30,NFO,04-JUL-2024,41.8,41.8,41.8,3055225,Options,Put,NIFTY,23700.0,7775
10431,41.7,2024-06-28 12:17:31,NFO,04-JUL-2024,41.7,41.7,41.7,3055225,Options,Put,NIFTY,23700.0,11875
10432,41.55,2024-06-28 12:17:32,NFO,04-JUL-2024,41.55,41.55,41.55,3055225,Options,Put,NIFTY,23700.0,0
10433,41.5,2024-06-28 12:17:33,NFO,04-JUL-2024,41.5,41.5,41.5,3055225,Options,Put,NIFTY,23700.0,0
10434,41.7,2024-06-28 12:17:34,NFO,04-JUL-2024,41.7,41.65,41.65,3055225,Options,Put,NIFTY,23700.0,2375
10435,41.75,2024-06-28 12:17:35,NFO,04-JUL-2024,41.75,41.55,41.55,3055225,Options,Put,NIFTY,23700.0,5500
10436,41.6,2024-06-28 12:17:36,NFO,04-JUL-2024,41.6,41.6,41.6,3055225,Options,Put,NIFTY,23700.0,1525
10437,41.15,2024-06-28 12:17:37,NFO,04-JUL-2024,41.15,41.15,41.15,3055225,Options,Put,NIFTY,23700.0,250
10438,41.6,2024-06-28 12:17:38,NFO,04-JUL-2024,41.6,41.6,41.6,3055225,Options,Put,NIFTY,23700.0,0
10439,41.5,2024-06-28 12:17:39,NFO,04-JUL-2024,41.65,41.5,41.65,3055225,Options,Put,NIFTY,23700.0,28150
10440,41.5,2024-06-28 12:17:40,NFO,04-JUL-2024,41.5,41.5,41.5,3055225,Options,Put,NIFTY,23700.0,1875
10441,41.4,2024-06-28 12:17:41,NFO,04-JUL-2024,41.4,41.3,41.3,3055225,Options,Put,NIFTY,23700.0,1375
10442,41.4,2024-06-28 12:17:42,NFO,04-JUL-2024,41.4,41.4,41.4,3055225,Options,Put,NIFTY,23700.0,2625
10443,40.95,2024-06-28 12:17:43,NFO,04-JUL-2024,41.3,40.95,41.3,3055225,Options,Put,NIFTY,23700.0,1925
10444,40.75,2024-06-28 12:17:44,NFO,04-JUL-2024,40.75,40.7,40.7,3055225,Options,Put,NIFTY,23700.0,3025
10445,40.35,2024-06-28 12:17:45,NFO,04-JUL-2024,40.45,40.35,40.45,3055225,Options,Put,NIFTY,23700.0,725
10446,40.4,2024-06-28 12:17:47,NFO,04-JUL-2024,40.4,40.4,40.4,3055225,Options,Put,NIFTY,23700.0,2475
10447,40.6,2024-06-28 12:17:48,NFO,04-JUL-2024,40.6,40.6,40.6,3055225,Options,Put,NIFTY,23700.0,2900
10448,41.1,2024-06-28 12:17:49,NFO,04-JUL-2024,41.1,40.8,40.8,3055225,Options,Put,NIFTY,23700.0,4125
10449,41.0,2024-06-28 12:17:50,NFO,04-JUL-2024,41.3,41.0,41.3,3055225,Options,Put,NIFTY,23700.0,2625
10450,41.55,2024-06-28 12:17:51,NFO,04-JUL-2024,41.55,41.55,41.55,3055225,Options,Put,NIFTY,23700.0,1050
10451,41.65,2024-06-28 12:17:52,NFO,04-JUL-2024,41.65,41.65,41.65,3055225,Options,Put,NIFTY,23700.0,875
10452,41.0,2024-06-28 12:17:53,NFO,04-JUL-2024,41.0,41.0,41.0,3055225,Options,Put,NIFTY,23700.0,850
10453,41.55,2024-06-28 12:17:54,NFO,04-JUL-2024,41.55,41.55,41.55,3055225,Options,Put,NIFTY,23700.0,2425
10454,41.7,2024-06-28 12:17:55,NFO,04-JUL-2024,41.7,41.7,41.7,3055225,Options,Put,NIFTY,23700.0,0
10455,41.45,2024-06-28 12:17:56,NFO,04-JUL-2024,41.6,41.45,41.6,3055225,Options,Put,NIFTY,23700.0,1125
10456,41.5,2024-06-28 12:17:57,NFO,04-JUL-2024,41.5,41.5,41.5,3055225,Options,Put,NIFTY,23700.0,450
10457,41.4,2024-06-28 12:17:58,NFO,04-JUL-2024,41.5,41.4,41.5,3055225,Options,Put,NIFTY,23700.0,1500
10458,41.75,2024-06-28 12:18:00,NFO,04-JUL-2024,41.75,41.3,41.3,3055225,Options,Put,NIFTY,23700.0,1500
10459,41.8,2024-06-28 12:18:01,NFO,04-JUL-2024,41.8,41.8,41.8,3055225,Options,Put,NIFTY,23700.0,650
10460,41.65,2024-06-28 12:18:02,NFO,04-JUL-2024,41.75,41.65,41.75,3055225,Options,Put,NIFTY,23700.0,0
10461,41.6,2024-06-28 12:18:03,NFO,04-JUL-2024,41.6,41.6,41.6,3055225,Options,Put,NIFTY,23700.0,6650
10462,41.6,2024-06-28 12:18:04,NFO,04-JUL-2024,41.6,41.6,41.6,3055225,Options,Put,NIFTY,23700.0,425
10463,41.5,2024-06-28 12:18:05,NFO,04-JUL-2024,41.5,41.4,41.4,3055225,Options,Put,NIFTY,23700.0,1825
10464,41.65,2024-06-28 12:18:06,NFO,04-JUL-2024,41.65,41.65,41.65,3055225,Options,Put,NIFTY,23700.0,13400
10465,41.6,2024-06-28 12:18:07,NFO,04-JUL-2024,41.6,41.55,41.55,3055225,Options,Put,NIFTY,23700.0,6575
10466,41.85,2024-06-28 12:18:08,NFO,04-JUL-2024,41.85,41.85,41.85,3055225,Options,Put,NIFTY,23700.0,4575
10467,41.85,2024-06-28 12:18:09,NFO,04-JUL-2024,41.85,41.85,41.85,3055225,Options,Put,NIFTY,23700.0,900
10468,41.85,2024-06-28 12:18:10,NFO,04-JUL-2024,41.85,41.85,41.85,3055225,Options,Put,NIFTY,23700.0,725
10469,41.85,2024-06-28 12:18:11,NFO,04-JUL-2024,41.85,41.85,41.85,3055225,Options,Put,NIFTY,23700.0,75
10470,41.85,2024-06-28 12:18:12,NFO,04-JUL-2024,41.85,41.85,41.85,3055225,Options,Put,NIFTY,23700.0,0
10471,41.65,2024-06-28 12:18:13,NFO,04-JUL-2024,41.85,41.65,41.85,3055225,Options,Put,NIFTY,23700.0,550
10472,42.05,2024-06-28 12:18:14,NFO,04-JUL-2024,42.05,42.05,42.05,3055225,Options,Put,NIFTY,23700.0,1675
10473,42.0,2024-06-28 12:18:15,NFO,04-JUL-2024,42.0,42.0,42.0,3055225,Options,Put,NIFTY,23700.0,4025
10474,42.3,2024-06-28 12:18:17,NFO,04-JUL-2024,42.3,42.3,42.3,3055225,Options,Put,NIFTY,23700.0,5525
10475,42.6,2024-06-28 12:18:18,NFO,04-JUL-2024,42.6,42.3,42.3,3055225,Options,Put,NIFTY,23700.0,3325
10476,42.35,2024-06-28 12:18:19,NFO,04-JUL-2024,42.45,42.35,42.45,3055225,Options,Put,NIFTY,23700.0,725
10477,42.1,2024-06-28 12:18:20,NFO,04-JUL-2024,42.3,42.1,42.3,3055225,Options,Put,NIFTY,23700.0,1400
10478,41.95,2024-06-28 12:18:21,NFO,04-JUL-2024,41.95,41.95,41.95,3055225,Options,Put,NIFTY,23700.0,5350
10479,42.35,2024-06-28 12:18:22,NFO,04-JUL-2024,42.35,42.15,42.15,3055225,Options,Put,NIFTY,23700.0,350
10480,42.6,2024-06-28 12:18:23,NFO,04-JUL-2024,42.6,42.2,42.2,3055225,Options,Put,NIFTY,23700.0,925
10481,42.25,2024-06-28 12:18:24,NFO,04-JUL-2024,42.25,42.25,42.25,3055225,Options,Put,NIFTY,23700.0,275
10482,42.2,2024-06-28 12:18:25,NFO,04-JUL-2024,42.2,42.2,42.2,3055225,Options,Put,NIFTY,23700.0,0
10483,42.15,2024-06-28 12:18:26,NFO,04-JUL-2024,42.15,42.15,42.15,3055225,Options,Put,NIFTY,23700.0,1675
10484,42.15,2024-06-28 12:18:28,NFO,04-JUL-2024,42.25,42.15,42.25,3055225,Options,Put,NIFTY,23700.0,725
10485,41.8,2024-06-28 12:18:29,NFO,04-JUL-2024,42.2,41.8,42.2,3055225,Options,Put,NIFTY,23700.0,625
10486,41.75,2024-06-28 12:18:30,NFO,04-JUL-2024,42.0,41.75,42.0,3055225,Options,Put,NIFTY,23700.0,275
10487,41.8,2024-06-28 12:18:31,NFO,04-JUL-2024,41.8,41.8,41.8,3055225,Options,Put,NIFTY,23700.0,2800
10488,41.45,2024-06-28 12:18:32,NFO,04-JUL-2024,41.45,41.45,41.45,3055225,Options,Put,NIFTY,23700.0,1850
10489,41.1,2024-06-28 12:18:33,NFO,04-JUL-2024,41.15,41.1,41.15,3055225,Options,Put,NIFTY,23700.0,2050
10490,41.0,2024-06-28 12:18:34,NFO,04-JUL-2024,41.0,41.0,41.0,3055225,Options,Put,NIFTY,23700.0,4275
10491,41.2,2024-06-28 12:18:35,NFO,04-JUL-2024,41.2,41.2,41.2,2984650,Options,Put,NIFTY,23700.0,0
10492,41.1,2024-06-28 12:18:36,NFO,04-JUL-2024,41.15,41.1,41.15,2984650,Options,Put,NIFTY,23700.0,425
10493,41.3,2024-06-28 12:18:37,NFO,04-JUL-2024,41.3,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,775
10494,41.15,2024-06-28 12:18:38,NFO,04-JUL-2024,41.15,41.15,41.15,2984650,Options,Put,NIFTY,23700.0,750
10495,41.75,2024-06-28 12:18:39,NFO,04-JUL-2024,41.75,41.75,41.75,2984650,Options,Put,NIFTY,23700.0,2900
10496,41.75,2024-06-28 12:18:40,NFO,04-JUL-2024,41.75,41.7,41.7,2984650,Options,Put,NIFTY,23700.0,2175
10497,41.3,2024-06-28 12:18:41,NFO,04-JUL-2024,41.3,41.3,41.3,2984650,Options,Put,NIFTY,23700.0,0
10498,41.25,2024-06-28 12:18:42,NFO,04-JUL-2024,41.25,41.25,41.25,2984650,Options,Put,NIFTY,23700.0,2750
10499,41.05,2024-06-28 12:18:43,NFO,04-JUL-2024,41.25,41.05,41.25,2984650,Options,Put,NIFTY,23700.0,125
10500,41.0,2024-06-28 12:18:44,NFO,04-JUL-2024,41.0,41.0,41.0,2984650,Options,Put,NIFTY,23700.0,1225
10501,41.65,2024-06-28 12:18:45,NFO,04-JUL-2024,41.65,41.25,41.25,2984650,Options,Put,NIFTY,23700.0,400
10502,41.3,2024-06-28 12:18:46,NFO,04-JUL-2024,41.65,41.3,41.65,2984650,Options,Put,NIFTY,23700.0,625
10503,41.3,2024-06-28 12:18:47,NFO,04-JUL-2024,41.3,41.2,41.2,2984650,Options,Put,NIFTY,23700.0,1175
10504,41.05,2024-06-28 12:18:48,NFO,04-JUL-2024,41.05,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,625
10505,41.0,2024-06-28 12:18:49,NFO,04-JUL-2024,41.0,41.0,41.0,2984650,Options,Put,NIFTY,23700.0,1600
10506,41.0,2024-06-28 12:18:50,NFO,04-JUL-2024,41.0,41.0,41.0,2984650,Options,Put,NIFTY,23700.0,325
10507,40.8,2024-06-28 12:18:51,NFO,04-JUL-2024,40.8,40.8,40.8,2984650,Options,Put,NIFTY,23700.0,1025
10508,40.8,2024-06-28 12:18:52,NFO,04-JUL-2024,40.8,40.8,40.8,2984650,Options,Put,NIFTY,23700.0,75
10509,40.75,2024-06-28 12:18:53,NFO,04-JUL-2024,40.75,40.75,40.75,2984650,Options,Put,NIFTY,23700.0,0
10510,41.25,2024-06-28 12:18:54,NFO,04-JUL-2024,41.25,41.25,41.25,2984650,Options,Put,NIFTY,23700.0,0
10511,41.05,2024-06-28 12:18:55,NFO,04-JUL-2024,41.1,41.05,41.1,2984650,Options,Put,NIFTY,23700.0,3975
10512,41.05,2024-06-28 12:18:56,NFO,04-JUL-2024,41.05,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,300
10513,41.15,2024-06-28 12:18:57,NFO,04-JUL-2024,41.15,41.15,41.15,2984650,Options,Put,NIFTY,23700.0,375
10514,41.0,2024-06-28 12:18:58,NFO,04-JUL-2024,41.0,41.0,41.0,2984650,Options,Put,NIFTY,23700.0,325
10515,40.95,2024-06-28 12:18:59,NFO,04-JUL-2024,40.95,40.95,40.95,2984650,Options,Put,NIFTY,23700.0,0
10516,40.85,2024-06-28 12:19:00,NFO,04-JUL-2024,40.95,40.85,40.95,2984650,Options,Put,NIFTY,23700.0,200
10517,40.55,2024-06-28 12:19:01,NFO,04-JUL-2024,40.75,40.55,40.75,2984650,Options,Put,NIFTY,23700.0,175
10518,40.55,2024-06-28 12:19:02,NFO,04-JUL-2024,40.55,40.55,40.55,2984650,Options,Put,NIFTY,23700.0,125
10519,40.3,2024-06-28 12:19:03,NFO,04-JUL-2024,40.3,40.3,40.3,2984650,Options,Put,NIFTY,23700.0,2675
10520,40.3,2024-06-28 12:19:04,NFO,04-JUL-2024,40.3,40.3,40.3,2984650,Options,Put,NIFTY,23700.0,1225
10521,40.05,2024-06-28 12:19:05,NFO,04-JUL-2024,40.3,40.05,40.3,2984650,Options,Put,NIFTY,23700.0,0
10522,40.05,2024-06-28 12:19:06,NFO,04-JUL-2024,40.1,40.05,40.1,2984650,Options,Put,NIFTY,23700.0,5450
10523,39.8,2024-06-28 12:19:07,NFO,04-JUL-2024,39.8,39.7,39.7,2984650,Options,Put,NIFTY,23700.0,550
10524,39.6,2024-06-28 12:19:08,NFO,04-JUL-2024,39.6,39.55,39.55,2984650,Options,Put,NIFTY,23700.0,600
10525,39.45,2024-06-28 12:19:09,NFO,04-JUL-2024,39.45,39.45,39.45,2984650,Options,Put,NIFTY,23700.0,200
10526,39.7,2024-06-28 12:19:10,NFO,04-JUL-2024,39.85,39.7,39.85,2984650,Options,Put,NIFTY,23700.0,1575
10527,39.9,2024-06-28 12:19:11,NFO,04-JUL-2024,39.9,39.9,39.9,2984650,Options,Put,NIFTY,23700.0,1200
10528,40.3,2024-06-28 12:19:12,NFO,04-JUL-2024,40.3,40.3,40.3,2984650,Options,Put,NIFTY,23700.0,0
10529,40.15,2024-06-28 12:19:13,NFO,04-JUL-2024,40.3,40.15,40.3,2984650,Options,Put,NIFTY,23700.0,1975
10530,40.0,2024-06-28 12:19:14,NFO,04-JUL-2024,40.15,40.0,40.15,2984650,Options,Put,NIFTY,23700.0,2800
10531,40.0,2024-06-28 12:19:15,NFO,04-JUL-2024,40.0,40.0,40.0,2984650,Options,Put,NIFTY,23700.0,0
10532,40.0,2024-06-28 12:19:16,NFO,04-JUL-2024,40.05,40.0,40.05,2984650,Options,Put,NIFTY,23700.0,350
10533,40.35,2024-06-28 12:19:17,NFO,04-JUL-2024,40.35,40.1,40.1,2984650,Options,Put,NIFTY,23700.0,2650
10534,40.2,2024-06-28 12:19:18,NFO,04-JUL-2024,40.2,40.2,40.2,2984650,Options,Put,NIFTY,23700.0,3625
10535,40.3,2024-06-28 12:19:19,NFO,04-JUL-2024,40.3,40.3,40.3,2984650,Options,Put,NIFTY,23700.0,25
10536,40.3,2024-06-28 12:19:21,NFO,04-JUL-2024,40.3,40.3,40.3,2984650,Options,Put,NIFTY,23700.0,1275
10537,40.1,2024-06-28 12:19:22,NFO,04-JUL-2024,40.2,40.1,40.2,2984650,Options,Put,NIFTY,23700.0,1900
10538,40.15,2024-06-28 12:19:23,NFO,04-JUL-2024,40.15,40.0,40.0,2984650,Options,Put,NIFTY,23700.0,325
10539,40.5,2024-06-28 12:19:24,NFO,04-JUL-2024,40.5,40.4,40.4,2984650,Options,Put,NIFTY,23700.0,950
10540,40.5,2024-06-28 12:19:25,NFO,04-JUL-2024,40.5,40.5,40.5,2984650,Options,Put,NIFTY,23700.0,1575
10541,40.4,2024-06-28 12:19:26,NFO,04-JUL-2024,40.4,40.4,40.4,2984650,Options,Put,NIFTY,23700.0,1825
10542,40.45,2024-06-28 12:19:27,NFO,04-JUL-2024,40.45,40.45,40.45,2984650,Options,Put,NIFTY,23700.0,0
10543,40.55,2024-06-28 12:19:28,NFO,04-JUL-2024,40.55,40.5,40.5,2984650,Options,Put,NIFTY,23700.0,400
10544,40.55,2024-06-28 12:19:29,NFO,04-JUL-2024,40.55,40.55,40.55,2984650,Options,Put,NIFTY,23700.0,75
10545,40.5,2024-06-28 12:19:30,NFO,04-JUL-2024,40.5,40.5,40.5,2984650,Options,Put,NIFTY,23700.0,0
10546,40.7,2024-06-28 12:19:31,NFO,04-JUL-2024,40.7,40.65,40.65,2984650,Options,Put,NIFTY,23700.0,4600
10547,40.8,2024-06-28 12:19:32,NFO,04-JUL-2024,40.9,40.8,40.9,2984650,Options,Put,NIFTY,23700.0,25
10548,40.75,2024-06-28 12:19:33,NFO,04-JUL-2024,40.75,40.75,40.75,2984650,Options,Put,NIFTY,23700.0,50
10549,40.9,2024-06-28 12:19:34,NFO,04-JUL-2024,40.9,40.9,40.9,2984650,Options,Put,NIFTY,23700.0,0
10550,40.9,2024-06-28 12:19:35,NFO,04-JUL-2024,40.9,40.9,40.9,2984650,Options,Put,NIFTY,23700.0,1950
10551,40.5,2024-06-28 12:19:37,NFO,04-JUL-2024,40.9,40.5,40.9,2984650,Options,Put,NIFTY,23700.0,0
10552,40.65,2024-06-28 12:19:38,NFO,04-JUL-2024,40.65,40.65,40.65,2984650,Options,Put,NIFTY,23700.0,150
10553,40.45,2024-06-28 12:19:39,NFO,04-JUL-2024,40.65,40.4,40.65,2984650,Options,Put,NIFTY,23700.0,225
10554,40.4,2024-06-28 12:19:40,NFO,04-JUL-2024,40.4,40.4,40.4,2984650,Options,Put,NIFTY,23700.0,425
10555,40.35,2024-06-28 12:19:41,NFO,04-JUL-2024,40.35,40.35,40.35,2984650,Options,Put,NIFTY,23700.0,250
10556,40.45,2024-06-28 12:19:43,NFO,04-JUL-2024,40.45,40.45,40.45,2984650,Options,Put,NIFTY,23700.0,75
10557,40.7,2024-06-28 12:19:44,NFO,04-JUL-2024,40.7,40.6,40.6,2984650,Options,Put,NIFTY,23700.0,50
10558,40.85,2024-06-28 12:19:45,NFO,04-JUL-2024,40.85,40.85,40.85,2984650,Options,Put,NIFTY,23700.0,275
10559,40.75,2024-06-28 12:19:46,NFO,04-JUL-2024,40.75,40.75,40.75,2984650,Options,Put,NIFTY,23700.0,250
10560,40.75,2024-06-28 12:19:47,NFO,04-JUL-2024,40.75,40.75,40.75,2984650,Options,Put,NIFTY,23700.0,0
10561,40.95,2024-06-28 12:19:48,NFO,04-JUL-2024,40.95,40.9,40.9,2984650,Options,Put,NIFTY,23700.0,1325
10562,40.8,2024-06-28 12:19:49,NFO,04-JUL-2024,40.8,40.8,40.8,2984650,Options,Put,NIFTY,23700.0,850
10563,41.0,2024-06-28 12:19:50,NFO,04-JUL-2024,41.0,41.0,41.0,2984650,Options,Put,NIFTY,23700.0,2775
10564,40.9,2024-06-28 12:19:51,NFO,04-JUL-2024,40.9,40.9,40.9,2984650,Options,Put,NIFTY,23700.0,225
10565,40.65,2024-06-28 12:19:53,NFO,04-JUL-2024,40.65,40.6,40.6,2984650,Options,Put,NIFTY,23700.0,675
10566,40.35,2024-06-28 12:19:54,NFO,04-JUL-2024,40.65,40.35,40.65,2984650,Options,Put,NIFTY,23700.0,25
10567,40.4,2024-06-28 12:19:55,NFO,04-JUL-2024,40.4,40.4,40.4,2984650,Options,Put,NIFTY,23700.0,0
10568,40.6,2024-06-28 12:19:56,NFO,04-JUL-2024,40.6,40.6,40.6,2984650,Options,Put,NIFTY,23700.0,475
10569,40.55,2024-06-28 12:19:57,NFO,04-JUL-2024,40.55,40.55,40.55,2984650,Options,Put,NIFTY,23700.0,275
10570,40.6,2024-06-28 12:19:58,NFO,04-JUL-2024,40.7,40.6,40.7,2984650,Options,Put,NIFTY,23700.0,825
10571,40.65,2024-06-28 12:19:59,NFO,04-JUL-2024,40.65,40.65,40.65,2984650,Options,Put,NIFTY,23700.0,0
10572,40.7,2024-06-28 12:20:00,NFO,04-JUL-2024,40.7,40.7,40.7,2984650,Options,Put,NIFTY,23700.0,500
10573,40.7,2024-06-28 12:20:02,NFO,04-JUL-2024,40.85,40.7,40.85,2984650,Options,Put,NIFTY,23700.0,650
10574,41.05,2024-06-28 12:20:03,NFO,04-JUL-2024,41.05,40.7,40.7,2984650,Options,Put,NIFTY,23700.0,1350
