,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12360,25.65,2024-06-28 12:51:43,NFO,04-JUL-2024,25.65,25.6,25.6,4188625,Options,Put,NIFTY,23500.0,1925
12361,25.6,2024-06-28 12:51:44,NFO,04-JUL-2024,25.65,25.6,25.65,4188625,Options,Put,NIFTY,23500.0,1575
12362,25.3,2024-06-28 12:51:45,NFO,04-JUL-2024,25.55,25.3,25.55,4188625,Options,Put,NIFTY,23500.0,0
12363,25.3,2024-06-28 12:51:46,NFO,04-JUL-2024,25.3,25.3,25.3,4188625,Options,Put,NIFTY,23500.0,1050
12364,25.45,2024-06-28 12:51:47,NFO,04-JUL-2024,25.45,25.3,25.3,4188625,Options,Put,NIFTY,23500.0,75
12365,25.25,2024-06-28 12:51:48,NFO,04-JUL-2024,25.25,25.25,25.25,4188625,Options,Put,NIFTY,23500.0,475
12366,25.45,2024-06-28 12:51:49,NFO,04-JUL-2024,25.45,25.35,25.35,4188625,Options,Put,NIFTY,23500.0,225
12367,25.25,2024-06-28 12:51:50,NFO,04-JUL-2024,25.25,25.25,25.25,4188625,Options,Put,NIFTY,23500.0,0
12368,25.25,2024-06-28 12:51:51,NFO,04-JUL-2024,25.25,25.25,25.25,4188625,Options,Put,NIFTY,23500.0,1900
12369,25.2,2024-06-28 12:51:52,NFO,04-JUL-2024,25.2,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,100
12370,25.35,2024-06-28 12:51:53,NFO,04-JUL-2024,25.35,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,800
12371,25.3,2024-06-28 12:51:54,NFO,04-JUL-2024,25.3,25.3,25.3,4188625,Options,Put,NIFTY,23500.0,1800
12372,25.3,2024-06-28 12:51:55,NFO,04-JUL-2024,25.3,25.3,25.3,4188625,Options,Put,NIFTY,23500.0,700
12373,25.1,2024-06-28 12:51:56,NFO,04-JUL-2024,25.1,25.1,25.1,4188625,Options,Put,NIFTY,23500.0,5075
12374,25.1,2024-06-28 12:51:57,NFO,04-JUL-2024,25.1,25.1,25.1,4188625,Options,Put,NIFTY,23500.0,0
12375,25.3,2024-06-28 12:51:58,NFO,04-JUL-2024,25.3,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,475
12376,25.25,2024-06-28 12:51:59,NFO,04-JUL-2024,25.25,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,3925
12377,25.1,2024-06-28 12:52:00,NFO,04-JUL-2024,25.2,25.1,25.2,4188625,Options,Put,NIFTY,23500.0,725
12378,25.2,2024-06-28 12:52:01,NFO,04-JUL-2024,25.2,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,2300
12379,25.25,2024-06-28 12:52:02,NFO,04-JUL-2024,25.35,25.25,25.35,4188625,Options,Put,NIFTY,23500.0,825
12380,25.3,2024-06-28 12:52:03,NFO,04-JUL-2024,25.3,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,175
12381,25.2,2024-06-28 12:52:04,NFO,04-JUL-2024,25.2,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,0
12382,25.15,2024-06-28 12:52:05,NFO,04-JUL-2024,25.25,25.15,25.25,4188625,Options,Put,NIFTY,23500.0,3900
12383,25.3,2024-06-28 12:52:06,NFO,04-JUL-2024,25.3,25.3,25.3,4188625,Options,Put,NIFTY,23500.0,350
12384,25.1,2024-06-28 12:52:07,NFO,04-JUL-2024,25.1,25.1,25.1,4188625,Options,Put,NIFTY,23500.0,0
12385,25.15,2024-06-28 12:52:08,NFO,04-JUL-2024,25.15,25.1,25.1,4188625,Options,Put,NIFTY,23500.0,1675
12386,25.0,2024-06-28 12:52:09,NFO,04-JUL-2024,25.0,24.85,24.85,4188625,Options,Put,NIFTY,23500.0,10825
12387,24.95,2024-06-28 12:52:10,NFO,04-JUL-2024,24.95,24.95,24.95,4188625,Options,Put,NIFTY,23500.0,75
12388,25.15,2024-06-28 12:52:11,NFO,04-JUL-2024,25.15,25.15,25.15,4188625,Options,Put,NIFTY,23500.0,3400
12389,25.15,2024-06-28 12:52:12,NFO,04-JUL-2024,25.2,25.15,25.2,4188625,Options,Put,NIFTY,23500.0,5775
12390,25.25,2024-06-28 12:52:13,NFO,04-JUL-2024,25.25,25.15,25.15,4188625,Options,Put,NIFTY,23500.0,400
12391,25.25,2024-06-28 12:52:14,NFO,04-JUL-2024,25.3,25.25,25.3,4188625,Options,Put,NIFTY,23500.0,50
12392,25.35,2024-06-28 12:52:15,NFO,04-JUL-2024,25.35,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,0
12393,25.3,2024-06-28 12:52:16,NFO,04-JUL-2024,25.3,25.25,25.25,4188625,Options,Put,NIFTY,23500.0,2800
12394,25.3,2024-06-28 12:52:18,NFO,04-JUL-2024,25.3,25.3,25.3,4188625,Options,Put,NIFTY,23500.0,3325
12395,25.2,2024-06-28 12:52:19,NFO,04-JUL-2024,25.2,25.2,25.2,4188625,Options,Put,NIFTY,23500.0,0
12396,25.15,2024-06-28 12:52:20,NFO,04-JUL-2024,25.15,25.15,25.15,4188625,Options,Put,NIFTY,23500.0,1050
12397,25.35,2024-06-28 12:52:21,NFO,04-JUL-2024,25.35,25.35,25.35,4188625,Options,Put,NIFTY,23500.0,25
12398,25.5,2024-06-28 12:52:22,NFO,04-JUL-2024,25.5,25.5,25.5,4188625,Options,Put,NIFTY,23500.0,1050
12399,25.55,2024-06-28 12:52:23,NFO,04-JUL-2024,25.55,25.55,25.55,4188625,Options,Put,NIFTY,23500.0,850
12400,25.65,2024-06-28 12:52:24,NFO,04-JUL-2024,25.65,25.65,25.65,4188625,Options,Put,NIFTY,23500.0,1050
12401,25.7,2024-06-28 12:52:25,NFO,04-JUL-2024,25.8,25.7,25.8,4188625,Options,Put,NIFTY,23500.0,0
12402,25.8,2024-06-28 12:52:26,NFO,04-JUL-2024,25.8,25.65,25.7,4188625,Options,Put,NIFTY,23500.0,3025
12403,25.75,2024-06-28 12:52:27,NFO,04-JUL-2024,25.75,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,0
12404,25.8,2024-06-28 12:52:28,NFO,04-JUL-2024,25.85,25.8,25.85,4188625,Options,Put,NIFTY,23500.0,9125
12405,25.85,2024-06-28 12:52:29,NFO,04-JUL-2024,25.85,25.85,25.85,4188625,Options,Put,NIFTY,23500.0,2325
12406,25.95,2024-06-28 12:52:30,NFO,04-JUL-2024,26.0,25.95,26.0,4188625,Options,Put,NIFTY,23500.0,250
12407,25.95,2024-06-28 12:52:31,NFO,04-JUL-2024,25.95,25.9,25.9,4188625,Options,Put,NIFTY,23500.0,775
12408,25.8,2024-06-28 12:52:32,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,875
12409,25.85,2024-06-28 12:52:33,NFO,04-JUL-2024,25.85,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,75
12410,25.95,2024-06-28 12:52:34,NFO,04-JUL-2024,25.95,25.9,25.9,4188625,Options,Put,NIFTY,23500.0,475
12411,26.1,2024-06-28 12:52:35,NFO,04-JUL-2024,26.1,25.95,25.95,4188625,Options,Put,NIFTY,23500.0,0
12412,25.95,2024-06-28 12:52:36,NFO,04-JUL-2024,25.95,25.95,25.95,4188625,Options,Put,NIFTY,23500.0,1325
12413,26.0,2024-06-28 12:52:37,NFO,04-JUL-2024,26.0,25.95,25.95,4188625,Options,Put,NIFTY,23500.0,875
12414,26.05,2024-06-28 12:52:38,NFO,04-JUL-2024,26.05,26.05,26.05,4188625,Options,Put,NIFTY,23500.0,0
12415,25.9,2024-06-28 12:52:39,NFO,04-JUL-2024,25.95,25.9,25.95,4188625,Options,Put,NIFTY,23500.0,500
12416,25.9,2024-06-28 12:52:40,NFO,04-JUL-2024,25.9,25.9,25.9,4188625,Options,Put,NIFTY,23500.0,3350
12417,25.95,2024-06-28 12:52:41,NFO,04-JUL-2024,25.95,25.95,25.95,4188625,Options,Put,NIFTY,23500.0,0
12418,26.15,2024-06-28 12:52:42,NFO,04-JUL-2024,26.15,26.05,26.05,4188625,Options,Put,NIFTY,23500.0,5575
12419,26.15,2024-06-28 12:52:43,NFO,04-JUL-2024,26.15,26.1,26.1,4188625,Options,Put,NIFTY,23500.0,1950
12420,26.05,2024-06-28 12:52:44,NFO,04-JUL-2024,26.05,26.05,26.05,4188625,Options,Put,NIFTY,23500.0,300
12421,26.1,2024-06-28 12:52:45,NFO,04-JUL-2024,26.1,26.05,26.05,4188625,Options,Put,NIFTY,23500.0,575
12422,26.2,2024-06-28 12:52:46,NFO,04-JUL-2024,26.2,26.2,26.2,4188625,Options,Put,NIFTY,23500.0,350
12423,26.1,2024-06-28 12:52:48,NFO,04-JUL-2024,26.2,26.1,26.2,4188625,Options,Put,NIFTY,23500.0,5900
12424,26.3,2024-06-28 12:52:49,NFO,04-JUL-2024,26.3,26.2,26.2,4188625,Options,Put,NIFTY,23500.0,400
12425,26.3,2024-06-28 12:52:50,NFO,04-JUL-2024,26.3,26.3,26.3,4188625,Options,Put,NIFTY,23500.0,1500
12426,26.3,2024-06-28 12:52:51,NFO,04-JUL-2024,26.3,26.3,26.3,4188625,Options,Put,NIFTY,23500.0,1325
12427,26.25,2024-06-28 12:52:52,NFO,04-JUL-2024,26.25,26.25,26.25,4188625,Options,Put,NIFTY,23500.0,275
12428,26.2,2024-06-28 12:52:53,NFO,04-JUL-2024,26.25,26.2,26.25,4188625,Options,Put,NIFTY,23500.0,75
12429,26.15,2024-06-28 12:52:54,NFO,04-JUL-2024,26.15,26.15,26.15,4188625,Options,Put,NIFTY,23500.0,1075
12430,26.2,2024-06-28 12:52:55,NFO,04-JUL-2024,26.2,26.2,26.2,4188625,Options,Put,NIFTY,23500.0,0
12431,26.35,2024-06-28 12:52:56,NFO,04-JUL-2024,26.35,26.2,26.2,4188625,Options,Put,NIFTY,23500.0,300
12432,26.35,2024-06-28 12:52:57,NFO,04-JUL-2024,26.35,26.35,26.35,4188625,Options,Put,NIFTY,23500.0,1075
12433,26.3,2024-06-28 12:52:58,NFO,04-JUL-2024,26.3,26.3,26.3,4188625,Options,Put,NIFTY,23500.0,0
12434,26.3,2024-06-28 12:52:59,NFO,04-JUL-2024,26.3,26.3,26.3,4188625,Options,Put,NIFTY,23500.0,2375
12435,26.35,2024-06-28 12:53:00,NFO,04-JUL-2024,26.4,26.35,26.4,4188625,Options,Put,NIFTY,23500.0,250
12436,26.4,2024-06-28 12:53:01,NFO,04-JUL-2024,26.4,26.4,26.4,4188625,Options,Put,NIFTY,23500.0,25
12437,26.25,2024-06-28 12:53:02,NFO,04-JUL-2024,26.25,26.25,26.25,4188625,Options,Put,NIFTY,23500.0,0
12438,26.3,2024-06-28 12:53:03,NFO,04-JUL-2024,26.4,26.3,26.35,4188625,Options,Put,NIFTY,23500.0,3575
12439,26.45,2024-06-28 12:53:04,NFO,04-JUL-2024,26.45,26.3,26.3,4188625,Options,Put,NIFTY,23500.0,75
12440,26.55,2024-06-28 12:53:05,NFO,04-JUL-2024,26.55,26.45,26.45,4188625,Options,Put,NIFTY,23500.0,825
12441,26.3,2024-06-28 12:53:06,NFO,04-JUL-2024,26.3,26.3,26.3,4188625,Options,Put,NIFTY,23500.0,4150
12442,26.2,2024-06-28 12:53:07,NFO,04-JUL-2024,26.2,26.2,26.2,4188625,Options,Put,NIFTY,23500.0,50
12443,26.4,2024-06-28 12:53:08,NFO,04-JUL-2024,26.4,26.4,26.4,4188625,Options,Put,NIFTY,23500.0,1025
12444,26.4,2024-06-28 12:53:09,NFO,04-JUL-2024,26.4,26.4,26.4,4188625,Options,Put,NIFTY,23500.0,0
12445,26.55,2024-06-28 12:53:10,NFO,04-JUL-2024,26.55,26.4,26.4,4188625,Options,Put,NIFTY,23500.0,25
12446,26.5,2024-06-28 12:53:11,NFO,04-JUL-2024,26.5,26.5,26.5,4188625,Options,Put,NIFTY,23500.0,0
12447,26.4,2024-06-28 12:53:12,NFO,04-JUL-2024,26.4,26.35,26.35,4188625,Options,Put,NIFTY,23500.0,750
12448,26.55,2024-06-28 12:53:13,NFO,04-JUL-2024,26.55,26.5,26.5,4188625,Options,Put,NIFTY,23500.0,8150
12449,26.35,2024-06-28 12:53:14,NFO,04-JUL-2024,26.45,26.35,26.45,4188625,Options,Put,NIFTY,23500.0,1575
12450,26.0,2024-06-28 12:53:15,NFO,04-JUL-2024,26.0,26.0,26.0,4188625,Options,Put,NIFTY,23500.0,4675
12451,26.15,2024-06-28 12:53:16,NFO,04-JUL-2024,26.15,26.0,26.0,4188625,Options,Put,NIFTY,23500.0,25
12452,26.15,2024-06-28 12:53:18,NFO,04-JUL-2024,26.15,26.15,26.15,4188625,Options,Put,NIFTY,23500.0,0
12453,25.95,2024-06-28 12:53:19,NFO,04-JUL-2024,26.0,25.95,26.0,4188625,Options,Put,NIFTY,23500.0,3525
12454,26.05,2024-06-28 12:53:20,NFO,04-JUL-2024,26.05,26.05,26.05,4188625,Options,Put,NIFTY,23500.0,650
12455,26.2,2024-06-28 12:53:21,NFO,04-JUL-2024,26.2,26.05,26.05,4188625,Options,Put,NIFTY,23500.0,1325
12456,26.15,2024-06-28 12:53:22,NFO,04-JUL-2024,26.15,26.15,26.15,4188625,Options,Put,NIFTY,23500.0,700
12457,26.35,2024-06-28 12:53:23,NFO,04-JUL-2024,26.35,26.15,26.15,4188625,Options,Put,NIFTY,23500.0,25
12458,26.35,2024-06-28 12:53:24,NFO,04-JUL-2024,26.35,26.35,26.35,4188625,Options,Put,NIFTY,23500.0,325
12459,26.35,2024-06-28 12:53:25,NFO,04-JUL-2024,26.35,26.35,26.35,4188625,Options,Put,NIFTY,23500.0,1300
12460,26.25,2024-06-28 12:53:26,NFO,04-JUL-2024,26.25,26.25,26.25,4188625,Options,Put,NIFTY,23500.0,125
12461,26.25,2024-06-28 12:53:27,NFO,04-JUL-2024,26.25,26.25,26.25,4188625,Options,Put,NIFTY,23500.0,0
12462,26.25,2024-06-28 12:53:28,NFO,04-JUL-2024,26.25,26.25,26.25,4188625,Options,Put,NIFTY,23500.0,0
12463,26.25,2024-06-28 12:53:29,NFO,04-JUL-2024,26.25,26.25,26.25,4188625,Options,Put,NIFTY,23500.0,400
12464,25.9,2024-06-28 12:53:31,NFO,04-JUL-2024,25.9,25.9,25.9,4188625,Options,Put,NIFTY,23500.0,3700
12465,25.55,2024-06-28 12:53:32,NFO,04-JUL-2024,25.55,25.55,25.55,4188625,Options,Put,NIFTY,23500.0,3825
12466,25.8,2024-06-28 12:53:33,NFO,04-JUL-2024,25.8,25.7,25.7,4188625,Options,Put,NIFTY,23500.0,1000
12467,25.7,2024-06-28 12:53:34,NFO,04-JUL-2024,25.8,25.7,25.8,4188625,Options,Put,NIFTY,23500.0,700
12468,25.75,2024-06-28 12:53:35,NFO,04-JUL-2024,25.75,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,25
12469,25.75,2024-06-28 12:53:36,NFO,04-JUL-2024,25.75,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,0
12470,25.7,2024-06-28 12:53:37,NFO,04-JUL-2024,25.85,25.7,25.85,4188625,Options,Put,NIFTY,23500.0,1450
12471,25.5,2024-06-28 12:53:38,NFO,04-JUL-2024,25.5,25.5,25.5,4188625,Options,Put,NIFTY,23500.0,550
12472,25.45,2024-06-28 12:53:39,NFO,04-JUL-2024,25.6,25.45,25.6,4188625,Options,Put,NIFTY,23500.0,750
12473,25.45,2024-06-28 12:53:40,NFO,04-JUL-2024,25.45,25.45,25.45,4188625,Options,Put,NIFTY,23500.0,450
12474,25.7,2024-06-28 12:53:41,NFO,04-JUL-2024,25.7,25.45,25.45,4188625,Options,Put,NIFTY,23500.0,3475
12475,25.95,2024-06-28 12:53:42,NFO,04-JUL-2024,25.95,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,1225
12476,25.85,2024-06-28 12:53:43,NFO,04-JUL-2024,26.0,25.85,26.0,4188625,Options,Put,NIFTY,23500.0,4500
12477,25.8,2024-06-28 12:53:44,NFO,04-JUL-2024,25.8,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,1500
12478,25.8,2024-06-28 12:53:45,NFO,04-JUL-2024,25.9,25.8,25.9,4188625,Options,Put,NIFTY,23500.0,0
12479,25.75,2024-06-28 12:53:47,NFO,04-JUL-2024,25.75,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,0
12480,25.8,2024-06-28 12:53:48,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,5775
12481,25.75,2024-06-28 12:53:49,NFO,04-JUL-2024,25.75,25.7,25.7,4188625,Options,Put,NIFTY,23500.0,4775
12482,25.9,2024-06-28 12:53:50,NFO,04-JUL-2024,25.9,25.7,25.7,4188625,Options,Put,NIFTY,23500.0,850
12483,25.9,2024-06-28 12:53:51,NFO,04-JUL-2024,25.9,25.9,25.9,4188625,Options,Put,NIFTY,23500.0,25
12484,25.85,2024-06-28 12:53:52,NFO,04-JUL-2024,25.9,25.85,25.9,4188625,Options,Put,NIFTY,23500.0,250
12485,26.05,2024-06-28 12:53:53,NFO,04-JUL-2024,26.1,26.05,26.1,4188625,Options,Put,NIFTY,23500.0,3850
12486,26.0,2024-06-28 12:53:54,NFO,04-JUL-2024,26.0,26.0,26.0,4188625,Options,Put,NIFTY,23500.0,300
12487,26.1,2024-06-28 12:53:55,NFO,04-JUL-2024,26.1,26.0,26.0,4188625,Options,Put,NIFTY,23500.0,950
12488,26.1,2024-06-28 12:53:56,NFO,04-JUL-2024,26.1,26.1,26.1,4188625,Options,Put,NIFTY,23500.0,275
12489,25.85,2024-06-28 12:53:57,NFO,04-JUL-2024,26.0,25.85,26.0,4188625,Options,Put,NIFTY,23500.0,1575
12490,25.9,2024-06-28 12:53:58,NFO,04-JUL-2024,25.9,25.9,25.9,4188625,Options,Put,NIFTY,23500.0,150
12491,25.85,2024-06-28 12:53:59,NFO,04-JUL-2024,25.85,25.85,25.85,4188625,Options,Put,NIFTY,23500.0,0
12492,25.75,2024-06-28 12:54:00,NFO,04-JUL-2024,25.75,25.65,25.65,4188625,Options,Put,NIFTY,23500.0,2150
12493,25.75,2024-06-28 12:54:01,NFO,04-JUL-2024,25.75,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,0
12494,25.8,2024-06-28 12:54:02,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,475
12495,25.8,2024-06-28 12:54:03,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,0
12496,25.85,2024-06-28 12:54:04,NFO,04-JUL-2024,25.85,25.85,25.85,4188625,Options,Put,NIFTY,23500.0,25
12497,25.85,2024-06-28 12:54:05,NFO,04-JUL-2024,25.85,25.85,25.85,4188625,Options,Put,NIFTY,23500.0,100
12498,25.8,2024-06-28 12:54:06,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,100
12499,25.85,2024-06-28 12:54:07,NFO,04-JUL-2024,25.85,25.85,25.85,4188625,Options,Put,NIFTY,23500.0,1875
12500,25.85,2024-06-28 12:54:08,NFO,04-JUL-2024,25.85,25.85,25.85,4188625,Options,Put,NIFTY,23500.0,0
12501,25.8,2024-06-28 12:54:09,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,475
12502,25.75,2024-06-28 12:54:10,NFO,04-JUL-2024,25.75,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,300
12503,25.6,2024-06-28 12:54:11,NFO,04-JUL-2024,25.6,25.6,25.6,4188625,Options,Put,NIFTY,23500.0,0
12504,25.55,2024-06-28 12:54:12,NFO,04-JUL-2024,25.55,25.5,25.5,4188625,Options,Put,NIFTY,23500.0,4125
12505,25.7,2024-06-28 12:54:13,NFO,04-JUL-2024,25.7,25.7,25.7,4188625,Options,Put,NIFTY,23500.0,350
12506,25.8,2024-06-28 12:54:14,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,1000
12507,25.8,2024-06-28 12:54:15,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,2175
12508,25.8,2024-06-28 12:54:16,NFO,04-JUL-2024,25.8,25.8,25.8,4188625,Options,Put,NIFTY,23500.0,50
12509,25.7,2024-06-28 12:54:17,NFO,04-JUL-2024,25.7,25.7,25.7,4188625,Options,Put,NIFTY,23500.0,0
12510,25.9,2024-06-28 12:54:18,NFO,04-JUL-2024,25.9,25.9,25.9,4188625,Options,Put,NIFTY,23500.0,2600
12511,25.65,2024-06-28 12:54:19,NFO,04-JUL-2024,25.65,25.65,25.65,4188625,Options,Put,NIFTY,23500.0,1175
12512,25.4,2024-06-28 12:54:20,NFO,04-JUL-2024,25.4,25.4,25.4,4188625,Options,Put,NIFTY,23500.0,0
12513,25.6,2024-06-28 12:54:21,NFO,04-JUL-2024,25.6,25.55,25.55,4188625,Options,Put,NIFTY,23500.0,1650
12514,25.5,2024-06-28 12:54:22,NFO,04-JUL-2024,25.5,25.5,25.5,4188625,Options,Put,NIFTY,23500.0,175
12515,25.5,2024-06-28 12:54:23,NFO,04-JUL-2024,25.5,25.5,25.5,4188625,Options,Put,NIFTY,23500.0,300
12516,25.5,2024-06-28 12:54:24,NFO,04-JUL-2024,25.5,25.5,25.5,4188625,Options,Put,NIFTY,23500.0,750
12517,25.6,2024-06-28 12:54:25,NFO,04-JUL-2024,25.6,25.5,25.5,4188625,Options,Put,NIFTY,23500.0,100
12518,25.6,2024-06-28 12:54:26,NFO,04-JUL-2024,25.6,25.6,25.6,4188625,Options,Put,NIFTY,23500.0,0
12519,25.6,2024-06-28 12:54:27,NFO,04-JUL-2024,25.6,25.6,25.6,4188625,Options,Put,NIFTY,23500.0,1300
12520,25.7,2024-06-28 12:54:30,NFO,04-JUL-2024,25.7,25.7,25.7,4188625,Options,Put,NIFTY,23500.0,1625
12521,25.55,2024-06-28 12:54:31,NFO,04-JUL-2024,25.55,25.55,25.55,4188625,Options,Put,NIFTY,23500.0,0
12522,25.6,2024-06-28 12:54:32,NFO,04-JUL-2024,25.6,25.6,25.6,4188625,Options,Put,NIFTY,23500.0,350
12523,25.6,2024-06-28 12:54:33,NFO,04-JUL-2024,25.6,25.6,25.6,4188625,Options,Put,NIFTY,23500.0,0
12524,25.55,2024-06-28 12:54:34,NFO,04-JUL-2024,25.55,25.55,25.55,4188625,Options,Put,NIFTY,23500.0,25
12525,25.5,2024-06-28 12:54:35,NFO,04-JUL-2024,25.5,25.5,25.5,4188625,Options,Put,NIFTY,23500.0,150
12526,25.45,2024-06-28 12:54:36,NFO,04-JUL-2024,25.45,25.45,25.45,4188625,Options,Put,NIFTY,23500.0,700
12527,25.55,2024-06-28 12:54:37,NFO,04-JUL-2024,25.55,25.55,25.55,4188625,Options,Put,NIFTY,23500.0,975
12528,25.55,2024-06-28 12:54:38,NFO,04-JUL-2024,25.55,25.55,25.55,4188625,Options,Put,NIFTY,23500.0,0
12529,25.55,2024-06-28 12:54:39,NFO,04-JUL-2024,25.55,25.55,25.55,4188625,Options,Put,NIFTY,23500.0,50
12530,25.75,2024-06-28 12:54:40,NFO,04-JUL-2024,25.75,25.75,25.75,4188625,Options,Put,NIFTY,23500.0,1475
12531,25.7,2024-06-28 12:54:41,NFO,04-JUL-2024,25.7,25.7,25.7,4188625,Options,Put,NIFTY,23500.0,1175
12532,25.7,2024-06-28 12:54:42,NFO,04-JUL-2024,25.7,25.7,25.7,4184150,Options,Put,NIFTY,23500.0,500
12533,25.85,2024-06-28 12:54:43,NFO,04-JUL-2024,25.85,25.8,25.8,4184150,Options,Put,NIFTY,23500.0,75
12534,25.9,2024-06-28 12:54:44,NFO,04-JUL-2024,25.9,25.85,25.85,4184150,Options,Put,NIFTY,23500.0,25
12535,25.85,2024-06-28 12:54:45,NFO,04-JUL-2024,25.85,25.85,25.85,4184150,Options,Put,NIFTY,23500.0,375
12536,25.8,2024-06-28 12:54:46,NFO,04-JUL-2024,25.85,25.8,25.85,4184150,Options,Put,NIFTY,23500.0,225
12537,25.95,2024-06-28 12:54:47,NFO,04-JUL-2024,25.95,25.95,25.95,4184150,Options,Put,NIFTY,23500.0,175
12538,25.95,2024-06-28 12:54:48,NFO,04-JUL-2024,25.95,25.95,25.95,4184150,Options,Put,NIFTY,23500.0,0
12539,25.75,2024-06-28 12:54:49,NFO,04-JUL-2024,25.75,25.75,25.75,4184150,Options,Put,NIFTY,23500.0,450
12540,25.75,2024-06-28 12:54:50,NFO,04-JUL-2024,25.75,25.75,25.75,4184150,Options,Put,NIFTY,23500.0,800
12541,25.8,2024-06-28 12:54:51,NFO,04-JUL-2024,25.8,25.8,25.8,4184150,Options,Put,NIFTY,23500.0,200
12542,25.8,2024-06-28 12:54:52,NFO,04-JUL-2024,25.8,25.8,25.8,4184150,Options,Put,NIFTY,23500.0,150
12543,25.8,2024-06-28 12:54:53,NFO,04-JUL-2024,25.8,25.8,25.8,4184150,Options,Put,NIFTY,23500.0,250
12544,25.95,2024-06-28 12:54:54,NFO,04-JUL-2024,25.95,25.95,25.95,4184150,Options,Put,NIFTY,23500.0,300
12545,25.95,2024-06-28 12:54:55,NFO,04-JUL-2024,25.95,25.9,25.9,4184150,Options,Put,NIFTY,23500.0,1175
12546,26.0,2024-06-28 12:54:56,NFO,04-JUL-2024,26.0,26.0,26.0,4184150,Options,Put,NIFTY,23500.0,1675
12547,26.1,2024-06-28 12:54:57,NFO,04-JUL-2024,26.1,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,250
12548,26.1,2024-06-28 12:54:58,NFO,04-JUL-2024,26.1,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,0
12549,26.0,2024-06-28 12:54:59,NFO,04-JUL-2024,26.1,26.0,26.1,4184150,Options,Put,NIFTY,23500.0,1000
12550,25.9,2024-06-28 12:55:00,NFO,04-JUL-2024,26.0,25.9,26.0,4184150,Options,Put,NIFTY,23500.0,625
12551,26.1,2024-06-28 12:55:01,NFO,04-JUL-2024,26.15,26.1,26.15,4184150,Options,Put,NIFTY,23500.0,75
12552,26.1,2024-06-28 12:55:02,NFO,04-JUL-2024,26.1,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,0
12553,26.1,2024-06-28 12:55:03,NFO,04-JUL-2024,26.1,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,0
12554,26.1,2024-06-28 12:55:04,NFO,04-JUL-2024,26.1,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,400
12555,26.15,2024-06-28 12:55:05,NFO,04-JUL-2024,26.15,26.15,26.15,4184150,Options,Put,NIFTY,23500.0,50
12556,26.15,2024-06-28 12:55:06,NFO,04-JUL-2024,26.15,26.15,26.15,4184150,Options,Put,NIFTY,23500.0,100
12557,26.15,2024-06-28 12:55:07,NFO,04-JUL-2024,26.15,26.15,26.15,4184150,Options,Put,NIFTY,23500.0,0
12558,26.2,2024-06-28 12:55:08,NFO,04-JUL-2024,26.2,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,475
12559,26.15,2024-06-28 12:55:09,NFO,04-JUL-2024,26.15,26.15,26.15,4184150,Options,Put,NIFTY,23500.0,0
12560,26.25,2024-06-28 12:55:10,NFO,04-JUL-2024,26.25,26.25,26.25,4184150,Options,Put,NIFTY,23500.0,0
12561,25.9,2024-06-28 12:55:11,NFO,04-JUL-2024,26.25,25.9,26.25,4184150,Options,Put,NIFTY,23500.0,4925
12562,26.0,2024-06-28 12:55:13,NFO,04-JUL-2024,26.0,26.0,26.0,4184150,Options,Put,NIFTY,23500.0,3750
12563,26.0,2024-06-28 12:55:14,NFO,04-JUL-2024,26.0,26.0,26.0,4184150,Options,Put,NIFTY,23500.0,825
