,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8536,231.25,2024-06-28 11:47:27,NFO,04-JUL-2024,231.25,231.25,231.25,520500,Options,Put,NIFTY,24300.0,0
8537,231.25,2024-06-28 11:47:28,NFO,04-JUL-2024,231.25,231.25,231.25,520500,Options,Put,NIFTY,24300.0,0
8538,232.45,2024-06-28 11:47:29,NFO,04-JUL-2024,232.45,232.45,232.45,520500,Options,Put,NIFTY,24300.0,50
8539,233.4,2024-06-28 11:47:30,NFO,04-JUL-2024,233.4,232.95,232.95,520500,Options,Put,NIFTY,24300.0,50
8540,233.4,2024-06-28 11:47:32,NFO,04-JUL-2024,233.4,233.4,233.4,520500,Options,Put,NIFTY,24300.0,0
8541,233.4,2024-06-28 11:47:33,NFO,04-JUL-2024,233.4,233.4,233.4,520500,Options,Put,NIFTY,24300.0,0
8542,233.4,2024-06-28 11:47:35,NFO,04-JUL-2024,233.4,233.4,233.4,520500,Options,Put,NIFTY,24300.0,0
8543,232.0,2024-06-28 11:47:36,NFO,04-JUL-2024,233.4,232.0,233.4,520500,Options,Put,NIFTY,24300.0,0
8544,232.0,2024-06-28 11:47:37,NFO,04-JUL-2024,232.0,232.0,232.0,520500,Options,Put,NIFTY,24300.0,50
8545,232.25,2024-06-28 11:47:38,NFO,04-JUL-2024,232.25,232.25,232.25,520500,Options,Put,NIFTY,24300.0,1000
8546,232.25,2024-06-28 11:47:41,NFO,04-JUL-2024,232.25,232.25,232.25,520500,Options,Put,NIFTY,24300.0,0
8547,232.25,2024-06-28 11:47:42,NFO,04-JUL-2024,232.25,232.25,232.25,520500,Options,Put,NIFTY,24300.0,0
8548,232.25,2024-06-28 11:47:43,NFO,04-JUL-2024,232.25,232.25,232.25,520500,Options,Put,NIFTY,24300.0,0
8549,232.4,2024-06-28 11:47:45,NFO,04-JUL-2024,232.4,232.0,232.0,520500,Options,Put,NIFTY,24300.0,850
8550,232.4,2024-06-28 11:47:46,NFO,04-JUL-2024,232.4,232.4,232.4,520500,Options,Put,NIFTY,24300.0,0
8551,232.0,2024-06-28 11:47:47,NFO,04-JUL-2024,232.0,232.0,232.0,520500,Options,Put,NIFTY,24300.0,0
8552,232.15,2024-06-28 11:47:48,NFO,04-JUL-2024,232.15,232.0,232.0,520500,Options,Put,NIFTY,24300.0,175
8553,232.15,2024-06-28 11:47:49,NFO,04-JUL-2024,232.15,232.15,232.15,520500,Options,Put,NIFTY,24300.0,25
8554,232.15,2024-06-28 11:47:50,NFO,04-JUL-2024,232.15,232.15,232.15,520500,Options,Put,NIFTY,24300.0,0
8555,232.45,2024-06-28 11:47:51,NFO,04-JUL-2024,232.45,232.45,232.45,520500,Options,Put,NIFTY,24300.0,25
8556,232.45,2024-06-28 11:47:52,NFO,04-JUL-2024,232.45,232.45,232.45,520500,Options,Put,NIFTY,24300.0,0
8557,232.2,2024-06-28 11:47:53,NFO,04-JUL-2024,232.2,232.2,232.2,520500,Options,Put,NIFTY,24300.0,200
8558,232.55,2024-06-28 11:47:54,NFO,04-JUL-2024,232.55,232.55,232.55,520500,Options,Put,NIFTY,24300.0,50
8559,232.25,2024-06-28 11:47:55,NFO,04-JUL-2024,232.25,232.25,232.25,520500,Options,Put,NIFTY,24300.0,0
8560,232.25,2024-06-28 11:47:56,NFO,04-JUL-2024,232.25,232.25,232.25,520500,Options,Put,NIFTY,24300.0,500
8561,232.25,2024-06-28 11:47:57,NFO,04-JUL-2024,232.25,232.25,232.25,520500,Options,Put,NIFTY,24300.0,0
8562,233.05,2024-06-28 11:47:59,NFO,04-JUL-2024,233.05,232.25,232.25,520500,Options,Put,NIFTY,24300.0,0
8563,233.05,2024-06-28 11:48:00,NFO,04-JUL-2024,233.05,233.05,233.05,520500,Options,Put,NIFTY,24300.0,75
8564,233.3,2024-06-28 11:48:01,NFO,04-JUL-2024,233.3,233.3,233.3,520500,Options,Put,NIFTY,24300.0,1000
8565,233.3,2024-06-28 11:48:02,NFO,04-JUL-2024,233.3,233.3,233.3,520500,Options,Put,NIFTY,24300.0,0
8566,233.3,2024-06-28 11:48:04,NFO,04-JUL-2024,233.3,233.3,233.3,520500,Options,Put,NIFTY,24300.0,0
8567,233.3,2024-06-28 11:48:05,NFO,04-JUL-2024,233.3,233.3,233.3,520500,Options,Put,NIFTY,24300.0,0
8568,233.45,2024-06-28 11:48:06,NFO,04-JUL-2024,233.45,233.45,233.45,520500,Options,Put,NIFTY,24300.0,0
8569,233.45,2024-06-28 11:48:07,NFO,04-JUL-2024,233.45,233.45,233.45,520500,Options,Put,NIFTY,24300.0,25
8570,233.45,2024-06-28 11:48:08,NFO,04-JUL-2024,233.45,233.45,233.45,520500,Options,Put,NIFTY,24300.0,0
8571,233.45,2024-06-28 11:48:09,NFO,04-JUL-2024,233.45,233.45,233.45,520500,Options,Put,NIFTY,24300.0,0
8572,233.6,2024-06-28 11:48:10,NFO,04-JUL-2024,233.6,233.6,233.6,520500,Options,Put,NIFTY,24300.0,25
8573,233.85,2024-06-28 11:48:12,NFO,04-JUL-2024,233.85,233.6,233.6,520500,Options,Put,NIFTY,24300.0,50
8574,233.85,2024-06-28 11:48:13,NFO,04-JUL-2024,233.85,233.85,233.85,520500,Options,Put,NIFTY,24300.0,125
8575,234.5,2024-06-28 11:48:14,NFO,04-JUL-2024,234.5,234.5,234.5,520500,Options,Put,NIFTY,24300.0,1050
8576,234.5,2024-06-28 11:48:15,NFO,04-JUL-2024,234.5,234.5,234.5,520500,Options,Put,NIFTY,24300.0,0
8577,234.5,2024-06-28 11:48:16,NFO,04-JUL-2024,234.5,234.5,234.5,520500,Options,Put,NIFTY,24300.0,0
8578,234.5,2024-06-28 11:48:17,NFO,04-JUL-2024,234.5,234.5,234.5,520500,Options,Put,NIFTY,24300.0,0
8579,233.1,2024-06-28 11:48:18,NFO,04-JUL-2024,233.1,233.1,233.1,520500,Options,Put,NIFTY,24300.0,25
8580,233.0,2024-06-28 11:48:19,NFO,04-JUL-2024,233.0,233.0,233.0,520500,Options,Put,NIFTY,24300.0,0
8581,233.0,2024-06-28 11:48:20,NFO,04-JUL-2024,233.0,233.0,233.0,520500,Options,Put,NIFTY,24300.0,50
8582,232.9,2024-06-28 11:48:21,NFO,04-JUL-2024,233.0,232.9,233.0,520500,Options,Put,NIFTY,24300.0,0
8583,232.9,2024-06-28 11:48:22,NFO,04-JUL-2024,232.9,232.9,232.9,520500,Options,Put,NIFTY,24300.0,100
8584,232.9,2024-06-28 11:48:23,NFO,04-JUL-2024,232.9,232.9,232.9,520500,Options,Put,NIFTY,24300.0,0
8585,233.85,2024-06-28 11:48:26,NFO,04-JUL-2024,233.85,233.85,233.85,520500,Options,Put,NIFTY,24300.0,450
8586,233.85,2024-06-28 11:48:27,NFO,04-JUL-2024,233.85,233.85,233.85,520500,Options,Put,NIFTY,24300.0,0
8587,233.85,2024-06-28 11:48:28,NFO,04-JUL-2024,233.85,233.85,233.85,520500,Options,Put,NIFTY,24300.0,0
8588,234.0,2024-06-28 11:48:29,NFO,04-JUL-2024,234.0,233.85,233.85,520500,Options,Put,NIFTY,24300.0,0
8589,234.0,2024-06-28 11:48:30,NFO,04-JUL-2024,234.0,234.0,234.0,520500,Options,Put,NIFTY,24300.0,200
8590,234.05,2024-06-28 11:48:31,NFO,04-JUL-2024,234.05,234.05,234.05,520500,Options,Put,NIFTY,24300.0,25
8591,234.0,2024-06-28 11:48:32,NFO,04-JUL-2024,234.0,234.0,234.0,518450,Options,Put,NIFTY,24300.0,125
8592,233.75,2024-06-28 11:48:33,NFO,04-JUL-2024,233.75,233.75,233.75,518450,Options,Put,NIFTY,24300.0,225
8593,233.75,2024-06-28 11:48:34,NFO,04-JUL-2024,233.75,233.75,233.75,518450,Options,Put,NIFTY,24300.0,0
8594,233.45,2024-06-28 11:48:35,NFO,04-JUL-2024,233.45,233.45,233.45,518450,Options,Put,NIFTY,24300.0,0
8595,233.05,2024-06-28 11:48:36,NFO,04-JUL-2024,233.45,233.05,233.45,518450,Options,Put,NIFTY,24300.0,100
8596,233.85,2024-06-28 11:48:37,NFO,04-JUL-2024,233.85,233.05,233.05,518450,Options,Put,NIFTY,24300.0,100
8597,233.7,2024-06-28 11:48:38,NFO,04-JUL-2024,233.85,233.7,233.85,518450,Options,Put,NIFTY,24300.0,100
8598,233.7,2024-06-28 11:48:39,NFO,04-JUL-2024,233.7,233.7,233.7,518450,Options,Put,NIFTY,24300.0,0
8599,234.0,2024-06-28 11:48:40,NFO,04-JUL-2024,234.0,234.0,234.0,518450,Options,Put,NIFTY,24300.0,25
8600,234.6,2024-06-28 11:48:41,NFO,04-JUL-2024,234.6,234.6,234.6,518450,Options,Put,NIFTY,24300.0,0
8601,234.6,2024-06-28 11:48:42,NFO,04-JUL-2024,234.6,234.6,234.6,518450,Options,Put,NIFTY,24300.0,50
8602,234.6,2024-06-28 11:48:43,NFO,04-JUL-2024,234.6,234.6,234.6,518450,Options,Put,NIFTY,24300.0,0
8603,234.75,2024-06-28 11:48:44,NFO,04-JUL-2024,234.75,234.6,234.6,518450,Options,Put,NIFTY,24300.0,0
8604,234.75,2024-06-28 11:48:45,NFO,04-JUL-2024,234.75,234.75,234.75,518450,Options,Put,NIFTY,24300.0,25
8605,234.75,2024-06-28 11:48:46,NFO,04-JUL-2024,234.75,234.75,234.75,518450,Options,Put,NIFTY,24300.0,0
8606,233.95,2024-06-28 11:48:47,NFO,04-JUL-2024,233.95,233.95,233.95,518450,Options,Put,NIFTY,24300.0,250
8607,234.35,2024-06-28 11:48:48,NFO,04-JUL-2024,234.35,234.35,234.35,518450,Options,Put,NIFTY,24300.0,50
8608,234.35,2024-06-28 11:48:49,NFO,04-JUL-2024,234.35,234.35,234.35,518450,Options,Put,NIFTY,24300.0,0
8609,234.35,2024-06-28 11:48:50,NFO,04-JUL-2024,234.35,234.35,234.35,518450,Options,Put,NIFTY,24300.0,0
8610,234.35,2024-06-28 11:48:52,NFO,04-JUL-2024,234.35,234.35,234.35,518450,Options,Put,NIFTY,24300.0,0
8611,234.55,2024-06-28 11:48:53,NFO,04-JUL-2024,234.55,234.55,234.55,518450,Options,Put,NIFTY,24300.0,50
8612,234.55,2024-06-28 11:48:54,NFO,04-JUL-2024,234.55,234.55,234.55,518450,Options,Put,NIFTY,24300.0,0
8613,234.75,2024-06-28 11:48:55,NFO,04-JUL-2024,234.75,234.75,234.75,518450,Options,Put,NIFTY,24300.0,25
8614,234.75,2024-06-28 11:48:56,NFO,04-JUL-2024,234.75,234.75,234.75,518450,Options,Put,NIFTY,24300.0,0
8615,234.75,2024-06-28 11:48:57,NFO,04-JUL-2024,234.75,234.75,234.75,518450,Options,Put,NIFTY,24300.0,0
8616,234.85,2024-06-28 11:48:58,NFO,04-JUL-2024,234.85,234.85,234.85,518450,Options,Put,NIFTY,24300.0,100
8617,234.85,2024-06-28 11:48:59,NFO,04-JUL-2024,234.85,234.85,234.85,518450,Options,Put,NIFTY,24300.0,0
8618,234.85,2024-06-28 11:49:00,NFO,04-JUL-2024,234.85,234.85,234.85,518450,Options,Put,NIFTY,24300.0,0
8619,234.85,2024-06-28 11:49:01,NFO,04-JUL-2024,234.85,234.85,234.85,518450,Options,Put,NIFTY,24300.0,0
8620,235.9,2024-06-28 11:49:03,NFO,04-JUL-2024,235.9,235.85,235.85,518450,Options,Put,NIFTY,24300.0,0
8621,235.9,2024-06-28 11:49:04,NFO,04-JUL-2024,235.9,235.9,235.9,518450,Options,Put,NIFTY,24300.0,1300
8622,235.5,2024-06-28 11:49:05,NFO,04-JUL-2024,235.5,235.5,235.5,518450,Options,Put,NIFTY,24300.0,0
8623,235.9,2024-06-28 11:49:06,NFO,04-JUL-2024,235.9,235.5,235.5,518450,Options,Put,NIFTY,24300.0,75
8624,235.45,2024-06-28 11:49:08,NFO,04-JUL-2024,235.95,235.45,235.95,518450,Options,Put,NIFTY,24300.0,125
8625,235.85,2024-06-28 11:49:09,NFO,04-JUL-2024,235.85,235.85,235.85,518450,Options,Put,NIFTY,24300.0,50
8626,235.85,2024-06-28 11:49:12,NFO,04-JUL-2024,235.85,235.85,235.85,518450,Options,Put,NIFTY,24300.0,0
8627,235.85,2024-06-28 11:49:13,NFO,04-JUL-2024,235.85,235.85,235.85,518450,Options,Put,NIFTY,24300.0,0
8628,235.45,2024-06-28 11:49:14,NFO,04-JUL-2024,235.45,235.45,235.45,518450,Options,Put,NIFTY,24300.0,25
8629,235.45,2024-06-28 11:49:16,NFO,04-JUL-2024,235.45,235.45,235.45,518450,Options,Put,NIFTY,24300.0,0
8630,235.45,2024-06-28 11:49:18,NFO,04-JUL-2024,235.45,235.45,235.45,518450,Options,Put,NIFTY,24300.0,0
8631,236.05,2024-06-28 11:49:19,NFO,04-JUL-2024,236.05,236.05,236.05,518450,Options,Put,NIFTY,24300.0,200
8632,235.25,2024-06-28 11:49:20,NFO,04-JUL-2024,235.45,235.25,235.45,518450,Options,Put,NIFTY,24300.0,100
8633,235.35,2024-06-28 11:49:21,NFO,04-JUL-2024,235.35,235.35,235.35,518450,Options,Put,NIFTY,24300.0,150
8634,235.35,2024-06-28 11:49:22,NFO,04-JUL-2024,235.35,235.35,235.35,518450,Options,Put,NIFTY,24300.0,0
8635,236.0,2024-06-28 11:49:23,NFO,04-JUL-2024,236.0,236.0,236.0,518450,Options,Put,NIFTY,24300.0,75
8636,236.0,2024-06-28 11:49:24,NFO,04-JUL-2024,236.0,236.0,236.0,518450,Options,Put,NIFTY,24300.0,50
8637,235.9,2024-06-28 11:49:25,NFO,04-JUL-2024,236.0,235.9,236.0,518450,Options,Put,NIFTY,24300.0,0
8638,235.9,2024-06-28 11:49:26,NFO,04-JUL-2024,235.9,235.9,235.9,518450,Options,Put,NIFTY,24300.0,50
8639,236.0,2024-06-28 11:49:27,NFO,04-JUL-2024,236.0,236.0,236.0,518450,Options,Put,NIFTY,24300.0,0
8640,236.0,2024-06-28 11:49:28,NFO,04-JUL-2024,236.0,236.0,236.0,518450,Options,Put,NIFTY,24300.0,25
8641,236.0,2024-06-28 11:49:30,NFO,04-JUL-2024,236.0,236.0,236.0,518450,Options,Put,NIFTY,24300.0,325
8642,236.0,2024-06-28 11:49:31,NFO,04-JUL-2024,236.0,236.0,236.0,518450,Options,Put,NIFTY,24300.0,0
8643,236.15,2024-06-28 11:49:32,NFO,04-JUL-2024,236.15,236.15,236.15,518450,Options,Put,NIFTY,24300.0,25
8644,236.05,2024-06-28 11:49:33,NFO,04-JUL-2024,236.05,236.05,236.05,518450,Options,Put,NIFTY,24300.0,200
8645,235.85,2024-06-28 11:49:34,NFO,04-JUL-2024,235.85,235.85,235.85,518450,Options,Put,NIFTY,24300.0,0
8646,236.15,2024-06-28 11:49:35,NFO,04-JUL-2024,236.15,235.85,235.85,518450,Options,Put,NIFTY,24300.0,50
8647,236.5,2024-06-28 11:49:37,NFO,04-JUL-2024,236.5,236.05,236.05,518450,Options,Put,NIFTY,24300.0,675
8648,236.55,2024-06-28 11:49:38,NFO,04-JUL-2024,236.55,236.55,236.55,518450,Options,Put,NIFTY,24300.0,1000
8649,237.9,2024-06-28 11:49:40,NFO,04-JUL-2024,237.9,236.55,236.55,518450,Options,Put,NIFTY,24300.0,0
8650,237.05,2024-06-28 11:49:41,NFO,04-JUL-2024,237.05,237.05,237.05,518450,Options,Put,NIFTY,24300.0,3300
8651,237.05,2024-06-28 11:49:43,NFO,04-JUL-2024,237.05,237.05,237.05,518450,Options,Put,NIFTY,24300.0,350
8652,237.05,2024-06-28 11:49:44,NFO,04-JUL-2024,237.05,237.05,237.05,518450,Options,Put,NIFTY,24300.0,0
8653,237.5,2024-06-28 11:49:45,NFO,04-JUL-2024,237.5,237.5,237.5,518450,Options,Put,NIFTY,24300.0,200
8654,238.0,2024-06-28 11:49:46,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,0
8655,238.0,2024-06-28 11:49:47,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,50
8656,237.3,2024-06-28 11:49:48,NFO,04-JUL-2024,238.0,237.3,238.0,518450,Options,Put,NIFTY,24300.0,0
8657,237.0,2024-06-28 11:49:49,NFO,04-JUL-2024,237.3,237.0,237.3,518450,Options,Put,NIFTY,24300.0,950
8658,237.0,2024-06-28 11:49:50,NFO,04-JUL-2024,237.0,237.0,237.0,518450,Options,Put,NIFTY,24300.0,150
8659,237.0,2024-06-28 11:49:51,NFO,04-JUL-2024,237.0,237.0,237.0,518450,Options,Put,NIFTY,24300.0,0
8660,236.95,2024-06-28 11:49:52,NFO,04-JUL-2024,236.95,236.95,236.95,518450,Options,Put,NIFTY,24300.0,0
8661,236.25,2024-06-28 11:49:54,NFO,04-JUL-2024,236.95,236.25,236.95,518450,Options,Put,NIFTY,24300.0,575
8662,236.35,2024-06-28 11:49:56,NFO,04-JUL-2024,236.35,236.35,236.35,518450,Options,Put,NIFTY,24300.0,875
8663,236.35,2024-06-28 11:49:57,NFO,04-JUL-2024,236.35,236.35,236.35,518450,Options,Put,NIFTY,24300.0,0
8664,237.0,2024-06-28 11:49:58,NFO,04-JUL-2024,237.0,236.7,236.7,518450,Options,Put,NIFTY,24300.0,375
8665,237.0,2024-06-28 11:49:59,NFO,04-JUL-2024,237.0,237.0,237.0,518450,Options,Put,NIFTY,24300.0,0
8666,237.15,2024-06-28 11:50:00,NFO,04-JUL-2024,237.15,237.15,237.15,518450,Options,Put,NIFTY,24300.0,0
8667,237.3,2024-06-28 11:50:01,NFO,04-JUL-2024,237.3,237.0,237.0,518450,Options,Put,NIFTY,24300.0,325
8668,236.75,2024-06-28 11:50:02,NFO,04-JUL-2024,236.75,236.75,236.75,518450,Options,Put,NIFTY,24300.0,0
8669,236.75,2024-06-28 11:50:03,NFO,04-JUL-2024,236.75,236.75,236.75,518450,Options,Put,NIFTY,24300.0,150
8670,236.75,2024-06-28 11:50:04,NFO,04-JUL-2024,236.75,236.75,236.75,518450,Options,Put,NIFTY,24300.0,500
8671,236.75,2024-06-28 11:50:05,NFO,04-JUL-2024,236.75,236.75,236.75,518450,Options,Put,NIFTY,24300.0,0
8672,236.7,2024-06-28 11:50:06,NFO,04-JUL-2024,236.7,236.7,236.7,518450,Options,Put,NIFTY,24300.0,100
8673,236.5,2024-06-28 11:50:07,NFO,04-JUL-2024,236.5,236.5,236.5,518450,Options,Put,NIFTY,24300.0,50
8674,236.5,2024-06-28 11:50:09,NFO,04-JUL-2024,236.5,236.5,236.5,518450,Options,Put,NIFTY,24300.0,0
8675,236.75,2024-06-28 11:50:10,NFO,04-JUL-2024,236.75,236.75,236.75,518450,Options,Put,NIFTY,24300.0,25
8676,237.25,2024-06-28 11:50:11,NFO,04-JUL-2024,237.25,237.25,237.25,518450,Options,Put,NIFTY,24300.0,175
8677,237.65,2024-06-28 11:50:12,NFO,04-JUL-2024,237.65,237.65,237.65,518450,Options,Put,NIFTY,24300.0,25
8678,237.4,2024-06-28 11:50:13,NFO,04-JUL-2024,237.4,237.4,237.4,518450,Options,Put,NIFTY,24300.0,25
8679,238.0,2024-06-28 11:50:14,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,0
8680,238.0,2024-06-28 11:50:15,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,225
8681,238.05,2024-06-28 11:50:16,NFO,04-JUL-2024,238.05,238.0,238.0,518450,Options,Put,NIFTY,24300.0,250
8682,238.05,2024-06-28 11:50:17,NFO,04-JUL-2024,238.05,238.05,238.05,518450,Options,Put,NIFTY,24300.0,1200
8683,238.05,2024-06-28 11:50:18,NFO,04-JUL-2024,238.05,238.05,238.05,518450,Options,Put,NIFTY,24300.0,0
8684,237.75,2024-06-28 11:50:19,NFO,04-JUL-2024,237.75,237.6,237.6,518450,Options,Put,NIFTY,24300.0,200
8685,237.55,2024-06-28 11:50:20,NFO,04-JUL-2024,237.55,237.55,237.55,518450,Options,Put,NIFTY,24300.0,100
8686,237.4,2024-06-28 11:50:22,NFO,04-JUL-2024,237.4,237.4,237.4,518450,Options,Put,NIFTY,24300.0,1800
8687,237.25,2024-06-28 11:50:23,NFO,04-JUL-2024,237.25,237.25,237.25,518450,Options,Put,NIFTY,24300.0,0
8688,236.7,2024-06-28 11:50:25,NFO,04-JUL-2024,236.7,236.7,236.7,518450,Options,Put,NIFTY,24300.0,1425
8689,236.7,2024-06-28 11:50:26,NFO,04-JUL-2024,236.7,236.7,236.7,518450,Options,Put,NIFTY,24300.0,0
8690,236.7,2024-06-28 11:50:27,NFO,04-JUL-2024,236.7,236.7,236.7,518450,Options,Put,NIFTY,24300.0,0
8691,237.15,2024-06-28 11:50:28,NFO,04-JUL-2024,237.15,236.7,236.7,518450,Options,Put,NIFTY,24300.0,100
8692,237.65,2024-06-28 11:50:29,NFO,04-JUL-2024,237.65,237.15,237.15,518450,Options,Put,NIFTY,24300.0,0
8693,237.65,2024-06-28 11:50:30,NFO,04-JUL-2024,237.65,237.65,237.65,518450,Options,Put,NIFTY,24300.0,125
8694,237.25,2024-06-28 11:50:31,NFO,04-JUL-2024,237.65,237.25,237.65,518450,Options,Put,NIFTY,24300.0,0
8695,237.0,2024-06-28 11:50:32,NFO,04-JUL-2024,237.25,237.0,237.25,518450,Options,Put,NIFTY,24300.0,775
8696,237.0,2024-06-28 11:50:33,NFO,04-JUL-2024,237.0,237.0,237.0,518450,Options,Put,NIFTY,24300.0,0
8697,237.75,2024-06-28 11:50:35,NFO,04-JUL-2024,237.75,237.25,237.25,518450,Options,Put,NIFTY,24300.0,200
8698,237.75,2024-06-28 11:50:36,NFO,04-JUL-2024,237.75,237.75,237.75,518450,Options,Put,NIFTY,24300.0,0
8699,237.1,2024-06-28 11:50:37,NFO,04-JUL-2024,237.1,237.1,237.1,518450,Options,Put,NIFTY,24300.0,0
8700,237.1,2024-06-28 11:50:38,NFO,04-JUL-2024,237.1,237.1,237.1,518450,Options,Put,NIFTY,24300.0,25
8701,237.75,2024-06-28 11:50:39,NFO,04-JUL-2024,237.75,237.1,237.1,518450,Options,Put,NIFTY,24300.0,1800
8702,237.75,2024-06-28 11:50:40,NFO,04-JUL-2024,237.75,237.75,237.75,518450,Options,Put,NIFTY,24300.0,0
8703,237.8,2024-06-28 11:50:41,NFO,04-JUL-2024,237.8,237.8,237.8,518450,Options,Put,NIFTY,24300.0,0
8704,238.0,2024-06-28 11:50:43,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,1050
8705,237.6,2024-06-28 11:50:44,NFO,04-JUL-2024,238.0,237.6,238.0,518450,Options,Put,NIFTY,24300.0,100
8706,238.15,2024-06-28 11:50:46,NFO,04-JUL-2024,238.15,237.95,237.95,518450,Options,Put,NIFTY,24300.0,3050
8707,238.3,2024-06-28 11:50:47,NFO,04-JUL-2024,238.35,238.15,238.15,518450,Options,Put,NIFTY,24300.0,300
8708,237.8,2024-06-28 11:50:48,NFO,04-JUL-2024,237.8,237.8,237.8,518450,Options,Put,NIFTY,24300.0,0
8709,238.0,2024-06-28 11:50:49,NFO,04-JUL-2024,238.0,237.8,237.8,518450,Options,Put,NIFTY,24300.0,225
8710,238.3,2024-06-28 11:50:50,NFO,04-JUL-2024,238.3,238.3,238.3,518450,Options,Put,NIFTY,24300.0,475
8711,238.25,2024-06-28 11:50:51,NFO,04-JUL-2024,238.25,238.25,238.25,518450,Options,Put,NIFTY,24300.0,100
8712,238.25,2024-06-28 11:50:52,NFO,04-JUL-2024,238.25,238.25,238.25,518450,Options,Put,NIFTY,24300.0,0
8713,238.6,2024-06-28 11:50:53,NFO,04-JUL-2024,238.6,238.6,238.6,518450,Options,Put,NIFTY,24300.0,25
8714,238.0,2024-06-28 11:50:54,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,500
8715,238.0,2024-06-28 11:50:55,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,0
8716,238.0,2024-06-28 11:50:56,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,0
8717,238.0,2024-06-28 11:50:57,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,25
8718,238.25,2024-06-28 11:50:58,NFO,04-JUL-2024,238.25,238.0,238.0,518450,Options,Put,NIFTY,24300.0,0
8719,238.0,2024-06-28 11:50:59,NFO,04-JUL-2024,238.0,238.0,238.0,518450,Options,Put,NIFTY,24300.0,875
8720,238.65,2024-06-28 11:51:00,NFO,04-JUL-2024,238.65,238.0,238.0,518450,Options,Put,NIFTY,24300.0,25
8721,238.7,2024-06-28 11:51:01,NFO,04-JUL-2024,238.7,238.7,238.7,518450,Options,Put,NIFTY,24300.0,0
8722,238.8,2024-06-28 11:51:02,NFO,04-JUL-2024,238.8,238.8,238.8,518450,Options,Put,NIFTY,24300.0,0
8723,238.65,2024-06-28 11:51:03,NFO,04-JUL-2024,238.65,238.65,238.65,518450,Options,Put,NIFTY,24300.0,0
8724,239.0,2024-06-28 11:51:04,NFO,04-JUL-2024,239.0,238.65,238.65,518450,Options,Put,NIFTY,24300.0,500
8725,239.0,2024-06-28 11:51:05,NFO,04-JUL-2024,239.0,239.0,239.0,518450,Options,Put,NIFTY,24300.0,1450
8726,239.8,2024-06-28 11:51:06,NFO,04-JUL-2024,239.8,239.8,239.8,518450,Options,Put,NIFTY,24300.0,0
8727,239.8,2024-06-28 11:51:07,NFO,04-JUL-2024,239.8,239.8,239.8,518450,Options,Put,NIFTY,24300.0,2125
8728,239.75,2024-06-28 11:51:08,NFO,04-JUL-2024,239.75,239.7,239.7,518450,Options,Put,NIFTY,24300.0,0
8729,239.75,2024-06-28 11:51:09,NFO,04-JUL-2024,239.75,239.75,239.75,518450,Options,Put,NIFTY,24300.0,1625
8730,240.0,2024-06-28 11:51:10,NFO,04-JUL-2024,240.0,240.0,240.0,518450,Options,Put,NIFTY,24300.0,0
8731,240.8,2024-06-28 11:51:12,NFO,04-JUL-2024,240.8,240.8,240.8,518450,Options,Put,NIFTY,24300.0,0
8732,241.1,2024-06-28 11:51:13,NFO,04-JUL-2024,241.1,240.8,240.8,518450,Options,Put,NIFTY,24300.0,1500
8733,241.1,2024-06-28 11:51:14,NFO,04-JUL-2024,241.1,241.1,241.1,518450,Options,Put,NIFTY,24300.0,50
8734,240.85,2024-06-28 11:51:15,NFO,04-JUL-2024,241.1,240.85,241.1,518450,Options,Put,NIFTY,24300.0,0
8735,241.45,2024-06-28 11:51:16,NFO,04-JUL-2024,241.45,240.9,240.9,518450,Options,Put,NIFTY,24300.0,1850
8736,241.45,2024-06-28 11:51:18,NFO,04-JUL-2024,241.45,241.45,241.45,518450,Options,Put,NIFTY,24300.0,500
8737,239.95,2024-06-28 11:51:19,NFO,04-JUL-2024,241.45,239.95,241.45,518450,Options,Put,NIFTY,24300.0,0
8738,239.95,2024-06-28 11:51:20,NFO,04-JUL-2024,239.95,239.95,239.95,518450,Options,Put,NIFTY,24300.0,125
8739,239.95,2024-06-28 11:51:21,NFO,04-JUL-2024,239.95,239.95,239.95,518450,Options,Put,NIFTY,24300.0,0
8740,239.95,2024-06-28 11:51:22,NFO,04-JUL-2024,239.95,239.95,239.95,518450,Options,Put,NIFTY,24300.0,0
8741,237.45,2024-06-28 11:51:23,NFO,04-JUL-2024,239.95,237.45,239.95,518450,Options,Put,NIFTY,24300.0,0
8742,237.6,2024-06-28 11:51:24,NFO,04-JUL-2024,237.6,237.6,237.6,518450,Options,Put,NIFTY,24300.0,1000
