,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7872,265.4,2024-06-28 11:48:02,NFO,04-JUL-2024,265.4,265.4,265.4,91425,Options,Put,NIFTY,24350.0,0
7873,265.4,2024-06-28 11:48:04,NFO,04-JUL-2024,265.4,265.4,265.4,91425,Options,Put,NIFTY,24350.0,0
7874,265.4,2024-06-28 11:48:05,NFO,04-JUL-2024,265.4,265.4,265.4,91425,Options,Put,NIFTY,24350.0,0
7875,265.6,2024-06-28 11:48:07,NFO,04-JUL-2024,265.6,265.4,265.4,91425,Options,Put,NIFTY,24350.0,0
7876,266.0,2024-06-28 11:48:08,NFO,04-JUL-2024,266.0,265.6,265.6,91425,Options,Put,NIFTY,24350.0,25
7877,266.0,2024-06-28 11:48:09,NFO,04-JUL-2024,266.0,266.0,266.0,91425,Options,Put,NIFTY,24350.0,50
7878,266.0,2024-06-28 11:48:10,NFO,04-JUL-2024,266.0,266.0,266.0,91425,Options,Put,NIFTY,24350.0,0
7879,266.85,2024-06-28 11:48:11,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7880,266.85,2024-06-28 11:48:12,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,1200
7881,266.85,2024-06-28 11:48:13,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7882,266.85,2024-06-28 11:48:14,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7883,266.85,2024-06-28 11:48:15,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7884,266.85,2024-06-28 11:48:16,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7885,266.85,2024-06-28 11:48:17,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7886,266.85,2024-06-28 11:48:18,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7887,266.85,2024-06-28 11:48:20,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7888,266.85,2024-06-28 11:48:21,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7889,266.85,2024-06-28 11:48:22,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7890,266.85,2024-06-28 11:48:23,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7891,266.85,2024-06-28 11:48:25,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7892,266.85,2024-06-28 11:48:26,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7893,266.85,2024-06-28 11:48:27,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7894,266.85,2024-06-28 11:48:28,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7895,266.85,2024-06-28 11:48:29,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7896,266.85,2024-06-28 11:48:30,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7897,266.85,2024-06-28 11:48:31,NFO,04-JUL-2024,266.85,266.85,266.85,91425,Options,Put,NIFTY,24350.0,0
7898,266.0,2024-06-28 11:48:32,NFO,04-JUL-2024,266.0,266.0,266.0,91700,Options,Put,NIFTY,24350.0,25
7899,266.0,2024-06-28 11:48:33,NFO,04-JUL-2024,266.0,266.0,266.0,91700,Options,Put,NIFTY,24350.0,0
7900,266.0,2024-06-28 11:48:34,NFO,04-JUL-2024,266.0,266.0,266.0,91700,Options,Put,NIFTY,24350.0,0
7901,265.3,2024-06-28 11:48:35,NFO,04-JUL-2024,265.3,265.3,265.3,91700,Options,Put,NIFTY,24350.0,0
7902,265.3,2024-06-28 11:48:36,NFO,04-JUL-2024,265.3,265.3,265.3,91700,Options,Put,NIFTY,24350.0,500
7903,265.3,2024-06-28 11:48:37,NFO,04-JUL-2024,265.3,265.3,265.3,91700,Options,Put,NIFTY,24350.0,0
7904,265.3,2024-06-28 11:48:38,NFO,04-JUL-2024,265.3,265.3,265.3,91700,Options,Put,NIFTY,24350.0,0
7905,265.3,2024-06-28 11:48:39,NFO,04-JUL-2024,265.3,265.3,265.3,91700,Options,Put,NIFTY,24350.0,0
7906,265.3,2024-06-28 11:48:40,NFO,04-JUL-2024,265.3,265.3,265.3,91700,Options,Put,NIFTY,24350.0,0
7907,266.85,2024-06-28 11:48:41,NFO,04-JUL-2024,266.85,266.85,266.85,91700,Options,Put,NIFTY,24350.0,0
7908,266.7,2024-06-28 11:48:42,NFO,04-JUL-2024,266.85,266.7,266.85,91700,Options,Put,NIFTY,24350.0,25
7909,266.7,2024-06-28 11:48:43,NFO,04-JUL-2024,266.7,266.7,266.7,91700,Options,Put,NIFTY,24350.0,50
7910,266.7,2024-06-28 11:48:44,NFO,04-JUL-2024,266.7,266.7,266.7,91700,Options,Put,NIFTY,24350.0,0
7911,266.3,2024-06-28 11:48:45,NFO,04-JUL-2024,266.7,266.3,266.7,91700,Options,Put,NIFTY,24350.0,0
7912,266.3,2024-06-28 11:48:46,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,1000
7913,266.3,2024-06-28 11:48:47,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7914,266.3,2024-06-28 11:48:48,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7915,266.3,2024-06-28 11:48:49,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7916,266.3,2024-06-28 11:48:50,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7917,266.3,2024-06-28 11:48:52,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7918,266.3,2024-06-28 11:48:53,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7919,266.3,2024-06-28 11:48:54,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7920,266.3,2024-06-28 11:48:55,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7921,266.3,2024-06-28 11:48:56,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7922,266.3,2024-06-28 11:48:57,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7923,266.3,2024-06-28 11:48:58,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7924,266.3,2024-06-28 11:48:59,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7925,266.3,2024-06-28 11:49:00,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7926,266.3,2024-06-28 11:49:01,NFO,04-JUL-2024,266.3,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7927,267.5,2024-06-28 11:49:04,NFO,04-JUL-2024,267.5,266.3,266.3,91700,Options,Put,NIFTY,24350.0,0
7928,267.5,2024-06-28 11:49:05,NFO,04-JUL-2024,267.5,267.5,267.5,91700,Options,Put,NIFTY,24350.0,25
7929,267.5,2024-06-28 11:49:06,NFO,04-JUL-2024,267.5,267.5,267.5,91700,Options,Put,NIFTY,24350.0,0
7930,268.0,2024-06-28 11:49:07,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7931,268.0,2024-06-28 11:49:08,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,250
7932,268.0,2024-06-28 11:49:09,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7933,268.0,2024-06-28 11:49:12,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7934,268.0,2024-06-28 11:49:14,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7935,268.0,2024-06-28 11:49:16,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7936,268.0,2024-06-28 11:49:18,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7937,268.0,2024-06-28 11:49:19,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7938,268.0,2024-06-28 11:49:20,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7939,268.0,2024-06-28 11:49:21,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7940,268.0,2024-06-28 11:49:22,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7941,268.0,2024-06-28 11:49:23,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7942,268.0,2024-06-28 11:49:24,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7943,268.0,2024-06-28 11:49:25,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7944,268.0,2024-06-28 11:49:26,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7945,268.0,2024-06-28 11:49:28,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7946,268.0,2024-06-28 11:49:30,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7947,268.0,2024-06-28 11:49:31,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7948,268.0,2024-06-28 11:49:32,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7949,268.0,2024-06-28 11:49:33,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7950,268.0,2024-06-28 11:49:35,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7951,268.0,2024-06-28 11:49:37,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7952,268.0,2024-06-28 11:49:38,NFO,04-JUL-2024,268.0,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7953,270.1,2024-06-28 11:49:40,NFO,04-JUL-2024,270.1,268.0,268.0,91700,Options,Put,NIFTY,24350.0,0
7954,270.1,2024-06-28 11:49:41,NFO,04-JUL-2024,270.1,270.1,270.1,91700,Options,Put,NIFTY,24350.0,175
7955,270.1,2024-06-28 11:49:43,NFO,04-JUL-2024,270.1,270.1,270.1,91700,Options,Put,NIFTY,24350.0,0
7956,270.1,2024-06-28 11:49:44,NFO,04-JUL-2024,270.1,270.1,270.1,91700,Options,Put,NIFTY,24350.0,0
7957,270.1,2024-06-28 11:49:45,NFO,04-JUL-2024,270.1,270.1,270.1,91700,Options,Put,NIFTY,24350.0,0
7958,270.1,2024-06-28 11:49:48,NFO,04-JUL-2024,270.1,270.1,270.1,91700,Options,Put,NIFTY,24350.0,0
7959,270.1,2024-06-28 11:49:49,NFO,04-JUL-2024,270.1,270.1,270.1,91700,Options,Put,NIFTY,24350.0,0
7960,270.1,2024-06-28 11:49:50,NFO,04-JUL-2024,270.1,270.1,270.1,91700,Options,Put,NIFTY,24350.0,0
7961,268.7,2024-06-28 11:49:51,NFO,04-JUL-2024,268.7,268.7,268.7,91700,Options,Put,NIFTY,24350.0,0
7962,268.7,2024-06-28 11:49:53,NFO,04-JUL-2024,268.7,268.7,268.7,91700,Options,Put,NIFTY,24350.0,25
7963,269.2,2024-06-28 11:49:54,NFO,04-JUL-2024,269.2,269.2,269.2,91700,Options,Put,NIFTY,24350.0,250
7964,269.2,2024-06-28 11:49:56,NFO,04-JUL-2024,269.2,269.2,269.2,91700,Options,Put,NIFTY,24350.0,0
7965,269.2,2024-06-28 11:49:57,NFO,04-JUL-2024,269.2,269.2,269.2,91700,Options,Put,NIFTY,24350.0,0
7966,269.2,2024-06-28 11:49:58,NFO,04-JUL-2024,269.2,269.2,269.2,91700,Options,Put,NIFTY,24350.0,0
7967,269.2,2024-06-28 11:49:59,NFO,04-JUL-2024,269.2,269.2,269.2,91700,Options,Put,NIFTY,24350.0,0
7968,269.2,2024-06-28 11:50:01,NFO,04-JUL-2024,269.2,269.2,269.2,91700,Options,Put,NIFTY,24350.0,0
7969,269.35,2024-06-28 11:50:02,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,500
7970,269.35,2024-06-28 11:50:03,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7971,269.35,2024-06-28 11:50:04,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7972,269.35,2024-06-28 11:50:05,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7973,269.35,2024-06-28 11:50:06,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7974,269.35,2024-06-28 11:50:09,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7975,269.35,2024-06-28 11:50:10,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7976,269.35,2024-06-28 11:50:11,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7977,269.35,2024-06-28 11:50:12,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7978,269.35,2024-06-28 11:50:13,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7979,269.35,2024-06-28 11:50:15,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7980,269.35,2024-06-28 11:50:16,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7981,269.35,2024-06-28 11:50:17,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7982,269.35,2024-06-28 11:50:18,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7983,269.35,2024-06-28 11:50:19,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7984,269.35,2024-06-28 11:50:20,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7985,269.35,2024-06-28 11:50:21,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7986,269.35,2024-06-28 11:50:24,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7987,269.35,2024-06-28 11:50:25,NFO,04-JUL-2024,269.35,269.35,269.35,91700,Options,Put,NIFTY,24350.0,0
7988,269.5,2024-06-28 11:50:26,NFO,04-JUL-2024,269.5,269.5,269.5,91700,Options,Put,NIFTY,24350.0,350
7989,269.5,2024-06-28 11:50:27,NFO,04-JUL-2024,269.5,269.5,269.5,91700,Options,Put,NIFTY,24350.0,0
7990,269.5,2024-06-28 11:50:28,NFO,04-JUL-2024,269.5,269.5,269.5,91700,Options,Put,NIFTY,24350.0,0
7991,269.5,2024-06-28 11:50:30,NFO,04-JUL-2024,269.5,269.5,269.5,91700,Options,Put,NIFTY,24350.0,0
7992,269.5,2024-06-28 11:50:31,NFO,04-JUL-2024,269.5,269.5,269.5,91700,Options,Put,NIFTY,24350.0,0
7993,270.0,2024-06-28 11:50:32,NFO,04-JUL-2024,270.0,269.35,269.5,91700,Options,Put,NIFTY,24350.0,150
7994,270.0,2024-06-28 11:50:33,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
7995,270.0,2024-06-28 11:50:35,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
7996,270.0,2024-06-28 11:50:36,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
7997,270.0,2024-06-28 11:50:38,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
7998,270.0,2024-06-28 11:50:39,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
7999,270.4,2024-06-28 11:50:40,NFO,04-JUL-2024,270.4,270.4,270.4,91700,Options,Put,NIFTY,24350.0,0
8000,270.4,2024-06-28 11:50:41,NFO,04-JUL-2024,270.4,270.4,270.4,91700,Options,Put,NIFTY,24350.0,350
8001,270.1,2024-06-28 11:50:43,NFO,04-JUL-2024,270.4,270.1,270.4,91700,Options,Put,NIFTY,24350.0,0
8002,270.1,2024-06-28 11:50:44,NFO,04-JUL-2024,270.1,270.1,270.1,91700,Options,Put,NIFTY,24350.0,100
8003,270.8,2024-06-28 11:50:45,NFO,04-JUL-2024,270.8,270.1,270.1,91700,Options,Put,NIFTY,24350.0,0
8004,270.8,2024-06-28 11:50:46,NFO,04-JUL-2024,270.8,270.8,270.8,91700,Options,Put,NIFTY,24350.0,75
8005,270.8,2024-06-28 11:50:47,NFO,04-JUL-2024,270.8,270.8,270.8,91700,Options,Put,NIFTY,24350.0,0
8006,271.0,2024-06-28 11:50:48,NFO,04-JUL-2024,271.0,271.0,271.0,91700,Options,Put,NIFTY,24350.0,0
8007,271.0,2024-06-28 11:50:49,NFO,04-JUL-2024,271.0,271.0,271.0,91700,Options,Put,NIFTY,24350.0,150
8008,270.55,2024-06-28 11:50:50,NFO,04-JUL-2024,271.0,270.55,271.0,91700,Options,Put,NIFTY,24350.0,0
8009,270.55,2024-06-28 11:50:51,NFO,04-JUL-2024,270.55,270.55,270.55,91700,Options,Put,NIFTY,24350.0,100
8010,270.55,2024-06-28 11:50:54,NFO,04-JUL-2024,270.55,270.55,270.55,91700,Options,Put,NIFTY,24350.0,0
8011,270.0,2024-06-28 11:50:55,NFO,04-JUL-2024,270.55,270.0,270.55,91700,Options,Put,NIFTY,24350.0,0
8012,270.0,2024-06-28 11:50:56,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,25
8013,270.0,2024-06-28 11:50:57,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
8014,270.0,2024-06-28 11:50:58,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
8015,271.0,2024-06-28 11:50:59,NFO,04-JUL-2024,271.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
8016,271.0,2024-06-28 11:51:00,NFO,04-JUL-2024,271.0,271.0,271.0,91700,Options,Put,NIFTY,24350.0,375
8017,271.0,2024-06-28 11:51:02,NFO,04-JUL-2024,271.0,271.0,271.0,91700,Options,Put,NIFTY,24350.0,0
8018,271.2,2024-06-28 11:51:04,NFO,04-JUL-2024,271.2,271.2,271.2,91700,Options,Put,NIFTY,24350.0,50
8019,271.2,2024-06-28 11:51:05,NFO,04-JUL-2024,271.2,271.2,271.2,91700,Options,Put,NIFTY,24350.0,75
8020,271.9,2024-06-28 11:51:06,NFO,04-JUL-2024,271.9,271.2,271.2,91700,Options,Put,NIFTY,24350.0,475
8021,272.0,2024-06-28 11:51:08,NFO,04-JUL-2024,272.0,272.0,272.0,91700,Options,Put,NIFTY,24350.0,0
8022,272.0,2024-06-28 11:51:09,NFO,04-JUL-2024,272.0,272.0,272.0,91700,Options,Put,NIFTY,24350.0,225
8023,272.0,2024-06-28 11:51:10,NFO,04-JUL-2024,272.0,272.0,272.0,91700,Options,Put,NIFTY,24350.0,0
8024,273.0,2024-06-28 11:51:11,NFO,04-JUL-2024,273.0,273.0,273.0,91700,Options,Put,NIFTY,24350.0,0
8025,273.6,2024-06-28 11:51:12,NFO,04-JUL-2024,273.8,273.6,273.8,91700,Options,Put,NIFTY,24350.0,0
8026,273.6,2024-06-28 11:51:13,NFO,04-JUL-2024,273.6,273.6,273.6,91700,Options,Put,NIFTY,24350.0,400
8027,273.6,2024-06-28 11:51:14,NFO,04-JUL-2024,273.6,273.6,273.6,91700,Options,Put,NIFTY,24350.0,0
8028,273.6,2024-06-28 11:51:15,NFO,04-JUL-2024,273.6,273.6,273.6,91700,Options,Put,NIFTY,24350.0,0
8029,273.6,2024-06-28 11:51:16,NFO,04-JUL-2024,273.6,273.6,273.6,91700,Options,Put,NIFTY,24350.0,0
8030,273.6,2024-06-28 11:51:17,NFO,04-JUL-2024,273.6,273.6,273.6,91700,Options,Put,NIFTY,24350.0,0
8031,273.6,2024-06-28 11:51:19,NFO,04-JUL-2024,273.6,273.6,273.6,91700,Options,Put,NIFTY,24350.0,0
8032,273.6,2024-06-28 11:51:20,NFO,04-JUL-2024,273.6,273.6,273.6,91700,Options,Put,NIFTY,24350.0,0
8033,272.7,2024-06-28 11:51:21,NFO,04-JUL-2024,273.6,272.7,273.6,91700,Options,Put,NIFTY,24350.0,0
8034,272.7,2024-06-28 11:51:22,NFO,04-JUL-2024,272.7,272.7,272.7,91700,Options,Put,NIFTY,24350.0,75
8035,270.0,2024-06-28 11:51:23,NFO,04-JUL-2024,272.7,270.0,272.7,91700,Options,Put,NIFTY,24350.0,0
8036,270.0,2024-06-28 11:51:24,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,25
8037,270.0,2024-06-28 11:51:27,NFO,04-JUL-2024,270.0,270.0,270.0,91700,Options,Put,NIFTY,24350.0,0
8038,269.9,2024-06-28 11:51:28,NFO,04-JUL-2024,270.0,269.9,270.0,91700,Options,Put,NIFTY,24350.0,200
8039,270.5,2024-06-28 11:51:29,NFO,04-JUL-2024,270.5,270.5,270.5,91700,Options,Put,NIFTY,24350.0,0
8040,271.8,2024-06-28 11:51:30,NFO,04-JUL-2024,271.8,270.5,270.5,91300,Options,Put,NIFTY,24350.0,250
8041,271.8,2024-06-28 11:51:31,NFO,04-JUL-2024,271.8,271.8,271.8,91300,Options,Put,NIFTY,24350.0,75
8042,271.4,2024-06-28 11:51:32,NFO,04-JUL-2024,271.4,271.4,271.4,91300,Options,Put,NIFTY,24350.0,100
8043,271.4,2024-06-28 11:51:33,NFO,04-JUL-2024,271.4,271.4,271.4,91300,Options,Put,NIFTY,24350.0,0
8044,271.4,2024-06-28 11:51:34,NFO,04-JUL-2024,271.4,271.4,271.4,91300,Options,Put,NIFTY,24350.0,0
8045,269.65,2024-06-28 11:51:35,NFO,04-JUL-2024,271.4,269.65,271.4,91300,Options,Put,NIFTY,24350.0,0
8046,269.65,2024-06-28 11:51:36,NFO,04-JUL-2024,269.65,269.65,269.65,91300,Options,Put,NIFTY,24350.0,25
8047,269.65,2024-06-28 11:51:37,NFO,04-JUL-2024,269.65,269.65,269.65,91300,Options,Put,NIFTY,24350.0,0
8048,270.1,2024-06-28 11:51:38,NFO,04-JUL-2024,270.1,269.65,269.65,91300,Options,Put,NIFTY,24350.0,250
8049,270.1,2024-06-28 11:51:39,NFO,04-JUL-2024,270.1,270.1,270.1,91300,Options,Put,NIFTY,24350.0,0
8050,270.1,2024-06-28 11:51:40,NFO,04-JUL-2024,270.1,270.1,270.1,91300,Options,Put,NIFTY,24350.0,0
8051,270.1,2024-06-28 11:51:42,NFO,04-JUL-2024,270.1,270.1,270.1,91300,Options,Put,NIFTY,24350.0,0
8052,270.1,2024-06-28 11:51:43,NFO,04-JUL-2024,270.1,270.1,270.1,91300,Options,Put,NIFTY,24350.0,0
8053,269.7,2024-06-28 11:51:44,NFO,04-JUL-2024,270.1,269.7,270.1,91300,Options,Put,NIFTY,24350.0,0
8054,269.7,2024-06-28 11:51:45,NFO,04-JUL-2024,269.7,269.7,269.7,91300,Options,Put,NIFTY,24350.0,250
8055,269.7,2024-06-28 11:51:46,NFO,04-JUL-2024,269.7,269.7,269.7,91300,Options,Put,NIFTY,24350.0,0
8056,269.7,2024-06-28 11:51:47,NFO,04-JUL-2024,269.7,269.7,269.7,91300,Options,Put,NIFTY,24350.0,0
8057,269.7,2024-06-28 11:51:48,NFO,04-JUL-2024,269.7,269.7,269.7,91300,Options,Put,NIFTY,24350.0,0
8058,269.7,2024-06-28 11:51:49,NFO,04-JUL-2024,269.7,269.7,269.7,91300,Options,Put,NIFTY,24350.0,0
8059,269.7,2024-06-28 11:51:51,NFO,04-JUL-2024,269.7,269.7,269.7,91300,Options,Put,NIFTY,24350.0,0
8060,270.25,2024-06-28 11:51:52,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,25
8061,270.25,2024-06-28 11:51:53,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8062,270.25,2024-06-28 11:51:56,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8063,270.25,2024-06-28 11:51:58,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8064,270.25,2024-06-28 11:51:59,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8065,270.25,2024-06-28 11:52:00,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8066,270.25,2024-06-28 11:52:01,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8067,270.25,2024-06-28 11:52:02,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8068,270.25,2024-06-28 11:52:03,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8069,270.25,2024-06-28 11:52:04,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8070,270.25,2024-06-28 11:52:06,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8071,270.25,2024-06-28 11:52:07,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8072,270.25,2024-06-28 11:52:08,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8073,270.25,2024-06-28 11:52:09,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8074,270.25,2024-06-28 11:52:10,NFO,04-JUL-2024,270.25,270.25,270.25,91300,Options,Put,NIFTY,24350.0,0
8075,271.25,2024-06-28 11:52:11,NFO,04-JUL-2024,271.25,271.25,271.25,91300,Options,Put,NIFTY,24350.0,0
8076,271.25,2024-06-28 11:52:12,NFO,04-JUL-2024,271.25,271.25,271.25,91300,Options,Put,NIFTY,24350.0,75
8077,271.25,2024-06-28 11:52:13,NFO,04-JUL-2024,271.25,271.25,271.25,91300,Options,Put,NIFTY,24350.0,0
8078,271.25,2024-06-28 11:52:15,NFO,04-JUL-2024,271.25,271.25,271.25,91300,Options,Put,NIFTY,24350.0,0
8079,271.25,2024-06-28 11:52:16,NFO,04-JUL-2024,271.25,271.25,271.25,91300,Options,Put,NIFTY,24350.0,0
