,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10202,28.5,2024-06-28 12:21:55,NFO,04-JUL-2024,28.6,28.5,28.6,647725,Options,Put,NIFTY,23550.0,675
10203,28.35,2024-06-28 12:21:56,NFO,04-JUL-2024,28.35,28.35,28.35,647725,Options,Put,NIFTY,23550.0,0
10204,28.4,2024-06-28 12:21:57,NFO,04-JUL-2024,28.4,28.4,28.4,647725,Options,Put,NIFTY,23550.0,2125
10205,28.15,2024-06-28 12:21:58,NFO,04-JUL-2024,28.15,28.05,28.05,647725,Options,Put,NIFTY,23550.0,150
10206,28.2,2024-06-28 12:21:59,NFO,04-JUL-2024,28.2,28.2,28.2,647725,Options,Put,NIFTY,23550.0,850
10207,28.35,2024-06-28 12:22:00,NFO,04-JUL-2024,28.35,28.35,28.35,647725,Options,Put,NIFTY,23550.0,1875
10208,28.25,2024-06-28 12:22:01,NFO,04-JUL-2024,28.25,28.1,28.1,647725,Options,Put,NIFTY,23550.0,925
10209,28.0,2024-06-28 12:22:02,NFO,04-JUL-2024,28.0,28.0,28.0,647725,Options,Put,NIFTY,23550.0,3375
10210,28.2,2024-06-28 12:22:03,NFO,04-JUL-2024,28.2,28.05,28.05,647725,Options,Put,NIFTY,23550.0,400
10211,27.75,2024-06-28 12:22:04,NFO,04-JUL-2024,27.75,27.55,27.55,647725,Options,Put,NIFTY,23550.0,5000
10212,27.5,2024-06-28 12:22:05,NFO,04-JUL-2024,27.5,27.5,27.5,647725,Options,Put,NIFTY,23550.0,2100
10213,27.45,2024-06-28 12:22:06,NFO,04-JUL-2024,27.5,27.45,27.5,647725,Options,Put,NIFTY,23550.0,1625
10214,27.0,2024-06-28 12:22:08,NFO,04-JUL-2024,27.0,27.0,27.0,647725,Options,Put,NIFTY,23550.0,0
10215,27.35,2024-06-28 12:22:09,NFO,04-JUL-2024,27.35,27.35,27.35,647725,Options,Put,NIFTY,23550.0,8150
10216,27.2,2024-06-28 12:22:10,NFO,04-JUL-2024,27.2,27.2,27.2,647725,Options,Put,NIFTY,23550.0,0
10217,27.55,2024-06-28 12:22:11,NFO,04-JUL-2024,27.55,27.35,27.35,647725,Options,Put,NIFTY,23550.0,1150
10218,27.35,2024-06-28 12:22:12,NFO,04-JUL-2024,27.35,27.35,27.35,647725,Options,Put,NIFTY,23550.0,250
10219,27.15,2024-06-28 12:22:13,NFO,04-JUL-2024,27.15,27.15,27.15,647725,Options,Put,NIFTY,23550.0,1825
10220,27.1,2024-06-28 12:22:14,NFO,04-JUL-2024,27.25,27.1,27.25,647725,Options,Put,NIFTY,23550.0,1450
10221,27.0,2024-06-28 12:22:15,NFO,04-JUL-2024,27.0,27.0,27.0,647725,Options,Put,NIFTY,23550.0,0
10222,27.05,2024-06-28 12:22:16,NFO,04-JUL-2024,27.05,27.05,27.05,647725,Options,Put,NIFTY,23550.0,275
10223,26.9,2024-06-28 12:22:17,NFO,04-JUL-2024,26.9,26.9,26.9,647725,Options,Put,NIFTY,23550.0,2650
10224,27.15,2024-06-28 12:22:18,NFO,04-JUL-2024,27.15,27.15,27.15,647725,Options,Put,NIFTY,23550.0,350
10225,26.85,2024-06-28 12:22:19,NFO,04-JUL-2024,26.85,26.85,26.85,647725,Options,Put,NIFTY,23550.0,800
10226,26.95,2024-06-28 12:22:20,NFO,04-JUL-2024,26.95,26.8,26.8,647725,Options,Put,NIFTY,23550.0,775
10227,27.15,2024-06-28 12:22:21,NFO,04-JUL-2024,27.15,27.15,27.15,647725,Options,Put,NIFTY,23550.0,950
10228,27.2,2024-06-28 12:22:22,NFO,04-JUL-2024,27.2,26.95,26.95,647725,Options,Put,NIFTY,23550.0,1100
10229,27.1,2024-06-28 12:22:23,NFO,04-JUL-2024,27.1,27.1,27.1,647725,Options,Put,NIFTY,23550.0,0
10230,27.15,2024-06-28 12:22:24,NFO,04-JUL-2024,27.15,27.1,27.1,647725,Options,Put,NIFTY,23550.0,2200
10231,27.45,2024-06-28 12:22:25,NFO,04-JUL-2024,27.45,27.25,27.25,647725,Options,Put,NIFTY,23550.0,525
10232,27.4,2024-06-28 12:22:26,NFO,04-JUL-2024,27.45,27.4,27.45,647725,Options,Put,NIFTY,23550.0,575
10233,27.55,2024-06-28 12:22:27,NFO,04-JUL-2024,27.55,27.55,27.55,647725,Options,Put,NIFTY,23550.0,775
10234,27.45,2024-06-28 12:22:28,NFO,04-JUL-2024,27.45,27.45,27.45,647725,Options,Put,NIFTY,23550.0,1025
10235,27.05,2024-06-28 12:22:29,NFO,04-JUL-2024,27.05,27.05,27.05,647725,Options,Put,NIFTY,23550.0,3700
10236,27.15,2024-06-28 12:22:30,NFO,04-JUL-2024,27.15,27.15,27.15,647725,Options,Put,NIFTY,23550.0,25
10237,27.15,2024-06-28 12:22:31,NFO,04-JUL-2024,27.15,27.05,27.05,647725,Options,Put,NIFTY,23550.0,2325
10238,27.45,2024-06-28 12:22:32,NFO,04-JUL-2024,27.45,27.35,27.35,647725,Options,Put,NIFTY,23550.0,1375
10239,27.45,2024-06-28 12:22:33,NFO,04-JUL-2024,27.45,27.35,27.35,647725,Options,Put,NIFTY,23550.0,950
10240,27.6,2024-06-28 12:22:34,NFO,04-JUL-2024,27.6,27.6,27.6,647725,Options,Put,NIFTY,23550.0,1575
10241,27.6,2024-06-28 12:22:35,NFO,04-JUL-2024,27.6,27.6,27.6,647725,Options,Put,NIFTY,23550.0,0
10242,27.45,2024-06-28 12:22:36,NFO,04-JUL-2024,27.45,27.3,27.3,647725,Options,Put,NIFTY,23550.0,1425
10243,27.35,2024-06-28 12:22:37,NFO,04-JUL-2024,27.45,27.35,27.45,647725,Options,Put,NIFTY,23550.0,50
10244,27.4,2024-06-28 12:22:38,NFO,04-JUL-2024,27.4,27.4,27.4,647725,Options,Put,NIFTY,23550.0,3525
10245,27.25,2024-06-28 12:22:39,NFO,04-JUL-2024,27.35,27.25,27.35,647725,Options,Put,NIFTY,23550.0,700
10246,27.5,2024-06-28 12:22:40,NFO,04-JUL-2024,27.5,27.3,27.3,647725,Options,Put,NIFTY,23550.0,1075
10247,27.45,2024-06-28 12:22:41,NFO,04-JUL-2024,27.5,27.45,27.5,647725,Options,Put,NIFTY,23550.0,1075
10248,27.45,2024-06-28 12:22:42,NFO,04-JUL-2024,27.45,27.45,27.45,647725,Options,Put,NIFTY,23550.0,300
10249,27.5,2024-06-28 12:22:43,NFO,04-JUL-2024,27.5,27.5,27.5,647725,Options,Put,NIFTY,23550.0,0
10250,27.65,2024-06-28 12:22:44,NFO,04-JUL-2024,27.75,27.65,27.75,647725,Options,Put,NIFTY,23550.0,1325
10251,27.45,2024-06-28 12:22:45,NFO,04-JUL-2024,27.45,27.45,27.45,647725,Options,Put,NIFTY,23550.0,25
10252,27.55,2024-06-28 12:22:46,NFO,04-JUL-2024,27.55,27.55,27.55,647725,Options,Put,NIFTY,23550.0,1550
10253,27.75,2024-06-28 12:22:47,NFO,04-JUL-2024,27.75,27.7,27.7,647725,Options,Put,NIFTY,23550.0,550
10254,27.65,2024-06-28 12:22:48,NFO,04-JUL-2024,27.7,27.65,27.7,647725,Options,Put,NIFTY,23550.0,725
10255,27.6,2024-06-28 12:22:49,NFO,04-JUL-2024,27.65,27.6,27.65,647725,Options,Put,NIFTY,23550.0,50
10256,27.6,2024-06-28 12:22:50,NFO,04-JUL-2024,27.6,27.6,27.6,647725,Options,Put,NIFTY,23550.0,0
10257,27.65,2024-06-28 12:22:51,NFO,04-JUL-2024,27.65,27.65,27.65,647725,Options,Put,NIFTY,23550.0,750
10258,27.55,2024-06-28 12:22:52,NFO,04-JUL-2024,27.6,27.55,27.6,647725,Options,Put,NIFTY,23550.0,675
10259,27.55,2024-06-28 12:22:53,NFO,04-JUL-2024,27.55,27.55,27.55,647725,Options,Put,NIFTY,23550.0,175
10260,27.5,2024-06-28 12:22:54,NFO,04-JUL-2024,27.5,27.5,27.5,647725,Options,Put,NIFTY,23550.0,12450
10261,27.55,2024-06-28 12:22:55,NFO,04-JUL-2024,27.55,27.55,27.55,647725,Options,Put,NIFTY,23550.0,125
10262,27.25,2024-06-28 12:22:56,NFO,04-JUL-2024,27.55,27.25,27.55,647725,Options,Put,NIFTY,23550.0,0
10263,27.35,2024-06-28 12:22:57,NFO,04-JUL-2024,27.35,27.35,27.35,647725,Options,Put,NIFTY,23550.0,575
10264,27.1,2024-06-28 12:22:58,NFO,04-JUL-2024,27.15,27.1,27.15,647725,Options,Put,NIFTY,23550.0,350
10265,27.2,2024-06-28 12:22:59,NFO,04-JUL-2024,27.35,27.2,27.35,647725,Options,Put,NIFTY,23550.0,125
10266,27.35,2024-06-28 12:23:00,NFO,04-JUL-2024,27.35,27.15,27.15,647725,Options,Put,NIFTY,23550.0,1750
10267,27.35,2024-06-28 12:23:01,NFO,04-JUL-2024,27.35,27.35,27.35,647725,Options,Put,NIFTY,23550.0,0
10268,27.25,2024-06-28 12:23:02,NFO,04-JUL-2024,27.35,27.25,27.35,647725,Options,Put,NIFTY,23550.0,275
10269,27.25,2024-06-28 12:23:03,NFO,04-JUL-2024,27.25,27.25,27.25,647725,Options,Put,NIFTY,23550.0,400
10270,27.1,2024-06-28 12:23:04,NFO,04-JUL-2024,27.1,27.1,27.1,647725,Options,Put,NIFTY,23550.0,2250
10271,26.95,2024-06-28 12:23:05,NFO,04-JUL-2024,26.95,26.95,26.95,647725,Options,Put,NIFTY,23550.0,0
10272,26.9,2024-06-28 12:23:06,NFO,04-JUL-2024,26.9,26.9,26.9,647725,Options,Put,NIFTY,23550.0,4500
10273,27.3,2024-06-28 12:23:07,NFO,04-JUL-2024,27.3,26.95,26.95,647725,Options,Put,NIFTY,23550.0,2675
10274,27.6,2024-06-28 12:23:08,NFO,04-JUL-2024,27.6,27.35,27.35,647725,Options,Put,NIFTY,23550.0,1550
10275,27.6,2024-06-28 12:23:09,NFO,04-JUL-2024,27.6,27.6,27.6,647725,Options,Put,NIFTY,23550.0,825
10276,27.85,2024-06-28 12:23:10,NFO,04-JUL-2024,27.85,27.65,27.65,647725,Options,Put,NIFTY,23550.0,1175
10277,27.8,2024-06-28 12:23:11,NFO,04-JUL-2024,27.85,27.8,27.85,647725,Options,Put,NIFTY,23550.0,325
10278,27.8,2024-06-28 12:23:12,NFO,04-JUL-2024,27.8,27.8,27.8,647725,Options,Put,NIFTY,23550.0,0
10279,28.05,2024-06-28 12:23:14,NFO,04-JUL-2024,28.05,28.05,28.05,647725,Options,Put,NIFTY,23550.0,2375
10280,27.9,2024-06-28 12:23:15,NFO,04-JUL-2024,27.9,27.9,27.9,647725,Options,Put,NIFTY,23550.0,50
10281,28.4,2024-06-28 12:23:16,NFO,04-JUL-2024,28.4,28.4,28.4,647725,Options,Put,NIFTY,23550.0,0
10282,28.4,2024-06-28 12:23:17,NFO,04-JUL-2024,28.4,28.4,28.4,647725,Options,Put,NIFTY,23550.0,300
10283,28.35,2024-06-28 12:23:18,NFO,04-JUL-2024,28.35,28.35,28.35,647725,Options,Put,NIFTY,23550.0,6525
10284,28.45,2024-06-28 12:23:19,NFO,04-JUL-2024,28.45,28.4,28.4,647725,Options,Put,NIFTY,23550.0,4400
10285,28.5,2024-06-28 12:23:20,NFO,04-JUL-2024,28.5,28.5,28.5,647725,Options,Put,NIFTY,23550.0,0
10286,28.35,2024-06-28 12:23:21,NFO,04-JUL-2024,28.5,28.35,28.5,647725,Options,Put,NIFTY,23550.0,2150
10287,28.45,2024-06-28 12:23:22,NFO,04-JUL-2024,28.45,28.35,28.35,647725,Options,Put,NIFTY,23550.0,100
10288,28.2,2024-06-28 12:23:23,NFO,04-JUL-2024,28.2,28.2,28.2,647725,Options,Put,NIFTY,23550.0,275
10289,28.45,2024-06-28 12:23:25,NFO,04-JUL-2024,28.55,28.45,28.55,647725,Options,Put,NIFTY,23550.0,750
10290,28.45,2024-06-28 12:23:26,NFO,04-JUL-2024,28.5,28.45,28.5,647725,Options,Put,NIFTY,23550.0,225
10291,28.5,2024-06-28 12:23:28,NFO,04-JUL-2024,28.5,28.5,28.5,647725,Options,Put,NIFTY,23550.0,425
10292,28.5,2024-06-28 12:23:29,NFO,04-JUL-2024,28.5,28.5,28.5,647725,Options,Put,NIFTY,23550.0,75
10293,28.4,2024-06-28 12:23:30,NFO,04-JUL-2024,28.4,28.4,28.4,647725,Options,Put,NIFTY,23550.0,550
10294,28.5,2024-06-28 12:23:31,NFO,04-JUL-2024,28.5,28.5,28.5,647725,Options,Put,NIFTY,23550.0,0
10295,28.4,2024-06-28 12:23:32,NFO,04-JUL-2024,28.4,28.35,28.35,647725,Options,Put,NIFTY,23550.0,1000
10296,28.5,2024-06-28 12:23:33,NFO,04-JUL-2024,28.5,28.5,28.5,647725,Options,Put,NIFTY,23550.0,500
10297,28.6,2024-06-28 12:23:34,NFO,04-JUL-2024,28.6,28.6,28.6,647725,Options,Put,NIFTY,23550.0,1825
10298,28.25,2024-06-28 12:23:35,NFO,04-JUL-2024,28.25,28.25,28.25,647725,Options,Put,NIFTY,23550.0,650
10299,28.4,2024-06-28 12:23:36,NFO,04-JUL-2024,28.4,28.4,28.4,647725,Options,Put,NIFTY,23550.0,300
10300,28.0,2024-06-28 12:23:38,NFO,04-JUL-2024,28.0,28.0,28.0,647725,Options,Put,NIFTY,23550.0,0
10301,27.9,2024-06-28 12:23:39,NFO,04-JUL-2024,28.3,27.9,28.3,647725,Options,Put,NIFTY,23550.0,2450
10302,27.7,2024-06-28 12:23:41,NFO,04-JUL-2024,27.7,27.7,27.7,647725,Options,Put,NIFTY,23550.0,3475
10303,27.85,2024-06-28 12:23:42,NFO,04-JUL-2024,27.95,27.85,27.95,647725,Options,Put,NIFTY,23550.0,5525
10304,27.65,2024-06-28 12:23:43,NFO,04-JUL-2024,27.65,27.65,27.65,647725,Options,Put,NIFTY,23550.0,125
10305,27.65,2024-06-28 12:23:44,NFO,04-JUL-2024,27.65,27.65,27.65,647725,Options,Put,NIFTY,23550.0,0
10306,27.65,2024-06-28 12:23:45,NFO,04-JUL-2024,27.65,27.65,27.65,647725,Options,Put,NIFTY,23550.0,175
10307,27.7,2024-06-28 12:23:46,NFO,04-JUL-2024,27.75,27.7,27.75,647725,Options,Put,NIFTY,23550.0,25
10308,27.7,2024-06-28 12:23:47,NFO,04-JUL-2024,27.7,27.7,27.7,647725,Options,Put,NIFTY,23550.0,50
10309,27.85,2024-06-28 12:23:48,NFO,04-JUL-2024,27.85,27.85,27.85,647725,Options,Put,NIFTY,23550.0,50
10310,27.75,2024-06-28 12:23:49,NFO,04-JUL-2024,27.75,27.75,27.75,647725,Options,Put,NIFTY,23550.0,600
10311,27.75,2024-06-28 12:23:50,NFO,04-JUL-2024,27.75,27.75,27.75,647725,Options,Put,NIFTY,23550.0,0
10312,27.75,2024-06-28 12:23:51,NFO,04-JUL-2024,27.75,27.75,27.75,647725,Options,Put,NIFTY,23550.0,0
10313,27.85,2024-06-28 12:23:52,NFO,04-JUL-2024,27.95,27.85,27.95,647725,Options,Put,NIFTY,23550.0,475
10314,27.95,2024-06-28 12:23:53,NFO,04-JUL-2024,27.95,27.95,27.95,647725,Options,Put,NIFTY,23550.0,0
10315,27.95,2024-06-28 12:23:54,NFO,04-JUL-2024,27.95,27.95,27.95,647725,Options,Put,NIFTY,23550.0,200
10316,28.0,2024-06-28 12:23:55,NFO,04-JUL-2024,28.0,28.0,28.0,647725,Options,Put,NIFTY,23550.0,25
10317,27.8,2024-06-28 12:23:56,NFO,04-JUL-2024,27.85,27.8,27.85,647725,Options,Put,NIFTY,23550.0,225
10318,27.8,2024-06-28 12:23:57,NFO,04-JUL-2024,27.8,27.8,27.8,647725,Options,Put,NIFTY,23550.0,0
10319,27.7,2024-06-28 12:23:58,NFO,04-JUL-2024,27.7,27.7,27.7,647725,Options,Put,NIFTY,23550.0,0
10320,27.9,2024-06-28 12:23:59,NFO,04-JUL-2024,27.9,27.9,27.9,647725,Options,Put,NIFTY,23550.0,125
10321,27.7,2024-06-28 12:24:00,NFO,04-JUL-2024,27.7,27.7,27.7,647725,Options,Put,NIFTY,23550.0,75
10322,27.85,2024-06-28 12:24:01,NFO,04-JUL-2024,27.85,27.7,27.7,647725,Options,Put,NIFTY,23550.0,0
10323,27.85,2024-06-28 12:24:02,NFO,04-JUL-2024,27.85,27.85,27.85,647725,Options,Put,NIFTY,23550.0,325
10324,28.2,2024-06-28 12:24:03,NFO,04-JUL-2024,28.2,28.2,28.2,647725,Options,Put,NIFTY,23550.0,1375
10325,28.2,2024-06-28 12:24:04,NFO,04-JUL-2024,28.2,28.2,28.2,647725,Options,Put,NIFTY,23550.0,0
10326,28.2,2024-06-28 12:24:05,NFO,04-JUL-2024,28.2,28.2,28.2,647725,Options,Put,NIFTY,23550.0,0
10327,28.15,2024-06-28 12:24:06,NFO,04-JUL-2024,28.15,28.15,28.15,647725,Options,Put,NIFTY,23550.0,0
10328,28.05,2024-06-28 12:24:07,NFO,04-JUL-2024,28.05,28.05,28.05,647725,Options,Put,NIFTY,23550.0,75
10329,28.05,2024-06-28 12:24:08,NFO,04-JUL-2024,28.05,28.05,28.05,647725,Options,Put,NIFTY,23550.0,0
10330,28.0,2024-06-28 12:24:09,NFO,04-JUL-2024,28.05,28.0,28.05,647725,Options,Put,NIFTY,23550.0,0
10331,28.05,2024-06-28 12:24:10,NFO,04-JUL-2024,28.05,28.05,28.05,647725,Options,Put,NIFTY,23550.0,200
10332,28.25,2024-06-28 12:24:11,NFO,04-JUL-2024,28.25,28.15,28.15,647725,Options,Put,NIFTY,23550.0,850
10333,28.3,2024-06-28 12:24:12,NFO,04-JUL-2024,28.3,28.3,28.3,647725,Options,Put,NIFTY,23550.0,450
10334,28.15,2024-06-28 12:24:13,NFO,04-JUL-2024,28.15,28.15,28.15,647725,Options,Put,NIFTY,23550.0,100
10335,28.0,2024-06-28 12:24:14,NFO,04-JUL-2024,28.0,28.0,28.0,647725,Options,Put,NIFTY,23550.0,250
10336,27.9,2024-06-28 12:24:15,NFO,04-JUL-2024,28.05,27.9,28.0,647725,Options,Put,NIFTY,23550.0,0
10337,27.9,2024-06-28 12:24:16,NFO,04-JUL-2024,27.9,27.9,27.9,647725,Options,Put,NIFTY,23550.0,725
10338,27.4,2024-06-28 12:24:17,NFO,04-JUL-2024,27.4,27.4,27.4,647725,Options,Put,NIFTY,23550.0,600
10339,27.4,2024-06-28 12:24:18,NFO,04-JUL-2024,27.4,27.35,27.35,647725,Options,Put,NIFTY,23550.0,225
10340,27.4,2024-06-28 12:24:19,NFO,04-JUL-2024,27.4,27.4,27.4,647725,Options,Put,NIFTY,23550.0,0
10341,27.65,2024-06-28 12:24:20,NFO,04-JUL-2024,27.65,27.65,27.65,647725,Options,Put,NIFTY,23550.0,0
10342,27.45,2024-06-28 12:24:21,NFO,04-JUL-2024,27.45,27.45,27.45,647725,Options,Put,NIFTY,23550.0,875
10343,27.3,2024-06-28 12:24:22,NFO,04-JUL-2024,27.3,27.3,27.3,647725,Options,Put,NIFTY,23550.0,0
10344,27.1,2024-06-28 12:24:23,NFO,04-JUL-2024,27.1,27.05,27.05,647725,Options,Put,NIFTY,23550.0,4775
10345,26.95,2024-06-28 12:24:24,NFO,04-JUL-2024,26.95,26.95,26.95,647725,Options,Put,NIFTY,23550.0,2650
10346,26.6,2024-06-28 12:24:25,NFO,04-JUL-2024,26.6,26.4,26.4,647725,Options,Put,NIFTY,23550.0,3575
10347,26.35,2024-06-28 12:24:26,NFO,04-JUL-2024,26.65,26.35,26.65,647725,Options,Put,NIFTY,23550.0,350
10348,26.15,2024-06-28 12:24:27,NFO,04-JUL-2024,26.15,26.15,26.15,647725,Options,Put,NIFTY,23550.0,0
10349,26.35,2024-06-28 12:24:28,NFO,04-JUL-2024,26.45,26.35,26.45,647725,Options,Put,NIFTY,23550.0,1750
10350,26.35,2024-06-28 12:24:29,NFO,04-JUL-2024,26.35,26.35,26.35,647725,Options,Put,NIFTY,23550.0,0
10351,26.85,2024-06-28 12:24:30,NFO,04-JUL-2024,26.85,26.7,26.7,647725,Options,Put,NIFTY,23550.0,1725
10352,26.85,2024-06-28 12:24:31,NFO,04-JUL-2024,26.85,26.85,26.85,647725,Options,Put,NIFTY,23550.0,0
10353,26.85,2024-06-28 12:24:32,NFO,04-JUL-2024,26.85,26.85,26.85,647725,Options,Put,NIFTY,23550.0,0
10354,26.85,2024-06-28 12:24:33,NFO,04-JUL-2024,26.85,26.85,26.85,647725,Options,Put,NIFTY,23550.0,25
10355,26.55,2024-06-28 12:24:34,NFO,04-JUL-2024,26.55,26.55,26.55,647725,Options,Put,NIFTY,23550.0,425
10356,26.5,2024-06-28 12:24:35,NFO,04-JUL-2024,26.5,26.5,26.5,647725,Options,Put,NIFTY,23550.0,1200
10357,26.65,2024-06-28 12:24:36,NFO,04-JUL-2024,26.65,26.65,26.65,620475,Options,Put,NIFTY,23550.0,200
10358,26.6,2024-06-28 12:24:37,NFO,04-JUL-2024,26.6,26.6,26.6,620475,Options,Put,NIFTY,23550.0,275
10359,26.6,2024-06-28 12:24:38,NFO,04-JUL-2024,26.6,26.6,26.6,620475,Options,Put,NIFTY,23550.0,400
10360,26.8,2024-06-28 12:24:39,NFO,04-JUL-2024,26.8,26.8,26.8,620475,Options,Put,NIFTY,23550.0,550
10361,26.6,2024-06-28 12:24:40,NFO,04-JUL-2024,26.6,26.6,26.6,620475,Options,Put,NIFTY,23550.0,0
10362,26.45,2024-06-28 12:24:41,NFO,04-JUL-2024,26.55,26.45,26.55,620475,Options,Put,NIFTY,23550.0,1975
10363,26.5,2024-06-28 12:24:42,NFO,04-JUL-2024,26.5,26.5,26.5,620475,Options,Put,NIFTY,23550.0,100
10364,26.5,2024-06-28 12:24:43,NFO,04-JUL-2024,26.5,26.5,26.5,620475,Options,Put,NIFTY,23550.0,0
10365,26.7,2024-06-28 12:24:44,NFO,04-JUL-2024,26.7,26.65,26.65,620475,Options,Put,NIFTY,23550.0,3225
10366,26.75,2024-06-28 12:24:45,NFO,04-JUL-2024,26.75,26.75,26.75,620475,Options,Put,NIFTY,23550.0,600
10367,26.65,2024-06-28 12:24:46,NFO,04-JUL-2024,26.65,26.6,26.6,620475,Options,Put,NIFTY,23550.0,50
10368,26.6,2024-06-28 12:24:47,NFO,04-JUL-2024,26.65,26.6,26.65,620475,Options,Put,NIFTY,23550.0,700
10369,26.8,2024-06-28 12:24:48,NFO,04-JUL-2024,26.8,26.8,26.8,620475,Options,Put,NIFTY,23550.0,150
10370,26.8,2024-06-28 12:24:49,NFO,04-JUL-2024,26.8,26.8,26.8,620475,Options,Put,NIFTY,23550.0,0
10371,26.8,2024-06-28 12:24:50,NFO,04-JUL-2024,26.8,26.8,26.8,620475,Options,Put,NIFTY,23550.0,100
10372,26.85,2024-06-28 12:24:51,NFO,04-JUL-2024,26.85,26.85,26.85,620475,Options,Put,NIFTY,23550.0,25
10373,26.7,2024-06-28 12:24:52,NFO,04-JUL-2024,26.7,26.7,26.7,620475,Options,Put,NIFTY,23550.0,0
10374,26.6,2024-06-28 12:24:53,NFO,04-JUL-2024,26.65,26.6,26.65,620475,Options,Put,NIFTY,23550.0,200
10375,26.6,2024-06-28 12:24:54,NFO,04-JUL-2024,26.6,26.6,26.6,620475,Options,Put,NIFTY,23550.0,0
10376,26.55,2024-06-28 12:24:55,NFO,04-JUL-2024,26.55,26.55,26.55,620475,Options,Put,NIFTY,23550.0,200
10377,26.55,2024-06-28 12:24:56,NFO,04-JUL-2024,26.55,26.55,26.55,620475,Options,Put,NIFTY,23550.0,0
10378,26.75,2024-06-28 12:24:57,NFO,04-JUL-2024,26.75,26.75,26.75,620475,Options,Put,NIFTY,23550.0,1975
10379,26.7,2024-06-28 12:24:58,NFO,04-JUL-2024,26.7,26.7,26.7,620475,Options,Put,NIFTY,23550.0,300
10380,26.7,2024-06-28 12:24:59,NFO,04-JUL-2024,26.7,26.7,26.7,620475,Options,Put,NIFTY,23550.0,0
10381,26.45,2024-06-28 12:25:00,NFO,04-JUL-2024,26.45,26.45,26.45,620475,Options,Put,NIFTY,23550.0,175
10382,26.0,2024-06-28 12:25:01,NFO,04-JUL-2024,26.4,26.0,26.4,620475,Options,Put,NIFTY,23550.0,825
10383,25.9,2024-06-28 12:25:02,NFO,04-JUL-2024,25.9,25.9,25.9,620475,Options,Put,NIFTY,23550.0,850
10384,26.0,2024-06-28 12:25:03,NFO,04-JUL-2024,26.0,26.0,26.0,620475,Options,Put,NIFTY,23550.0,250
10385,26.3,2024-06-28 12:25:04,NFO,04-JUL-2024,26.3,26.3,26.3,620475,Options,Put,NIFTY,23550.0,0
10386,26.5,2024-06-28 12:25:05,NFO,04-JUL-2024,26.5,26.5,26.5,620475,Options,Put,NIFTY,23550.0,300
10387,26.7,2024-06-28 12:25:06,NFO,04-JUL-2024,26.7,26.7,26.7,620475,Options,Put,NIFTY,23550.0,2175
10388,27.05,2024-06-28 12:25:07,NFO,04-JUL-2024,27.05,26.9,26.9,620475,Options,Put,NIFTY,23550.0,4700
10389,26.95,2024-06-28 12:25:08,NFO,04-JUL-2024,26.95,26.95,26.95,620475,Options,Put,NIFTY,23550.0,150
10390,27.2,2024-06-28 12:25:09,NFO,04-JUL-2024,27.2,27.15,27.15,620475,Options,Put,NIFTY,23550.0,675
10391,27.25,2024-06-28 12:25:10,NFO,04-JUL-2024,27.25,27.25,27.25,620475,Options,Put,NIFTY,23550.0,100
10392,27.15,2024-06-28 12:25:11,NFO,04-JUL-2024,27.15,27.15,27.15,620475,Options,Put,NIFTY,23550.0,0
10393,27.25,2024-06-28 12:25:13,NFO,04-JUL-2024,27.25,27.25,27.25,620475,Options,Put,NIFTY,23550.0,900
10394,27.3,2024-06-28 12:25:14,NFO,04-JUL-2024,27.3,27.3,27.3,620475,Options,Put,NIFTY,23550.0,150
10395,27.4,2024-06-28 12:25:15,NFO,04-JUL-2024,27.4,27.35,27.35,620475,Options,Put,NIFTY,23550.0,100
10396,27.25,2024-06-28 12:25:16,NFO,04-JUL-2024,27.25,27.25,27.25,620475,Options,Put,NIFTY,23550.0,50
10397,27.25,2024-06-28 12:25:17,NFO,04-JUL-2024,27.3,27.25,27.3,620475,Options,Put,NIFTY,23550.0,500
10398,27.25,2024-06-28 12:25:18,NFO,04-JUL-2024,27.25,27.25,27.25,620475,Options,Put,NIFTY,23550.0,0
10399,27.45,2024-06-28 12:25:19,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,300
10400,27.45,2024-06-28 12:25:20,NFO,04-JUL-2024,27.55,27.45,27.55,620475,Options,Put,NIFTY,23550.0,900
10401,27.35,2024-06-28 12:25:21,NFO,04-JUL-2024,27.35,27.35,27.35,620475,Options,Put,NIFTY,23550.0,1250
10402,27.45,2024-06-28 12:25:22,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,0
10403,27.55,2024-06-28 12:25:23,NFO,04-JUL-2024,27.55,27.55,27.55,620475,Options,Put,NIFTY,23550.0,0
10404,27.45,2024-06-28 12:25:24,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,1375
10405,27.45,2024-06-28 12:25:25,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,0
10406,27.45,2024-06-28 12:25:26,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,225
10407,27.35,2024-06-28 12:25:27,NFO,04-JUL-2024,27.35,27.35,27.35,620475,Options,Put,NIFTY,23550.0,25
10408,27.25,2024-06-28 12:25:28,NFO,04-JUL-2024,27.25,27.25,27.25,620475,Options,Put,NIFTY,23550.0,0
