,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8652,318.45,2024-06-28 12:00:27,NFO,04-JUL-2024,318.45,318.45,318.45,206600,Options,Put,NIFTY,24400.0,0
8653,318.45,2024-06-28 12:00:28,NFO,04-JUL-2024,318.45,318.45,318.45,206600,Options,Put,NIFTY,24400.0,0
8654,319.55,2024-06-28 12:00:29,NFO,04-JUL-2024,319.55,319.55,319.55,206600,Options,Put,NIFTY,24400.0,0
8655,321.0,2024-06-28 12:00:30,NFO,04-JUL-2024,321.0,319.55,319.55,206600,Options,Put,NIFTY,24400.0,150
8656,321.0,2024-06-28 12:00:31,NFO,04-JUL-2024,321.0,321.0,321.0,206600,Options,Put,NIFTY,24400.0,500
8657,322.35,2024-06-28 12:00:32,NFO,04-JUL-2024,322.35,322.0,322.0,205725,Options,Put,NIFTY,24400.0,2500
8658,322.35,2024-06-28 12:00:33,NFO,04-JUL-2024,322.35,322.35,322.35,205725,Options,Put,NIFTY,24400.0,0
8659,322.75,2024-06-28 12:00:34,NFO,04-JUL-2024,322.75,321.7,321.7,205725,Options,Put,NIFTY,24400.0,75
8660,323.0,2024-06-28 12:00:35,NFO,04-JUL-2024,323.0,323.0,323.0,205725,Options,Put,NIFTY,24400.0,125
8661,322.8,2024-06-28 12:00:36,NFO,04-JUL-2024,323.0,322.8,323.0,205725,Options,Put,NIFTY,24400.0,0
8662,322.6,2024-06-28 12:00:37,NFO,04-JUL-2024,322.6,322.6,322.6,205725,Options,Put,NIFTY,24400.0,1000
8663,321.9,2024-06-28 12:00:38,NFO,04-JUL-2024,322.6,321.9,322.6,205725,Options,Put,NIFTY,24400.0,0
8664,321.7,2024-06-28 12:00:39,NFO,04-JUL-2024,321.7,321.7,321.7,205725,Options,Put,NIFTY,24400.0,50
8665,319.8,2024-06-28 12:00:41,NFO,04-JUL-2024,319.8,319.8,319.8,205725,Options,Put,NIFTY,24400.0,0
8666,318.15,2024-06-28 12:00:42,NFO,04-JUL-2024,318.15,318.15,318.15,205725,Options,Put,NIFTY,24400.0,150
8667,318.15,2024-06-28 12:00:43,NFO,04-JUL-2024,318.15,318.15,318.15,205725,Options,Put,NIFTY,24400.0,0
8668,318.15,2024-06-28 12:00:44,NFO,04-JUL-2024,318.15,318.15,318.15,205725,Options,Put,NIFTY,24400.0,0
8669,318.15,2024-06-28 12:00:45,NFO,04-JUL-2024,318.15,318.15,318.15,205725,Options,Put,NIFTY,24400.0,0
8670,318.15,2024-06-28 12:00:46,NFO,04-JUL-2024,318.15,318.15,318.15,205725,Options,Put,NIFTY,24400.0,0
8671,318.15,2024-06-28 12:00:47,NFO,04-JUL-2024,318.15,318.15,318.15,205725,Options,Put,NIFTY,24400.0,0
8672,317.85,2024-06-28 12:00:48,NFO,04-JUL-2024,317.85,317.85,317.85,205725,Options,Put,NIFTY,24400.0,0
8673,317.85,2024-06-28 12:00:49,NFO,04-JUL-2024,317.85,317.85,317.85,205725,Options,Put,NIFTY,24400.0,125
8674,317.85,2024-06-28 12:00:50,NFO,04-JUL-2024,317.85,317.85,317.85,205725,Options,Put,NIFTY,24400.0,0
8675,318.0,2024-06-28 12:00:51,NFO,04-JUL-2024,318.0,317.85,317.85,205725,Options,Put,NIFTY,24400.0,0
8676,318.0,2024-06-28 12:00:52,NFO,04-JUL-2024,318.0,318.0,318.0,205725,Options,Put,NIFTY,24400.0,125
8677,318.0,2024-06-28 12:00:53,NFO,04-JUL-2024,318.0,318.0,318.0,205725,Options,Put,NIFTY,24400.0,0
8678,316.75,2024-06-28 12:00:54,NFO,04-JUL-2024,318.0,316.75,318.0,205725,Options,Put,NIFTY,24400.0,0
8679,316.75,2024-06-28 12:00:56,NFO,04-JUL-2024,316.75,316.75,316.75,205725,Options,Put,NIFTY,24400.0,25
8680,316.75,2024-06-28 12:00:57,NFO,04-JUL-2024,316.75,316.75,316.75,205725,Options,Put,NIFTY,24400.0,0
8681,316.75,2024-06-28 12:00:58,NFO,04-JUL-2024,316.75,316.75,316.75,205725,Options,Put,NIFTY,24400.0,0
8682,316.65,2024-06-28 12:00:59,NFO,04-JUL-2024,316.65,316.65,316.65,205725,Options,Put,NIFTY,24400.0,25
8683,316.65,2024-06-28 12:01:00,NFO,04-JUL-2024,316.65,316.65,316.65,205725,Options,Put,NIFTY,24400.0,0
8684,317.25,2024-06-28 12:01:01,NFO,04-JUL-2024,317.25,316.65,316.65,205725,Options,Put,NIFTY,24400.0,25
8685,317.25,2024-06-28 12:01:02,NFO,04-JUL-2024,317.25,317.25,317.25,205725,Options,Put,NIFTY,24400.0,75
8686,317.25,2024-06-28 12:01:03,NFO,04-JUL-2024,317.25,317.25,317.25,205725,Options,Put,NIFTY,24400.0,0
8687,316.6,2024-06-28 12:01:04,NFO,04-JUL-2024,316.6,316.6,316.6,205725,Options,Put,NIFTY,24400.0,25
8688,316.6,2024-06-28 12:01:05,NFO,04-JUL-2024,316.6,316.6,316.6,205725,Options,Put,NIFTY,24400.0,0
8689,314.3,2024-06-28 12:01:06,NFO,04-JUL-2024,314.3,314.3,314.3,205725,Options,Put,NIFTY,24400.0,150
8690,314.1,2024-06-28 12:01:07,NFO,04-JUL-2024,314.1,314.1,314.1,205725,Options,Put,NIFTY,24400.0,0
8691,314.1,2024-06-28 12:01:08,NFO,04-JUL-2024,314.1,314.1,314.1,205725,Options,Put,NIFTY,24400.0,100
8692,313.95,2024-06-28 12:01:09,NFO,04-JUL-2024,313.95,313.95,313.95,205725,Options,Put,NIFTY,24400.0,75
8693,313.95,2024-06-28 12:01:10,NFO,04-JUL-2024,313.95,313.95,313.95,205725,Options,Put,NIFTY,24400.0,0
8694,312.4,2024-06-28 12:01:11,NFO,04-JUL-2024,313.95,312.4,313.95,205725,Options,Put,NIFTY,24400.0,0
8695,312.35,2024-06-28 12:01:12,NFO,04-JUL-2024,312.4,312.35,312.4,205725,Options,Put,NIFTY,24400.0,100
8696,312.65,2024-06-28 12:01:13,NFO,04-JUL-2024,312.65,312.65,312.65,205725,Options,Put,NIFTY,24400.0,50
8697,312.25,2024-06-28 12:01:14,NFO,04-JUL-2024,312.25,312.25,312.25,205725,Options,Put,NIFTY,24400.0,75
8698,312.75,2024-06-28 12:01:15,NFO,04-JUL-2024,312.75,312.75,312.75,205725,Options,Put,NIFTY,24400.0,25
8699,312.4,2024-06-28 12:01:16,NFO,04-JUL-2024,312.4,312.4,312.4,205725,Options,Put,NIFTY,24400.0,25
8700,312.4,2024-06-28 12:01:17,NFO,04-JUL-2024,312.4,312.4,312.4,205725,Options,Put,NIFTY,24400.0,0
8701,312.3,2024-06-28 12:01:18,NFO,04-JUL-2024,312.4,312.3,312.4,205725,Options,Put,NIFTY,24400.0,0
8702,312.3,2024-06-28 12:01:19,NFO,04-JUL-2024,312.3,312.3,312.3,205725,Options,Put,NIFTY,24400.0,500
8703,315.0,2024-06-28 12:01:21,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,100
8704,315.0,2024-06-28 12:01:22,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,0
8705,315.0,2024-06-28 12:01:23,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,0
8706,315.0,2024-06-28 12:01:24,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,0
8707,315.0,2024-06-28 12:01:26,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,0
8708,314.9,2024-06-28 12:01:27,NFO,04-JUL-2024,314.9,314.9,314.9,205725,Options,Put,NIFTY,24400.0,100
8709,314.0,2024-06-28 12:01:28,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,25
8710,314.0,2024-06-28 12:01:29,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,0
8711,314.0,2024-06-28 12:01:30,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,0
8712,314.0,2024-06-28 12:01:32,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,0
8713,314.0,2024-06-28 12:01:34,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,0
8714,314.0,2024-06-28 12:01:35,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,0
8715,314.0,2024-06-28 12:01:37,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,0
8716,314.0,2024-06-28 12:01:38,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,0
8717,314.0,2024-06-28 12:01:39,NFO,04-JUL-2024,314.0,314.0,314.0,205725,Options,Put,NIFTY,24400.0,0
8718,312.25,2024-06-28 12:01:40,NFO,04-JUL-2024,314.0,312.25,314.0,205725,Options,Put,NIFTY,24400.0,0
8719,312.25,2024-06-28 12:01:41,NFO,04-JUL-2024,312.25,312.25,312.25,205725,Options,Put,NIFTY,24400.0,275
8720,313.35,2024-06-28 12:01:42,NFO,04-JUL-2024,313.35,313.15,313.15,205725,Options,Put,NIFTY,24400.0,200
8721,313.35,2024-06-28 12:01:43,NFO,04-JUL-2024,313.35,313.35,313.35,205725,Options,Put,NIFTY,24400.0,0
8722,313.4,2024-06-28 12:01:45,NFO,04-JUL-2024,313.4,313.4,313.4,205725,Options,Put,NIFTY,24400.0,25
8723,313.4,2024-06-28 12:01:46,NFO,04-JUL-2024,313.4,313.4,313.4,205725,Options,Put,NIFTY,24400.0,0
8724,313.4,2024-06-28 12:01:47,NFO,04-JUL-2024,313.4,313.4,313.4,205725,Options,Put,NIFTY,24400.0,0
8725,311.25,2024-06-28 12:01:48,NFO,04-JUL-2024,311.5,311.25,311.5,205725,Options,Put,NIFTY,24400.0,75
8726,311.25,2024-06-28 12:01:50,NFO,04-JUL-2024,311.25,311.25,311.25,205725,Options,Put,NIFTY,24400.0,25
8727,312.1,2024-06-28 12:01:51,NFO,04-JUL-2024,312.1,312.1,312.1,205725,Options,Put,NIFTY,24400.0,75
8728,312.1,2024-06-28 12:01:52,NFO,04-JUL-2024,312.1,312.1,312.1,205725,Options,Put,NIFTY,24400.0,0
8729,312.1,2024-06-28 12:01:53,NFO,04-JUL-2024,312.1,312.1,312.1,205725,Options,Put,NIFTY,24400.0,150
8730,312.1,2024-06-28 12:01:54,NFO,04-JUL-2024,312.1,312.1,312.1,205725,Options,Put,NIFTY,24400.0,0
8731,311.9,2024-06-28 12:01:55,NFO,04-JUL-2024,312.1,311.9,312.1,205725,Options,Put,NIFTY,24400.0,0
8732,311.9,2024-06-28 12:01:56,NFO,04-JUL-2024,311.9,311.9,311.9,205725,Options,Put,NIFTY,24400.0,250
8733,311.9,2024-06-28 12:01:58,NFO,04-JUL-2024,311.9,311.9,311.9,205725,Options,Put,NIFTY,24400.0,0
8734,310.6,2024-06-28 12:01:59,NFO,04-JUL-2024,311.9,310.6,311.9,205725,Options,Put,NIFTY,24400.0,0
8735,310.1,2024-06-28 12:02:00,NFO,04-JUL-2024,310.2,310.1,310.2,205725,Options,Put,NIFTY,24400.0,75
8736,310.1,2024-06-28 12:02:03,NFO,04-JUL-2024,310.1,310.1,310.1,205725,Options,Put,NIFTY,24400.0,500
8737,310.1,2024-06-28 12:02:04,NFO,04-JUL-2024,310.1,310.1,310.1,205725,Options,Put,NIFTY,24400.0,0
8738,310.1,2024-06-28 12:02:05,NFO,04-JUL-2024,310.1,310.1,310.1,205725,Options,Put,NIFTY,24400.0,0
8739,310.1,2024-06-28 12:02:06,NFO,04-JUL-2024,310.1,310.1,310.1,205725,Options,Put,NIFTY,24400.0,0
8740,310.35,2024-06-28 12:02:07,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,1000
8741,310.35,2024-06-28 12:02:08,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8742,310.35,2024-06-28 12:02:09,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8743,310.35,2024-06-28 12:02:13,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8744,310.35,2024-06-28 12:02:14,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8745,310.35,2024-06-28 12:02:15,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8746,310.35,2024-06-28 12:02:16,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8747,310.35,2024-06-28 12:02:18,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8748,310.35,2024-06-28 12:02:19,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8749,310.35,2024-06-28 12:02:20,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8750,310.35,2024-06-28 12:02:23,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8751,310.35,2024-06-28 12:02:24,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8752,310.35,2024-06-28 12:02:25,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8753,310.35,2024-06-28 12:02:26,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8754,310.35,2024-06-28 12:02:27,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8755,310.35,2024-06-28 12:02:29,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8756,310.35,2024-06-28 12:02:30,NFO,04-JUL-2024,310.35,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8757,314.55,2024-06-28 12:02:31,NFO,04-JUL-2024,314.55,310.35,310.35,205725,Options,Put,NIFTY,24400.0,0
8758,314.55,2024-06-28 12:02:33,NFO,04-JUL-2024,314.55,314.55,314.55,205725,Options,Put,NIFTY,24400.0,25
8759,314.55,2024-06-28 12:02:34,NFO,04-JUL-2024,314.55,314.55,314.55,205725,Options,Put,NIFTY,24400.0,0
8760,315.0,2024-06-28 12:02:35,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,25
8761,315.0,2024-06-28 12:02:36,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,0
8762,315.0,2024-06-28 12:02:37,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,0
8763,314.25,2024-06-28 12:02:38,NFO,04-JUL-2024,314.25,314.25,314.25,205725,Options,Put,NIFTY,24400.0,0
8764,313.3,2024-06-28 12:02:39,NFO,04-JUL-2024,313.3,313.3,313.3,205725,Options,Put,NIFTY,24400.0,175
8765,313.3,2024-06-28 12:02:40,NFO,04-JUL-2024,313.3,313.3,313.3,205725,Options,Put,NIFTY,24400.0,0
8766,313.3,2024-06-28 12:02:42,NFO,04-JUL-2024,313.3,313.3,313.3,205725,Options,Put,NIFTY,24400.0,0
8767,313.05,2024-06-28 12:02:43,NFO,04-JUL-2024,313.3,313.05,313.3,205725,Options,Put,NIFTY,24400.0,0
8768,312.55,2024-06-28 12:02:44,NFO,04-JUL-2024,312.55,312.55,312.55,205725,Options,Put,NIFTY,24400.0,0
8769,312.6,2024-06-28 12:02:45,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,0
8770,312.6,2024-06-28 12:02:46,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,175
8771,312.6,2024-06-28 12:02:47,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,0
8772,312.6,2024-06-28 12:02:49,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,0
8773,313.0,2024-06-28 12:02:50,NFO,04-JUL-2024,313.0,313.0,313.0,205725,Options,Put,NIFTY,24400.0,150
8774,313.0,2024-06-28 12:02:51,NFO,04-JUL-2024,313.0,313.0,313.0,205725,Options,Put,NIFTY,24400.0,0
8775,312.6,2024-06-28 12:02:52,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,0
8776,312.6,2024-06-28 12:02:53,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,1300
8777,312.6,2024-06-28 12:02:54,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,0
8778,312.6,2024-06-28 12:02:55,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,0
8779,312.6,2024-06-28 12:02:56,NFO,04-JUL-2024,312.6,312.6,312.6,205725,Options,Put,NIFTY,24400.0,0
8780,315.0,2024-06-28 12:02:57,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,50
8781,315.0,2024-06-28 12:02:58,NFO,04-JUL-2024,315.0,315.0,315.0,205725,Options,Put,NIFTY,24400.0,0
8782,313.7,2024-06-28 12:02:59,NFO,04-JUL-2024,313.7,313.7,313.7,205725,Options,Put,NIFTY,24400.0,50
8783,313.7,2024-06-28 12:03:00,NFO,04-JUL-2024,313.7,313.7,313.7,205725,Options,Put,NIFTY,24400.0,0
8784,313.7,2024-06-28 12:03:01,NFO,04-JUL-2024,313.7,313.7,313.7,205725,Options,Put,NIFTY,24400.0,0
8785,316.65,2024-06-28 12:03:03,NFO,04-JUL-2024,316.65,316.65,316.65,205725,Options,Put,NIFTY,24400.0,0
8786,316.35,2024-06-28 12:03:04,NFO,04-JUL-2024,316.65,316.35,316.65,205725,Options,Put,NIFTY,24400.0,75
8787,316.35,2024-06-28 12:03:05,NFO,04-JUL-2024,316.35,316.35,316.35,205725,Options,Put,NIFTY,24400.0,0
8788,317.5,2024-06-28 12:03:06,NFO,04-JUL-2024,317.5,317.5,317.5,205725,Options,Put,NIFTY,24400.0,0
8789,317.5,2024-06-28 12:03:07,NFO,04-JUL-2024,317.5,317.5,317.5,205725,Options,Put,NIFTY,24400.0,25
8790,317.5,2024-06-28 12:03:08,NFO,04-JUL-2024,317.5,317.5,317.5,205725,Options,Put,NIFTY,24400.0,0
8791,317.5,2024-06-28 12:03:09,NFO,04-JUL-2024,317.5,317.5,317.5,205725,Options,Put,NIFTY,24400.0,0
8792,317.5,2024-06-28 12:03:10,NFO,04-JUL-2024,317.5,317.5,317.5,205725,Options,Put,NIFTY,24400.0,0
8793,317.5,2024-06-28 12:03:11,NFO,04-JUL-2024,317.5,317.5,317.5,205725,Options,Put,NIFTY,24400.0,100
8794,318.1,2024-06-28 12:03:12,NFO,04-JUL-2024,318.1,317.5,317.5,205725,Options,Put,NIFTY,24400.0,0
8795,318.25,2024-06-28 12:03:13,NFO,04-JUL-2024,318.25,318.25,318.25,205725,Options,Put,NIFTY,24400.0,200
8796,318.0,2024-06-28 12:03:14,NFO,04-JUL-2024,318.0,318.0,318.0,205725,Options,Put,NIFTY,24400.0,275
8797,318.0,2024-06-28 12:03:15,NFO,04-JUL-2024,318.0,318.0,318.0,205725,Options,Put,NIFTY,24400.0,0
8798,318.3,2024-06-28 12:03:16,NFO,04-JUL-2024,318.3,318.3,318.3,205725,Options,Put,NIFTY,24400.0,75
8799,318.3,2024-06-28 12:03:17,NFO,04-JUL-2024,318.3,318.3,318.3,205725,Options,Put,NIFTY,24400.0,0
8800,318.3,2024-06-28 12:03:18,NFO,04-JUL-2024,318.3,318.3,318.3,205725,Options,Put,NIFTY,24400.0,0
8801,318.3,2024-06-28 12:03:19,NFO,04-JUL-2024,318.3,318.3,318.3,205725,Options,Put,NIFTY,24400.0,0
8802,318.7,2024-06-28 12:03:20,NFO,04-JUL-2024,318.7,318.0,318.0,205725,Options,Put,NIFTY,24400.0,175
8803,318.7,2024-06-28 12:03:21,NFO,04-JUL-2024,318.7,318.7,318.7,205725,Options,Put,NIFTY,24400.0,0
8804,318.8,2024-06-28 12:03:22,NFO,04-JUL-2024,318.8,318.7,318.7,205725,Options,Put,NIFTY,24400.0,0
8805,320.0,2024-06-28 12:03:23,NFO,04-JUL-2024,320.0,318.8,318.8,205725,Options,Put,NIFTY,24400.0,25
8806,321.0,2024-06-28 12:03:24,NFO,04-JUL-2024,321.0,320.0,320.0,205725,Options,Put,NIFTY,24400.0,200
8807,322.0,2024-06-28 12:03:25,NFO,04-JUL-2024,322.0,321.4,321.4,205725,Options,Put,NIFTY,24400.0,200
8808,322.4,2024-06-28 12:03:26,NFO,04-JUL-2024,322.4,322.4,322.4,205725,Options,Put,NIFTY,24400.0,975
8809,321.0,2024-06-28 12:03:27,NFO,04-JUL-2024,321.0,321.0,321.0,205725,Options,Put,NIFTY,24400.0,400
8810,321.8,2024-06-28 12:03:28,NFO,04-JUL-2024,321.8,321.8,321.8,205725,Options,Put,NIFTY,24400.0,0
8811,321.8,2024-06-28 12:03:29,NFO,04-JUL-2024,321.8,321.8,321.8,205725,Options,Put,NIFTY,24400.0,50
8812,320.1,2024-06-28 12:03:30,NFO,04-JUL-2024,320.1,320.1,320.1,205725,Options,Put,NIFTY,24400.0,200
8813,319.25,2024-06-28 12:03:32,NFO,04-JUL-2024,320.1,319.25,320.1,205500,Options,Put,NIFTY,24400.0,0
8814,320.65,2024-06-28 12:03:34,NFO,04-JUL-2024,320.65,320.65,320.65,205500,Options,Put,NIFTY,24400.0,125
8815,319.8,2024-06-28 12:03:35,NFO,04-JUL-2024,320.65,319.8,320.65,205500,Options,Put,NIFTY,24400.0,0
8816,319.5,2024-06-28 12:03:36,NFO,04-JUL-2024,319.5,319.5,319.5,205500,Options,Put,NIFTY,24400.0,575
8817,319.5,2024-06-28 12:03:37,NFO,04-JUL-2024,319.5,319.5,319.5,205500,Options,Put,NIFTY,24400.0,0
8818,319.5,2024-06-28 12:03:38,NFO,04-JUL-2024,319.5,319.5,319.5,205500,Options,Put,NIFTY,24400.0,0
8819,319.5,2024-06-28 12:03:39,NFO,04-JUL-2024,319.5,319.5,319.5,205500,Options,Put,NIFTY,24400.0,0
8820,320.25,2024-06-28 12:03:40,NFO,04-JUL-2024,320.25,319.5,319.5,205500,Options,Put,NIFTY,24400.0,0
8821,320.25,2024-06-28 12:03:41,NFO,04-JUL-2024,320.25,320.25,320.25,205500,Options,Put,NIFTY,24400.0,200
8822,320.25,2024-06-28 12:03:42,NFO,04-JUL-2024,320.25,320.25,320.25,205500,Options,Put,NIFTY,24400.0,0
8823,320.25,2024-06-28 12:03:43,NFO,04-JUL-2024,320.25,320.25,320.25,205500,Options,Put,NIFTY,24400.0,0
8824,323.0,2024-06-28 12:03:45,NFO,04-JUL-2024,323.0,322.0,322.0,205500,Options,Put,NIFTY,24400.0,100
8825,322.55,2024-06-28 12:03:47,NFO,04-JUL-2024,322.55,322.55,322.55,205500,Options,Put,NIFTY,24400.0,175
8826,322.5,2024-06-28 12:03:48,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,500
8827,322.5,2024-06-28 12:03:49,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8828,322.5,2024-06-28 12:03:50,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8829,322.5,2024-06-28 12:03:51,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8830,322.5,2024-06-28 12:03:52,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8831,322.5,2024-06-28 12:03:53,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8832,322.5,2024-06-28 12:03:54,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8833,322.5,2024-06-28 12:03:55,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8834,322.5,2024-06-28 12:03:56,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8835,322.5,2024-06-28 12:03:57,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8836,322.5,2024-06-28 12:03:58,NFO,04-JUL-2024,322.5,322.5,322.5,205500,Options,Put,NIFTY,24400.0,0
8837,322.55,2024-06-28 12:03:59,NFO,04-JUL-2024,322.55,322.55,322.55,205500,Options,Put,NIFTY,24400.0,25
8838,322.6,2024-06-28 12:04:00,NFO,04-JUL-2024,323.3,322.6,323.3,205500,Options,Put,NIFTY,24400.0,425
8839,324.0,2024-06-28 12:04:01,NFO,04-JUL-2024,324.0,324.0,324.0,205500,Options,Put,NIFTY,24400.0,225
8840,324.0,2024-06-28 12:04:02,NFO,04-JUL-2024,324.0,324.0,324.0,205500,Options,Put,NIFTY,24400.0,0
8841,324.0,2024-06-28 12:04:03,NFO,04-JUL-2024,324.0,324.0,324.0,205500,Options,Put,NIFTY,24400.0,0
8842,323.85,2024-06-28 12:04:04,NFO,04-JUL-2024,323.85,323.7,323.7,205500,Options,Put,NIFTY,24400.0,225
8843,324.0,2024-06-28 12:04:05,NFO,04-JUL-2024,324.0,323.85,323.85,205500,Options,Put,NIFTY,24400.0,0
8844,322.7,2024-06-28 12:04:07,NFO,04-JUL-2024,322.7,322.7,322.7,205500,Options,Put,NIFTY,24400.0,600
8845,322.7,2024-06-28 12:04:09,NFO,04-JUL-2024,322.7,322.7,322.7,205500,Options,Put,NIFTY,24400.0,0
8846,322.7,2024-06-28 12:04:10,NFO,04-JUL-2024,322.7,322.7,322.7,205500,Options,Put,NIFTY,24400.0,0
8847,322.7,2024-06-28 12:04:12,NFO,04-JUL-2024,322.7,322.7,322.7,205500,Options,Put,NIFTY,24400.0,0
8848,322.7,2024-06-28 12:04:13,NFO,04-JUL-2024,322.7,322.7,322.7,205500,Options,Put,NIFTY,24400.0,0
8849,322.7,2024-06-28 12:04:14,NFO,04-JUL-2024,322.7,321.7,321.7,205500,Options,Put,NIFTY,24400.0,250
8850,322.7,2024-06-28 12:04:15,NFO,04-JUL-2024,322.7,322.7,322.7,205500,Options,Put,NIFTY,24400.0,0
8851,322.7,2024-06-28 12:04:17,NFO,04-JUL-2024,322.7,322.7,322.7,205500,Options,Put,NIFTY,24400.0,0
8852,322.7,2024-06-28 12:04:18,NFO,04-JUL-2024,322.7,322.7,322.7,205500,Options,Put,NIFTY,24400.0,0
8853,321.65,2024-06-28 12:04:20,NFO,04-JUL-2024,322.1,321.65,322.1,205500,Options,Put,NIFTY,24400.0,0
8854,321.65,2024-06-28 12:04:21,NFO,04-JUL-2024,321.65,321.65,321.65,205500,Options,Put,NIFTY,24400.0,525
8855,321.65,2024-06-28 12:04:23,NFO,04-JUL-2024,321.65,321.65,321.65,205500,Options,Put,NIFTY,24400.0,0
8856,321.65,2024-06-28 12:04:25,NFO,04-JUL-2024,321.65,321.65,321.65,205500,Options,Put,NIFTY,24400.0,0
8857,321.65,2024-06-28 12:04:26,NFO,04-JUL-2024,321.65,321.65,321.65,205500,Options,Put,NIFTY,24400.0,0
8858,319.95,2024-06-28 12:04:27,NFO,04-JUL-2024,321.65,319.95,321.65,205500,Options,Put,NIFTY,24400.0,0
8859,320.1,2024-06-28 12:04:28,NFO,04-JUL-2024,320.1,319.95,319.95,205500,Options,Put,NIFTY,24400.0,25
