,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10679,178.1,2024-06-28 12:20:35,NFO,04-JUL-2024,178.1,178.1,178.1,1756450,Options,Put,NIFTY,24150.0,2275
10680,178.65,2024-06-28 12:20:36,NFO,04-JUL-2024,178.65,178.65,178.65,1756450,Options,Put,NIFTY,24150.0,1300
10681,178.45,2024-06-28 12:20:37,NFO,04-JUL-2024,178.45,178.45,178.45,1756450,Options,Put,NIFTY,24150.0,1750
10682,179.7,2024-06-28 12:20:38,NFO,04-JUL-2024,179.7,179.7,179.7,1756450,Options,Put,NIFTY,24150.0,0
10683,179.7,2024-06-28 12:20:39,NFO,04-JUL-2024,180.0,179.7,180.0,1756450,Options,Put,NIFTY,24150.0,10750
10684,181.25,2024-06-28 12:20:40,NFO,04-JUL-2024,181.25,181.25,181.25,1756450,Options,Put,NIFTY,24150.0,6525
10685,180.35,2024-06-28 12:20:41,NFO,04-JUL-2024,181.0,180.35,181.0,1756450,Options,Put,NIFTY,24150.0,8650
10686,180.3,2024-06-28 12:20:42,NFO,04-JUL-2024,180.3,180.3,180.3,1756450,Options,Put,NIFTY,24150.0,3675
10687,180.7,2024-06-28 12:20:44,NFO,04-JUL-2024,180.7,179.9,179.9,1756450,Options,Put,NIFTY,24150.0,1050
10688,181.1,2024-06-28 12:20:45,NFO,04-JUL-2024,181.1,181.1,181.1,1756450,Options,Put,NIFTY,24150.0,2000
10689,182.55,2024-06-28 12:20:46,NFO,04-JUL-2024,182.55,181.6,181.6,1756450,Options,Put,NIFTY,24150.0,2750
10690,182.3,2024-06-28 12:20:48,NFO,04-JUL-2024,182.45,182.3,182.45,1756450,Options,Put,NIFTY,24150.0,10575
10691,184.85,2024-06-28 12:20:49,NFO,04-JUL-2024,184.85,182.55,182.55,1756450,Options,Put,NIFTY,24150.0,39075
10692,184.95,2024-06-28 12:20:50,NFO,04-JUL-2024,184.95,184.2,184.2,1756450,Options,Put,NIFTY,24150.0,7575
10693,185.05,2024-06-28 12:20:51,NFO,04-JUL-2024,185.05,185.05,185.05,1756450,Options,Put,NIFTY,24150.0,0
10694,190.6,2024-06-28 12:20:54,NFO,04-JUL-2024,190.6,190.6,190.6,1756450,Options,Put,NIFTY,24150.0,160625
10695,191.05,2024-06-28 12:20:55,NFO,04-JUL-2024,191.05,191.05,191.05,1756450,Options,Put,NIFTY,24150.0,21875
10696,191.5,2024-06-28 12:20:56,NFO,04-JUL-2024,191.5,191.5,191.5,1756450,Options,Put,NIFTY,24150.0,15975
10697,191.0,2024-06-28 12:20:57,NFO,04-JUL-2024,191.0,191.0,191.0,1756450,Options,Put,NIFTY,24150.0,16950
10698,190.75,2024-06-28 12:20:59,NFO,04-JUL-2024,191.5,190.75,191.5,1756450,Options,Put,NIFTY,24150.0,11900
10699,189.55,2024-06-28 12:21:00,NFO,04-JUL-2024,189.55,189.55,189.55,1756450,Options,Put,NIFTY,24150.0,13675
10700,191.15,2024-06-28 12:21:01,NFO,04-JUL-2024,191.15,190.7,190.7,1756450,Options,Put,NIFTY,24150.0,12175
10701,191.15,2024-06-28 12:21:02,NFO,04-JUL-2024,191.15,191.15,191.15,1756450,Options,Put,NIFTY,24150.0,11850
10702,193.4,2024-06-28 12:21:05,NFO,04-JUL-2024,193.55,193.4,193.55,1756450,Options,Put,NIFTY,24150.0,91975
10703,192.05,2024-06-28 12:21:06,NFO,04-JUL-2024,192.05,192.05,192.05,1756450,Options,Put,NIFTY,24150.0,24550
10704,191.6,2024-06-28 12:21:07,NFO,04-JUL-2024,191.6,191.6,191.6,1756450,Options,Put,NIFTY,24150.0,0
10705,192.4,2024-06-28 12:21:08,NFO,04-JUL-2024,192.4,192.4,192.4,1756450,Options,Put,NIFTY,24150.0,26625
10706,192.7,2024-06-28 12:21:09,NFO,04-JUL-2024,192.7,192.7,192.7,1756450,Options,Put,NIFTY,24150.0,0
10707,193.6,2024-06-28 12:21:10,NFO,04-JUL-2024,193.6,193.6,193.6,1756450,Options,Put,NIFTY,24150.0,0
10708,193.7,2024-06-28 12:21:11,NFO,04-JUL-2024,193.7,193.7,193.7,1756450,Options,Put,NIFTY,24150.0,18650
10709,196.65,2024-06-28 12:21:13,NFO,04-JUL-2024,196.65,196.65,196.65,1756450,Options,Put,NIFTY,24150.0,0
10710,196.9,2024-06-28 12:21:14,NFO,04-JUL-2024,196.9,196.9,196.9,1756450,Options,Put,NIFTY,24150.0,0
10711,196.95,2024-06-28 12:21:15,NFO,04-JUL-2024,196.95,196.95,196.95,1756450,Options,Put,NIFTY,24150.0,0
10712,196.85,2024-06-28 12:21:16,NFO,04-JUL-2024,196.95,196.85,196.95,1756450,Options,Put,NIFTY,24150.0,60025
10713,194.1,2024-06-28 12:21:18,NFO,04-JUL-2024,194.1,194.1,194.1,1756450,Options,Put,NIFTY,24150.0,0
10714,194.55,2024-06-28 12:21:19,NFO,04-JUL-2024,194.55,193.95,193.95,1756450,Options,Put,NIFTY,24150.0,35925
10715,194.3,2024-06-28 12:21:20,NFO,04-JUL-2024,194.3,194.3,194.3,1756450,Options,Put,NIFTY,24150.0,0
10716,194.15,2024-06-28 12:21:21,NFO,04-JUL-2024,194.15,194.15,194.15,1756450,Options,Put,NIFTY,24150.0,0
10717,195.6,2024-06-28 12:21:23,NFO,04-JUL-2024,195.75,195.6,195.75,1756450,Options,Put,NIFTY,24150.0,22975
10718,195.55,2024-06-28 12:21:24,NFO,04-JUL-2024,195.75,195.55,195.75,1756450,Options,Put,NIFTY,24150.0,4125
10719,195.25,2024-06-28 12:21:25,NFO,04-JUL-2024,195.25,195.25,195.25,1756450,Options,Put,NIFTY,24150.0,6125
10720,194.85,2024-06-28 12:21:26,NFO,04-JUL-2024,195.75,194.85,195.75,1756450,Options,Put,NIFTY,24150.0,6000
10721,194.05,2024-06-28 12:21:27,NFO,04-JUL-2024,194.2,194.05,194.2,1756450,Options,Put,NIFTY,24150.0,7850
10722,193.9,2024-06-28 12:21:29,NFO,04-JUL-2024,193.9,193.55,193.55,1756450,Options,Put,NIFTY,24150.0,12200
10723,195.55,2024-06-28 12:21:30,NFO,04-JUL-2024,195.55,194.9,194.9,1756450,Options,Put,NIFTY,24150.0,11150
10724,194.05,2024-06-28 12:21:31,NFO,04-JUL-2024,194.05,194.05,194.05,1756450,Options,Put,NIFTY,24150.0,2200
10725,194.7,2024-06-28 12:21:32,NFO,04-JUL-2024,195.0,194.7,195.0,1756450,Options,Put,NIFTY,24150.0,6825
10726,195.3,2024-06-28 12:21:33,NFO,04-JUL-2024,195.3,195.3,195.3,1756450,Options,Put,NIFTY,24150.0,5525
10727,194.8,2024-06-28 12:21:34,NFO,04-JUL-2024,195.15,194.8,195.15,1756450,Options,Put,NIFTY,24150.0,1725
10728,194.25,2024-06-28 12:21:35,NFO,04-JUL-2024,194.4,194.25,194.4,1756450,Options,Put,NIFTY,24150.0,4450
10729,194.8,2024-06-28 12:21:36,NFO,04-JUL-2024,194.8,194.75,194.75,1508600,Options,Put,NIFTY,24150.0,4700
10730,194.25,2024-06-28 12:21:37,NFO,04-JUL-2024,194.25,194.25,194.25,1508600,Options,Put,NIFTY,24150.0,0
10731,194.9,2024-06-28 12:21:38,NFO,04-JUL-2024,194.9,194.6,194.6,1508600,Options,Put,NIFTY,24150.0,7925
10732,195.3,2024-06-28 12:21:39,NFO,04-JUL-2024,195.3,195.3,195.3,1508600,Options,Put,NIFTY,24150.0,0
10733,194.75,2024-06-28 12:21:40,NFO,04-JUL-2024,194.75,194.75,194.75,1508600,Options,Put,NIFTY,24150.0,0
10734,196.5,2024-06-28 12:21:41,NFO,04-JUL-2024,196.5,196.5,196.5,1508600,Options,Put,NIFTY,24150.0,8900
10735,196.75,2024-06-28 12:21:42,NFO,04-JUL-2024,196.75,196.75,196.75,1508600,Options,Put,NIFTY,24150.0,3450
10736,197.2,2024-06-28 12:21:43,NFO,04-JUL-2024,197.2,196.8,196.8,1508600,Options,Put,NIFTY,24150.0,6475
10737,195.75,2024-06-28 12:21:44,NFO,04-JUL-2024,196.25,195.75,196.25,1508600,Options,Put,NIFTY,24150.0,10550
10738,196.2,2024-06-28 12:21:45,NFO,04-JUL-2024,196.2,195.95,195.95,1508600,Options,Put,NIFTY,24150.0,3175
10739,197.25,2024-06-28 12:21:46,NFO,04-JUL-2024,197.25,196.35,196.35,1508600,Options,Put,NIFTY,24150.0,6175
10740,197.2,2024-06-28 12:21:47,NFO,04-JUL-2024,197.2,197.2,197.2,1508600,Options,Put,NIFTY,24150.0,0
10741,198.75,2024-06-28 12:21:48,NFO,04-JUL-2024,198.75,198.2,198.2,1508600,Options,Put,NIFTY,24150.0,7550
10742,203.65,2024-06-28 12:21:50,NFO,04-JUL-2024,203.65,202.55,202.55,1508600,Options,Put,NIFTY,24150.0,64750
10743,204.8,2024-06-28 12:21:52,NFO,04-JUL-2024,204.9,204.8,204.9,1508600,Options,Put,NIFTY,24150.0,23600
10744,204.85,2024-06-28 12:21:53,NFO,04-JUL-2024,204.85,204.65,204.65,1508600,Options,Put,NIFTY,24150.0,10675
10745,201.55,2024-06-28 12:21:54,NFO,04-JUL-2024,201.55,201.1,201.1,1508600,Options,Put,NIFTY,24150.0,10025
10746,201.35,2024-06-28 12:21:56,NFO,04-JUL-2024,201.65,201.35,201.65,1508600,Options,Put,NIFTY,24150.0,16350
10747,201.0,2024-06-28 12:21:57,NFO,04-JUL-2024,201.25,201.0,201.25,1508600,Options,Put,NIFTY,24150.0,5300
10748,201.35,2024-06-28 12:21:59,NFO,04-JUL-2024,201.35,200.9,200.9,1508600,Options,Put,NIFTY,24150.0,5800
10749,201.4,2024-06-28 12:22:00,NFO,04-JUL-2024,201.4,201.05,201.05,1508600,Options,Put,NIFTY,24150.0,11150
10750,201.1,2024-06-28 12:22:01,NFO,04-JUL-2024,201.1,200.95,200.95,1508600,Options,Put,NIFTY,24150.0,11475
10751,200.35,2024-06-28 12:22:02,NFO,04-JUL-2024,200.75,200.35,200.75,1508600,Options,Put,NIFTY,24150.0,17150
10752,200.4,2024-06-28 12:22:03,NFO,04-JUL-2024,200.75,200.4,200.75,1508600,Options,Put,NIFTY,24150.0,15450
10753,197.9,2024-06-28 12:22:05,NFO,04-JUL-2024,197.9,197.6,197.6,1508600,Options,Put,NIFTY,24150.0,16400
10754,197.5,2024-06-28 12:22:06,NFO,04-JUL-2024,197.7,197.5,197.7,1508600,Options,Put,NIFTY,24150.0,9750
10755,195.65,2024-06-28 12:22:07,NFO,04-JUL-2024,195.7,195.65,195.7,1508600,Options,Put,NIFTY,24150.0,14550
10756,196.3,2024-06-28 12:22:08,NFO,04-JUL-2024,196.3,195.65,195.65,1508600,Options,Put,NIFTY,24150.0,5700
10757,196.8,2024-06-28 12:22:09,NFO,04-JUL-2024,196.8,196.8,196.8,1508600,Options,Put,NIFTY,24150.0,0
10758,195.9,2024-06-28 12:22:10,NFO,04-JUL-2024,195.9,195.9,195.9,1508600,Options,Put,NIFTY,24150.0,4850
10759,197.8,2024-06-28 12:22:11,NFO,04-JUL-2024,197.8,197.8,197.8,1508600,Options,Put,NIFTY,24150.0,0
10760,197.65,2024-06-28 12:22:12,NFO,04-JUL-2024,197.65,197.45,197.45,1508600,Options,Put,NIFTY,24150.0,8600
10761,196.0,2024-06-28 12:22:13,NFO,04-JUL-2024,196.0,196.0,196.0,1508600,Options,Put,NIFTY,24150.0,4550
10762,196.3,2024-06-28 12:22:14,NFO,04-JUL-2024,196.6,196.3,196.6,1508600,Options,Put,NIFTY,24150.0,3075
10763,195.5,2024-06-28 12:22:15,NFO,04-JUL-2024,196.15,195.5,196.15,1508600,Options,Put,NIFTY,24150.0,4225
10764,195.05,2024-06-28 12:22:16,NFO,04-JUL-2024,195.45,195.05,195.45,1508600,Options,Put,NIFTY,24150.0,6100
10765,195.05,2024-06-28 12:22:17,NFO,04-JUL-2024,195.05,195.05,195.05,1508600,Options,Put,NIFTY,24150.0,0
10766,195.8,2024-06-28 12:22:18,NFO,04-JUL-2024,195.8,195.8,195.8,1508600,Options,Put,NIFTY,24150.0,2800
10767,195.6,2024-06-28 12:22:19,NFO,04-JUL-2024,195.6,195.6,195.6,1508600,Options,Put,NIFTY,24150.0,0
10768,195.65,2024-06-28 12:22:20,NFO,04-JUL-2024,195.7,195.65,195.7,1508600,Options,Put,NIFTY,24150.0,11650
10769,196.5,2024-06-28 12:22:21,NFO,04-JUL-2024,196.5,195.95,195.95,1508600,Options,Put,NIFTY,24150.0,2825
10770,196.8,2024-06-28 12:22:22,NFO,04-JUL-2024,196.8,196.8,196.8,1508600,Options,Put,NIFTY,24150.0,9475
10771,196.7,2024-06-28 12:22:23,NFO,04-JUL-2024,197.8,196.7,196.9,1508600,Options,Put,NIFTY,24150.0,17175
10772,197.1,2024-06-28 12:22:24,NFO,04-JUL-2024,197.1,197.1,197.1,1508600,Options,Put,NIFTY,24150.0,0
10773,197.7,2024-06-28 12:22:25,NFO,04-JUL-2024,197.7,197.7,197.7,1508600,Options,Put,NIFTY,24150.0,0
10774,198.55,2024-06-28 12:22:26,NFO,04-JUL-2024,198.55,198.5,198.5,1508600,Options,Put,NIFTY,24150.0,8125
10775,199.5,2024-06-28 12:22:27,NFO,04-JUL-2024,199.5,199.25,199.25,1508600,Options,Put,NIFTY,24150.0,3725
10776,197.3,2024-06-28 12:22:28,NFO,04-JUL-2024,197.6,197.3,197.6,1508600,Options,Put,NIFTY,24150.0,10150
10777,197.0,2024-06-28 12:22:29,NFO,04-JUL-2024,197.0,196.8,196.8,1508600,Options,Put,NIFTY,24150.0,7550
10778,197.2,2024-06-28 12:22:30,NFO,04-JUL-2024,197.2,197.2,197.2,1508600,Options,Put,NIFTY,24150.0,5700
10779,198.4,2024-06-28 12:22:31,NFO,04-JUL-2024,198.4,197.3,197.3,1508600,Options,Put,NIFTY,24150.0,0
10780,199.0,2024-06-28 12:22:32,NFO,04-JUL-2024,199.15,199.0,199.15,1508600,Options,Put,NIFTY,24150.0,2675
10781,198.8,2024-06-28 12:22:34,NFO,04-JUL-2024,199.0,198.8,199.0,1508600,Options,Put,NIFTY,24150.0,4900
10782,198.45,2024-06-28 12:22:35,NFO,04-JUL-2024,198.45,198.45,198.45,1508600,Options,Put,NIFTY,24150.0,3150
10783,198.75,2024-06-28 12:22:36,NFO,04-JUL-2024,198.75,198.45,198.45,1508600,Options,Put,NIFTY,24150.0,2775
10784,198.7,2024-06-28 12:22:37,NFO,04-JUL-2024,198.7,198.7,198.7,1508600,Options,Put,NIFTY,24150.0,0
10785,199.0,2024-06-28 12:22:38,NFO,04-JUL-2024,199.0,199.0,199.0,1508600,Options,Put,NIFTY,24150.0,0
10786,197.9,2024-06-28 12:22:39,NFO,04-JUL-2024,198.4,197.9,198.4,1508600,Options,Put,NIFTY,24150.0,8775
10787,198.6,2024-06-28 12:22:40,NFO,04-JUL-2024,198.6,198.6,198.6,1508600,Options,Put,NIFTY,24150.0,1275
10788,199.15,2024-06-28 12:22:41,NFO,04-JUL-2024,199.45,199.15,199.4,1508600,Options,Put,NIFTY,24150.0,2500
10789,199.1,2024-06-28 12:22:42,NFO,04-JUL-2024,199.1,198.8,198.8,1508600,Options,Put,NIFTY,24150.0,2450
10790,199.85,2024-06-28 12:22:43,NFO,04-JUL-2024,199.85,199.85,199.85,1508600,Options,Put,NIFTY,24150.0,3075
10791,199.7,2024-06-28 12:22:44,NFO,04-JUL-2024,199.7,199.7,199.7,1508600,Options,Put,NIFTY,24150.0,3950
10792,200.35,2024-06-28 12:22:45,NFO,04-JUL-2024,200.35,199.7,199.7,1508600,Options,Put,NIFTY,24150.0,1000
10793,199.85,2024-06-28 12:22:46,NFO,04-JUL-2024,199.85,199.45,199.5,1508600,Options,Put,NIFTY,24150.0,3050
10794,200.2,2024-06-28 12:22:47,NFO,04-JUL-2024,200.2,200.2,200.2,1508600,Options,Put,NIFTY,24150.0,1875
10795,200.0,2024-06-28 12:22:48,NFO,04-JUL-2024,200.0,199.65,199.65,1508600,Options,Put,NIFTY,24150.0,1775
10796,199.45,2024-06-28 12:22:49,NFO,04-JUL-2024,199.45,199.45,199.45,1508600,Options,Put,NIFTY,24150.0,3400
10797,199.7,2024-06-28 12:22:50,NFO,04-JUL-2024,199.7,199.5,199.5,1508600,Options,Put,NIFTY,24150.0,0
10798,199.85,2024-06-28 12:22:51,NFO,04-JUL-2024,200.15,199.85,200.15,1508600,Options,Put,NIFTY,24150.0,3075
10799,199.75,2024-06-28 12:22:52,NFO,04-JUL-2024,199.75,199.75,199.75,1508600,Options,Put,NIFTY,24150.0,1900
10800,199.2,2024-06-28 12:22:53,NFO,04-JUL-2024,199.65,199.2,199.65,1508600,Options,Put,NIFTY,24150.0,2050
10801,198.6,2024-06-28 12:22:54,NFO,04-JUL-2024,198.6,198.6,198.6,1508600,Options,Put,NIFTY,24150.0,3025
10802,198.4,2024-06-28 12:22:55,NFO,04-JUL-2024,199.15,198.4,198.45,1508600,Options,Put,NIFTY,24150.0,1250
10803,197.95,2024-06-28 12:22:56,NFO,04-JUL-2024,198.45,197.95,198.45,1508600,Options,Put,NIFTY,24150.0,1975
10804,197.5,2024-06-28 12:22:58,NFO,04-JUL-2024,197.5,197.5,197.5,1508600,Options,Put,NIFTY,24150.0,0
10805,198.0,2024-06-28 12:22:59,NFO,04-JUL-2024,198.0,197.9,197.9,1508600,Options,Put,NIFTY,24150.0,4825
10806,198.0,2024-06-28 12:23:00,NFO,04-JUL-2024,198.0,197.9,197.9,1508600,Options,Put,NIFTY,24150.0,3000
10807,198.7,2024-06-28 12:23:01,NFO,04-JUL-2024,198.7,198.7,198.7,1508600,Options,Put,NIFTY,24150.0,0
10808,198.35,2024-06-28 12:23:02,NFO,04-JUL-2024,198.35,198.1,198.1,1508600,Options,Put,NIFTY,24150.0,5500
10809,198.25,2024-06-28 12:23:03,NFO,04-JUL-2024,198.25,198.0,198.0,1508600,Options,Put,NIFTY,24150.0,950
10810,197.0,2024-06-28 12:23:04,NFO,04-JUL-2024,198.0,197.0,198.0,1508600,Options,Put,NIFTY,24150.0,5225
10811,196.55,2024-06-28 12:23:05,NFO,04-JUL-2024,197.0,196.55,197.0,1508600,Options,Put,NIFTY,24150.0,0
10812,196.9,2024-06-28 12:23:06,NFO,04-JUL-2024,197.05,196.9,197.05,1508600,Options,Put,NIFTY,24150.0,2875
10813,198.2,2024-06-28 12:23:07,NFO,04-JUL-2024,198.2,198.2,198.2,1508600,Options,Put,NIFTY,24150.0,2350
10814,199.45,2024-06-28 12:23:09,NFO,04-JUL-2024,199.45,199.25,199.25,1508600,Options,Put,NIFTY,24150.0,3825
10815,199.45,2024-06-28 12:23:10,NFO,04-JUL-2024,199.45,199.45,199.45,1508600,Options,Put,NIFTY,24150.0,1775
10816,200.05,2024-06-28 12:23:11,NFO,04-JUL-2024,200.15,200.05,200.15,1508600,Options,Put,NIFTY,24150.0,10700
10817,201.9,2024-06-28 12:23:12,NFO,04-JUL-2024,201.9,199.9,199.9,1508600,Options,Put,NIFTY,24150.0,5325
10818,200.75,2024-06-28 12:23:13,NFO,04-JUL-2024,200.75,200.75,200.75,1508600,Options,Put,NIFTY,24150.0,6825
10819,200.8,2024-06-28 12:23:14,NFO,04-JUL-2024,200.95,200.8,200.95,1508600,Options,Put,NIFTY,24150.0,3075
10820,201.55,2024-06-28 12:23:15,NFO,04-JUL-2024,201.55,201.55,201.55,1508600,Options,Put,NIFTY,24150.0,2575
10821,202.95,2024-06-28 12:23:16,NFO,04-JUL-2024,203.0,202.55,202.55,1508600,Options,Put,NIFTY,24150.0,5400
10822,203.6,2024-06-28 12:23:18,NFO,04-JUL-2024,204.55,203.6,204.55,1508600,Options,Put,NIFTY,24150.0,10150
10823,203.8,2024-06-28 12:23:19,NFO,04-JUL-2024,203.8,203.7,203.7,1508600,Options,Put,NIFTY,24150.0,5100
10824,204.35,2024-06-28 12:23:20,NFO,04-JUL-2024,204.35,204.35,204.35,1508600,Options,Put,NIFTY,24150.0,0
10825,203.0,2024-06-28 12:23:21,NFO,04-JUL-2024,203.15,203.0,203.15,1508600,Options,Put,NIFTY,24150.0,12800
10826,203.05,2024-06-28 12:23:22,NFO,04-JUL-2024,203.05,203.05,203.05,1508600,Options,Put,NIFTY,24150.0,2500
10827,202.2,2024-06-28 12:23:23,NFO,04-JUL-2024,202.2,202.2,202.2,1508600,Options,Put,NIFTY,24150.0,0
10828,203.05,2024-06-28 12:23:24,NFO,04-JUL-2024,203.05,203.05,203.05,1508600,Options,Put,NIFTY,24150.0,0
10829,203.55,2024-06-28 12:23:25,NFO,04-JUL-2024,203.6,203.55,203.6,1508600,Options,Put,NIFTY,24150.0,7975
10830,203.8,2024-06-28 12:23:26,NFO,04-JUL-2024,203.8,203.8,203.8,1508600,Options,Put,NIFTY,24150.0,0
10831,204.0,2024-06-28 12:23:27,NFO,04-JUL-2024,204.0,204.0,204.0,1508600,Options,Put,NIFTY,24150.0,9600
10832,203.05,2024-06-28 12:23:28,NFO,04-JUL-2024,203.75,203.05,203.75,1508600,Options,Put,NIFTY,24150.0,5250
10833,203.65,2024-06-28 12:23:29,NFO,04-JUL-2024,203.65,202.85,202.85,1508600,Options,Put,NIFTY,24150.0,3275
10834,203.65,2024-06-28 12:23:30,NFO,04-JUL-2024,203.65,203.65,203.65,1508600,Options,Put,NIFTY,24150.0,0
10835,203.8,2024-06-28 12:23:31,NFO,04-JUL-2024,203.8,203.8,203.8,1508600,Options,Put,NIFTY,24150.0,3600
10836,203.6,2024-06-28 12:23:32,NFO,04-JUL-2024,203.6,203.6,203.6,1508600,Options,Put,NIFTY,24150.0,1950
10837,204.75,2024-06-28 12:23:33,NFO,04-JUL-2024,204.9,204.75,204.9,1508600,Options,Put,NIFTY,24150.0,15425
10838,204.8,2024-06-28 12:23:34,NFO,04-JUL-2024,204.8,204.0,204.0,1508600,Options,Put,NIFTY,24150.0,4275
10839,204.1,2024-06-28 12:23:35,NFO,04-JUL-2024,204.1,204.1,204.1,1508600,Options,Put,NIFTY,24150.0,6975
10840,203.5,2024-06-28 12:23:36,NFO,04-JUL-2024,203.5,203.05,203.5,1508600,Options,Put,NIFTY,24150.0,6225
10841,201.55,2024-06-28 12:23:37,NFO,04-JUL-2024,202.15,201.55,202.15,1508600,Options,Put,NIFTY,24150.0,4050
10842,202.9,2024-06-28 12:23:38,NFO,04-JUL-2024,202.9,201.5,201.5,1508600,Options,Put,NIFTY,24150.0,2350
10843,202.25,2024-06-28 12:23:39,NFO,04-JUL-2024,202.25,202.25,202.25,1508600,Options,Put,NIFTY,24150.0,0
10844,201.15,2024-06-28 12:23:40,NFO,04-JUL-2024,201.15,201.15,201.15,1508600,Options,Put,NIFTY,24150.0,0
10845,200.1,2024-06-28 12:23:41,NFO,04-JUL-2024,200.1,200.1,200.1,1508600,Options,Put,NIFTY,24150.0,0
10846,200.9,2024-06-28 12:23:42,NFO,04-JUL-2024,201.3,200.9,201.3,1508600,Options,Put,NIFTY,24150.0,10175
10847,200.0,2024-06-28 12:23:43,NFO,04-JUL-2024,200.0,200.0,200.0,1508600,Options,Put,NIFTY,24150.0,2025
10848,200.45,2024-06-28 12:23:44,NFO,04-JUL-2024,200.45,199.65,199.65,1508600,Options,Put,NIFTY,24150.0,4750
10849,199.95,2024-06-28 12:23:45,NFO,04-JUL-2024,199.95,199.95,199.95,1508600,Options,Put,NIFTY,24150.0,1050
10850,200.2,2024-06-28 12:23:46,NFO,04-JUL-2024,200.2,199.5,199.5,1508600,Options,Put,NIFTY,24150.0,1425
10851,201.3,2024-06-28 12:23:47,NFO,04-JUL-2024,201.3,201.3,201.3,1508600,Options,Put,NIFTY,24150.0,0
10852,201.15,2024-06-28 12:23:48,NFO,04-JUL-2024,201.3,201.15,201.3,1508600,Options,Put,NIFTY,24150.0,1300
10853,200.95,2024-06-28 12:23:49,NFO,04-JUL-2024,200.95,200.85,200.85,1508600,Options,Put,NIFTY,24150.0,1125
10854,200.65,2024-06-28 12:23:50,NFO,04-JUL-2024,200.65,200.65,200.65,1508600,Options,Put,NIFTY,24150.0,550
10855,200.7,2024-06-28 12:23:51,NFO,04-JUL-2024,200.7,200.55,200.55,1508600,Options,Put,NIFTY,24150.0,1525
10856,201.3,2024-06-28 12:23:52,NFO,04-JUL-2024,201.4,200.7,201.4,1508600,Options,Put,NIFTY,24150.0,2975
10857,201.3,2024-06-28 12:23:53,NFO,04-JUL-2024,201.3,201.3,201.3,1508600,Options,Put,NIFTY,24150.0,975
10858,201.1,2024-06-28 12:23:55,NFO,04-JUL-2024,201.2,201.1,201.2,1508600,Options,Put,NIFTY,24150.0,1175
10859,200.4,2024-06-28 12:23:56,NFO,04-JUL-2024,200.4,200.4,200.4,1508600,Options,Put,NIFTY,24150.0,1325
10860,199.9,2024-06-28 12:23:57,NFO,04-JUL-2024,200.15,199.9,200.15,1508600,Options,Put,NIFTY,24150.0,1000
10861,199.9,2024-06-28 12:23:58,NFO,04-JUL-2024,199.9,199.9,199.9,1508600,Options,Put,NIFTY,24150.0,1325
10862,199.8,2024-06-28 12:24:00,NFO,04-JUL-2024,199.8,199.8,199.8,1508600,Options,Put,NIFTY,24150.0,1800
10863,200.35,2024-06-28 12:24:01,NFO,04-JUL-2024,200.55,200.35,200.55,1508600,Options,Put,NIFTY,24150.0,1475
10864,200.0,2024-06-28 12:24:02,NFO,04-JUL-2024,200.0,200.0,200.0,1508600,Options,Put,NIFTY,24150.0,2800
10865,201.25,2024-06-28 12:24:03,NFO,04-JUL-2024,201.25,201.25,201.25,1508600,Options,Put,NIFTY,24150.0,5000
10866,200.2,2024-06-28 12:24:04,NFO,04-JUL-2024,200.2,200.05,200.05,1508600,Options,Put,NIFTY,24150.0,2450
10867,200.8,2024-06-28 12:24:05,NFO,04-JUL-2024,200.8,200.3,200.3,1508600,Options,Put,NIFTY,24150.0,1325
10868,201.05,2024-06-28 12:24:06,NFO,04-JUL-2024,201.05,201.0,201.0,1508600,Options,Put,NIFTY,24150.0,725
10869,201.3,2024-06-28 12:24:07,NFO,04-JUL-2024,201.3,200.7,200.7,1508600,Options,Put,NIFTY,24150.0,1975
10870,201.2,2024-06-28 12:24:08,NFO,04-JUL-2024,201.2,201.2,201.2,1508600,Options,Put,NIFTY,24150.0,0
10871,200.8,2024-06-28 12:24:09,NFO,04-JUL-2024,200.9,200.8,200.9,1508600,Options,Put,NIFTY,24150.0,3675
10872,200.8,2024-06-28 12:24:10,NFO,04-JUL-2024,200.8,200.8,200.8,1508600,Options,Put,NIFTY,24150.0,0
10873,201.3,2024-06-28 12:24:11,NFO,04-JUL-2024,201.3,201.3,201.3,1508600,Options,Put,NIFTY,24150.0,4100
10874,200.9,2024-06-28 12:24:12,NFO,04-JUL-2024,201.1,200.9,201.1,1508600,Options,Put,NIFTY,24150.0,1050
10875,200.75,2024-06-28 12:24:13,NFO,04-JUL-2024,200.75,200.75,200.75,1508600,Options,Put,NIFTY,24150.0,2875
10876,200.4,2024-06-28 12:24:14,NFO,04-JUL-2024,200.55,200.4,200.45,1508600,Options,Put,NIFTY,24150.0,4450
10877,199.5,2024-06-28 12:24:15,NFO,04-JUL-2024,199.55,199.5,199.55,1508600,Options,Put,NIFTY,24150.0,5675
10878,197.5,2024-06-28 12:24:17,NFO,04-JUL-2024,197.5,197.4,197.4,1508600,Options,Put,NIFTY,24150.0,14400
10879,197.45,2024-06-28 12:24:18,NFO,04-JUL-2024,197.45,197.3,197.3,1508600,Options,Put,NIFTY,24150.0,2850
10880,198.15,2024-06-28 12:24:19,NFO,04-JUL-2024,198.15,197.95,197.95,1508600,Options,Put,NIFTY,24150.0,1500
