,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10153,444.95,2024-06-28 12:29:48,NFO,04-JUL-2024,444.95,444.95,444.95,392975,Options,Put,NIFTY,24500.0,0
10154,444.95,2024-06-28 12:29:49,NFO,04-JUL-2024,444.95,444.95,444.95,392975,Options,Put,NIFTY,24500.0,0
10155,446.3,2024-06-28 12:29:50,NFO,04-JUL-2024,446.3,446.3,446.3,392975,Options,Put,NIFTY,24500.0,25
10156,446.8,2024-06-28 12:29:51,NFO,04-JUL-2024,446.8,446.8,446.8,392975,Options,Put,NIFTY,24500.0,900
10157,446.35,2024-06-28 12:29:52,NFO,04-JUL-2024,446.35,446.35,446.35,392975,Options,Put,NIFTY,24500.0,50
10158,446.35,2024-06-28 12:29:53,NFO,04-JUL-2024,446.35,446.35,446.35,392975,Options,Put,NIFTY,24500.0,0
10159,446.35,2024-06-28 12:29:54,NFO,04-JUL-2024,446.35,446.35,446.35,392975,Options,Put,NIFTY,24500.0,0
10160,446.35,2024-06-28 12:29:55,NFO,04-JUL-2024,446.35,446.35,446.35,392975,Options,Put,NIFTY,24500.0,0
10161,446.35,2024-06-28 12:29:56,NFO,04-JUL-2024,446.35,446.35,446.35,392975,Options,Put,NIFTY,24500.0,0
10162,446.35,2024-06-28 12:29:57,NFO,04-JUL-2024,446.35,446.35,446.35,392975,Options,Put,NIFTY,24500.0,0
10163,448.0,2024-06-28 12:29:59,NFO,04-JUL-2024,448.0,446.35,446.35,392975,Options,Put,NIFTY,24500.0,0
10164,449.05,2024-06-28 12:30:00,NFO,04-JUL-2024,449.05,449.05,449.05,392975,Options,Put,NIFTY,24500.0,325
10165,449.05,2024-06-28 12:30:00,NFO,04-JUL-2024,449.05,449.05,449.05,392975,Options,Put,NIFTY,24500.0,325
10166,449.05,2024-06-28 12:30:01,NFO,04-JUL-2024,449.05,449.05,449.05,392975,Options,Put,NIFTY,24500.0,0
10167,447.55,2024-06-28 12:30:02,NFO,04-JUL-2024,447.55,447.55,447.55,392975,Options,Put,NIFTY,24500.0,100
10168,447.95,2024-06-28 12:30:06,NFO,04-JUL-2024,447.95,447.55,447.55,392975,Options,Put,NIFTY,24500.0,25
10169,448.2,2024-06-28 12:30:07,NFO,04-JUL-2024,448.2,448.2,448.2,392975,Options,Put,NIFTY,24500.0,25
10170,448.2,2024-06-28 12:30:08,NFO,04-JUL-2024,448.2,448.2,448.2,392975,Options,Put,NIFTY,24500.0,0
10171,448.6,2024-06-28 12:30:10,NFO,04-JUL-2024,448.6,448.0,448.0,392975,Options,Put,NIFTY,24500.0,550
10172,448.6,2024-06-28 12:30:12,NFO,04-JUL-2024,448.6,448.6,448.6,392975,Options,Put,NIFTY,24500.0,0
10173,448.6,2024-06-28 12:30:13,NFO,04-JUL-2024,448.6,448.6,448.6,392975,Options,Put,NIFTY,24500.0,0
10174,448.6,2024-06-28 12:30:14,NFO,04-JUL-2024,448.6,448.6,448.6,392975,Options,Put,NIFTY,24500.0,0
10175,448.6,2024-06-28 12:30:15,NFO,04-JUL-2024,448.6,448.6,448.6,392975,Options,Put,NIFTY,24500.0,0
10176,448.6,2024-06-28 12:30:16,NFO,04-JUL-2024,448.6,448.6,448.6,392975,Options,Put,NIFTY,24500.0,0
10177,449.65,2024-06-28 12:30:17,NFO,04-JUL-2024,449.65,449.65,449.65,392975,Options,Put,NIFTY,24500.0,0
10178,449.65,2024-06-28 12:30:18,NFO,04-JUL-2024,449.65,449.65,449.65,392975,Options,Put,NIFTY,24500.0,25
10179,451.55,2024-06-28 12:30:19,NFO,04-JUL-2024,452.8,451.55,452.8,392975,Options,Put,NIFTY,24500.0,1550
10180,451.55,2024-06-28 12:30:20,NFO,04-JUL-2024,451.55,451.55,451.55,392975,Options,Put,NIFTY,24500.0,0
10181,451.45,2024-06-28 12:30:21,NFO,04-JUL-2024,451.45,451.45,451.45,392975,Options,Put,NIFTY,24500.0,125
10182,451.45,2024-06-28 12:30:22,NFO,04-JUL-2024,451.45,451.45,451.45,392975,Options,Put,NIFTY,24500.0,0
10183,451.45,2024-06-28 12:30:23,NFO,04-JUL-2024,451.45,451.45,451.45,392975,Options,Put,NIFTY,24500.0,0
10184,451.15,2024-06-28 12:30:24,NFO,04-JUL-2024,451.15,451.0,451.0,392975,Options,Put,NIFTY,24500.0,100
10185,451.15,2024-06-28 12:30:25,NFO,04-JUL-2024,451.15,451.15,451.15,392975,Options,Put,NIFTY,24500.0,0
10186,450.85,2024-06-28 12:30:26,NFO,04-JUL-2024,450.85,450.85,450.85,392975,Options,Put,NIFTY,24500.0,0
10187,450.85,2024-06-28 12:30:27,NFO,04-JUL-2024,450.85,450.85,450.85,392975,Options,Put,NIFTY,24500.0,25
10188,453.0,2024-06-28 12:30:28,NFO,04-JUL-2024,453.0,453.0,453.0,392975,Options,Put,NIFTY,24500.0,0
10189,453.0,2024-06-28 12:30:29,NFO,04-JUL-2024,453.0,453.0,453.0,392975,Options,Put,NIFTY,24500.0,50
10190,451.65,2024-06-28 12:30:31,NFO,04-JUL-2024,453.0,451.65,453.0,392975,Options,Put,NIFTY,24500.0,0
10191,452.55,2024-06-28 12:30:32,NFO,04-JUL-2024,452.55,451.65,451.65,392975,Options,Put,NIFTY,24500.0,125
10192,452.55,2024-06-28 12:30:33,NFO,04-JUL-2024,452.55,452.55,452.55,392975,Options,Put,NIFTY,24500.0,250
10193,452.55,2024-06-28 12:30:34,NFO,04-JUL-2024,452.55,452.55,452.55,392975,Options,Put,NIFTY,24500.0,0
10194,452.55,2024-06-28 12:30:35,NFO,04-JUL-2024,452.55,452.55,452.55,392975,Options,Put,NIFTY,24500.0,0
10195,452.55,2024-06-28 12:30:36,NFO,04-JUL-2024,452.55,452.55,452.55,392975,Options,Put,NIFTY,24500.0,0
10196,452.55,2024-06-28 12:30:37,NFO,04-JUL-2024,452.55,452.55,452.55,392975,Options,Put,NIFTY,24500.0,0
10197,452.55,2024-06-28 12:30:38,NFO,04-JUL-2024,452.55,452.55,452.55,392975,Options,Put,NIFTY,24500.0,0
10198,452.55,2024-06-28 12:30:39,NFO,04-JUL-2024,452.55,452.55,452.55,392975,Options,Put,NIFTY,24500.0,0
10199,452.55,2024-06-28 12:30:41,NFO,04-JUL-2024,452.55,452.55,452.55,392975,Options,Put,NIFTY,24500.0,0
10200,449.8,2024-06-28 12:30:42,NFO,04-JUL-2024,452.55,449.8,452.55,392975,Options,Put,NIFTY,24500.0,25
10201,449.8,2024-06-28 12:30:43,NFO,04-JUL-2024,449.8,449.8,449.8,392975,Options,Put,NIFTY,24500.0,0
10202,449.75,2024-06-28 12:30:44,NFO,04-JUL-2024,449.8,449.75,449.8,393150,Options,Put,NIFTY,24500.0,0
10203,449.75,2024-06-28 12:30:45,NFO,04-JUL-2024,449.75,449.75,449.75,393150,Options,Put,NIFTY,24500.0,25
10204,449.8,2024-06-28 12:30:46,NFO,04-JUL-2024,449.8,449.75,449.75,393150,Options,Put,NIFTY,24500.0,0
10205,449.8,2024-06-28 12:30:47,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,75
10206,449.8,2024-06-28 12:30:48,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,0
10207,449.8,2024-06-28 12:30:49,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,0
10208,449.8,2024-06-28 12:30:50,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,0
10209,449.8,2024-06-28 12:30:51,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,0
10210,450.0,2024-06-28 12:30:52,NFO,04-JUL-2024,450.0,450.0,450.0,393150,Options,Put,NIFTY,24500.0,0
10211,450.95,2024-06-28 12:30:54,NFO,04-JUL-2024,450.95,450.0,450.0,393150,Options,Put,NIFTY,24500.0,100
10212,450.95,2024-06-28 12:30:55,NFO,04-JUL-2024,450.95,450.95,450.95,393150,Options,Put,NIFTY,24500.0,100
10213,450.95,2024-06-28 12:30:56,NFO,04-JUL-2024,450.95,450.95,450.95,393150,Options,Put,NIFTY,24500.0,0
10214,450.85,2024-06-28 12:30:57,NFO,04-JUL-2024,450.85,450.85,450.85,393150,Options,Put,NIFTY,24500.0,975
10215,449.35,2024-06-28 12:30:58,NFO,04-JUL-2024,449.35,449.35,449.35,393150,Options,Put,NIFTY,24500.0,150
10216,449.6,2024-06-28 12:30:59,NFO,04-JUL-2024,449.6,449.6,449.6,393150,Options,Put,NIFTY,24500.0,25
10217,452.0,2024-06-28 12:31:00,NFO,04-JUL-2024,452.0,452.0,452.0,393150,Options,Put,NIFTY,24500.0,0
10218,450.95,2024-06-28 12:31:01,NFO,04-JUL-2024,452.0,450.95,452.0,393150,Options,Put,NIFTY,24500.0,275
10219,452.55,2024-06-28 12:31:02,NFO,04-JUL-2024,452.55,452.55,452.55,393150,Options,Put,NIFTY,24500.0,0
10220,453.0,2024-06-28 12:31:03,NFO,04-JUL-2024,453.0,453.0,453.0,393150,Options,Put,NIFTY,24500.0,0
10221,453.95,2024-06-28 12:31:04,NFO,04-JUL-2024,453.95,453.95,453.95,393150,Options,Put,NIFTY,24500.0,0
10222,451.65,2024-06-28 12:31:05,NFO,04-JUL-2024,451.65,451.65,451.65,393150,Options,Put,NIFTY,24500.0,1025
10223,451.65,2024-06-28 12:31:06,NFO,04-JUL-2024,451.65,451.65,451.65,393150,Options,Put,NIFTY,24500.0,0
10224,449.8,2024-06-28 12:31:07,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,225
10225,449.8,2024-06-28 12:31:08,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,0
10226,449.8,2024-06-28 12:31:10,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,0
10227,449.8,2024-06-28 12:31:12,NFO,04-JUL-2024,449.8,449.8,449.8,393150,Options,Put,NIFTY,24500.0,0
10228,450.45,2024-06-28 12:31:13,NFO,04-JUL-2024,450.45,450.45,450.45,393150,Options,Put,NIFTY,24500.0,0
10229,450.45,2024-06-28 12:31:14,NFO,04-JUL-2024,450.45,450.45,450.45,393150,Options,Put,NIFTY,24500.0,25
10230,449.6,2024-06-28 12:31:15,NFO,04-JUL-2024,449.6,449.6,449.6,393150,Options,Put,NIFTY,24500.0,25
10231,449.6,2024-06-28 12:31:16,NFO,04-JUL-2024,449.6,449.6,449.6,393150,Options,Put,NIFTY,24500.0,0
10232,449.8,2024-06-28 12:31:17,NFO,04-JUL-2024,449.8,449.6,449.6,393150,Options,Put,NIFTY,24500.0,0
10233,449.6,2024-06-28 12:31:18,NFO,04-JUL-2024,449.6,449.6,449.6,393150,Options,Put,NIFTY,24500.0,125
10234,449.6,2024-06-28 12:31:19,NFO,04-JUL-2024,449.6,449.6,449.6,393150,Options,Put,NIFTY,24500.0,0
10235,449.6,2024-06-28 12:31:20,NFO,04-JUL-2024,449.6,449.6,449.6,393150,Options,Put,NIFTY,24500.0,0
10236,449.6,2024-06-28 12:31:21,NFO,04-JUL-2024,449.6,449.6,449.6,393150,Options,Put,NIFTY,24500.0,0
10237,449.6,2024-06-28 12:31:23,NFO,04-JUL-2024,449.6,449.6,449.6,393150,Options,Put,NIFTY,24500.0,0
10238,446.35,2024-06-28 12:31:24,NFO,04-JUL-2024,446.35,446.35,446.35,393150,Options,Put,NIFTY,24500.0,125
10239,446.35,2024-06-28 12:31:26,NFO,04-JUL-2024,446.35,446.35,446.35,393150,Options,Put,NIFTY,24500.0,0
10240,446.35,2024-06-28 12:31:28,NFO,04-JUL-2024,446.35,446.35,446.35,393150,Options,Put,NIFTY,24500.0,0
10241,446.35,2024-06-28 12:31:29,NFO,04-JUL-2024,446.35,446.35,446.35,393150,Options,Put,NIFTY,24500.0,0
10242,446.35,2024-06-28 12:31:31,NFO,04-JUL-2024,446.35,446.35,446.35,393150,Options,Put,NIFTY,24500.0,0
10243,448.1,2024-06-28 12:31:32,NFO,04-JUL-2024,448.1,446.35,446.35,393150,Options,Put,NIFTY,24500.0,0
10244,448.1,2024-06-28 12:31:33,NFO,04-JUL-2024,448.1,448.1,448.1,393150,Options,Put,NIFTY,24500.0,25
10245,448.15,2024-06-28 12:31:34,NFO,04-JUL-2024,448.15,448.15,448.15,393150,Options,Put,NIFTY,24500.0,75
10246,448.15,2024-06-28 12:31:35,NFO,04-JUL-2024,448.15,448.15,448.15,393150,Options,Put,NIFTY,24500.0,0
10247,448.15,2024-06-28 12:31:36,NFO,04-JUL-2024,448.15,448.15,448.15,393150,Options,Put,NIFTY,24500.0,0
10248,448.15,2024-06-28 12:31:37,NFO,04-JUL-2024,448.15,448.15,448.15,393150,Options,Put,NIFTY,24500.0,0
10249,445.4,2024-06-28 12:31:38,NFO,04-JUL-2024,445.4,445.4,445.4,393150,Options,Put,NIFTY,24500.0,0
10250,445.0,2024-06-28 12:31:39,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,150
10251,445.0,2024-06-28 12:31:40,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,0
10252,443.15,2024-06-28 12:31:41,NFO,04-JUL-2024,443.15,443.15,443.15,393150,Options,Put,NIFTY,24500.0,25
10253,443.15,2024-06-28 12:31:42,NFO,04-JUL-2024,443.15,443.15,443.15,393150,Options,Put,NIFTY,24500.0,0
10254,443.15,2024-06-28 12:31:43,NFO,04-JUL-2024,443.15,443.15,443.15,393150,Options,Put,NIFTY,24500.0,0
10255,441.25,2024-06-28 12:31:44,NFO,04-JUL-2024,441.25,441.25,441.25,393150,Options,Put,NIFTY,24500.0,0
10256,441.4,2024-06-28 12:31:45,NFO,04-JUL-2024,441.4,441.25,441.25,393150,Options,Put,NIFTY,24500.0,625
10257,441.4,2024-06-28 12:31:46,NFO,04-JUL-2024,441.4,441.4,441.4,393150,Options,Put,NIFTY,24500.0,250
10258,444.35,2024-06-28 12:31:47,NFO,04-JUL-2024,444.35,441.4,441.4,393150,Options,Put,NIFTY,24500.0,0
10259,445.0,2024-06-28 12:31:48,NFO,04-JUL-2024,445.0,444.35,444.35,393150,Options,Put,NIFTY,24500.0,100
10260,445.0,2024-06-28 12:31:50,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,100
10261,445.0,2024-06-28 12:31:51,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,0
10262,445.0,2024-06-28 12:31:52,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,0
10263,444.25,2024-06-28 12:31:53,NFO,04-JUL-2024,445.0,444.25,445.0,393150,Options,Put,NIFTY,24500.0,0
10264,444.25,2024-06-28 12:31:54,NFO,04-JUL-2024,444.25,444.25,444.25,393150,Options,Put,NIFTY,24500.0,800
10265,444.25,2024-06-28 12:31:55,NFO,04-JUL-2024,444.25,444.25,444.25,393150,Options,Put,NIFTY,24500.0,0
10266,444.25,2024-06-28 12:31:57,NFO,04-JUL-2024,444.25,444.25,444.25,393150,Options,Put,NIFTY,24500.0,0
10267,444.25,2024-06-28 12:31:59,NFO,04-JUL-2024,444.25,444.25,444.25,393150,Options,Put,NIFTY,24500.0,0
10268,444.25,2024-06-28 12:32:00,NFO,04-JUL-2024,444.25,444.25,444.25,393150,Options,Put,NIFTY,24500.0,0
10269,443.75,2024-06-28 12:32:01,NFO,04-JUL-2024,443.75,443.0,443.0,393150,Options,Put,NIFTY,24500.0,100
10270,443.75,2024-06-28 12:32:02,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,100
10271,443.75,2024-06-28 12:32:04,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10272,443.75,2024-06-28 12:32:05,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10273,443.75,2024-06-28 12:32:06,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10274,443.75,2024-06-28 12:32:08,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10275,443.75,2024-06-28 12:32:09,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10276,444.5,2024-06-28 12:32:10,NFO,04-JUL-2024,444.5,443.75,443.75,393150,Options,Put,NIFTY,24500.0,50
10277,445.0,2024-06-28 12:32:13,NFO,04-JUL-2024,445.0,444.5,444.5,393150,Options,Put,NIFTY,24500.0,0
10278,445.0,2024-06-28 12:32:14,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,700
10279,445.0,2024-06-28 12:32:15,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,0
10280,445.0,2024-06-28 12:32:16,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,0
10281,445.0,2024-06-28 12:32:17,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,0
10282,445.0,2024-06-28 12:32:18,NFO,04-JUL-2024,445.0,445.0,445.0,393150,Options,Put,NIFTY,24500.0,0
10283,443.75,2024-06-28 12:32:19,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,200
10284,443.75,2024-06-28 12:32:21,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10285,443.75,2024-06-28 12:32:22,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10286,443.75,2024-06-28 12:32:23,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10287,443.75,2024-06-28 12:32:24,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10288,443.75,2024-06-28 12:32:26,NFO,04-JUL-2024,443.75,443.75,443.75,393150,Options,Put,NIFTY,24500.0,0
10289,441.0,2024-06-28 12:32:27,NFO,04-JUL-2024,443.75,441.0,443.75,393150,Options,Put,NIFTY,24500.0,0
10290,441.0,2024-06-28 12:32:28,NFO,04-JUL-2024,441.0,441.0,441.0,393150,Options,Put,NIFTY,24500.0,150
10291,438.7,2024-06-28 12:32:29,NFO,04-JUL-2024,438.7,438.7,438.7,393150,Options,Put,NIFTY,24500.0,0
10292,438.7,2024-06-28 12:32:30,NFO,04-JUL-2024,438.7,438.7,438.7,393150,Options,Put,NIFTY,24500.0,150
10293,438.7,2024-06-28 12:32:31,NFO,04-JUL-2024,438.7,438.7,438.7,393150,Options,Put,NIFTY,24500.0,0
10294,438.7,2024-06-28 12:32:32,NFO,04-JUL-2024,438.7,438.7,438.7,393150,Options,Put,NIFTY,24500.0,0
10295,438.7,2024-06-28 12:32:33,NFO,04-JUL-2024,438.7,438.7,438.7,393150,Options,Put,NIFTY,24500.0,0
10296,442.9,2024-06-28 12:32:34,NFO,04-JUL-2024,442.9,438.7,438.7,393150,Options,Put,NIFTY,24500.0,0
10297,442.9,2024-06-28 12:32:35,NFO,04-JUL-2024,442.9,442.9,442.9,393150,Options,Put,NIFTY,24500.0,25
10298,442.9,2024-06-28 12:32:36,NFO,04-JUL-2024,442.9,442.9,442.9,393150,Options,Put,NIFTY,24500.0,0
10299,440.55,2024-06-28 12:32:37,NFO,04-JUL-2024,440.55,440.55,440.55,393150,Options,Put,NIFTY,24500.0,25
10300,440.0,2024-06-28 12:32:39,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,25
10301,440.0,2024-06-28 12:32:40,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10302,440.0,2024-06-28 12:32:41,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10303,440.0,2024-06-28 12:32:42,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10304,440.0,2024-06-28 12:32:45,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10305,440.0,2024-06-28 12:32:46,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10306,440.25,2024-06-28 12:32:47,NFO,04-JUL-2024,440.25,440.25,440.25,393150,Options,Put,NIFTY,24500.0,200
10307,438.7,2024-06-28 12:32:49,NFO,04-JUL-2024,438.7,438.7,438.7,393150,Options,Put,NIFTY,24500.0,275
10308,438.7,2024-06-28 12:32:51,NFO,04-JUL-2024,438.7,438.7,438.7,393150,Options,Put,NIFTY,24500.0,0
10309,439.05,2024-06-28 12:32:52,NFO,04-JUL-2024,439.05,438.7,438.7,393150,Options,Put,NIFTY,24500.0,25
10310,439.05,2024-06-28 12:32:54,NFO,04-JUL-2024,439.05,439.05,439.05,393150,Options,Put,NIFTY,24500.0,0
10311,439.05,2024-06-28 12:32:56,NFO,04-JUL-2024,439.05,439.05,439.05,393150,Options,Put,NIFTY,24500.0,0
10312,441.85,2024-06-28 12:32:57,NFO,04-JUL-2024,441.85,441.85,441.85,393150,Options,Put,NIFTY,24500.0,0
10313,441.85,2024-06-28 12:32:58,NFO,04-JUL-2024,441.85,441.85,441.85,393150,Options,Put,NIFTY,24500.0,275
10314,441.85,2024-06-28 12:32:59,NFO,04-JUL-2024,441.85,441.85,441.85,393150,Options,Put,NIFTY,24500.0,0
10315,439.65,2024-06-28 12:33:00,NFO,04-JUL-2024,441.85,439.65,441.85,393150,Options,Put,NIFTY,24500.0,0
10316,439.65,2024-06-28 12:33:01,NFO,04-JUL-2024,439.65,439.65,439.65,393150,Options,Put,NIFTY,24500.0,50
10317,439.55,2024-06-28 12:33:04,NFO,04-JUL-2024,439.55,439.55,439.55,393150,Options,Put,NIFTY,24500.0,25
10318,439.55,2024-06-28 12:33:05,NFO,04-JUL-2024,439.55,439.55,439.55,393150,Options,Put,NIFTY,24500.0,0
10319,440.75,2024-06-28 12:33:07,NFO,04-JUL-2024,440.75,440.75,440.75,393150,Options,Put,NIFTY,24500.0,75
10320,440.75,2024-06-28 12:33:09,NFO,04-JUL-2024,440.75,440.75,440.75,393150,Options,Put,NIFTY,24500.0,0
10321,440.75,2024-06-28 12:33:10,NFO,04-JUL-2024,440.75,440.75,440.75,393150,Options,Put,NIFTY,24500.0,0
10322,440.75,2024-06-28 12:33:12,NFO,04-JUL-2024,440.75,440.75,440.75,393150,Options,Put,NIFTY,24500.0,0
10323,440.75,2024-06-28 12:33:13,NFO,04-JUL-2024,440.75,440.75,440.75,393150,Options,Put,NIFTY,24500.0,0
10324,440.75,2024-06-28 12:33:15,NFO,04-JUL-2024,440.75,440.75,440.75,393150,Options,Put,NIFTY,24500.0,0
10325,442.8,2024-06-28 12:33:16,NFO,04-JUL-2024,442.8,442.8,442.8,393150,Options,Put,NIFTY,24500.0,50
10326,442.8,2024-06-28 12:33:17,NFO,04-JUL-2024,442.8,442.8,442.8,393150,Options,Put,NIFTY,24500.0,0
10327,442.8,2024-06-28 12:33:18,NFO,04-JUL-2024,442.8,442.8,442.8,393150,Options,Put,NIFTY,24500.0,0
10328,442.8,2024-06-28 12:33:20,NFO,04-JUL-2024,442.8,442.8,442.8,393150,Options,Put,NIFTY,24500.0,0
10329,440.0,2024-06-28 12:33:21,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10330,440.0,2024-06-28 12:33:22,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,25
10331,440.0,2024-06-28 12:33:24,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10332,440.0,2024-06-28 12:33:25,NFO,04-JUL-2024,440.0,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10333,441.65,2024-06-28 12:33:27,NFO,04-JUL-2024,441.65,440.0,440.0,393150,Options,Put,NIFTY,24500.0,0
10334,441.65,2024-06-28 12:33:28,NFO,04-JUL-2024,441.65,441.65,441.65,393150,Options,Put,NIFTY,24500.0,0
10335,441.65,2024-06-28 12:33:31,NFO,04-JUL-2024,441.65,441.65,441.65,393150,Options,Put,NIFTY,24500.0,150
10336,442.95,2024-06-28 12:33:32,NFO,04-JUL-2024,442.95,442.95,442.95,393150,Options,Put,NIFTY,24500.0,0
10337,442.95,2024-06-28 12:33:33,NFO,04-JUL-2024,442.95,442.95,442.95,393150,Options,Put,NIFTY,24500.0,300
10338,442.95,2024-06-28 12:33:34,NFO,04-JUL-2024,442.95,442.95,442.95,393150,Options,Put,NIFTY,24500.0,0
10339,442.95,2024-06-28 12:33:35,NFO,04-JUL-2024,442.95,442.95,442.95,393150,Options,Put,NIFTY,24500.0,0
10340,443.8,2024-06-28 12:33:36,NFO,04-JUL-2024,443.8,443.8,443.8,393150,Options,Put,NIFTY,24500.0,75
10341,443.8,2024-06-28 12:33:39,NFO,04-JUL-2024,443.8,443.8,443.8,393150,Options,Put,NIFTY,24500.0,0
10342,445.0,2024-06-28 12:33:40,NFO,04-JUL-2024,445.0,443.8,443.8,393375,Options,Put,NIFTY,24500.0,0
10343,445.4,2024-06-28 12:33:41,NFO,04-JUL-2024,445.4,445.4,445.4,393375,Options,Put,NIFTY,24500.0,125
10344,448.65,2024-06-28 12:33:42,NFO,04-JUL-2024,448.65,448.65,448.65,393375,Options,Put,NIFTY,24500.0,25
10345,449.5,2024-06-28 12:33:43,NFO,04-JUL-2024,449.5,449.5,449.5,393375,Options,Put,NIFTY,24500.0,0
10346,449.5,2024-06-28 12:33:44,NFO,04-JUL-2024,449.5,449.5,449.5,393375,Options,Put,NIFTY,24500.0,250
10347,449.5,2024-06-28 12:33:45,NFO,04-JUL-2024,449.5,449.5,449.5,393375,Options,Put,NIFTY,24500.0,0
10348,449.5,2024-06-28 12:33:46,NFO,04-JUL-2024,449.5,449.5,449.5,393375,Options,Put,NIFTY,24500.0,0
10349,449.5,2024-06-28 12:33:47,NFO,04-JUL-2024,449.5,449.5,449.5,393375,Options,Put,NIFTY,24500.0,0
10350,451.85,2024-06-28 12:33:48,NFO,04-JUL-2024,451.85,449.5,449.5,393375,Options,Put,NIFTY,24500.0,0
10351,451.85,2024-06-28 12:33:49,NFO,04-JUL-2024,451.85,451.85,451.85,393375,Options,Put,NIFTY,24500.0,50
10352,452.75,2024-06-28 12:33:50,NFO,04-JUL-2024,452.75,452.75,452.75,393375,Options,Put,NIFTY,24500.0,200
10353,452.75,2024-06-28 12:33:51,NFO,04-JUL-2024,452.75,452.75,452.75,393375,Options,Put,NIFTY,24500.0,0
10354,453.1,2024-06-28 12:33:52,NFO,04-JUL-2024,453.2,453.1,453.2,393375,Options,Put,NIFTY,24500.0,125
10355,452.1,2024-06-28 12:33:53,NFO,04-JUL-2024,453.1,452.1,453.1,393375,Options,Put,NIFTY,24500.0,0
10356,451.3,2024-06-28 12:33:54,NFO,04-JUL-2024,451.3,451.3,451.3,393375,Options,Put,NIFTY,24500.0,125
10357,451.3,2024-06-28 12:33:55,NFO,04-JUL-2024,451.3,451.3,451.3,393375,Options,Put,NIFTY,24500.0,0
10358,451.3,2024-06-28 12:33:57,NFO,04-JUL-2024,451.3,451.3,451.3,393375,Options,Put,NIFTY,24500.0,0
10359,454.0,2024-06-28 12:33:58,NFO,04-JUL-2024,454.0,453.95,453.95,393375,Options,Put,NIFTY,24500.0,75
10360,454.7,2024-06-28 12:34:00,NFO,04-JUL-2024,454.7,454.0,454.0,393375,Options,Put,NIFTY,24500.0,525
