,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10812,36.4,2024-06-28 12:28:50,NFO,04-JUL-2024,36.4,36.4,36.4,821450,Options,Put,NIFTY,23650.0,425
10813,36.85,2024-06-28 12:28:51,NFO,04-JUL-2024,36.85,36.85,36.85,821450,Options,Put,NIFTY,23650.0,0
10814,36.9,2024-06-28 12:28:52,NFO,04-JUL-2024,36.9,36.9,36.9,821450,Options,Put,NIFTY,23650.0,1400
10815,36.8,2024-06-28 12:28:53,NFO,04-JUL-2024,36.8,36.8,36.8,821450,Options,Put,NIFTY,23650.0,725
10816,36.75,2024-06-28 12:28:54,NFO,04-JUL-2024,36.75,36.75,36.75,821450,Options,Put,NIFTY,23650.0,25
10817,36.75,2024-06-28 12:28:55,NFO,04-JUL-2024,36.75,36.75,36.75,821450,Options,Put,NIFTY,23650.0,150
10818,36.5,2024-06-28 12:28:56,NFO,04-JUL-2024,36.5,36.5,36.5,821450,Options,Put,NIFTY,23650.0,25
10819,36.5,2024-06-28 12:28:57,NFO,04-JUL-2024,36.5,36.5,36.5,821450,Options,Put,NIFTY,23650.0,200
10820,36.55,2024-06-28 12:28:58,NFO,04-JUL-2024,36.55,36.55,36.55,821450,Options,Put,NIFTY,23650.0,0
10821,36.55,2024-06-28 12:28:59,NFO,04-JUL-2024,36.55,36.55,36.55,821450,Options,Put,NIFTY,23650.0,75
10822,36.6,2024-06-28 12:29:00,NFO,04-JUL-2024,36.6,36.45,36.45,821450,Options,Put,NIFTY,23650.0,425
10823,36.9,2024-06-28 12:29:01,NFO,04-JUL-2024,36.9,36.9,36.9,821450,Options,Put,NIFTY,23650.0,0
10824,36.9,2024-06-28 12:29:02,NFO,04-JUL-2024,36.9,36.9,36.9,821450,Options,Put,NIFTY,23650.0,0
10825,36.8,2024-06-28 12:29:03,NFO,04-JUL-2024,36.8,36.8,36.8,821450,Options,Put,NIFTY,23650.0,675
10826,36.25,2024-06-28 12:29:04,NFO,04-JUL-2024,36.25,36.25,36.25,821450,Options,Put,NIFTY,23650.0,2050
10827,36.25,2024-06-28 12:29:06,NFO,04-JUL-2024,36.25,36.25,36.25,821450,Options,Put,NIFTY,23650.0,0
10828,36.55,2024-06-28 12:29:07,NFO,04-JUL-2024,36.55,36.55,36.55,821450,Options,Put,NIFTY,23650.0,50
10829,36.4,2024-06-28 12:29:08,NFO,04-JUL-2024,36.4,36.4,36.4,821450,Options,Put,NIFTY,23650.0,0
10830,36.25,2024-06-28 12:29:09,NFO,04-JUL-2024,36.25,36.25,36.25,821450,Options,Put,NIFTY,23650.0,1275
10831,36.3,2024-06-28 12:29:10,NFO,04-JUL-2024,36.3,36.25,36.25,821450,Options,Put,NIFTY,23650.0,0
10832,36.45,2024-06-28 12:29:11,NFO,04-JUL-2024,36.45,36.3,36.3,821450,Options,Put,NIFTY,23650.0,25
10833,36.6,2024-06-28 12:29:12,NFO,04-JUL-2024,36.6,36.6,36.6,821450,Options,Put,NIFTY,23650.0,125
10834,36.7,2024-06-28 12:29:13,NFO,04-JUL-2024,36.7,36.7,36.7,821450,Options,Put,NIFTY,23650.0,0
10835,36.8,2024-06-28 12:29:14,NFO,04-JUL-2024,36.8,36.8,36.8,821450,Options,Put,NIFTY,23650.0,650
10836,36.95,2024-06-28 12:29:15,NFO,04-JUL-2024,36.95,36.95,36.95,821450,Options,Put,NIFTY,23650.0,75
10837,37.05,2024-06-28 12:29:16,NFO,04-JUL-2024,37.05,37.05,37.05,821450,Options,Put,NIFTY,23650.0,125
10838,37.3,2024-06-28 12:29:17,NFO,04-JUL-2024,37.3,37.3,37.3,821450,Options,Put,NIFTY,23650.0,1650
10839,37.45,2024-06-28 12:29:18,NFO,04-JUL-2024,37.45,37.3,37.3,821450,Options,Put,NIFTY,23650.0,100
10840,37.6,2024-06-28 12:29:19,NFO,04-JUL-2024,37.6,37.6,37.6,821450,Options,Put,NIFTY,23650.0,975
10841,37.4,2024-06-28 12:29:20,NFO,04-JUL-2024,37.4,37.4,37.4,821450,Options,Put,NIFTY,23650.0,400
10842,37.7,2024-06-28 12:29:21,NFO,04-JUL-2024,37.7,37.7,37.7,821450,Options,Put,NIFTY,23650.0,0
10843,37.3,2024-06-28 12:29:22,NFO,04-JUL-2024,37.5,37.3,37.5,821450,Options,Put,NIFTY,23650.0,20825
10844,37.15,2024-06-28 12:29:23,NFO,04-JUL-2024,37.15,37.15,37.15,821450,Options,Put,NIFTY,23650.0,0
10845,37.15,2024-06-28 12:29:24,NFO,04-JUL-2024,37.15,37.15,37.15,821450,Options,Put,NIFTY,23650.0,250
10846,37.15,2024-06-28 12:29:25,NFO,04-JUL-2024,37.15,37.15,37.15,821450,Options,Put,NIFTY,23650.0,0
10847,37.25,2024-06-28 12:29:26,NFO,04-JUL-2024,37.4,37.25,37.4,821450,Options,Put,NIFTY,23650.0,300
10848,37.4,2024-06-28 12:29:27,NFO,04-JUL-2024,37.4,37.35,37.35,821450,Options,Put,NIFTY,23650.0,25
10849,37.35,2024-06-28 12:29:28,NFO,04-JUL-2024,37.35,37.35,37.35,821450,Options,Put,NIFTY,23650.0,100
10850,37.35,2024-06-28 12:29:29,NFO,04-JUL-2024,37.35,37.35,37.35,821450,Options,Put,NIFTY,23650.0,25
10851,37.55,2024-06-28 12:29:30,NFO,04-JUL-2024,37.55,37.55,37.55,821450,Options,Put,NIFTY,23650.0,0
10852,37.75,2024-06-28 12:29:31,NFO,04-JUL-2024,37.75,37.75,37.75,821450,Options,Put,NIFTY,23650.0,375
10853,37.8,2024-06-28 12:29:32,NFO,04-JUL-2024,37.8,37.8,37.8,821450,Options,Put,NIFTY,23650.0,250
10854,37.9,2024-06-28 12:29:33,NFO,04-JUL-2024,37.9,37.9,37.9,821450,Options,Put,NIFTY,23650.0,0
10855,38.05,2024-06-28 12:29:34,NFO,04-JUL-2024,38.05,38.0,38.0,821450,Options,Put,NIFTY,23650.0,3200
10856,38.2,2024-06-28 12:29:35,NFO,04-JUL-2024,38.2,37.95,37.95,821450,Options,Put,NIFTY,23650.0,125
10857,38.2,2024-06-28 12:29:36,NFO,04-JUL-2024,38.2,38.2,38.2,821450,Options,Put,NIFTY,23650.0,225
10858,37.95,2024-06-28 12:29:37,NFO,04-JUL-2024,38.1,37.95,38.1,821450,Options,Put,NIFTY,23650.0,50
10859,38.0,2024-06-28 12:29:38,NFO,04-JUL-2024,38.0,37.95,37.95,821450,Options,Put,NIFTY,23650.0,650
10860,38.0,2024-06-28 12:29:39,NFO,04-JUL-2024,38.0,37.95,38.0,821450,Options,Put,NIFTY,23650.0,175
10861,37.9,2024-06-28 12:29:40,NFO,04-JUL-2024,38.1,37.9,38.1,821450,Options,Put,NIFTY,23650.0,5200
10862,37.85,2024-06-28 12:29:41,NFO,04-JUL-2024,37.85,37.85,37.85,821450,Options,Put,NIFTY,23650.0,525
10863,37.65,2024-06-28 12:29:42,NFO,04-JUL-2024,37.65,37.65,37.65,821450,Options,Put,NIFTY,23650.0,10250
10864,37.75,2024-06-28 12:29:43,NFO,04-JUL-2024,37.75,37.75,37.75,821450,Options,Put,NIFTY,23650.0,0
10865,37.8,2024-06-28 12:29:44,NFO,04-JUL-2024,37.8,37.8,37.8,821450,Options,Put,NIFTY,23650.0,250
10866,38.0,2024-06-28 12:29:45,NFO,04-JUL-2024,38.15,38.0,38.15,821450,Options,Put,NIFTY,23650.0,275
10867,37.7,2024-06-28 12:29:46,NFO,04-JUL-2024,37.8,37.7,37.8,821450,Options,Put,NIFTY,23650.0,175
10868,37.85,2024-06-28 12:29:47,NFO,04-JUL-2024,37.85,37.85,37.85,821450,Options,Put,NIFTY,23650.0,175
10869,38.05,2024-06-28 12:29:48,NFO,04-JUL-2024,38.05,38.05,38.05,821450,Options,Put,NIFTY,23650.0,2175
10870,37.9,2024-06-28 12:29:49,NFO,04-JUL-2024,38.0,37.9,38.0,821450,Options,Put,NIFTY,23650.0,50
10871,37.9,2024-06-28 12:29:50,NFO,04-JUL-2024,37.9,37.9,37.9,821450,Options,Put,NIFTY,23650.0,0
10872,37.85,2024-06-28 12:29:51,NFO,04-JUL-2024,37.9,37.85,37.9,821450,Options,Put,NIFTY,23650.0,0
10873,37.9,2024-06-28 12:29:52,NFO,04-JUL-2024,37.9,37.85,37.85,821450,Options,Put,NIFTY,23650.0,950
10874,37.9,2024-06-28 12:29:53,NFO,04-JUL-2024,37.9,37.9,37.9,821450,Options,Put,NIFTY,23650.0,0
10875,37.9,2024-06-28 12:29:54,NFO,04-JUL-2024,37.9,37.9,37.9,821450,Options,Put,NIFTY,23650.0,0
10876,37.9,2024-06-28 12:29:55,NFO,04-JUL-2024,37.9,37.9,37.9,821450,Options,Put,NIFTY,23650.0,0
10877,37.85,2024-06-28 12:29:56,NFO,04-JUL-2024,37.9,37.8,37.9,821450,Options,Put,NIFTY,23650.0,125
10878,38.1,2024-06-28 12:29:57,NFO,04-JUL-2024,38.1,38.1,38.1,821450,Options,Put,NIFTY,23650.0,0
10879,38.15,2024-06-28 12:29:58,NFO,04-JUL-2024,38.15,38.05,38.05,821450,Options,Put,NIFTY,23650.0,1750
10880,38.25,2024-06-28 12:29:59,NFO,04-JUL-2024,38.25,38.25,38.25,821450,Options,Put,NIFTY,23650.0,50
10881,38.25,2024-06-28 12:30:00,NFO,04-JUL-2024,38.25,38.25,38.25,821450,Options,Put,NIFTY,23650.0,1100
10882,38.25,2024-06-28 12:30:00,NFO,04-JUL-2024,38.25,38.25,38.25,821450,Options,Put,NIFTY,23650.0,1100
10883,38.35,2024-06-28 12:30:01,NFO,04-JUL-2024,38.35,38.35,38.35,821450,Options,Put,NIFTY,23650.0,0
10884,38.3,2024-06-28 12:30:02,NFO,04-JUL-2024,38.35,38.3,38.35,821450,Options,Put,NIFTY,23650.0,100
10885,38.4,2024-06-28 12:30:03,NFO,04-JUL-2024,38.4,38.4,38.4,821450,Options,Put,NIFTY,23650.0,50
10886,38.35,2024-06-28 12:30:04,NFO,04-JUL-2024,38.35,38.3,38.3,821450,Options,Put,NIFTY,23650.0,775
10887,38.4,2024-06-28 12:30:05,NFO,04-JUL-2024,38.4,38.25,38.25,821450,Options,Put,NIFTY,23650.0,775
10888,38.4,2024-06-28 12:30:06,NFO,04-JUL-2024,38.4,38.4,38.4,821450,Options,Put,NIFTY,23650.0,100
10889,38.1,2024-06-28 12:30:07,NFO,04-JUL-2024,38.1,38.1,38.1,821450,Options,Put,NIFTY,23650.0,2125
10890,38.35,2024-06-28 12:30:08,NFO,04-JUL-2024,38.35,38.35,38.35,821450,Options,Put,NIFTY,23650.0,1075
10891,38.25,2024-06-28 12:30:10,NFO,04-JUL-2024,38.25,38.15,38.15,821450,Options,Put,NIFTY,23650.0,950
10892,38.05,2024-06-28 12:30:11,NFO,04-JUL-2024,38.25,38.05,38.25,821450,Options,Put,NIFTY,23650.0,25
10893,38.2,2024-06-28 12:30:12,NFO,04-JUL-2024,38.2,38.05,38.05,821450,Options,Put,NIFTY,23650.0,75
10894,38.25,2024-06-28 12:30:13,NFO,04-JUL-2024,38.25,38.2,38.2,821450,Options,Put,NIFTY,23650.0,1025
10895,38.05,2024-06-28 12:30:14,NFO,04-JUL-2024,38.25,38.05,38.25,821450,Options,Put,NIFTY,23650.0,300
10896,38.0,2024-06-28 12:30:15,NFO,04-JUL-2024,38.25,38.0,38.25,821450,Options,Put,NIFTY,23650.0,1200
10897,38.3,2024-06-28 12:30:16,NFO,04-JUL-2024,38.3,38.3,38.3,821450,Options,Put,NIFTY,23650.0,725
10898,38.5,2024-06-28 12:30:17,NFO,04-JUL-2024,38.5,38.5,38.5,821450,Options,Put,NIFTY,23650.0,0
10899,39.05,2024-06-28 12:30:19,NFO,04-JUL-2024,39.05,39.05,39.05,821450,Options,Put,NIFTY,23650.0,425
10900,38.75,2024-06-28 12:30:20,NFO,04-JUL-2024,38.75,38.75,38.75,821450,Options,Put,NIFTY,23650.0,1275
10901,38.7,2024-06-28 12:30:21,NFO,04-JUL-2024,38.7,38.7,38.7,821450,Options,Put,NIFTY,23650.0,0
10902,38.9,2024-06-28 12:30:22,NFO,04-JUL-2024,38.9,38.9,38.9,821450,Options,Put,NIFTY,23650.0,3925
10903,39.05,2024-06-28 12:30:23,NFO,04-JUL-2024,39.05,39.0,39.0,821450,Options,Put,NIFTY,23650.0,250
10904,39.0,2024-06-28 12:30:24,NFO,04-JUL-2024,39.0,39.0,39.0,821450,Options,Put,NIFTY,23650.0,0
10905,38.8,2024-06-28 12:30:25,NFO,04-JUL-2024,38.8,38.8,38.8,821450,Options,Put,NIFTY,23650.0,0
10906,38.8,2024-06-28 12:30:26,NFO,04-JUL-2024,38.8,38.8,38.8,821450,Options,Put,NIFTY,23650.0,875
10907,39.15,2024-06-28 12:30:27,NFO,04-JUL-2024,39.15,39.0,39.0,821450,Options,Put,NIFTY,23650.0,1050
10908,39.5,2024-06-28 12:30:28,NFO,04-JUL-2024,39.5,39.5,39.5,821450,Options,Put,NIFTY,23650.0,0
10909,39.6,2024-06-28 12:30:30,NFO,04-JUL-2024,39.6,39.6,39.6,821450,Options,Put,NIFTY,23650.0,3600
10910,39.4,2024-06-28 12:30:31,NFO,04-JUL-2024,39.4,39.4,39.4,821450,Options,Put,NIFTY,23650.0,1125
10911,39.5,2024-06-28 12:30:33,NFO,04-JUL-2024,39.55,39.5,39.55,821450,Options,Put,NIFTY,23650.0,11325
10912,39.55,2024-06-28 12:30:34,NFO,04-JUL-2024,39.55,39.5,39.5,821450,Options,Put,NIFTY,23650.0,5200
10913,39.5,2024-06-28 12:30:35,NFO,04-JUL-2024,39.65,39.5,39.65,821450,Options,Put,NIFTY,23650.0,375
10914,39.5,2024-06-28 12:30:36,NFO,04-JUL-2024,39.5,39.5,39.5,821450,Options,Put,NIFTY,23650.0,525
10915,39.5,2024-06-28 12:30:37,NFO,04-JUL-2024,39.5,39.4,39.45,819975,Options,Put,NIFTY,23650.0,1550
10916,39.55,2024-06-28 12:30:38,NFO,04-JUL-2024,39.55,39.55,39.55,819975,Options,Put,NIFTY,23650.0,625
10917,39.3,2024-06-28 12:30:39,NFO,04-JUL-2024,39.3,39.3,39.3,819975,Options,Put,NIFTY,23650.0,100
10918,39.4,2024-06-28 12:30:40,NFO,04-JUL-2024,39.4,39.4,39.4,819975,Options,Put,NIFTY,23650.0,0
10919,39.1,2024-06-28 12:30:41,NFO,04-JUL-2024,39.3,39.1,39.3,819975,Options,Put,NIFTY,23650.0,2975
10920,39.1,2024-06-28 12:30:42,NFO,04-JUL-2024,39.1,39.1,39.1,819975,Options,Put,NIFTY,23650.0,25
10921,39.2,2024-06-28 12:30:43,NFO,04-JUL-2024,39.2,39.1,39.1,819975,Options,Put,NIFTY,23650.0,25
10922,39.25,2024-06-28 12:30:44,NFO,04-JUL-2024,39.25,39.2,39.2,819975,Options,Put,NIFTY,23650.0,50
10923,39.25,2024-06-28 12:30:45,NFO,04-JUL-2024,39.25,39.25,39.25,819975,Options,Put,NIFTY,23650.0,875
10924,39.1,2024-06-28 12:30:46,NFO,04-JUL-2024,39.1,39.1,39.1,819975,Options,Put,NIFTY,23650.0,0
10925,39.05,2024-06-28 12:30:47,NFO,04-JUL-2024,39.1,39.05,39.1,819975,Options,Put,NIFTY,23650.0,2425
10926,38.85,2024-06-28 12:30:48,NFO,04-JUL-2024,38.85,38.85,38.85,819975,Options,Put,NIFTY,23650.0,1975
10927,39.0,2024-06-28 12:30:49,NFO,04-JUL-2024,39.0,39.0,39.0,819975,Options,Put,NIFTY,23650.0,1150
10928,38.6,2024-06-28 12:30:51,NFO,04-JUL-2024,38.6,38.6,38.6,819975,Options,Put,NIFTY,23650.0,75
10929,39.15,2024-06-28 12:30:52,NFO,04-JUL-2024,39.15,39.15,39.15,819975,Options,Put,NIFTY,23650.0,0
10930,39.15,2024-06-28 12:30:53,NFO,04-JUL-2024,39.2,39.15,39.2,819975,Options,Put,NIFTY,23650.0,5125
10931,39.2,2024-06-28 12:30:54,NFO,04-JUL-2024,39.2,39.2,39.2,819975,Options,Put,NIFTY,23650.0,700
10932,39.2,2024-06-28 12:30:55,NFO,04-JUL-2024,39.2,39.2,39.2,819975,Options,Put,NIFTY,23650.0,0
10933,39.25,2024-06-28 12:30:56,NFO,04-JUL-2024,39.25,39.25,39.25,819975,Options,Put,NIFTY,23650.0,0
10934,39.25,2024-06-28 12:30:57,NFO,04-JUL-2024,39.3,39.25,39.25,819975,Options,Put,NIFTY,23650.0,800
10935,38.9,2024-06-28 12:30:58,NFO,04-JUL-2024,39.0,38.9,39.0,819975,Options,Put,NIFTY,23650.0,1175
10936,39.15,2024-06-28 12:30:59,NFO,04-JUL-2024,39.15,38.9,38.9,819975,Options,Put,NIFTY,23650.0,275
10937,39.2,2024-06-28 12:31:01,NFO,04-JUL-2024,39.35,39.2,39.35,819975,Options,Put,NIFTY,23650.0,1625
10938,39.45,2024-06-28 12:31:02,NFO,04-JUL-2024,39.45,39.45,39.45,819975,Options,Put,NIFTY,23650.0,25
10939,39.55,2024-06-28 12:31:03,NFO,04-JUL-2024,39.55,39.55,39.55,819975,Options,Put,NIFTY,23650.0,0
10940,39.45,2024-06-28 12:31:04,NFO,04-JUL-2024,39.45,39.45,39.45,819975,Options,Put,NIFTY,23650.0,0
10941,39.3,2024-06-28 12:31:05,NFO,04-JUL-2024,39.45,39.3,39.45,819975,Options,Put,NIFTY,23650.0,1100
10942,39.15,2024-06-28 12:31:06,NFO,04-JUL-2024,39.15,39.15,39.15,819975,Options,Put,NIFTY,23650.0,425
10943,39.15,2024-06-28 12:31:07,NFO,04-JUL-2024,39.15,39.15,39.15,819975,Options,Put,NIFTY,23650.0,25
10944,38.75,2024-06-28 12:31:08,NFO,04-JUL-2024,38.75,38.7,38.7,819975,Options,Put,NIFTY,23650.0,0
10945,38.85,2024-06-28 12:31:09,NFO,04-JUL-2024,38.85,38.75,38.75,819975,Options,Put,NIFTY,23650.0,925
10946,38.9,2024-06-28 12:31:10,NFO,04-JUL-2024,38.9,38.85,38.85,819975,Options,Put,NIFTY,23650.0,400
10947,39.0,2024-06-28 12:31:11,NFO,04-JUL-2024,39.0,38.9,38.9,819975,Options,Put,NIFTY,23650.0,1525
10948,38.95,2024-06-28 12:31:12,NFO,04-JUL-2024,38.95,38.95,38.95,819975,Options,Put,NIFTY,23650.0,250
10949,38.8,2024-06-28 12:31:13,NFO,04-JUL-2024,38.8,38.8,38.8,819975,Options,Put,NIFTY,23650.0,800
10950,38.85,2024-06-28 12:31:14,NFO,04-JUL-2024,39.0,38.85,39.0,819975,Options,Put,NIFTY,23650.0,125
10951,38.9,2024-06-28 12:31:15,NFO,04-JUL-2024,38.9,38.9,38.9,819975,Options,Put,NIFTY,23650.0,0
10952,38.9,2024-06-28 12:31:16,NFO,04-JUL-2024,38.9,38.9,38.9,819975,Options,Put,NIFTY,23650.0,0
10953,38.75,2024-06-28 12:31:17,NFO,04-JUL-2024,38.75,38.75,38.75,819975,Options,Put,NIFTY,23650.0,2750
10954,38.75,2024-06-28 12:31:18,NFO,04-JUL-2024,38.75,38.75,38.75,819975,Options,Put,NIFTY,23650.0,0
10955,38.85,2024-06-28 12:31:19,NFO,04-JUL-2024,38.85,38.85,38.85,819975,Options,Put,NIFTY,23650.0,125
10956,38.5,2024-06-28 12:31:20,NFO,04-JUL-2024,38.5,38.5,38.5,819975,Options,Put,NIFTY,23650.0,950
10957,38.5,2024-06-28 12:31:21,NFO,04-JUL-2024,38.5,38.5,38.5,819975,Options,Put,NIFTY,23650.0,0
10958,38.35,2024-06-28 12:31:22,NFO,04-JUL-2024,38.65,38.35,38.65,819975,Options,Put,NIFTY,23650.0,1300
10959,38.45,2024-06-28 12:31:23,NFO,04-JUL-2024,38.45,38.45,38.45,819975,Options,Put,NIFTY,23650.0,0
10960,38.45,2024-06-28 12:31:24,NFO,04-JUL-2024,38.45,38.45,38.45,819975,Options,Put,NIFTY,23650.0,25
10961,37.8,2024-06-28 12:31:25,NFO,04-JUL-2024,37.9,37.8,37.9,819975,Options,Put,NIFTY,23650.0,1850
10962,37.9,2024-06-28 12:31:26,NFO,04-JUL-2024,37.9,37.9,37.9,819975,Options,Put,NIFTY,23650.0,75
10963,37.7,2024-06-28 12:31:27,NFO,04-JUL-2024,37.7,37.7,37.7,819975,Options,Put,NIFTY,23650.0,400
10964,37.7,2024-06-28 12:31:28,NFO,04-JUL-2024,37.7,37.7,37.7,819975,Options,Put,NIFTY,23650.0,0
10965,38.25,2024-06-28 12:31:29,NFO,04-JUL-2024,38.25,38.15,38.15,819975,Options,Put,NIFTY,23650.0,825
10966,38.2,2024-06-28 12:31:30,NFO,04-JUL-2024,38.2,38.2,38.2,819975,Options,Put,NIFTY,23650.0,50
10967,38.5,2024-06-28 12:31:31,NFO,04-JUL-2024,38.5,38.5,38.5,819975,Options,Put,NIFTY,23650.0,0
10968,38.2,2024-06-28 12:31:32,NFO,04-JUL-2024,38.45,38.2,38.45,819975,Options,Put,NIFTY,23650.0,875
10969,38.2,2024-06-28 12:31:33,NFO,04-JUL-2024,38.2,38.2,38.2,819975,Options,Put,NIFTY,23650.0,800
10970,38.2,2024-06-28 12:31:34,NFO,04-JUL-2024,38.2,38.2,38.2,819975,Options,Put,NIFTY,23650.0,0
10971,38.2,2024-06-28 12:31:35,NFO,04-JUL-2024,38.2,38.2,38.2,819975,Options,Put,NIFTY,23650.0,100
10972,38.0,2024-06-28 12:31:36,NFO,04-JUL-2024,38.1,38.0,38.1,819975,Options,Put,NIFTY,23650.0,1075
10973,37.9,2024-06-28 12:31:37,NFO,04-JUL-2024,37.9,37.9,37.9,819975,Options,Put,NIFTY,23650.0,0
10974,37.85,2024-06-28 12:31:38,NFO,04-JUL-2024,37.85,37.85,37.85,819975,Options,Put,NIFTY,23650.0,125
10975,37.65,2024-06-28 12:31:39,NFO,04-JUL-2024,37.75,37.5,37.75,819975,Options,Put,NIFTY,23650.0,475
10976,37.15,2024-06-28 12:31:40,NFO,04-JUL-2024,37.4,37.15,37.4,819975,Options,Put,NIFTY,23650.0,50
10977,37.15,2024-06-28 12:31:41,NFO,04-JUL-2024,37.15,37.15,37.15,819975,Options,Put,NIFTY,23650.0,1225
10978,37.15,2024-06-28 12:31:42,NFO,04-JUL-2024,37.15,37.15,37.15,819975,Options,Put,NIFTY,23650.0,0
10979,36.75,2024-06-28 12:31:43,NFO,04-JUL-2024,36.75,36.75,36.75,819975,Options,Put,NIFTY,23650.0,0
10980,36.8,2024-06-28 12:31:44,NFO,04-JUL-2024,36.8,36.8,36.8,819975,Options,Put,NIFTY,23650.0,1325
10981,37.0,2024-06-28 12:31:45,NFO,04-JUL-2024,37.0,37.0,37.0,819975,Options,Put,NIFTY,23650.0,950
10982,37.2,2024-06-28 12:31:46,NFO,04-JUL-2024,37.2,36.95,36.95,819975,Options,Put,NIFTY,23650.0,25
10983,37.35,2024-06-28 12:31:47,NFO,04-JUL-2024,37.35,37.35,37.35,819975,Options,Put,NIFTY,23650.0,325
10984,37.45,2024-06-28 12:31:48,NFO,04-JUL-2024,37.45,37.45,37.45,819975,Options,Put,NIFTY,23650.0,850
10985,37.45,2024-06-28 12:31:49,NFO,04-JUL-2024,37.45,37.45,37.45,819975,Options,Put,NIFTY,23650.0,0
10986,37.45,2024-06-28 12:31:50,NFO,04-JUL-2024,37.45,37.45,37.45,819975,Options,Put,NIFTY,23650.0,0
10987,37.7,2024-06-28 12:31:51,NFO,04-JUL-2024,37.7,37.7,37.7,819975,Options,Put,NIFTY,23650.0,75
10988,37.65,2024-06-28 12:31:52,NFO,04-JUL-2024,37.7,37.65,37.7,819975,Options,Put,NIFTY,23650.0,25
10989,37.55,2024-06-28 12:31:53,NFO,04-JUL-2024,37.65,37.55,37.65,819975,Options,Put,NIFTY,23650.0,725
10990,37.6,2024-06-28 12:31:54,NFO,04-JUL-2024,37.6,37.55,37.55,819975,Options,Put,NIFTY,23650.0,25
10991,37.55,2024-06-28 12:31:55,NFO,04-JUL-2024,37.6,37.55,37.6,819975,Options,Put,NIFTY,23650.0,75
10992,37.75,2024-06-28 12:31:56,NFO,04-JUL-2024,37.75,37.55,37.55,819975,Options,Put,NIFTY,23650.0,1350
10993,37.8,2024-06-28 12:31:57,NFO,04-JUL-2024,37.8,37.8,37.8,819975,Options,Put,NIFTY,23650.0,0
10994,37.8,2024-06-28 12:31:58,NFO,04-JUL-2024,37.8,37.8,37.8,819975,Options,Put,NIFTY,23650.0,250
10995,37.7,2024-06-28 12:31:59,NFO,04-JUL-2024,37.8,37.7,37.8,819975,Options,Put,NIFTY,23650.0,100
10996,37.15,2024-06-28 12:32:00,NFO,04-JUL-2024,37.5,37.15,37.5,819975,Options,Put,NIFTY,23650.0,1725
10997,37.15,2024-06-28 12:32:01,NFO,04-JUL-2024,37.15,37.15,37.15,819975,Options,Put,NIFTY,23650.0,325
10998,37.3,2024-06-28 12:32:02,NFO,04-JUL-2024,37.3,37.25,37.25,819975,Options,Put,NIFTY,23650.0,300
10999,37.3,2024-06-28 12:32:03,NFO,04-JUL-2024,37.3,37.3,37.3,819975,Options,Put,NIFTY,23650.0,200
11000,37.2,2024-06-28 12:32:04,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,875
11001,37.2,2024-06-28 12:32:05,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,0
11002,37.2,2024-06-28 12:32:06,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,0
11003,37.65,2024-06-28 12:32:07,NFO,04-JUL-2024,37.65,37.6,37.6,819975,Options,Put,NIFTY,23650.0,75
11004,37.55,2024-06-28 12:32:08,NFO,04-JUL-2024,37.55,37.55,37.55,819975,Options,Put,NIFTY,23650.0,0
11005,37.55,2024-06-28 12:32:09,NFO,04-JUL-2024,37.55,37.55,37.55,819975,Options,Put,NIFTY,23650.0,825
11006,37.55,2024-06-28 12:32:10,NFO,04-JUL-2024,37.55,37.55,37.55,819975,Options,Put,NIFTY,23650.0,200
11007,37.6,2024-06-28 12:32:11,NFO,04-JUL-2024,37.7,37.6,37.7,819975,Options,Put,NIFTY,23650.0,950
11008,37.6,2024-06-28 12:32:12,NFO,04-JUL-2024,37.6,37.55,37.55,819975,Options,Put,NIFTY,23650.0,175
11009,37.85,2024-06-28 12:32:13,NFO,04-JUL-2024,37.85,37.85,37.85,819975,Options,Put,NIFTY,23650.0,975
11010,37.65,2024-06-28 12:32:14,NFO,04-JUL-2024,37.85,37.65,37.85,819975,Options,Put,NIFTY,23650.0,25
11011,37.85,2024-06-28 12:32:15,NFO,04-JUL-2024,37.85,37.65,37.65,819975,Options,Put,NIFTY,23650.0,175
11012,37.8,2024-06-28 12:32:16,NFO,04-JUL-2024,37.8,37.8,37.8,819975,Options,Put,NIFTY,23650.0,900
11013,37.8,2024-06-28 12:32:17,NFO,04-JUL-2024,37.8,37.8,37.8,819975,Options,Put,NIFTY,23650.0,0
11014,37.45,2024-06-28 12:32:18,NFO,04-JUL-2024,37.55,37.45,37.55,819975,Options,Put,NIFTY,23650.0,0
11015,37.3,2024-06-28 12:32:19,NFO,04-JUL-2024,37.3,37.3,37.3,819975,Options,Put,NIFTY,23650.0,550
11016,37.2,2024-06-28 12:32:20,NFO,04-JUL-2024,37.35,37.2,37.35,819975,Options,Put,NIFTY,23650.0,75
11017,37.3,2024-06-28 12:32:21,NFO,04-JUL-2024,37.3,37.3,37.3,819975,Options,Put,NIFTY,23650.0,1375
11018,37.0,2024-06-28 12:32:22,NFO,04-JUL-2024,37.0,37.0,37.0,819975,Options,Put,NIFTY,23650.0,0
