,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8019,49.55,2024-06-28 11:35:25,NFO,04-JUL-2024,49.55,49.5,49.5,3804050,Options,Put,NIFTY,23800.0,1825
8020,49.6,2024-06-28 11:35:26,NFO,04-JUL-2024,49.6,49.6,49.6,3804050,Options,Put,NIFTY,23800.0,2000
8021,49.45,2024-06-28 11:35:27,NFO,04-JUL-2024,49.5,49.45,49.5,3804050,Options,Put,NIFTY,23800.0,2800
8022,49.55,2024-06-28 11:35:28,NFO,04-JUL-2024,49.55,49.55,49.55,3804050,Options,Put,NIFTY,23800.0,0
8023,49.45,2024-06-28 11:35:29,NFO,04-JUL-2024,49.45,49.45,49.45,3804050,Options,Put,NIFTY,23800.0,1200
8024,49.75,2024-06-28 11:35:30,NFO,04-JUL-2024,49.75,49.75,49.75,3804050,Options,Put,NIFTY,23800.0,1625
8025,49.75,2024-06-28 11:35:31,NFO,04-JUL-2024,49.75,49.65,49.65,3804050,Options,Put,NIFTY,23800.0,375
8026,49.7,2024-06-28 11:35:32,NFO,04-JUL-2024,49.75,49.7,49.75,3804050,Options,Put,NIFTY,23800.0,50
8027,49.75,2024-06-28 11:35:33,NFO,04-JUL-2024,49.75,49.75,49.75,3804050,Options,Put,NIFTY,23800.0,625
8028,49.55,2024-06-28 11:35:34,NFO,04-JUL-2024,49.55,49.55,49.55,3804050,Options,Put,NIFTY,23800.0,375
8029,49.35,2024-06-28 11:35:35,NFO,04-JUL-2024,49.35,49.35,49.35,3804050,Options,Put,NIFTY,23800.0,50
8030,49.4,2024-06-28 11:35:36,NFO,04-JUL-2024,49.4,49.4,49.4,3804050,Options,Put,NIFTY,23800.0,50
8031,49.4,2024-06-28 11:35:37,NFO,04-JUL-2024,49.4,49.4,49.4,3804050,Options,Put,NIFTY,23800.0,2050
8032,49.5,2024-06-28 11:35:38,NFO,04-JUL-2024,49.5,49.45,49.45,3804050,Options,Put,NIFTY,23800.0,100
8033,49.4,2024-06-28 11:35:39,NFO,04-JUL-2024,49.4,49.4,49.4,3804050,Options,Put,NIFTY,23800.0,0
8034,48.95,2024-06-28 11:35:40,NFO,04-JUL-2024,49.15,48.95,49.15,3804050,Options,Put,NIFTY,23800.0,4975
8035,49.0,2024-06-28 11:35:41,NFO,04-JUL-2024,49.0,48.95,48.95,3804050,Options,Put,NIFTY,23800.0,5550
8036,48.85,2024-06-28 11:35:42,NFO,04-JUL-2024,49.0,48.85,49.0,3804050,Options,Put,NIFTY,23800.0,125
8037,48.8,2024-06-28 11:35:43,NFO,04-JUL-2024,48.85,48.8,48.85,3804050,Options,Put,NIFTY,23800.0,350
8038,48.8,2024-06-28 11:35:44,NFO,04-JUL-2024,48.85,48.8,48.85,3804050,Options,Put,NIFTY,23800.0,2800
8039,48.45,2024-06-28 11:35:45,NFO,04-JUL-2024,48.55,48.45,48.55,3804050,Options,Put,NIFTY,23800.0,1675
8040,48.3,2024-06-28 11:35:46,NFO,04-JUL-2024,48.35,48.3,48.35,3804050,Options,Put,NIFTY,23800.0,6125
8041,48.3,2024-06-28 11:35:47,NFO,04-JUL-2024,48.4,48.3,48.4,3804050,Options,Put,NIFTY,23800.0,800
8042,48.45,2024-06-28 11:35:48,NFO,04-JUL-2024,48.5,48.45,48.5,3804050,Options,Put,NIFTY,23800.0,375
8043,48.35,2024-06-28 11:35:49,NFO,04-JUL-2024,48.35,48.3,48.3,3804050,Options,Put,NIFTY,23800.0,400
8044,48.5,2024-06-28 11:35:50,NFO,04-JUL-2024,48.5,48.4,48.4,3804050,Options,Put,NIFTY,23800.0,825
8045,48.3,2024-06-28 11:35:51,NFO,04-JUL-2024,48.3,48.3,48.3,3804050,Options,Put,NIFTY,23800.0,1050
8046,48.55,2024-06-28 11:35:52,NFO,04-JUL-2024,48.55,48.55,48.55,3804050,Options,Put,NIFTY,23800.0,2675
8047,48.35,2024-06-28 11:35:53,NFO,04-JUL-2024,48.5,48.35,48.5,3804050,Options,Put,NIFTY,23800.0,2625
8048,48.4,2024-06-28 11:35:54,NFO,04-JUL-2024,48.4,48.4,48.4,3804050,Options,Put,NIFTY,23800.0,450
8049,48.45,2024-06-28 11:35:55,NFO,04-JUL-2024,48.5,48.45,48.5,3804050,Options,Put,NIFTY,23800.0,200
8050,48.45,2024-06-28 11:35:56,NFO,04-JUL-2024,48.45,48.4,48.4,3804050,Options,Put,NIFTY,23800.0,2150
8051,48.5,2024-06-28 11:35:57,NFO,04-JUL-2024,48.5,48.5,48.5,3804050,Options,Put,NIFTY,23800.0,150
8052,48.65,2024-06-28 11:35:58,NFO,04-JUL-2024,48.7,48.65,48.7,3804050,Options,Put,NIFTY,23800.0,1175
8053,48.4,2024-06-28 11:35:59,NFO,04-JUL-2024,48.4,48.4,48.4,3804050,Options,Put,NIFTY,23800.0,325
8054,48.25,2024-06-28 11:36:00,NFO,04-JUL-2024,48.25,48.25,48.25,3804050,Options,Put,NIFTY,23800.0,0
8055,48.25,2024-06-28 11:36:01,NFO,04-JUL-2024,48.25,48.2,48.2,3804050,Options,Put,NIFTY,23800.0,950
8056,48.55,2024-06-28 11:36:02,NFO,04-JUL-2024,48.55,48.25,48.25,3804050,Options,Put,NIFTY,23800.0,275
8057,48.55,2024-06-28 11:36:03,NFO,04-JUL-2024,48.55,48.55,48.55,3804050,Options,Put,NIFTY,23800.0,450
8058,48.7,2024-06-28 11:36:04,NFO,04-JUL-2024,48.7,48.55,48.55,3804050,Options,Put,NIFTY,23800.0,100
8059,48.8,2024-06-28 11:36:05,NFO,04-JUL-2024,48.8,48.55,48.55,3804050,Options,Put,NIFTY,23800.0,550
8060,48.6,2024-06-28 11:36:06,NFO,04-JUL-2024,48.6,48.6,48.6,3804050,Options,Put,NIFTY,23800.0,0
8061,48.35,2024-06-28 11:36:07,NFO,04-JUL-2024,48.4,48.35,48.4,3804050,Options,Put,NIFTY,23800.0,450
8062,48.4,2024-06-28 11:36:08,NFO,04-JUL-2024,48.4,48.4,48.4,3804050,Options,Put,NIFTY,23800.0,175
8063,48.25,2024-06-28 11:36:09,NFO,04-JUL-2024,48.45,48.25,48.45,3804050,Options,Put,NIFTY,23800.0,925
8064,48.4,2024-06-28 11:36:10,NFO,04-JUL-2024,48.4,48.25,48.25,3804050,Options,Put,NIFTY,23800.0,125
8065,48.4,2024-06-28 11:36:11,NFO,04-JUL-2024,48.4,48.35,48.35,3804050,Options,Put,NIFTY,23800.0,4325
8066,48.25,2024-06-28 11:36:12,NFO,04-JUL-2024,48.35,48.25,48.35,3804050,Options,Put,NIFTY,23800.0,1050
8067,48.1,2024-06-28 11:36:13,NFO,04-JUL-2024,48.1,48.1,48.1,3804050,Options,Put,NIFTY,23800.0,750
8068,48.25,2024-06-28 11:36:14,NFO,04-JUL-2024,48.25,48.25,48.25,3804050,Options,Put,NIFTY,23800.0,0
8069,48.2,2024-06-28 11:36:15,NFO,04-JUL-2024,48.2,48.2,48.2,3804050,Options,Put,NIFTY,23800.0,225
8070,47.95,2024-06-28 11:36:16,NFO,04-JUL-2024,47.95,47.9,47.9,3804050,Options,Put,NIFTY,23800.0,21450
8071,47.9,2024-06-28 11:36:17,NFO,04-JUL-2024,48.05,47.9,48.05,3804050,Options,Put,NIFTY,23800.0,425
8072,48.45,2024-06-28 11:36:18,NFO,04-JUL-2024,48.45,48.45,48.45,3804050,Options,Put,NIFTY,23800.0,850
8073,48.3,2024-06-28 11:36:19,NFO,04-JUL-2024,48.3,48.3,48.3,3804050,Options,Put,NIFTY,23800.0,0
8074,48.5,2024-06-28 11:36:20,NFO,04-JUL-2024,48.5,48.35,48.35,3804050,Options,Put,NIFTY,23800.0,975
8075,48.25,2024-06-28 11:36:21,NFO,04-JUL-2024,48.35,48.25,48.35,3804050,Options,Put,NIFTY,23800.0,500
8076,48.4,2024-06-28 11:36:22,NFO,04-JUL-2024,48.4,48.35,48.35,3804050,Options,Put,NIFTY,23800.0,1200
8077,48.25,2024-06-28 11:36:23,NFO,04-JUL-2024,48.25,48.2,48.2,3804050,Options,Put,NIFTY,23800.0,1100
8078,48.2,2024-06-28 11:36:24,NFO,04-JUL-2024,48.25,48.2,48.25,3804050,Options,Put,NIFTY,23800.0,1000
8079,48.15,2024-06-28 11:36:25,NFO,04-JUL-2024,48.15,48.15,48.15,3804050,Options,Put,NIFTY,23800.0,0
8080,48.35,2024-06-28 11:36:26,NFO,04-JUL-2024,48.35,48.35,48.35,3804050,Options,Put,NIFTY,23800.0,900
8081,48.2,2024-06-28 11:36:27,NFO,04-JUL-2024,48.25,48.2,48.25,3804050,Options,Put,NIFTY,23800.0,575
8082,48.25,2024-06-28 11:36:28,NFO,04-JUL-2024,48.25,48.05,48.05,3807875,Options,Put,NIFTY,23800.0,875
8083,48.05,2024-06-28 11:36:29,NFO,04-JUL-2024,48.3,48.05,48.3,3807875,Options,Put,NIFTY,23800.0,1050
8084,48.0,2024-06-28 11:36:30,NFO,04-JUL-2024,48.0,48.0,48.0,3807875,Options,Put,NIFTY,23800.0,1125
8085,48.0,2024-06-28 11:36:31,NFO,04-JUL-2024,48.1,48.0,48.1,3807875,Options,Put,NIFTY,23800.0,425
8086,47.65,2024-06-28 11:36:32,NFO,04-JUL-2024,47.75,47.65,47.75,3807875,Options,Put,NIFTY,23800.0,2225
8087,47.95,2024-06-28 11:36:33,NFO,04-JUL-2024,48.0,47.95,48.0,3807875,Options,Put,NIFTY,23800.0,1075
8088,47.8,2024-06-28 11:36:34,NFO,04-JUL-2024,47.8,47.8,47.8,3807875,Options,Put,NIFTY,23800.0,725
8089,47.6,2024-06-28 11:36:35,NFO,04-JUL-2024,47.6,47.6,47.6,3807875,Options,Put,NIFTY,23800.0,3600
8090,47.0,2024-06-28 11:36:36,NFO,04-JUL-2024,47.5,47.0,47.5,3807875,Options,Put,NIFTY,23800.0,4325
8091,46.95,2024-06-28 11:36:37,NFO,04-JUL-2024,47.0,46.95,47.0,3807875,Options,Put,NIFTY,23800.0,15675
8092,46.95,2024-06-28 11:36:38,NFO,04-JUL-2024,47.05,46.95,47.05,3807875,Options,Put,NIFTY,23800.0,1525
8093,47.15,2024-06-28 11:36:39,NFO,04-JUL-2024,47.35,47.15,47.35,3807875,Options,Put,NIFTY,23800.0,400
8094,46.95,2024-06-28 11:36:40,NFO,04-JUL-2024,47.0,46.95,47.0,3807875,Options,Put,NIFTY,23800.0,1300
8095,46.8,2024-06-28 11:36:41,NFO,04-JUL-2024,46.8,46.8,46.8,3807875,Options,Put,NIFTY,23800.0,0
8096,47.05,2024-06-28 11:36:43,NFO,04-JUL-2024,47.05,47.0,47.0,3807875,Options,Put,NIFTY,23800.0,2400
8097,47.15,2024-06-28 11:36:44,NFO,04-JUL-2024,47.15,47.05,47.05,3807875,Options,Put,NIFTY,23800.0,2250
8098,47.35,2024-06-28 11:36:45,NFO,04-JUL-2024,47.35,47.35,47.35,3807875,Options,Put,NIFTY,23800.0,0
8099,47.4,2024-06-28 11:36:46,NFO,04-JUL-2024,47.4,47.4,47.4,3807875,Options,Put,NIFTY,23800.0,0
8100,47.25,2024-06-28 11:36:47,NFO,04-JUL-2024,47.25,47.25,47.25,3807875,Options,Put,NIFTY,23800.0,3175
8101,47.4,2024-06-28 11:36:48,NFO,04-JUL-2024,47.4,47.4,47.4,3807875,Options,Put,NIFTY,23800.0,1000
8102,47.4,2024-06-28 11:36:49,NFO,04-JUL-2024,47.4,47.4,47.4,3807875,Options,Put,NIFTY,23800.0,200
8103,47.35,2024-06-28 11:36:50,NFO,04-JUL-2024,47.35,47.35,47.35,3807875,Options,Put,NIFTY,23800.0,2500
8104,47.4,2024-06-28 11:36:51,NFO,04-JUL-2024,47.4,47.4,47.4,3807875,Options,Put,NIFTY,23800.0,1825
8105,47.95,2024-06-28 11:36:52,NFO,04-JUL-2024,47.95,47.95,47.95,3807875,Options,Put,NIFTY,23800.0,0
8106,47.6,2024-06-28 11:36:53,NFO,04-JUL-2024,47.6,47.6,47.6,3807875,Options,Put,NIFTY,23800.0,500
8107,47.9,2024-06-28 11:36:54,NFO,04-JUL-2024,47.9,47.85,47.85,3807875,Options,Put,NIFTY,23800.0,1775
8108,47.7,2024-06-28 11:36:55,NFO,04-JUL-2024,47.7,47.7,47.7,3807875,Options,Put,NIFTY,23800.0,0
8109,47.7,2024-06-28 11:36:56,NFO,04-JUL-2024,47.7,47.7,47.7,3807875,Options,Put,NIFTY,23800.0,1000
8110,47.75,2024-06-28 11:36:57,NFO,04-JUL-2024,47.75,47.7,47.7,3807875,Options,Put,NIFTY,23800.0,250
8111,47.7,2024-06-28 11:36:58,NFO,04-JUL-2024,47.7,47.6,47.6,3807875,Options,Put,NIFTY,23800.0,375
8112,47.7,2024-06-28 11:36:59,NFO,04-JUL-2024,47.7,47.7,47.7,3807875,Options,Put,NIFTY,23800.0,525
8113,47.6,2024-06-28 11:37:00,NFO,04-JUL-2024,47.7,47.6,47.7,3807875,Options,Put,NIFTY,23800.0,1000
8114,47.55,2024-06-28 11:37:01,NFO,04-JUL-2024,47.55,47.55,47.55,3807875,Options,Put,NIFTY,23800.0,900
8115,47.5,2024-06-28 11:37:02,NFO,04-JUL-2024,47.5,47.5,47.5,3807875,Options,Put,NIFTY,23800.0,0
8116,47.7,2024-06-28 11:37:03,NFO,04-JUL-2024,47.7,47.65,47.65,3807875,Options,Put,NIFTY,23800.0,750
8117,47.7,2024-06-28 11:37:04,NFO,04-JUL-2024,47.8,47.7,47.8,3807875,Options,Put,NIFTY,23800.0,325
8118,47.7,2024-06-28 11:37:05,NFO,04-JUL-2024,47.9,47.7,47.9,3807875,Options,Put,NIFTY,23800.0,1450
8119,47.85,2024-06-28 11:37:06,NFO,04-JUL-2024,47.85,47.85,47.85,3807875,Options,Put,NIFTY,23800.0,400
8120,47.9,2024-06-28 11:37:07,NFO,04-JUL-2024,47.9,47.85,47.85,3807875,Options,Put,NIFTY,23800.0,250
8121,47.8,2024-06-28 11:37:08,NFO,04-JUL-2024,47.9,47.8,47.9,3807875,Options,Put,NIFTY,23800.0,475
8122,47.8,2024-06-28 11:37:09,NFO,04-JUL-2024,47.9,47.8,47.9,3807875,Options,Put,NIFTY,23800.0,325
8123,48.1,2024-06-28 11:37:10,NFO,04-JUL-2024,48.1,47.7,47.7,3807875,Options,Put,NIFTY,23800.0,750
8124,48.2,2024-06-28 11:37:11,NFO,04-JUL-2024,48.2,48.1,48.1,3807875,Options,Put,NIFTY,23800.0,4300
8125,48.2,2024-06-28 11:37:12,NFO,04-JUL-2024,48.2,48.2,48.2,3807875,Options,Put,NIFTY,23800.0,500
8126,48.3,2024-06-28 11:37:13,NFO,04-JUL-2024,48.3,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,100
8127,48.2,2024-06-28 11:37:14,NFO,04-JUL-2024,48.3,48.2,48.3,3807875,Options,Put,NIFTY,23800.0,325
8128,48.45,2024-06-28 11:37:15,NFO,04-JUL-2024,48.45,48.45,48.45,3807875,Options,Put,NIFTY,23800.0,275
8129,48.2,2024-06-28 11:37:16,NFO,04-JUL-2024,48.2,48.2,48.2,3807875,Options,Put,NIFTY,23800.0,525
8130,48.2,2024-06-28 11:37:17,NFO,04-JUL-2024,48.2,48.2,48.2,3807875,Options,Put,NIFTY,23800.0,0
8131,48.05,2024-06-28 11:37:18,NFO,04-JUL-2024,48.05,48.05,48.05,3807875,Options,Put,NIFTY,23800.0,900
8132,48.2,2024-06-28 11:37:19,NFO,04-JUL-2024,48.2,48.2,48.2,3807875,Options,Put,NIFTY,23800.0,50
8133,48.15,2024-06-28 11:37:20,NFO,04-JUL-2024,48.15,48.15,48.15,3807875,Options,Put,NIFTY,23800.0,125
8134,48.2,2024-06-28 11:37:21,NFO,04-JUL-2024,48.2,48.15,48.15,3807875,Options,Put,NIFTY,23800.0,100
8135,48.35,2024-06-28 11:37:22,NFO,04-JUL-2024,48.35,48.35,48.35,3807875,Options,Put,NIFTY,23800.0,925
8136,48.4,2024-06-28 11:37:23,NFO,04-JUL-2024,48.45,48.4,48.45,3807875,Options,Put,NIFTY,23800.0,1600
8137,48.35,2024-06-28 11:37:24,NFO,04-JUL-2024,48.45,48.35,48.45,3807875,Options,Put,NIFTY,23800.0,50
8138,48.6,2024-06-28 11:37:25,NFO,04-JUL-2024,48.6,48.5,48.5,3807875,Options,Put,NIFTY,23800.0,200
8139,48.55,2024-06-28 11:37:26,NFO,04-JUL-2024,48.6,48.55,48.6,3807875,Options,Put,NIFTY,23800.0,2025
8140,48.5,2024-06-28 11:37:27,NFO,04-JUL-2024,48.5,48.5,48.5,3807875,Options,Put,NIFTY,23800.0,475
8141,48.45,2024-06-28 11:37:28,NFO,04-JUL-2024,48.45,48.4,48.4,3807875,Options,Put,NIFTY,23800.0,400
8142,48.5,2024-06-28 11:37:29,NFO,04-JUL-2024,48.55,48.5,48.55,3807875,Options,Put,NIFTY,23800.0,875
8143,48.35,2024-06-28 11:37:30,NFO,04-JUL-2024,48.35,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,350
8144,48.4,2024-06-28 11:37:31,NFO,04-JUL-2024,48.4,48.4,48.4,3807875,Options,Put,NIFTY,23800.0,0
8145,48.5,2024-06-28 11:37:32,NFO,04-JUL-2024,48.5,48.5,48.5,3807875,Options,Put,NIFTY,23800.0,550
8146,48.3,2024-06-28 11:37:33,NFO,04-JUL-2024,48.4,48.3,48.4,3807875,Options,Put,NIFTY,23800.0,175
8147,48.4,2024-06-28 11:37:34,NFO,04-JUL-2024,48.4,48.4,48.4,3807875,Options,Put,NIFTY,23800.0,1375
8148,48.55,2024-06-28 11:37:35,NFO,04-JUL-2024,48.55,48.55,48.55,3807875,Options,Put,NIFTY,23800.0,1425
8149,48.55,2024-06-28 11:37:36,NFO,04-JUL-2024,48.55,48.55,48.55,3807875,Options,Put,NIFTY,23800.0,75
8150,48.55,2024-06-28 11:37:37,NFO,04-JUL-2024,48.55,48.55,48.55,3807875,Options,Put,NIFTY,23800.0,600
8151,48.6,2024-06-28 11:37:38,NFO,04-JUL-2024,48.6,48.55,48.55,3807875,Options,Put,NIFTY,23800.0,150
8152,48.45,2024-06-28 11:37:39,NFO,04-JUL-2024,48.45,48.45,48.45,3807875,Options,Put,NIFTY,23800.0,0
8153,48.55,2024-06-28 11:37:40,NFO,04-JUL-2024,48.55,48.55,48.55,3807875,Options,Put,NIFTY,23800.0,350
8154,48.35,2024-06-28 11:37:41,NFO,04-JUL-2024,48.35,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,1150
8155,48.3,2024-06-28 11:37:42,NFO,04-JUL-2024,48.35,48.3,48.35,3807875,Options,Put,NIFTY,23800.0,150
8156,48.35,2024-06-28 11:37:43,NFO,04-JUL-2024,48.35,48.35,48.35,3807875,Options,Put,NIFTY,23800.0,0
8157,48.35,2024-06-28 11:37:44,NFO,04-JUL-2024,48.35,48.35,48.35,3807875,Options,Put,NIFTY,23800.0,550
8158,48.35,2024-06-28 11:37:45,NFO,04-JUL-2024,48.35,48.35,48.35,3807875,Options,Put,NIFTY,23800.0,200
8159,48.5,2024-06-28 11:37:46,NFO,04-JUL-2024,48.5,48.5,48.5,3807875,Options,Put,NIFTY,23800.0,0
8160,48.25,2024-06-28 11:37:47,NFO,04-JUL-2024,48.3,48.25,48.3,3807875,Options,Put,NIFTY,23800.0,675
8161,48.3,2024-06-28 11:37:48,NFO,04-JUL-2024,48.3,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,325
8162,48.3,2024-06-28 11:37:49,NFO,04-JUL-2024,48.3,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,0
8163,48.3,2024-06-28 11:37:50,NFO,04-JUL-2024,48.3,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,275
8164,48.25,2024-06-28 11:37:51,NFO,04-JUL-2024,48.25,48.25,48.25,3807875,Options,Put,NIFTY,23800.0,225
8165,48.25,2024-06-28 11:37:52,NFO,04-JUL-2024,48.25,48.25,48.25,3807875,Options,Put,NIFTY,23800.0,25
8166,48.1,2024-06-28 11:37:53,NFO,04-JUL-2024,48.25,48.1,48.25,3807875,Options,Put,NIFTY,23800.0,25
8167,48.2,2024-06-28 11:37:54,NFO,04-JUL-2024,48.2,48.2,48.2,3807875,Options,Put,NIFTY,23800.0,1850
8168,48.25,2024-06-28 11:37:55,NFO,04-JUL-2024,48.25,48.25,48.25,3807875,Options,Put,NIFTY,23800.0,400
8169,48.2,2024-06-28 11:37:56,NFO,04-JUL-2024,48.2,48.2,48.2,3807875,Options,Put,NIFTY,23800.0,50
8170,48.2,2024-06-28 11:37:57,NFO,04-JUL-2024,48.2,48.2,48.2,3807875,Options,Put,NIFTY,23800.0,0
8171,48.25,2024-06-28 11:37:58,NFO,04-JUL-2024,48.25,48.15,48.2,3807875,Options,Put,NIFTY,23800.0,1325
8172,48.3,2024-06-28 11:38:00,NFO,04-JUL-2024,48.3,48.2,48.2,3807875,Options,Put,NIFTY,23800.0,550
8173,48.5,2024-06-28 11:38:01,NFO,04-JUL-2024,48.5,48.35,48.35,3807875,Options,Put,NIFTY,23800.0,700
8174,48.3,2024-06-28 11:38:02,NFO,04-JUL-2024,48.3,48.25,48.25,3807875,Options,Put,NIFTY,23800.0,925
8175,48.35,2024-06-28 11:38:03,NFO,04-JUL-2024,48.35,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,75
8176,48.3,2024-06-28 11:38:04,NFO,04-JUL-2024,48.3,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,0
8177,48.5,2024-06-28 11:38:05,NFO,04-JUL-2024,48.5,48.5,48.5,3807875,Options,Put,NIFTY,23800.0,1025
8178,48.25,2024-06-28 11:38:06,NFO,04-JUL-2024,48.25,48.25,48.25,3807875,Options,Put,NIFTY,23800.0,75
8179,48.3,2024-06-28 11:38:07,NFO,04-JUL-2024,48.35,48.3,48.35,3807875,Options,Put,NIFTY,23800.0,25
8180,48.25,2024-06-28 11:38:08,NFO,04-JUL-2024,48.3,48.25,48.3,3807875,Options,Put,NIFTY,23800.0,625
8181,48.25,2024-06-28 11:38:09,NFO,04-JUL-2024,48.25,48.25,48.25,3807875,Options,Put,NIFTY,23800.0,0
8182,48.25,2024-06-28 11:38:10,NFO,04-JUL-2024,48.25,48.25,48.25,3807875,Options,Put,NIFTY,23800.0,0
8183,48.3,2024-06-28 11:38:11,NFO,04-JUL-2024,48.3,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,375
8184,48.4,2024-06-28 11:38:12,NFO,04-JUL-2024,48.4,48.4,48.4,3807875,Options,Put,NIFTY,23800.0,0
8185,48.3,2024-06-28 11:38:13,NFO,04-JUL-2024,48.3,48.3,48.3,3807875,Options,Put,NIFTY,23800.0,525
8186,48.45,2024-06-28 11:38:14,NFO,04-JUL-2024,48.45,48.4,48.4,3807875,Options,Put,NIFTY,23800.0,50
8187,48.45,2024-06-28 11:38:15,NFO,04-JUL-2024,48.45,48.45,48.45,3807875,Options,Put,NIFTY,23800.0,750
8188,48.55,2024-06-28 11:38:16,NFO,04-JUL-2024,48.55,48.55,48.55,3807875,Options,Put,NIFTY,23800.0,2075
8189,48.7,2024-06-28 11:38:17,NFO,04-JUL-2024,48.7,48.55,48.55,3807875,Options,Put,NIFTY,23800.0,25
8190,48.9,2024-06-28 11:38:18,NFO,04-JUL-2024,48.9,48.7,48.7,3807875,Options,Put,NIFTY,23800.0,250
8191,48.9,2024-06-28 11:38:19,NFO,04-JUL-2024,48.9,48.9,48.9,3807875,Options,Put,NIFTY,23800.0,1375
8192,48.6,2024-06-28 11:38:20,NFO,04-JUL-2024,48.6,48.6,48.6,3807875,Options,Put,NIFTY,23800.0,0
8193,48.35,2024-06-28 11:38:21,NFO,04-JUL-2024,48.65,48.35,48.65,3807875,Options,Put,NIFTY,23800.0,1950
8194,48.45,2024-06-28 11:38:22,NFO,04-JUL-2024,48.55,48.45,48.55,3807875,Options,Put,NIFTY,23800.0,550
8195,48.5,2024-06-28 11:38:23,NFO,04-JUL-2024,48.5,48.45,48.45,3807875,Options,Put,NIFTY,23800.0,1625
8196,48.5,2024-06-28 11:38:24,NFO,04-JUL-2024,48.5,48.5,48.5,3807875,Options,Put,NIFTY,23800.0,75
8197,48.5,2024-06-28 11:38:25,NFO,04-JUL-2024,48.5,48.4,48.4,3807875,Options,Put,NIFTY,23800.0,400
8198,48.65,2024-06-28 11:38:26,NFO,04-JUL-2024,48.65,48.4,48.4,3807875,Options,Put,NIFTY,23800.0,475
8199,48.6,2024-06-28 11:38:27,NFO,04-JUL-2024,48.6,48.6,48.6,3807875,Options,Put,NIFTY,23800.0,1800
8200,48.7,2024-06-28 11:38:28,NFO,04-JUL-2024,48.7,48.7,48.7,3807875,Options,Put,NIFTY,23800.0,25
8201,48.8,2024-06-28 11:38:29,NFO,04-JUL-2024,48.8,48.8,48.8,3807875,Options,Put,NIFTY,23800.0,150
8202,48.9,2024-06-28 11:38:30,NFO,04-JUL-2024,48.9,48.85,48.85,3807875,Options,Put,NIFTY,23800.0,475
8203,48.8,2024-06-28 11:38:31,NFO,04-JUL-2024,48.9,48.8,48.9,3807875,Options,Put,NIFTY,23800.0,275
8204,48.95,2024-06-28 11:38:32,NFO,04-JUL-2024,48.95,48.9,48.9,3807875,Options,Put,NIFTY,23800.0,175
8205,48.95,2024-06-28 11:38:33,NFO,04-JUL-2024,48.95,48.95,48.95,3807875,Options,Put,NIFTY,23800.0,0
8206,49.1,2024-06-28 11:38:34,NFO,04-JUL-2024,49.1,49.1,49.1,3807875,Options,Put,NIFTY,23800.0,0
8207,49.05,2024-06-28 11:38:35,NFO,04-JUL-2024,49.05,49.0,49.0,3807875,Options,Put,NIFTY,23800.0,3800
8208,48.95,2024-06-28 11:38:36,NFO,04-JUL-2024,48.95,48.9,48.9,3807875,Options,Put,NIFTY,23800.0,125
8209,49.0,2024-06-28 11:38:37,NFO,04-JUL-2024,49.0,49.0,49.0,3807875,Options,Put,NIFTY,23800.0,225
8210,49.05,2024-06-28 11:38:38,NFO,04-JUL-2024,49.05,49.05,49.05,3807875,Options,Put,NIFTY,23800.0,300
8211,48.8,2024-06-28 11:38:39,NFO,04-JUL-2024,48.95,48.8,48.95,3807875,Options,Put,NIFTY,23800.0,150
8212,49.0,2024-06-28 11:38:40,NFO,04-JUL-2024,49.0,49.0,49.0,3807875,Options,Put,NIFTY,23800.0,675
8213,49.0,2024-06-28 11:38:41,NFO,04-JUL-2024,49.0,49.0,49.0,3807875,Options,Put,NIFTY,23800.0,25
8214,49.0,2024-06-28 11:38:42,NFO,04-JUL-2024,49.0,49.0,49.0,3807875,Options,Put,NIFTY,23800.0,0
8215,49.1,2024-06-28 11:38:43,NFO,04-JUL-2024,49.1,49.1,49.1,3807875,Options,Put,NIFTY,23800.0,3225
8216,49.1,2024-06-28 11:38:44,NFO,04-JUL-2024,49.1,48.95,48.95,3807875,Options,Put,NIFTY,23800.0,1600
8217,49.1,2024-06-28 11:38:45,NFO,04-JUL-2024,49.1,49.1,49.1,3807875,Options,Put,NIFTY,23800.0,100
8218,49.3,2024-06-28 11:38:46,NFO,04-JUL-2024,49.3,49.25,49.25,3807875,Options,Put,NIFTY,23800.0,2850
8219,49.3,2024-06-28 11:38:47,NFO,04-JUL-2024,49.3,49.3,49.3,3807875,Options,Put,NIFTY,23800.0,0
8220,49.3,2024-06-28 11:38:48,NFO,04-JUL-2024,49.35,49.3,49.35,3807875,Options,Put,NIFTY,23800.0,6675
8221,49.3,2024-06-28 11:38:49,NFO,04-JUL-2024,49.3,49.3,49.3,3807875,Options,Put,NIFTY,23800.0,0
8222,49.4,2024-06-28 11:38:50,NFO,04-JUL-2024,49.4,49.4,49.4,3807875,Options,Put,NIFTY,23800.0,950
