,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7785,1.55,2024-06-26 12:07:00,NFO,27-JUN-2024,1.55,1.55,1.55,1477125,Options,Call,NIFTY,24350.0,0
7786,1.55,2024-06-26 12:07:02,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,375
7787,1.55,2024-06-26 12:07:04,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7788,1.55,2024-06-26 12:07:05,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,200
7789,1.55,2024-06-26 12:07:06,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,100
7790,1.5,2024-06-26 12:07:07,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,3725
7791,1.5,2024-06-26 12:07:08,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7792,1.5,2024-06-26 12:07:09,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,2500
7793,1.5,2024-06-26 12:07:11,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,4000
7794,1.5,2024-06-26 12:07:13,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7795,1.5,2024-06-26 12:07:14,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7796,1.5,2024-06-26 12:07:15,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7797,1.5,2024-06-26 12:07:17,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,600
7798,1.5,2024-06-26 12:07:18,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7799,1.5,2024-06-26 12:07:19,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7800,1.5,2024-06-26 12:07:21,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7801,1.55,2024-06-26 12:07:22,NFO,27-JUN-2024,1.55,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7802,1.55,2024-06-26 12:07:23,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,50
7803,1.55,2024-06-26 12:07:24,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7804,1.5,2024-06-26 12:07:26,NFO,27-JUN-2024,1.55,1.5,1.55,1497725,Options,Call,NIFTY,24350.0,0
7805,1.5,2024-06-26 12:07:27,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,50
7806,1.5,2024-06-26 12:07:29,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,25
7807,1.55,2024-06-26 12:07:31,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7808,1.55,2024-06-26 12:07:32,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,100
7809,1.55,2024-06-26 12:07:34,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,4375
7810,1.55,2024-06-26 12:07:35,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7811,1.55,2024-06-26 12:07:36,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,375
7812,1.55,2024-06-26 12:07:37,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7813,1.55,2024-06-26 12:07:38,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7814,1.55,2024-06-26 12:07:39,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7815,1.55,2024-06-26 12:07:40,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7816,1.5,2024-06-26 12:07:41,NFO,27-JUN-2024,1.55,1.5,1.55,1497725,Options,Call,NIFTY,24350.0,0
7817,1.5,2024-06-26 12:07:42,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,275
7818,1.5,2024-06-26 12:07:43,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7819,1.5,2024-06-26 12:07:45,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7820,1.5,2024-06-26 12:07:46,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7821,1.5,2024-06-26 12:07:47,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7822,1.55,2024-06-26 12:07:48,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,1025
7823,1.55,2024-06-26 12:07:49,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7824,1.55,2024-06-26 12:07:50,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,25
7825,1.5,2024-06-26 12:07:51,NFO,27-JUN-2024,1.55,1.5,1.55,1497725,Options,Call,NIFTY,24350.0,0
7826,1.5,2024-06-26 12:07:52,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,25
7827,1.5,2024-06-26 12:07:53,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7828,1.55,2024-06-26 12:07:54,NFO,27-JUN-2024,1.55,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7829,1.55,2024-06-26 12:07:55,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,3350
7830,1.55,2024-06-26 12:07:56,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,50
7831,1.55,2024-06-26 12:07:58,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7832,1.55,2024-06-26 12:07:59,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7833,1.55,2024-06-26 12:08:00,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7834,1.55,2024-06-26 12:08:01,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,425
7835,1.55,2024-06-26 12:08:02,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7836,1.55,2024-06-26 12:08:03,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,50
7837,1.55,2024-06-26 12:08:04,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,225
7838,1.55,2024-06-26 12:08:05,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,75
7839,1.55,2024-06-26 12:08:06,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,50
7840,1.55,2024-06-26 12:08:07,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7841,1.5,2024-06-26 12:08:08,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7842,1.5,2024-06-26 12:08:09,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,25
7843,1.5,2024-06-26 12:08:10,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7844,1.55,2024-06-26 12:08:11,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,25
7845,1.55,2024-06-26 12:08:12,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7846,1.55,2024-06-26 12:08:13,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7847,1.55,2024-06-26 12:08:14,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,25
7848,1.55,2024-06-26 12:08:15,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7849,1.55,2024-06-26 12:08:16,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7850,1.55,2024-06-26 12:08:19,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7851,1.55,2024-06-26 12:08:21,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7852,1.55,2024-06-26 12:08:22,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7853,1.5,2024-06-26 12:08:23,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,25
7854,1.5,2024-06-26 12:08:24,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,3350
7855,1.5,2024-06-26 12:08:26,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7856,1.55,2024-06-26 12:08:27,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,25
7857,1.55,2024-06-26 12:08:28,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7858,1.5,2024-06-26 12:08:29,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,700
7859,1.55,2024-06-26 12:08:30,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7860,1.55,2024-06-26 12:08:31,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,25
7861,1.55,2024-06-26 12:08:32,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,575
7862,1.55,2024-06-26 12:08:33,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7863,1.55,2024-06-26 12:08:34,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7864,1.55,2024-06-26 12:08:36,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7865,1.55,2024-06-26 12:08:37,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,1800
7866,1.55,2024-06-26 12:08:38,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7867,1.55,2024-06-26 12:08:39,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7868,1.55,2024-06-26 12:08:40,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,50
7869,1.5,2024-06-26 12:08:41,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7870,1.5,2024-06-26 12:08:42,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,50
7871,1.5,2024-06-26 12:08:44,NFO,27-JUN-2024,1.5,1.5,1.5,1497725,Options,Call,NIFTY,24350.0,0
7872,1.55,2024-06-26 12:08:45,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,1800
7873,1.55,2024-06-26 12:08:46,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7874,1.55,2024-06-26 12:08:50,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,25
7875,1.55,2024-06-26 12:08:51,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,25
7876,1.55,2024-06-26 12:08:52,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7877,1.55,2024-06-26 12:08:53,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7878,1.55,2024-06-26 12:08:56,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,1800
7879,1.55,2024-06-26 12:08:57,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,75
7880,1.55,2024-06-26 12:08:58,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,50
7881,1.55,2024-06-26 12:08:59,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7882,1.55,2024-06-26 12:09:00,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7883,1.55,2024-06-26 12:09:01,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7884,1.55,2024-06-26 12:09:03,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7885,1.55,2024-06-26 12:09:04,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7886,1.55,2024-06-26 12:09:05,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7887,1.55,2024-06-26 12:09:06,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,1800
7888,1.55,2024-06-26 12:09:07,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7889,1.55,2024-06-26 12:09:09,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7890,1.55,2024-06-26 12:09:10,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,1200
7891,1.55,2024-06-26 12:09:11,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7892,1.55,2024-06-26 12:09:12,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7893,1.55,2024-06-26 12:09:13,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,250
7894,1.55,2024-06-26 12:09:14,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7895,1.55,2024-06-26 12:09:16,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7896,1.55,2024-06-26 12:09:17,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,8025
7897,1.55,2024-06-26 12:09:18,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,3075
7898,1.55,2024-06-26 12:09:19,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,3325
7899,1.55,2024-06-26 12:09:20,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,1000
7900,1.55,2024-06-26 12:09:21,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7901,1.55,2024-06-26 12:09:23,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,800
7902,1.55,2024-06-26 12:09:24,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7903,1.55,2024-06-26 12:09:25,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,1900
7904,1.55,2024-06-26 12:09:26,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,0
7905,1.55,2024-06-26 12:09:27,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,25
7906,1.6,2024-06-26 12:09:28,NFO,27-JUN-2024,1.6,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,875
7907,1.6,2024-06-26 12:09:29,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7908,1.6,2024-06-26 12:09:30,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7909,1.6,2024-06-26 12:09:31,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7910,1.6,2024-06-26 12:09:32,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7911,1.6,2024-06-26 12:09:33,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7912,1.6,2024-06-26 12:09:34,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7913,1.6,2024-06-26 12:09:35,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7914,1.6,2024-06-26 12:09:36,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7915,1.6,2024-06-26 12:09:37,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7916,1.6,2024-06-26 12:09:38,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7917,1.6,2024-06-26 12:09:40,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,25
7918,1.6,2024-06-26 12:09:41,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7919,1.55,2024-06-26 12:09:42,NFO,27-JUN-2024,1.55,1.55,1.55,1497725,Options,Call,NIFTY,24350.0,2625
7920,1.6,2024-06-26 12:09:43,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,2175
7921,1.6,2024-06-26 12:09:44,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7922,1.6,2024-06-26 12:09:45,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,1800
7923,1.6,2024-06-26 12:09:46,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,3600
7924,1.6,2024-06-26 12:09:47,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,50
7925,1.6,2024-06-26 12:09:48,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,100
7926,1.6,2024-06-26 12:09:49,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7927,1.6,2024-06-26 12:09:51,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7928,1.6,2024-06-26 12:09:52,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7929,1.6,2024-06-26 12:09:53,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,25
7930,1.6,2024-06-26 12:09:54,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7931,1.6,2024-06-26 12:09:56,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,25
7932,1.6,2024-06-26 12:09:57,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7933,1.6,2024-06-26 12:09:58,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7934,1.6,2024-06-26 12:10:00,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,0
7935,1.6,2024-06-26 12:10:02,NFO,27-JUN-2024,1.6,1.6,1.6,1497725,Options,Call,NIFTY,24350.0,925
7936,1.6,2024-06-26 12:10:03,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7937,1.6,2024-06-26 12:10:04,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7938,1.6,2024-06-26 12:10:05,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
7939,1.6,2024-06-26 12:10:06,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7940,1.6,2024-06-26 12:10:08,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7941,1.6,2024-06-26 12:10:10,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,50
7942,1.6,2024-06-26 12:10:11,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,2525
7943,1.6,2024-06-26 12:10:12,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7944,1.6,2024-06-26 12:10:13,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7945,1.6,2024-06-26 12:10:14,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7946,1.6,2024-06-26 12:10:15,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7947,1.6,2024-06-26 12:10:16,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,100
7948,1.6,2024-06-26 12:10:17,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7949,1.6,2024-06-26 12:10:18,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7950,1.6,2024-06-26 12:10:19,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7951,1.6,2024-06-26 12:10:20,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7952,1.6,2024-06-26 12:10:22,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7953,1.6,2024-06-26 12:10:23,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7954,1.6,2024-06-26 12:10:24,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7955,1.6,2024-06-26 12:10:25,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7956,1.6,2024-06-26 12:10:27,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7957,1.6,2024-06-26 12:10:28,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7958,1.55,2024-06-26 12:10:29,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,775
7959,1.55,2024-06-26 12:10:30,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,175
7960,1.55,2024-06-26 12:10:31,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
7961,1.55,2024-06-26 12:10:32,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,25
7962,1.6,2024-06-26 12:10:33,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7963,1.6,2024-06-26 12:10:34,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,725
7964,1.6,2024-06-26 12:10:36,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7965,1.6,2024-06-26 12:10:37,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7966,1.6,2024-06-26 12:10:38,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7967,1.6,2024-06-26 12:10:40,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7968,1.6,2024-06-26 12:10:41,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,1850
7969,1.6,2024-06-26 12:10:42,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,1600
7970,1.6,2024-06-26 12:10:43,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
7971,1.6,2024-06-26 12:10:44,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,1000
7972,1.6,2024-06-26 12:10:46,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7973,1.55,2024-06-26 12:10:48,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,1025
7974,1.6,2024-06-26 12:10:51,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,50
7975,1.6,2024-06-26 12:10:52,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7976,1.6,2024-06-26 12:10:53,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7977,1.6,2024-06-26 12:10:54,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7978,1.6,2024-06-26 12:10:55,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7979,1.55,2024-06-26 12:10:56,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
7980,1.55,2024-06-26 12:10:57,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,125
7981,1.6,2024-06-26 12:10:58,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,150
7982,1.6,2024-06-26 12:11:00,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7983,1.55,2024-06-26 12:11:01,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,275
7984,1.6,2024-06-26 12:11:02,NFO,27-JUN-2024,1.6,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,250
7985,1.6,2024-06-26 12:11:03,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7986,1.6,2024-06-26 12:11:04,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7987,1.6,2024-06-26 12:11:05,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,1100
7988,1.6,2024-06-26 12:11:06,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
