,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4150,128.5,2024-06-26 10:54:17,NFO,04-JUL-2024,128.5,128.5,128.5,611075,Options,Call,NIFTY,23900.0,0
4151,129.15,2024-06-26 10:54:18,NFO,04-JUL-2024,129.15,129.15,129.15,611075,Options,Call,NIFTY,23900.0,400
4152,129.6,2024-06-26 10:54:19,NFO,04-JUL-2024,129.6,129.6,129.6,611075,Options,Call,NIFTY,23900.0,0
4153,129.6,2024-06-26 10:54:20,NFO,04-JUL-2024,129.6,129.6,129.6,611075,Options,Call,NIFTY,23900.0,900
4154,129.3,2024-06-26 10:54:21,NFO,04-JUL-2024,129.75,129.3,129.75,611075,Options,Call,NIFTY,23900.0,50
4155,129.55,2024-06-26 10:54:22,NFO,04-JUL-2024,129.55,129.55,129.55,611075,Options,Call,NIFTY,23900.0,0
4156,129.6,2024-06-26 10:54:23,NFO,04-JUL-2024,129.6,129.6,129.6,611075,Options,Call,NIFTY,23900.0,300
4157,129.25,2024-06-26 10:54:24,NFO,04-JUL-2024,129.25,129.25,129.25,611075,Options,Call,NIFTY,23900.0,0
4158,129.35,2024-06-26 10:54:25,NFO,04-JUL-2024,129.35,129.15,129.15,611075,Options,Call,NIFTY,23900.0,125
4159,129.25,2024-06-26 10:54:26,NFO,04-JUL-2024,129.25,129.25,129.25,611075,Options,Call,NIFTY,23900.0,375
4160,129.55,2024-06-26 10:54:27,NFO,04-JUL-2024,129.55,129.55,129.55,611075,Options,Call,NIFTY,23900.0,0
4161,129.35,2024-06-26 10:54:28,NFO,04-JUL-2024,129.35,129.35,129.35,611075,Options,Call,NIFTY,23900.0,450
4162,129.35,2024-06-26 10:54:30,NFO,04-JUL-2024,129.35,129.35,129.35,611075,Options,Call,NIFTY,23900.0,0
4163,129.35,2024-06-26 10:54:31,NFO,04-JUL-2024,129.35,129.35,129.35,611075,Options,Call,NIFTY,23900.0,0
4164,128.6,2024-06-26 10:54:32,NFO,04-JUL-2024,128.6,128.6,128.6,611075,Options,Call,NIFTY,23900.0,0
4165,128.5,2024-06-26 10:54:33,NFO,04-JUL-2024,128.5,128.5,128.5,611075,Options,Call,NIFTY,23900.0,75
4166,128.4,2024-06-26 10:54:35,NFO,04-JUL-2024,128.4,128.4,128.4,611075,Options,Call,NIFTY,23900.0,50
4167,128.45,2024-06-26 10:54:36,NFO,04-JUL-2024,128.45,128.45,128.45,611075,Options,Call,NIFTY,23900.0,100
4168,128.75,2024-06-26 10:54:38,NFO,04-JUL-2024,128.75,128.75,128.75,611075,Options,Call,NIFTY,23900.0,25
4169,128.75,2024-06-26 10:54:40,NFO,04-JUL-2024,128.75,128.75,128.75,611075,Options,Call,NIFTY,23900.0,0
4170,128.85,2024-06-26 10:54:41,NFO,04-JUL-2024,128.85,128.85,128.85,611075,Options,Call,NIFTY,23900.0,0
4171,128.85,2024-06-26 10:54:43,NFO,04-JUL-2024,128.85,128.85,128.85,611075,Options,Call,NIFTY,23900.0,25
4172,129.35,2024-06-26 10:54:44,NFO,04-JUL-2024,129.35,129.35,129.35,611075,Options,Call,NIFTY,23900.0,0
4173,129.35,2024-06-26 10:54:45,NFO,04-JUL-2024,129.35,129.35,129.35,611075,Options,Call,NIFTY,23900.0,25
4174,129.1,2024-06-26 10:54:46,NFO,04-JUL-2024,129.1,129.1,129.1,611075,Options,Call,NIFTY,23900.0,0
4175,129.0,2024-06-26 10:54:47,NFO,04-JUL-2024,129.0,129.0,129.0,611075,Options,Call,NIFTY,23900.0,0
4176,129.0,2024-06-26 10:54:48,NFO,04-JUL-2024,129.0,129.0,129.0,611075,Options,Call,NIFTY,23900.0,200
4177,129.45,2024-06-26 10:54:50,NFO,04-JUL-2024,129.45,129.45,129.45,611500,Options,Call,NIFTY,23900.0,25
4178,129.45,2024-06-26 10:54:51,NFO,04-JUL-2024,129.45,129.45,129.45,611500,Options,Call,NIFTY,23900.0,0
4179,129.6,2024-06-26 10:54:52,NFO,04-JUL-2024,129.6,129.6,129.6,611500,Options,Call,NIFTY,23900.0,0
4180,129.6,2024-06-26 10:54:53,NFO,04-JUL-2024,129.6,129.6,129.6,611500,Options,Call,NIFTY,23900.0,325
4181,130.5,2024-06-26 10:54:55,NFO,04-JUL-2024,130.5,130.5,130.5,611500,Options,Call,NIFTY,23900.0,5300
4182,129.8,2024-06-26 10:54:56,NFO,04-JUL-2024,130.0,129.8,130.0,611500,Options,Call,NIFTY,23900.0,325
4183,129.8,2024-06-26 10:54:57,NFO,04-JUL-2024,129.8,129.8,129.8,611500,Options,Call,NIFTY,23900.0,0
4184,129.8,2024-06-26 10:54:58,NFO,04-JUL-2024,129.8,129.8,129.8,611500,Options,Call,NIFTY,23900.0,0
4185,129.8,2024-06-26 10:55:00,NFO,04-JUL-2024,129.8,129.8,129.8,611500,Options,Call,NIFTY,23900.0,0
4186,129.65,2024-06-26 10:55:01,NFO,04-JUL-2024,129.65,129.65,129.65,611500,Options,Call,NIFTY,23900.0,0
4187,129.95,2024-06-26 10:55:03,NFO,04-JUL-2024,129.95,129.95,129.95,611500,Options,Call,NIFTY,23900.0,550
4188,130.2,2024-06-26 10:55:04,NFO,04-JUL-2024,130.2,130.2,130.2,611500,Options,Call,NIFTY,23900.0,0
4189,130.2,2024-06-26 10:55:05,NFO,04-JUL-2024,130.2,130.2,130.2,611500,Options,Call,NIFTY,23900.0,25
4190,129.8,2024-06-26 10:55:06,NFO,04-JUL-2024,129.8,129.8,129.8,611500,Options,Call,NIFTY,23900.0,50
4191,129.8,2024-06-26 10:55:07,NFO,04-JUL-2024,129.8,129.8,129.8,611500,Options,Call,NIFTY,23900.0,0
4192,130.5,2024-06-26 10:55:08,NFO,04-JUL-2024,130.5,130.5,130.5,611500,Options,Call,NIFTY,23900.0,100
4193,130.5,2024-06-26 10:55:10,NFO,04-JUL-2024,130.5,130.5,130.5,611500,Options,Call,NIFTY,23900.0,0
4194,130.5,2024-06-26 10:55:11,NFO,04-JUL-2024,130.5,130.5,130.5,611500,Options,Call,NIFTY,23900.0,0
4195,129.95,2024-06-26 10:55:12,NFO,04-JUL-2024,129.95,129.95,129.95,611500,Options,Call,NIFTY,23900.0,0
4196,129.95,2024-06-26 10:55:13,NFO,04-JUL-2024,129.95,129.95,129.95,611500,Options,Call,NIFTY,23900.0,25
4197,130.45,2024-06-26 10:55:14,NFO,04-JUL-2024,130.45,130.45,130.45,611500,Options,Call,NIFTY,23900.0,0
4198,131.35,2024-06-26 10:55:15,NFO,04-JUL-2024,131.35,130.55,130.55,611500,Options,Call,NIFTY,23900.0,275
4199,132.25,2024-06-26 10:55:16,NFO,04-JUL-2024,132.25,132.25,132.25,611500,Options,Call,NIFTY,23900.0,6275
4200,131.1,2024-06-26 10:55:17,NFO,04-JUL-2024,131.1,131.1,131.1,611500,Options,Call,NIFTY,23900.0,0
4201,131.1,2024-06-26 10:55:18,NFO,04-JUL-2024,131.1,131.1,131.1,611500,Options,Call,NIFTY,23900.0,1250
4202,132.0,2024-06-26 10:55:19,NFO,04-JUL-2024,132.0,132.0,132.0,611500,Options,Call,NIFTY,23900.0,0
4203,132.1,2024-06-26 10:55:20,NFO,04-JUL-2024,132.1,132.1,132.1,611500,Options,Call,NIFTY,23900.0,250
4204,132.0,2024-06-26 10:55:21,NFO,04-JUL-2024,132.0,132.0,132.0,611500,Options,Call,NIFTY,23900.0,25
4205,131.0,2024-06-26 10:55:23,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,200
4206,131.25,2024-06-26 10:55:25,NFO,04-JUL-2024,131.25,131.25,131.25,611500,Options,Call,NIFTY,23900.0,100
4207,131.2,2024-06-26 10:55:26,NFO,04-JUL-2024,131.2,131.2,131.2,611500,Options,Call,NIFTY,23900.0,25
4208,131.05,2024-06-26 10:55:27,NFO,04-JUL-2024,131.05,131.05,131.05,611500,Options,Call,NIFTY,23900.0,0
4209,130.85,2024-06-26 10:55:28,NFO,04-JUL-2024,130.85,130.85,130.85,611500,Options,Call,NIFTY,23900.0,150
4210,130.7,2024-06-26 10:55:29,NFO,04-JUL-2024,130.7,130.7,130.7,611500,Options,Call,NIFTY,23900.0,0
4211,130.7,2024-06-26 10:55:30,NFO,04-JUL-2024,130.7,130.7,130.7,611500,Options,Call,NIFTY,23900.0,625
4212,130.7,2024-06-26 10:55:31,NFO,04-JUL-2024,130.7,130.7,130.7,611500,Options,Call,NIFTY,23900.0,25
4213,130.3,2024-06-26 10:55:33,NFO,04-JUL-2024,130.3,130.3,130.3,611500,Options,Call,NIFTY,23900.0,100
4214,130.35,2024-06-26 10:55:35,NFO,04-JUL-2024,130.35,130.35,130.35,611500,Options,Call,NIFTY,23900.0,75
4215,130.35,2024-06-26 10:55:36,NFO,04-JUL-2024,130.35,130.35,130.35,611500,Options,Call,NIFTY,23900.0,0
4216,130.35,2024-06-26 10:55:38,NFO,04-JUL-2024,130.35,130.35,130.35,611500,Options,Call,NIFTY,23900.0,0
4217,130.55,2024-06-26 10:55:40,NFO,04-JUL-2024,130.55,130.55,130.55,611500,Options,Call,NIFTY,23900.0,50
4218,130.55,2024-06-26 10:55:41,NFO,04-JUL-2024,130.55,130.55,130.55,611500,Options,Call,NIFTY,23900.0,25
4219,130.55,2024-06-26 10:55:43,NFO,04-JUL-2024,130.55,130.55,130.55,611500,Options,Call,NIFTY,23900.0,0
4220,131.65,2024-06-26 10:55:45,NFO,04-JUL-2024,131.65,131.65,131.65,611500,Options,Call,NIFTY,23900.0,1425
4221,131.65,2024-06-26 10:55:46,NFO,04-JUL-2024,131.65,131.65,131.65,611500,Options,Call,NIFTY,23900.0,0
4222,131.65,2024-06-26 10:55:48,NFO,04-JUL-2024,131.65,131.65,131.65,611500,Options,Call,NIFTY,23900.0,125
4223,131.0,2024-06-26 10:55:50,NFO,04-JUL-2024,131.65,131.0,131.65,611500,Options,Call,NIFTY,23900.0,0
4224,131.0,2024-06-26 10:55:51,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,650
4225,131.0,2024-06-26 10:55:53,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,0
4226,131.0,2024-06-26 10:55:56,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,25
4227,131.0,2024-06-26 10:55:58,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,0
4228,131.5,2024-06-26 10:55:59,NFO,04-JUL-2024,131.5,131.5,131.5,611500,Options,Call,NIFTY,23900.0,0
4229,131.5,2024-06-26 10:56:00,NFO,04-JUL-2024,131.5,131.5,131.5,611500,Options,Call,NIFTY,23900.0,25
4230,131.5,2024-06-26 10:56:01,NFO,04-JUL-2024,131.5,131.5,131.5,611500,Options,Call,NIFTY,23900.0,0
4231,131.5,2024-06-26 10:56:03,NFO,04-JUL-2024,131.5,131.5,131.5,611500,Options,Call,NIFTY,23900.0,0
4232,130.8,2024-06-26 10:56:04,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,0
4233,130.8,2024-06-26 10:56:05,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,325
4234,131.1,2024-06-26 10:56:06,NFO,04-JUL-2024,131.1,131.1,131.1,611500,Options,Call,NIFTY,23900.0,25
4235,131.0,2024-06-26 10:56:08,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,200
4236,131.4,2024-06-26 10:56:09,NFO,04-JUL-2024,131.4,131.4,131.4,611500,Options,Call,NIFTY,23900.0,0
4237,131.4,2024-06-26 10:56:10,NFO,04-JUL-2024,131.4,131.4,131.4,611500,Options,Call,NIFTY,23900.0,1850
4238,131.4,2024-06-26 10:56:11,NFO,04-JUL-2024,131.4,131.4,131.4,611500,Options,Call,NIFTY,23900.0,25
4239,131.3,2024-06-26 10:56:12,NFO,04-JUL-2024,131.3,131.25,131.25,611500,Options,Call,NIFTY,23900.0,0
4240,131.3,2024-06-26 10:56:13,NFO,04-JUL-2024,131.3,131.3,131.3,611500,Options,Call,NIFTY,23900.0,125
4241,131.3,2024-06-26 10:56:15,NFO,04-JUL-2024,131.3,131.3,131.3,611500,Options,Call,NIFTY,23900.0,0
4242,130.8,2024-06-26 10:56:16,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,25
4243,130.8,2024-06-26 10:56:17,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,0
4244,130.8,2024-06-26 10:56:18,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,25
4245,130.8,2024-06-26 10:56:20,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,0
4246,130.8,2024-06-26 10:56:21,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,0
4247,131.0,2024-06-26 10:56:23,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,1525
4248,131.0,2024-06-26 10:56:24,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,0
4249,131.0,2024-06-26 10:56:25,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,0
4250,131.0,2024-06-26 10:56:26,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,0
4251,130.8,2024-06-26 10:56:28,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,150
4252,130.7,2024-06-26 10:56:29,NFO,04-JUL-2024,130.7,130.7,130.7,611500,Options,Call,NIFTY,23900.0,0
4253,130.7,2024-06-26 10:56:30,NFO,04-JUL-2024,130.7,130.7,130.7,611500,Options,Call,NIFTY,23900.0,25
4254,131.0,2024-06-26 10:56:31,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,0
4255,131.0,2024-06-26 10:56:32,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,50
4256,130.85,2024-06-26 10:56:33,NFO,04-JUL-2024,130.85,130.85,130.85,611500,Options,Call,NIFTY,23900.0,50
4257,130.85,2024-06-26 10:56:35,NFO,04-JUL-2024,130.85,130.85,130.85,611500,Options,Call,NIFTY,23900.0,0
4258,130.75,2024-06-26 10:56:36,NFO,04-JUL-2024,130.75,130.75,130.75,611500,Options,Call,NIFTY,23900.0,0
4259,130.75,2024-06-26 10:56:37,NFO,04-JUL-2024,130.75,130.75,130.75,611500,Options,Call,NIFTY,23900.0,25
4260,130.75,2024-06-26 10:56:38,NFO,04-JUL-2024,130.75,130.75,130.75,611500,Options,Call,NIFTY,23900.0,250
4261,130.75,2024-06-26 10:56:40,NFO,04-JUL-2024,130.75,130.75,130.75,611500,Options,Call,NIFTY,23900.0,0
4262,130.95,2024-06-26 10:56:41,NFO,04-JUL-2024,130.95,130.95,130.95,611500,Options,Call,NIFTY,23900.0,0
4263,130.95,2024-06-26 10:56:42,NFO,04-JUL-2024,130.95,130.95,130.95,611500,Options,Call,NIFTY,23900.0,150
4264,131.05,2024-06-26 10:56:45,NFO,04-JUL-2024,131.05,130.85,130.85,611500,Options,Call,NIFTY,23900.0,25
4265,130.8,2024-06-26 10:56:46,NFO,04-JUL-2024,130.8,130.8,130.8,611500,Options,Call,NIFTY,23900.0,0
4266,131.0,2024-06-26 10:56:48,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,0
4267,131.0,2024-06-26 10:56:50,NFO,04-JUL-2024,131.0,131.0,131.0,611500,Options,Call,NIFTY,23900.0,250
4268,132.35,2024-06-26 10:56:51,NFO,04-JUL-2024,132.35,132.35,132.35,611500,Options,Call,NIFTY,23900.0,0
4269,133.35,2024-06-26 10:56:52,NFO,04-JUL-2024,133.35,133.35,133.35,611500,Options,Call,NIFTY,23900.0,0
4270,133.35,2024-06-26 10:56:53,NFO,04-JUL-2024,133.35,133.35,133.35,611500,Options,Call,NIFTY,23900.0,1000
4271,133.4,2024-06-26 10:56:54,NFO,04-JUL-2024,133.4,133.4,133.4,611500,Options,Call,NIFTY,23900.0,0
4272,133.4,2024-06-26 10:56:55,NFO,04-JUL-2024,133.4,133.4,133.4,611500,Options,Call,NIFTY,23900.0,50
4273,133.7,2024-06-26 10:56:57,NFO,04-JUL-2024,133.7,133.4,133.4,611500,Options,Call,NIFTY,23900.0,0
4274,133.15,2024-06-26 10:56:58,NFO,04-JUL-2024,133.15,133.15,133.15,611500,Options,Call,NIFTY,23900.0,825
4275,133.35,2024-06-26 10:57:00,NFO,04-JUL-2024,133.35,133.35,133.35,611500,Options,Call,NIFTY,23900.0,350
4276,133.15,2024-06-26 10:57:01,NFO,04-JUL-2024,133.15,133.15,133.15,611500,Options,Call,NIFTY,23900.0,0
4277,133.15,2024-06-26 10:57:02,NFO,04-JUL-2024,133.15,133.15,133.15,611500,Options,Call,NIFTY,23900.0,25
4278,133.2,2024-06-26 10:57:03,NFO,04-JUL-2024,133.2,133.2,133.2,611500,Options,Call,NIFTY,23900.0,100
4279,133.05,2024-06-26 10:57:04,NFO,04-JUL-2024,133.05,133.05,133.05,611500,Options,Call,NIFTY,23900.0,0
4280,133.05,2024-06-26 10:57:05,NFO,04-JUL-2024,133.05,133.05,133.05,611500,Options,Call,NIFTY,23900.0,25
4281,135.05,2024-06-26 10:57:07,NFO,04-JUL-2024,135.05,133.05,133.05,611500,Options,Call,NIFTY,23900.0,0
4282,135.4,2024-06-26 10:57:08,NFO,04-JUL-2024,135.4,135.4,135.4,611500,Options,Call,NIFTY,23900.0,2975
4283,137.3,2024-06-26 10:57:10,NFO,04-JUL-2024,137.3,136.65,136.65,611500,Options,Call,NIFTY,23900.0,3575
4284,139.0,2024-06-26 10:57:11,NFO,04-JUL-2024,139.0,139.0,139.0,611500,Options,Call,NIFTY,23900.0,0
4285,138.35,2024-06-26 10:57:12,NFO,04-JUL-2024,138.35,138.35,138.35,611500,Options,Call,NIFTY,23900.0,0
4286,139.15,2024-06-26 10:57:13,NFO,04-JUL-2024,139.15,139.15,139.15,611500,Options,Call,NIFTY,23900.0,4300
4287,139.3,2024-06-26 10:57:14,NFO,04-JUL-2024,139.3,139.3,139.3,611500,Options,Call,NIFTY,23900.0,0
4288,139.75,2024-06-26 10:57:15,NFO,04-JUL-2024,139.75,139.75,139.75,611500,Options,Call,NIFTY,23900.0,1450
4289,139.7,2024-06-26 10:57:16,NFO,04-JUL-2024,139.7,139.7,139.7,611500,Options,Call,NIFTY,23900.0,0
4290,139.6,2024-06-26 10:57:17,NFO,04-JUL-2024,140.0,139.6,140.0,611500,Options,Call,NIFTY,23900.0,2475
4291,140.0,2024-06-26 10:57:18,NFO,04-JUL-2024,140.35,140.0,140.35,611500,Options,Call,NIFTY,23900.0,13575
4292,139.9,2024-06-26 10:57:19,NFO,04-JUL-2024,139.9,139.9,139.9,611500,Options,Call,NIFTY,23900.0,0
4293,139.45,2024-06-26 10:57:20,NFO,04-JUL-2024,140.25,139.45,140.25,611500,Options,Call,NIFTY,23900.0,250
4294,140.25,2024-06-26 10:57:21,NFO,04-JUL-2024,140.25,140.25,140.25,611500,Options,Call,NIFTY,23900.0,0
4295,140.65,2024-06-26 10:57:22,NFO,04-JUL-2024,140.65,140.65,140.65,611500,Options,Call,NIFTY,23900.0,1375
4296,141.05,2024-06-26 10:57:23,NFO,04-JUL-2024,141.6,141.05,141.6,611500,Options,Call,NIFTY,23900.0,0
4297,143.95,2024-06-26 10:57:25,NFO,04-JUL-2024,143.95,143.95,143.95,611500,Options,Call,NIFTY,23900.0,4500
4298,143.75,2024-06-26 10:57:26,NFO,04-JUL-2024,143.75,143.75,143.75,611500,Options,Call,NIFTY,23900.0,0
4299,143.75,2024-06-26 10:57:27,NFO,04-JUL-2024,143.75,143.75,143.75,611500,Options,Call,NIFTY,23900.0,2200
4300,143.1,2024-06-26 10:57:28,NFO,04-JUL-2024,143.1,142.9,142.9,611500,Options,Call,NIFTY,23900.0,1375
4301,142.3,2024-06-26 10:57:29,NFO,04-JUL-2024,142.3,142.3,142.3,611500,Options,Call,NIFTY,23900.0,0
4302,142.7,2024-06-26 10:57:30,NFO,04-JUL-2024,142.7,142.7,142.7,611500,Options,Call,NIFTY,23900.0,2250
4303,143.0,2024-06-26 10:57:32,NFO,04-JUL-2024,143.0,143.0,143.0,611500,Options,Call,NIFTY,23900.0,1800
4304,145.1,2024-06-26 10:57:33,NFO,04-JUL-2024,145.1,145.1,145.1,611500,Options,Call,NIFTY,23900.0,5775
4305,143.55,2024-06-26 10:57:35,NFO,04-JUL-2024,143.55,143.55,143.55,611500,Options,Call,NIFTY,23900.0,925
4306,144.1,2024-06-26 10:57:36,NFO,04-JUL-2024,144.1,144.1,144.1,611500,Options,Call,NIFTY,23900.0,0
4307,144.3,2024-06-26 10:57:37,NFO,04-JUL-2024,144.45,144.3,144.45,611500,Options,Call,NIFTY,23900.0,325
4308,144.65,2024-06-26 10:57:38,NFO,04-JUL-2024,144.65,143.7,143.7,611500,Options,Call,NIFTY,23900.0,475
4309,144.0,2024-06-26 10:57:39,NFO,04-JUL-2024,144.0,144.0,144.0,611500,Options,Call,NIFTY,23900.0,0
4310,144.35,2024-06-26 10:57:40,NFO,04-JUL-2024,144.35,144.35,144.35,611500,Options,Call,NIFTY,23900.0,275
4311,144.25,2024-06-26 10:57:41,NFO,04-JUL-2024,144.25,144.25,144.25,611500,Options,Call,NIFTY,23900.0,0
4312,142.85,2024-06-26 10:57:42,NFO,04-JUL-2024,142.85,142.85,142.85,611500,Options,Call,NIFTY,23900.0,0
4313,143.45,2024-06-26 10:57:43,NFO,04-JUL-2024,143.45,143.45,143.45,611500,Options,Call,NIFTY,23900.0,0
4314,143.1,2024-06-26 10:57:44,NFO,04-JUL-2024,143.1,143.1,143.1,611500,Options,Call,NIFTY,23900.0,0
4315,143.25,2024-06-26 10:57:45,NFO,04-JUL-2024,143.25,143.25,143.25,611500,Options,Call,NIFTY,23900.0,2150
4316,143.0,2024-06-26 10:57:47,NFO,04-JUL-2024,143.25,143.0,143.25,611500,Options,Call,NIFTY,23900.0,250
4317,140.7,2024-06-26 10:57:48,NFO,04-JUL-2024,140.7,140.7,140.7,611500,Options,Call,NIFTY,23900.0,0
4318,141.5,2024-06-26 10:57:49,NFO,04-JUL-2024,141.5,141.5,141.5,611500,Options,Call,NIFTY,23900.0,0
4319,140.75,2024-06-26 10:57:50,NFO,04-JUL-2024,141.1,140.75,141.1,605300,Options,Call,NIFTY,23900.0,2000
4320,140.0,2024-06-26 10:57:51,NFO,04-JUL-2024,140.0,140.0,140.0,605300,Options,Call,NIFTY,23900.0,0
4321,139.45,2024-06-26 10:57:52,NFO,04-JUL-2024,140.35,139.45,140.35,605300,Options,Call,NIFTY,23900.0,375
4322,140.35,2024-06-26 10:57:53,NFO,04-JUL-2024,140.35,140.35,140.35,605300,Options,Call,NIFTY,23900.0,225
4323,140.85,2024-06-26 10:57:54,NFO,04-JUL-2024,140.85,140.85,140.85,605300,Options,Call,NIFTY,23900.0,0
4324,142.0,2024-06-26 10:57:55,NFO,04-JUL-2024,142.0,142.0,142.0,605300,Options,Call,NIFTY,23900.0,650
4325,141.55,2024-06-26 10:57:56,NFO,04-JUL-2024,141.55,141.55,141.55,605300,Options,Call,NIFTY,23900.0,0
4326,141.4,2024-06-26 10:57:57,NFO,04-JUL-2024,141.4,141.4,141.4,605300,Options,Call,NIFTY,23900.0,300
4327,142.0,2024-06-26 10:57:58,NFO,04-JUL-2024,142.0,142.0,142.0,605300,Options,Call,NIFTY,23900.0,200
4328,142.6,2024-06-26 10:57:59,NFO,04-JUL-2024,142.6,142.6,142.6,605300,Options,Call,NIFTY,23900.0,0
4329,143.35,2024-06-26 10:58:00,NFO,04-JUL-2024,143.35,142.6,142.6,605300,Options,Call,NIFTY,23900.0,25
4330,143.25,2024-06-26 10:58:01,NFO,04-JUL-2024,143.25,143.25,143.25,605300,Options,Call,NIFTY,23900.0,0
4331,143.35,2024-06-26 10:58:02,NFO,04-JUL-2024,143.35,143.35,143.35,605300,Options,Call,NIFTY,23900.0,0
4332,143.2,2024-06-26 10:58:03,NFO,04-JUL-2024,143.2,143.15,143.15,605300,Options,Call,NIFTY,23900.0,850
4333,143.15,2024-06-26 10:58:04,NFO,04-JUL-2024,143.15,143.15,143.15,605300,Options,Call,NIFTY,23900.0,0
4334,142.95,2024-06-26 10:58:05,NFO,04-JUL-2024,142.95,142.95,142.95,605300,Options,Call,NIFTY,23900.0,1100
4335,143.0,2024-06-26 10:58:06,NFO,04-JUL-2024,143.0,143.0,143.0,605300,Options,Call,NIFTY,23900.0,0
4336,143.25,2024-06-26 10:58:07,NFO,04-JUL-2024,143.25,143.25,143.25,605300,Options,Call,NIFTY,23900.0,175
4337,143.1,2024-06-26 10:58:08,NFO,04-JUL-2024,143.1,143.1,143.1,605300,Options,Call,NIFTY,23900.0,100
4338,143.2,2024-06-26 10:58:09,NFO,04-JUL-2024,143.2,143.2,143.2,605300,Options,Call,NIFTY,23900.0,0
4339,143.2,2024-06-26 10:58:10,NFO,04-JUL-2024,143.2,143.2,143.2,605300,Options,Call,NIFTY,23900.0,650
4340,143.4,2024-06-26 10:58:11,NFO,04-JUL-2024,143.4,143.4,143.4,605300,Options,Call,NIFTY,23900.0,0
4341,143.75,2024-06-26 10:58:12,NFO,04-JUL-2024,143.75,143.75,143.75,605300,Options,Call,NIFTY,23900.0,725
4342,143.15,2024-06-26 10:58:13,NFO,04-JUL-2024,143.15,143.15,143.15,605300,Options,Call,NIFTY,23900.0,0
4343,143.2,2024-06-26 10:58:14,NFO,04-JUL-2024,143.2,143.15,143.15,605300,Options,Call,NIFTY,23900.0,125
4344,143.2,2024-06-26 10:58:15,NFO,04-JUL-2024,143.2,143.2,143.2,605300,Options,Call,NIFTY,23900.0,1825
4345,142.55,2024-06-26 10:58:16,NFO,04-JUL-2024,142.55,142.55,142.55,605300,Options,Call,NIFTY,23900.0,0
4346,142.55,2024-06-26 10:58:17,NFO,04-JUL-2024,142.55,142.55,142.55,605300,Options,Call,NIFTY,23900.0,1050
4347,142.0,2024-06-26 10:58:18,NFO,04-JUL-2024,142.0,142.0,142.0,605300,Options,Call,NIFTY,23900.0,0
4348,141.65,2024-06-26 10:58:19,NFO,04-JUL-2024,141.65,141.65,141.65,605300,Options,Call,NIFTY,23900.0,0
4349,142.25,2024-06-26 10:58:20,NFO,04-JUL-2024,142.25,142.25,142.25,605300,Options,Call,NIFTY,23900.0,175
4350,140.25,2024-06-26 10:58:22,NFO,04-JUL-2024,141.3,140.25,141.3,605300,Options,Call,NIFTY,23900.0,25
4351,140.9,2024-06-26 10:58:23,NFO,04-JUL-2024,140.9,140.9,140.9,605300,Options,Call,NIFTY,23900.0,550
4352,140.6,2024-06-26 10:58:24,NFO,04-JUL-2024,140.6,140.6,140.6,605300,Options,Call,NIFTY,23900.0,0
4353,140.6,2024-06-26 10:58:25,NFO,04-JUL-2024,140.6,140.6,140.6,605300,Options,Call,NIFTY,23900.0,50
4354,141.2,2024-06-26 10:58:26,NFO,04-JUL-2024,141.2,140.7,140.7,605300,Options,Call,NIFTY,23900.0,0
4355,141.25,2024-06-26 10:58:27,NFO,04-JUL-2024,141.25,141.2,141.2,605300,Options,Call,NIFTY,23900.0,575
4356,141.75,2024-06-26 10:58:28,NFO,04-JUL-2024,141.75,141.75,141.75,605300,Options,Call,NIFTY,23900.0,0
