,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13568,142.45,2024-06-26 13:16:39,NFO,27-JUN-2024,142.45,142.45,142.45,2186350,Options,Call,NIFTY,23750.0,1125
13569,142.5,2024-06-26 13:16:41,NFO,27-JUN-2024,142.5,142.35,142.35,2186350,Options,Call,NIFTY,23750.0,1725
13570,142.55,2024-06-26 13:16:42,NFO,27-JUN-2024,142.55,142.55,142.55,2186350,Options,Call,NIFTY,23750.0,350
13571,142.9,2024-06-26 13:16:43,NFO,27-JUN-2024,142.9,142.9,142.9,2186350,Options,Call,NIFTY,23750.0,175
13572,143.15,2024-06-26 13:16:44,NFO,27-JUN-2024,143.15,143.15,143.15,2186350,Options,Call,NIFTY,23750.0,4425
13573,143.1,2024-06-26 13:16:45,NFO,27-JUN-2024,143.2,143.1,143.2,2186350,Options,Call,NIFTY,23750.0,1675
13574,143.55,2024-06-26 13:16:46,NFO,27-JUN-2024,143.55,143.55,143.55,2186350,Options,Call,NIFTY,23750.0,3750
13575,144.55,2024-06-26 13:16:47,NFO,27-JUN-2024,144.55,144.55,144.55,2186350,Options,Call,NIFTY,23750.0,5350
13576,144.25,2024-06-26 13:16:48,NFO,27-JUN-2024,144.5,144.25,144.5,2186350,Options,Call,NIFTY,23750.0,675
13577,144.4,2024-06-26 13:16:49,NFO,27-JUN-2024,144.4,144.4,144.4,2186350,Options,Call,NIFTY,23750.0,325
13578,143.8,2024-06-26 13:16:50,NFO,27-JUN-2024,143.8,143.8,143.8,2186350,Options,Call,NIFTY,23750.0,2950
13579,143.4,2024-06-26 13:16:51,NFO,27-JUN-2024,143.4,143.4,143.4,2186350,Options,Call,NIFTY,23750.0,1800
13580,143.5,2024-06-26 13:16:52,NFO,27-JUN-2024,143.55,143.5,143.55,2186350,Options,Call,NIFTY,23750.0,225
13581,143.95,2024-06-26 13:16:53,NFO,27-JUN-2024,143.95,143.95,143.95,2186350,Options,Call,NIFTY,23750.0,0
13582,144.4,2024-06-26 13:16:54,NFO,27-JUN-2024,144.4,144.25,144.25,2186350,Options,Call,NIFTY,23750.0,1875
13583,144.3,2024-06-26 13:16:55,NFO,27-JUN-2024,144.3,144.3,144.3,2186350,Options,Call,NIFTY,23750.0,575
13584,145.2,2024-06-26 13:16:56,NFO,27-JUN-2024,145.2,145.2,145.2,2186350,Options,Call,NIFTY,23750.0,4975
13585,145.8,2024-06-26 13:16:57,NFO,27-JUN-2024,145.8,145.75,145.75,2186350,Options,Call,NIFTY,23750.0,1400
13586,145.55,2024-06-26 13:16:58,NFO,27-JUN-2024,145.65,145.55,145.65,2186350,Options,Call,NIFTY,23750.0,1525
13587,145.35,2024-06-26 13:16:59,NFO,27-JUN-2024,145.6,145.35,145.6,2186350,Options,Call,NIFTY,23750.0,1125
13588,146.0,2024-06-26 13:17:00,NFO,27-JUN-2024,146.0,145.95,145.95,2186350,Options,Call,NIFTY,23750.0,2150
13589,146.05,2024-06-26 13:17:01,NFO,27-JUN-2024,146.05,145.9,145.9,2186350,Options,Call,NIFTY,23750.0,800
13590,145.75,2024-06-26 13:17:02,NFO,27-JUN-2024,146.0,145.75,146.0,2186350,Options,Call,NIFTY,23750.0,2625
13591,145.5,2024-06-26 13:17:03,NFO,27-JUN-2024,145.5,145.5,145.5,2186350,Options,Call,NIFTY,23750.0,250
13592,146.0,2024-06-26 13:17:04,NFO,27-JUN-2024,146.0,146.0,146.0,2186350,Options,Call,NIFTY,23750.0,0
13593,146.45,2024-06-26 13:17:05,NFO,27-JUN-2024,146.6,146.45,146.6,2186350,Options,Call,NIFTY,23750.0,3050
13594,146.75,2024-06-26 13:17:06,NFO,27-JUN-2024,146.75,146.75,146.75,2186350,Options,Call,NIFTY,23750.0,950
13595,147.4,2024-06-26 13:17:07,NFO,27-JUN-2024,147.4,147.35,147.35,2186350,Options,Call,NIFTY,23750.0,4350
13596,147.5,2024-06-26 13:17:08,NFO,27-JUN-2024,147.5,147.2,147.2,2186350,Options,Call,NIFTY,23750.0,1725
13597,147.45,2024-06-26 13:17:09,NFO,27-JUN-2024,147.5,147.45,147.5,2186350,Options,Call,NIFTY,23750.0,4425
13598,147.3,2024-06-26 13:17:10,NFO,27-JUN-2024,147.4,147.3,147.4,2186350,Options,Call,NIFTY,23750.0,1550
13599,147.9,2024-06-26 13:17:12,NFO,27-JUN-2024,147.9,147.9,147.9,2186350,Options,Call,NIFTY,23750.0,0
13600,147.35,2024-06-26 13:17:13,NFO,27-JUN-2024,147.35,147.35,147.35,2186350,Options,Call,NIFTY,23750.0,1575
13601,148.7,2024-06-26 13:17:14,NFO,27-JUN-2024,148.85,148.7,148.85,2186350,Options,Call,NIFTY,23750.0,10025
13602,147.9,2024-06-26 13:17:15,NFO,27-JUN-2024,147.9,147.9,147.9,2186350,Options,Call,NIFTY,23750.0,2000
13603,148.3,2024-06-26 13:17:16,NFO,27-JUN-2024,148.4,148.3,148.4,2186350,Options,Call,NIFTY,23750.0,2275
13604,148.2,2024-06-26 13:17:17,NFO,27-JUN-2024,148.2,148.2,148.2,2186350,Options,Call,NIFTY,23750.0,2850
13605,148.25,2024-06-26 13:17:18,NFO,27-JUN-2024,148.25,148.25,148.25,2186350,Options,Call,NIFTY,23750.0,1100
13606,148.4,2024-06-26 13:17:19,NFO,27-JUN-2024,148.4,148.15,148.15,2186350,Options,Call,NIFTY,23750.0,2300
13607,148.25,2024-06-26 13:17:20,NFO,27-JUN-2024,148.25,148.25,148.25,2186350,Options,Call,NIFTY,23750.0,1325
13608,147.55,2024-06-26 13:17:21,NFO,27-JUN-2024,147.85,147.55,147.85,2186350,Options,Call,NIFTY,23750.0,600
13609,148.25,2024-06-26 13:17:22,NFO,27-JUN-2024,148.25,148.15,148.15,2186350,Options,Call,NIFTY,23750.0,3175
13610,147.5,2024-06-26 13:17:23,NFO,27-JUN-2024,148.05,147.5,148.05,2186350,Options,Call,NIFTY,23750.0,1800
13611,147.9,2024-06-26 13:17:24,NFO,27-JUN-2024,147.9,147.9,147.9,2186350,Options,Call,NIFTY,23750.0,0
13612,147.85,2024-06-26 13:17:25,NFO,27-JUN-2024,148.1,147.85,148.05,2186350,Options,Call,NIFTY,23750.0,4150
13613,147.8,2024-06-26 13:17:26,NFO,27-JUN-2024,147.8,147.8,147.8,2186350,Options,Call,NIFTY,23750.0,375
13614,147.75,2024-06-26 13:17:27,NFO,27-JUN-2024,147.75,147.75,147.75,2186350,Options,Call,NIFTY,23750.0,1000
13615,147.4,2024-06-26 13:17:28,NFO,27-JUN-2024,147.4,147.4,147.4,2186350,Options,Call,NIFTY,23750.0,675
13616,147.6,2024-06-26 13:17:29,NFO,27-JUN-2024,147.8,147.6,147.8,2186350,Options,Call,NIFTY,23750.0,975
13617,147.85,2024-06-26 13:17:30,NFO,27-JUN-2024,147.85,147.3,147.3,2186350,Options,Call,NIFTY,23750.0,2750
13618,147.35,2024-06-26 13:17:31,NFO,27-JUN-2024,147.35,147.35,147.35,2186350,Options,Call,NIFTY,23750.0,500
13619,147.5,2024-06-26 13:17:32,NFO,27-JUN-2024,147.5,147.25,147.25,2186350,Options,Call,NIFTY,23750.0,5700
13620,147.45,2024-06-26 13:17:33,NFO,27-JUN-2024,147.45,147.45,147.45,2186350,Options,Call,NIFTY,23750.0,2225
13621,147.4,2024-06-26 13:17:34,NFO,27-JUN-2024,147.4,147.05,147.05,2186350,Options,Call,NIFTY,23750.0,50
13622,147.9,2024-06-26 13:17:35,NFO,27-JUN-2024,147.9,147.9,147.9,2186350,Options,Call,NIFTY,23750.0,6150
13623,147.15,2024-06-26 13:17:36,NFO,27-JUN-2024,147.15,147.15,147.15,2186350,Options,Call,NIFTY,23750.0,250
13624,147.15,2024-06-26 13:17:37,NFO,27-JUN-2024,147.25,147.15,147.25,2186350,Options,Call,NIFTY,23750.0,1225
13625,146.95,2024-06-26 13:17:38,NFO,27-JUN-2024,146.95,146.95,146.95,2186350,Options,Call,NIFTY,23750.0,350
13626,147.15,2024-06-26 13:17:39,NFO,27-JUN-2024,147.15,147.1,147.1,2186350,Options,Call,NIFTY,23750.0,1025
13627,147.0,2024-06-26 13:17:40,NFO,27-JUN-2024,147.0,146.75,146.75,2186350,Options,Call,NIFTY,23750.0,450
13628,147.35,2024-06-26 13:17:41,NFO,27-JUN-2024,147.35,147.25,147.25,2186350,Options,Call,NIFTY,23750.0,1000
13629,147.25,2024-06-26 13:17:42,NFO,27-JUN-2024,147.5,147.25,147.5,2186350,Options,Call,NIFTY,23750.0,750
13630,148.4,2024-06-26 13:17:43,NFO,27-JUN-2024,148.4,148.4,148.4,2186350,Options,Call,NIFTY,23750.0,0
13631,149.9,2024-06-26 13:17:44,NFO,27-JUN-2024,149.9,149.9,149.9,2186350,Options,Call,NIFTY,23750.0,6225
13632,150.0,2024-06-26 13:17:45,NFO,27-JUN-2024,150.75,150.0,150.75,2186350,Options,Call,NIFTY,23750.0,20000
13633,150.2,2024-06-26 13:17:46,NFO,27-JUN-2024,150.2,150.2,150.2,2186350,Options,Call,NIFTY,23750.0,4225
13634,150.9,2024-06-26 13:17:47,NFO,27-JUN-2024,150.9,150.9,150.9,2186350,Options,Call,NIFTY,23750.0,1675
13635,150.5,2024-06-26 13:17:48,NFO,27-JUN-2024,150.5,150.4,150.4,2186350,Options,Call,NIFTY,23750.0,2250
13636,149.5,2024-06-26 13:17:49,NFO,27-JUN-2024,149.85,149.5,149.85,2186350,Options,Call,NIFTY,23750.0,6500
13637,149.55,2024-06-26 13:17:50,NFO,27-JUN-2024,149.55,149.55,149.55,2186350,Options,Call,NIFTY,23750.0,0
13638,147.65,2024-06-26 13:17:51,NFO,27-JUN-2024,147.8,147.65,147.8,2186350,Options,Call,NIFTY,23750.0,8575
13639,146.55,2024-06-26 13:17:52,NFO,27-JUN-2024,147.35,146.55,147.35,2186350,Options,Call,NIFTY,23750.0,4475
13640,147.45,2024-06-26 13:17:53,NFO,27-JUN-2024,147.45,147.25,147.25,2186350,Options,Call,NIFTY,23750.0,1725
13641,147.55,2024-06-26 13:17:54,NFO,27-JUN-2024,147.55,147.55,147.55,2186350,Options,Call,NIFTY,23750.0,0
13642,147.5,2024-06-26 13:17:55,NFO,27-JUN-2024,147.65,147.5,147.65,2186350,Options,Call,NIFTY,23750.0,2125
13643,147.25,2024-06-26 13:17:56,NFO,27-JUN-2024,147.25,147.25,147.25,2186350,Options,Call,NIFTY,23750.0,550
13644,147.3,2024-06-26 13:17:57,NFO,27-JUN-2024,147.3,147.3,147.3,2186350,Options,Call,NIFTY,23750.0,1875
13645,147.55,2024-06-26 13:17:58,NFO,27-JUN-2024,147.85,147.55,147.85,2186350,Options,Call,NIFTY,23750.0,150
13646,147.7,2024-06-26 13:17:59,NFO,27-JUN-2024,147.75,147.7,147.75,2186350,Options,Call,NIFTY,23750.0,150
13647,147.45,2024-06-26 13:18:00,NFO,27-JUN-2024,147.45,147.3,147.3,2186350,Options,Call,NIFTY,23750.0,2200
13648,147.25,2024-06-26 13:18:01,NFO,27-JUN-2024,147.25,147.25,147.25,2186350,Options,Call,NIFTY,23750.0,0
13649,146.45,2024-06-26 13:18:02,NFO,27-JUN-2024,147.25,146.45,147.25,2186350,Options,Call,NIFTY,23750.0,1475
13650,146.95,2024-06-26 13:18:03,NFO,27-JUN-2024,146.95,146.3,146.8,2186350,Options,Call,NIFTY,23750.0,4725
13651,146.3,2024-06-26 13:18:04,NFO,27-JUN-2024,146.6,146.3,146.6,2186350,Options,Call,NIFTY,23750.0,1125
13652,146.6,2024-06-26 13:18:05,NFO,27-JUN-2024,146.6,146.6,146.6,2186350,Options,Call,NIFTY,23750.0,2300
13653,145.3,2024-06-26 13:18:06,NFO,27-JUN-2024,145.5,145.3,145.5,2186350,Options,Call,NIFTY,23750.0,5600
13654,145.4,2024-06-26 13:18:07,NFO,27-JUN-2024,145.4,145.4,145.4,2186350,Options,Call,NIFTY,23750.0,575
13655,145.5,2024-06-26 13:18:08,NFO,27-JUN-2024,145.5,145.45,145.45,2186350,Options,Call,NIFTY,23750.0,225
13656,146.4,2024-06-26 13:18:09,NFO,27-JUN-2024,146.4,146.15,146.15,2186350,Options,Call,NIFTY,23750.0,2325
13657,146.4,2024-06-26 13:18:10,NFO,27-JUN-2024,146.4,146.4,146.4,2186350,Options,Call,NIFTY,23750.0,0
13658,146.65,2024-06-26 13:18:11,NFO,27-JUN-2024,146.65,146.65,146.65,2186350,Options,Call,NIFTY,23750.0,0
13659,146.75,2024-06-26 13:18:12,NFO,27-JUN-2024,146.75,146.5,146.5,2186350,Options,Call,NIFTY,23750.0,2750
13660,146.7,2024-06-26 13:18:13,NFO,27-JUN-2024,146.7,146.7,146.7,2186350,Options,Call,NIFTY,23750.0,775
13661,147.3,2024-06-26 13:18:14,NFO,27-JUN-2024,147.3,147.3,147.3,2186350,Options,Call,NIFTY,23750.0,0
13662,146.75,2024-06-26 13:18:15,NFO,27-JUN-2024,146.95,146.75,146.95,2186350,Options,Call,NIFTY,23750.0,850
13663,146.9,2024-06-26 13:18:16,NFO,27-JUN-2024,146.9,146.9,146.9,2186350,Options,Call,NIFTY,23750.0,0
13664,147.25,2024-06-26 13:18:17,NFO,27-JUN-2024,147.25,147.25,147.25,2186350,Options,Call,NIFTY,23750.0,575
13665,146.95,2024-06-26 13:18:18,NFO,27-JUN-2024,146.95,146.85,146.85,2186350,Options,Call,NIFTY,23750.0,600
13666,147.1,2024-06-26 13:18:19,NFO,27-JUN-2024,147.2,147.1,147.2,2186350,Options,Call,NIFTY,23750.0,200
13667,146.65,2024-06-26 13:18:20,NFO,27-JUN-2024,146.65,146.65,146.65,2186350,Options,Call,NIFTY,23750.0,1000
13668,146.65,2024-06-26 13:18:21,NFO,27-JUN-2024,146.65,146.4,146.4,2186350,Options,Call,NIFTY,23750.0,125
13669,147.0,2024-06-26 13:18:22,NFO,27-JUN-2024,147.0,147.0,147.0,2186350,Options,Call,NIFTY,23750.0,0
13670,146.6,2024-06-26 13:18:23,NFO,27-JUN-2024,146.9,146.6,146.9,2186350,Options,Call,NIFTY,23750.0,350
13671,146.65,2024-06-26 13:18:24,NFO,27-JUN-2024,146.65,146.65,146.65,2186350,Options,Call,NIFTY,23750.0,275
13672,146.9,2024-06-26 13:18:25,NFO,27-JUN-2024,146.9,146.9,146.9,2186350,Options,Call,NIFTY,23750.0,1275
13673,146.2,2024-06-26 13:18:26,NFO,27-JUN-2024,146.2,146.2,146.2,2186350,Options,Call,NIFTY,23750.0,600
13674,146.55,2024-06-26 13:18:27,NFO,27-JUN-2024,146.75,146.55,146.75,2186350,Options,Call,NIFTY,23750.0,275
13675,146.35,2024-06-26 13:18:28,NFO,27-JUN-2024,146.35,146.35,146.35,2186350,Options,Call,NIFTY,23750.0,1450
13676,146.5,2024-06-26 13:18:29,NFO,27-JUN-2024,146.5,146.5,146.5,2186350,Options,Call,NIFTY,23750.0,75
13677,146.2,2024-06-26 13:18:30,NFO,27-JUN-2024,146.2,146.2,146.2,2186350,Options,Call,NIFTY,23750.0,0
13678,146.1,2024-06-26 13:18:31,NFO,27-JUN-2024,146.1,146.1,146.1,2186350,Options,Call,NIFTY,23750.0,0
13679,146.55,2024-06-26 13:18:32,NFO,27-JUN-2024,146.55,146.4,146.4,2186350,Options,Call,NIFTY,23750.0,2325
13680,146.4,2024-06-26 13:18:33,NFO,27-JUN-2024,146.4,146.4,146.4,2186350,Options,Call,NIFTY,23750.0,0
13681,146.75,2024-06-26 13:18:34,NFO,27-JUN-2024,146.75,145.9,146.25,2186350,Options,Call,NIFTY,23750.0,2475
13682,145.8,2024-06-26 13:18:35,NFO,27-JUN-2024,145.8,145.8,145.8,2186350,Options,Call,NIFTY,23750.0,3875
13683,145.65,2024-06-26 13:18:36,NFO,27-JUN-2024,145.7,145.65,145.7,2186350,Options,Call,NIFTY,23750.0,925
13684,146.5,2024-06-26 13:18:37,NFO,27-JUN-2024,146.5,146.5,146.5,2186350,Options,Call,NIFTY,23750.0,350
13685,146.35,2024-06-26 13:18:38,NFO,27-JUN-2024,146.35,146.35,146.35,2186350,Options,Call,NIFTY,23750.0,350
13686,146.2,2024-06-26 13:18:39,NFO,27-JUN-2024,146.2,146.2,146.2,2186350,Options,Call,NIFTY,23750.0,0
13687,145.6,2024-06-26 13:18:40,NFO,27-JUN-2024,145.7,145.6,145.7,2186350,Options,Call,NIFTY,23750.0,2000
13688,145.7,2024-06-26 13:18:41,NFO,27-JUN-2024,145.7,145.65,145.65,2186350,Options,Call,NIFTY,23750.0,200
13689,145.1,2024-06-26 13:18:42,NFO,27-JUN-2024,145.1,144.85,144.85,2186350,Options,Call,NIFTY,23750.0,1600
13690,144.4,2024-06-26 13:18:43,NFO,27-JUN-2024,144.4,144.4,144.4,2186350,Options,Call,NIFTY,23750.0,1600
13691,144.1,2024-06-26 13:18:44,NFO,27-JUN-2024,144.15,144.1,144.15,2186350,Options,Call,NIFTY,23750.0,1350
13692,144.25,2024-06-26 13:18:45,NFO,27-JUN-2024,144.25,144.0,144.0,2186350,Options,Call,NIFTY,23750.0,575
13693,143.3,2024-06-26 13:18:46,NFO,27-JUN-2024,143.3,143.3,143.3,2186350,Options,Call,NIFTY,23750.0,0
13694,144.1,2024-06-26 13:18:47,NFO,27-JUN-2024,144.1,143.65,143.65,2186350,Options,Call,NIFTY,23750.0,400
13695,144.0,2024-06-26 13:18:48,NFO,27-JUN-2024,144.25,144.0,144.25,2186350,Options,Call,NIFTY,23750.0,625
13696,144.4,2024-06-26 13:18:49,NFO,27-JUN-2024,144.4,144.4,144.4,2186350,Options,Call,NIFTY,23750.0,2850
13697,145.05,2024-06-26 13:18:50,NFO,27-JUN-2024,145.05,144.6,144.6,2186350,Options,Call,NIFTY,23750.0,1875
13698,145.25,2024-06-26 13:18:51,NFO,27-JUN-2024,145.25,145.25,145.25,2186350,Options,Call,NIFTY,23750.0,0
13699,145.55,2024-06-26 13:18:52,NFO,27-JUN-2024,145.55,145.25,145.25,2186350,Options,Call,NIFTY,23750.0,2525
13700,145.6,2024-06-26 13:18:53,NFO,27-JUN-2024,145.6,145.6,145.6,2186350,Options,Call,NIFTY,23750.0,925
13701,145.35,2024-06-26 13:18:54,NFO,27-JUN-2024,145.35,145.35,145.35,2186350,Options,Call,NIFTY,23750.0,0
13702,144.7,2024-06-26 13:18:55,NFO,27-JUN-2024,144.9,144.7,144.9,2186350,Options,Call,NIFTY,23750.0,675
13703,143.6,2024-06-26 13:18:56,NFO,27-JUN-2024,144.3,143.6,144.3,2186350,Options,Call,NIFTY,23750.0,1325
13704,143.5,2024-06-26 13:18:57,NFO,27-JUN-2024,144.15,143.5,144.15,2186350,Options,Call,NIFTY,23750.0,425
13705,143.65,2024-06-26 13:18:58,NFO,27-JUN-2024,143.65,143.65,143.65,2186350,Options,Call,NIFTY,23750.0,1475
13706,143.65,2024-06-26 13:18:59,NFO,27-JUN-2024,143.65,143.65,143.65,2186350,Options,Call,NIFTY,23750.0,0
13707,143.65,2024-06-26 13:19:00,NFO,27-JUN-2024,144.0,143.65,144.0,2186350,Options,Call,NIFTY,23750.0,575
13708,142.45,2024-06-26 13:19:01,NFO,27-JUN-2024,142.45,142.25,142.25,2186350,Options,Call,NIFTY,23750.0,2375
13709,142.7,2024-06-26 13:19:02,NFO,27-JUN-2024,142.7,142.7,142.7,2186350,Options,Call,NIFTY,23750.0,525
13710,142.55,2024-06-26 13:19:03,NFO,27-JUN-2024,142.55,142.55,142.55,2186350,Options,Call,NIFTY,23750.0,2050
13711,142.9,2024-06-26 13:19:04,NFO,27-JUN-2024,142.9,142.9,142.9,2186350,Options,Call,NIFTY,23750.0,1025
13712,143.0,2024-06-26 13:19:05,NFO,27-JUN-2024,143.0,143.0,143.0,2186350,Options,Call,NIFTY,23750.0,0
13713,142.7,2024-06-26 13:19:06,NFO,27-JUN-2024,142.7,142.35,142.35,2186350,Options,Call,NIFTY,23750.0,2200
13714,142.35,2024-06-26 13:19:07,NFO,27-JUN-2024,142.5,142.35,142.5,2186350,Options,Call,NIFTY,23750.0,2375
13715,142.55,2024-06-26 13:19:08,NFO,27-JUN-2024,142.55,142.55,142.55,2186350,Options,Call,NIFTY,23750.0,0
13716,142.05,2024-06-26 13:19:09,NFO,27-JUN-2024,142.6,142.05,142.6,2186350,Options,Call,NIFTY,23750.0,5175
13717,142.25,2024-06-26 13:19:10,NFO,27-JUN-2024,142.25,142.25,142.25,2186350,Options,Call,NIFTY,23750.0,0
13718,142.0,2024-06-26 13:19:11,NFO,27-JUN-2024,142.0,141.9,141.9,2186350,Options,Call,NIFTY,23750.0,5650
13719,141.75,2024-06-26 13:19:12,NFO,27-JUN-2024,142.1,141.75,142.1,2133300,Options,Call,NIFTY,23750.0,1100
13720,141.8,2024-06-26 13:19:13,NFO,27-JUN-2024,141.8,141.65,141.65,2133300,Options,Call,NIFTY,23750.0,350
13721,141.4,2024-06-26 13:19:14,NFO,27-JUN-2024,141.4,141.4,141.4,2133300,Options,Call,NIFTY,23750.0,0
13722,141.2,2024-06-26 13:19:15,NFO,27-JUN-2024,141.5,141.2,141.5,2133300,Options,Call,NIFTY,23750.0,875
13723,141.85,2024-06-26 13:19:16,NFO,27-JUN-2024,141.9,141.85,141.9,2133300,Options,Call,NIFTY,23750.0,300
13724,141.9,2024-06-26 13:19:17,NFO,27-JUN-2024,141.9,141.85,141.85,2133300,Options,Call,NIFTY,23750.0,1475
13725,141.95,2024-06-26 13:19:18,NFO,27-JUN-2024,142.05,141.95,142.05,2133300,Options,Call,NIFTY,23750.0,1500
13726,141.95,2024-06-26 13:19:19,NFO,27-JUN-2024,141.95,141.95,141.95,2133300,Options,Call,NIFTY,23750.0,0
13727,141.9,2024-06-26 13:19:20,NFO,27-JUN-2024,141.9,141.9,141.9,2133300,Options,Call,NIFTY,23750.0,300
13728,141.8,2024-06-26 13:19:21,NFO,27-JUN-2024,141.8,141.8,141.8,2133300,Options,Call,NIFTY,23750.0,25
13729,141.7,2024-06-26 13:19:22,NFO,27-JUN-2024,141.7,141.45,141.45,2133300,Options,Call,NIFTY,23750.0,1925
13730,141.55,2024-06-26 13:19:23,NFO,27-JUN-2024,141.55,141.55,141.55,2133300,Options,Call,NIFTY,23750.0,0
13731,142.55,2024-06-26 13:19:24,NFO,27-JUN-2024,142.55,142.55,142.55,2133300,Options,Call,NIFTY,23750.0,0
13732,142.85,2024-06-26 13:19:25,NFO,27-JUN-2024,143.2,142.85,143.2,2133300,Options,Call,NIFTY,23750.0,2825
13733,143.05,2024-06-26 13:19:26,NFO,27-JUN-2024,143.05,143.05,143.05,2133300,Options,Call,NIFTY,23750.0,250
13734,142.45,2024-06-26 13:19:27,NFO,27-JUN-2024,142.45,142.45,142.45,2133300,Options,Call,NIFTY,23750.0,275
13735,142.35,2024-06-26 13:19:28,NFO,27-JUN-2024,142.35,142.05,142.05,2133300,Options,Call,NIFTY,23750.0,1150
13736,142.05,2024-06-26 13:19:29,NFO,27-JUN-2024,142.05,142.05,142.05,2133300,Options,Call,NIFTY,23750.0,0
13737,143.0,2024-06-26 13:19:30,NFO,27-JUN-2024,143.0,143.0,143.0,2133300,Options,Call,NIFTY,23750.0,775
13738,142.35,2024-06-26 13:19:31,NFO,27-JUN-2024,142.35,142.35,142.35,2133300,Options,Call,NIFTY,23750.0,1375
13739,143.1,2024-06-26 13:19:32,NFO,27-JUN-2024,143.1,143.1,143.1,2133300,Options,Call,NIFTY,23750.0,1550
13740,143.2,2024-06-26 13:19:33,NFO,27-JUN-2024,143.2,143.2,143.2,2133300,Options,Call,NIFTY,23750.0,725
13741,143.4,2024-06-26 13:19:34,NFO,27-JUN-2024,143.4,143.2,143.2,2133300,Options,Call,NIFTY,23750.0,675
13742,143.4,2024-06-26 13:19:35,NFO,27-JUN-2024,143.4,143.4,143.4,2133300,Options,Call,NIFTY,23750.0,0
13743,143.6,2024-06-26 13:19:36,NFO,27-JUN-2024,143.6,143.6,143.6,2133300,Options,Call,NIFTY,23750.0,750
13744,142.65,2024-06-26 13:19:37,NFO,27-JUN-2024,142.65,142.65,142.65,2133300,Options,Call,NIFTY,23750.0,150
13745,142.85,2024-06-26 13:19:38,NFO,27-JUN-2024,143.5,142.85,143.5,2133300,Options,Call,NIFTY,23750.0,525
13746,142.75,2024-06-26 13:19:39,NFO,27-JUN-2024,142.85,142.75,142.85,2133300,Options,Call,NIFTY,23750.0,2325
13747,143.15,2024-06-26 13:19:40,NFO,27-JUN-2024,143.15,143.15,143.15,2133300,Options,Call,NIFTY,23750.0,0
13748,141.95,2024-06-26 13:19:41,NFO,27-JUN-2024,142.3,141.95,142.3,2133300,Options,Call,NIFTY,23750.0,1225
13749,141.75,2024-06-26 13:19:42,NFO,27-JUN-2024,141.75,141.45,141.45,2133300,Options,Call,NIFTY,23750.0,1450
13750,142.1,2024-06-26 13:19:43,NFO,27-JUN-2024,142.1,141.8,141.8,2133300,Options,Call,NIFTY,23750.0,100
13751,141.7,2024-06-26 13:19:44,NFO,27-JUN-2024,141.7,141.7,141.7,2133300,Options,Call,NIFTY,23750.0,75
13752,141.85,2024-06-26 13:19:45,NFO,27-JUN-2024,141.85,141.85,141.85,2133300,Options,Call,NIFTY,23750.0,175
13753,142.0,2024-06-26 13:19:46,NFO,27-JUN-2024,142.0,142.0,142.0,2133300,Options,Call,NIFTY,23750.0,600
13754,141.95,2024-06-26 13:19:47,NFO,27-JUN-2024,141.95,141.95,141.95,2133300,Options,Call,NIFTY,23750.0,0
13755,142.0,2024-06-26 13:19:48,NFO,27-JUN-2024,142.0,142.0,142.0,2133300,Options,Call,NIFTY,23750.0,125
13756,142.1,2024-06-26 13:19:49,NFO,27-JUN-2024,142.1,142.1,142.1,2133300,Options,Call,NIFTY,23750.0,0
13757,142.1,2024-06-26 13:19:50,NFO,27-JUN-2024,142.1,142.1,142.1,2133300,Options,Call,NIFTY,23750.0,1100
13758,142.2,2024-06-26 13:19:51,NFO,27-JUN-2024,142.2,142.2,142.2,2133300,Options,Call,NIFTY,23750.0,1150
13759,141.95,2024-06-26 13:19:52,NFO,27-JUN-2024,141.95,141.95,141.95,2133300,Options,Call,NIFTY,23750.0,875
13760,141.95,2024-06-26 13:19:53,NFO,27-JUN-2024,141.95,141.95,141.95,2133300,Options,Call,NIFTY,23750.0,3625
13761,141.7,2024-06-26 13:19:54,NFO,27-JUN-2024,141.7,141.7,141.7,2133300,Options,Call,NIFTY,23750.0,100
13762,141.45,2024-06-26 13:19:55,NFO,27-JUN-2024,141.45,141.45,141.45,2133300,Options,Call,NIFTY,23750.0,275
13763,141.05,2024-06-26 13:19:56,NFO,27-JUN-2024,141.05,141.05,141.05,2133300,Options,Call,NIFTY,23750.0,0
13764,141.0,2024-06-26 13:19:57,NFO,27-JUN-2024,141.25,141.0,141.25,2133300,Options,Call,NIFTY,23750.0,1450
13765,141.25,2024-06-26 13:19:58,NFO,27-JUN-2024,141.25,140.75,140.75,2133300,Options,Call,NIFTY,23750.0,250
13766,141.2,2024-06-26 13:19:59,NFO,27-JUN-2024,141.2,141.2,141.2,2133300,Options,Call,NIFTY,23750.0,2675
13767,142.2,2024-06-26 13:20:00,NFO,27-JUN-2024,142.3,142.2,142.3,2133300,Options,Call,NIFTY,23750.0,7375
13768,142.55,2024-06-26 13:20:01,NFO,27-JUN-2024,143.0,142.55,143.0,2133300,Options,Call,NIFTY,23750.0,1225
13769,142.45,2024-06-26 13:20:02,NFO,27-JUN-2024,142.45,142.45,142.45,2133300,Options,Call,NIFTY,23750.0,250
13770,143.15,2024-06-26 13:20:03,NFO,27-JUN-2024,143.15,143.15,143.15,2133300,Options,Call,NIFTY,23750.0,0
