,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4068,606.95,2024-06-26 11:34:28,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4069,606.95,2024-06-26 11:34:30,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4070,606.95,2024-06-26 11:34:32,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4071,606.95,2024-06-26 11:34:33,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4072,606.95,2024-06-26 11:34:35,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4073,606.95,2024-06-26 11:34:40,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4074,606.95,2024-06-26 11:34:43,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4075,606.95,2024-06-26 11:34:45,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4076,606.95,2024-06-26 11:34:50,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4077,606.95,2024-06-26 11:34:57,NFO,04-JUL-2024,606.95,606.95,606.95,176475,Options,Call,NIFTY,23300.0,0
4078,619.8,2024-06-26 11:35:00,NFO,04-JUL-2024,619.8,619.8,619.8,176475,Options,Call,NIFTY,23300.0,25
4079,619.8,2024-06-26 11:35:08,NFO,04-JUL-2024,619.8,619.8,619.8,176475,Options,Call,NIFTY,23300.0,0
4080,619.8,2024-06-26 11:35:10,NFO,04-JUL-2024,619.8,619.8,619.8,176475,Options,Call,NIFTY,23300.0,0
4081,619.8,2024-06-26 11:35:17,NFO,04-JUL-2024,619.8,619.8,619.8,176475,Options,Call,NIFTY,23300.0,0
4082,619.8,2024-06-26 11:35:18,NFO,04-JUL-2024,619.8,619.8,619.8,176475,Options,Call,NIFTY,23300.0,0
4083,619.8,2024-06-26 11:35:20,NFO,04-JUL-2024,619.8,619.8,619.8,176475,Options,Call,NIFTY,23300.0,0
4084,606.6,2024-06-26 11:35:21,NFO,04-JUL-2024,606.6,606.6,606.6,176475,Options,Call,NIFTY,23300.0,0
4085,606.6,2024-06-26 11:35:25,NFO,04-JUL-2024,606.6,606.6,606.6,176475,Options,Call,NIFTY,23300.0,100
4086,606.6,2024-06-26 11:35:28,NFO,04-JUL-2024,606.6,606.6,606.6,176475,Options,Call,NIFTY,23300.0,0
4087,606.6,2024-06-26 11:35:30,NFO,04-JUL-2024,606.6,606.6,606.6,176475,Options,Call,NIFTY,23300.0,0
4088,609.25,2024-06-26 11:35:31,NFO,04-JUL-2024,609.25,609.25,609.25,176475,Options,Call,NIFTY,23300.0,0
4089,607.2,2024-06-26 11:35:32,NFO,04-JUL-2024,607.2,607.2,607.2,176475,Options,Call,NIFTY,23300.0,275
4090,607.2,2024-06-26 11:35:33,NFO,04-JUL-2024,607.2,607.2,607.2,176475,Options,Call,NIFTY,23300.0,0
4091,607.2,2024-06-26 11:35:35,NFO,04-JUL-2024,607.2,607.2,607.2,176475,Options,Call,NIFTY,23300.0,0
4092,607.2,2024-06-26 11:35:37,NFO,04-JUL-2024,607.2,607.2,607.2,176475,Options,Call,NIFTY,23300.0,0
4093,603.9,2024-06-26 11:35:45,NFO,04-JUL-2024,603.9,603.9,603.9,176475,Options,Call,NIFTY,23300.0,0
4094,603.9,2024-06-26 11:35:50,NFO,04-JUL-2024,603.9,603.9,603.9,176475,Options,Call,NIFTY,23300.0,200
4095,603.9,2024-06-26 11:35:53,NFO,04-JUL-2024,603.9,603.9,603.9,176475,Options,Call,NIFTY,23300.0,0
4096,603.9,2024-06-26 11:35:55,NFO,04-JUL-2024,603.9,603.9,603.9,176475,Options,Call,NIFTY,23300.0,0
4097,603.9,2024-06-26 11:35:57,NFO,04-JUL-2024,603.9,603.9,603.9,176475,Options,Call,NIFTY,23300.0,0
4098,598.35,2024-06-26 11:36:00,NFO,04-JUL-2024,603.9,598.35,603.9,176475,Options,Call,NIFTY,23300.0,0
4099,598.45,2024-06-26 11:36:01,NFO,04-JUL-2024,598.45,598.45,598.45,176475,Options,Call,NIFTY,23300.0,0
4100,598.45,2024-06-26 11:36:02,NFO,04-JUL-2024,598.45,598.45,598.45,176475,Options,Call,NIFTY,23300.0,6850
4101,598.45,2024-06-26 11:36:03,NFO,04-JUL-2024,598.45,598.45,598.45,176475,Options,Call,NIFTY,23300.0,0
4102,598.45,2024-06-26 11:36:05,NFO,04-JUL-2024,598.45,598.45,598.45,176475,Options,Call,NIFTY,23300.0,0
4103,600.0,2024-06-26 11:36:07,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4104,600.0,2024-06-26 11:36:08,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,500
4105,600.0,2024-06-26 11:36:10,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4106,600.0,2024-06-26 11:36:12,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4107,600.0,2024-06-26 11:36:13,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4108,603.9,2024-06-26 11:36:18,NFO,04-JUL-2024,603.9,603.9,603.9,176475,Options,Call,NIFTY,23300.0,0
4109,603.9,2024-06-26 11:36:20,NFO,04-JUL-2024,603.9,603.9,603.9,176475,Options,Call,NIFTY,23300.0,825
4110,604.45,2024-06-26 11:36:21,NFO,04-JUL-2024,604.45,604.45,604.45,176475,Options,Call,NIFTY,23300.0,0
4111,604.45,2024-06-26 11:36:22,NFO,04-JUL-2024,604.45,604.45,604.45,176475,Options,Call,NIFTY,23300.0,100
4112,604.45,2024-06-26 11:36:23,NFO,04-JUL-2024,604.45,604.45,604.45,176475,Options,Call,NIFTY,23300.0,0
4113,604.45,2024-06-26 11:36:25,NFO,04-JUL-2024,604.45,604.45,604.45,176475,Options,Call,NIFTY,23300.0,0
4114,605.55,2024-06-26 11:36:26,NFO,04-JUL-2024,605.55,605.55,605.55,176475,Options,Call,NIFTY,23300.0,0
4115,605.55,2024-06-26 11:36:28,NFO,04-JUL-2024,605.55,605.55,605.55,176475,Options,Call,NIFTY,23300.0,300
4116,605.35,2024-06-26 11:36:32,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,0
4117,605.35,2024-06-26 11:36:33,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,25
4118,605.35,2024-06-26 11:36:35,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,0
4119,605.35,2024-06-26 11:36:37,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,0
4120,605.35,2024-06-26 11:36:38,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,0
4121,605.35,2024-06-26 11:36:40,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,0
4122,605.35,2024-06-26 11:36:43,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,0
4123,605.35,2024-06-26 11:36:45,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,0
4124,605.35,2024-06-26 11:36:47,NFO,04-JUL-2024,605.35,605.35,605.35,176475,Options,Call,NIFTY,23300.0,0
4125,600.0,2024-06-26 11:36:52,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,25
4126,600.0,2024-06-26 11:36:57,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4127,600.0,2024-06-26 11:36:58,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4128,600.0,2024-06-26 11:37:00,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4129,600.0,2024-06-26 11:37:02,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4130,600.0,2024-06-26 11:37:03,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4131,600.0,2024-06-26 11:37:07,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4132,600.0,2024-06-26 11:37:08,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4133,600.0,2024-06-26 11:37:10,NFO,04-JUL-2024,600.0,600.0,600.0,176475,Options,Call,NIFTY,23300.0,0
4134,603.0,2024-06-26 11:37:12,NFO,04-JUL-2024,603.0,600.0,600.0,172725,Options,Call,NIFTY,23300.0,0
4135,603.0,2024-06-26 11:37:17,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,25
4136,603.0,2024-06-26 11:37:18,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4137,603.0,2024-06-26 11:37:20,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4138,603.0,2024-06-26 11:37:22,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4139,603.0,2024-06-26 11:37:23,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4140,603.0,2024-06-26 11:37:25,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4141,603.0,2024-06-26 11:37:27,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4142,603.0,2024-06-26 11:37:30,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4143,603.0,2024-06-26 11:37:33,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4144,603.0,2024-06-26 11:37:35,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4145,603.0,2024-06-26 11:37:38,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4146,603.0,2024-06-26 11:37:40,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4147,603.0,2024-06-26 11:37:42,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4148,603.0,2024-06-26 11:37:43,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4149,603.0,2024-06-26 11:37:47,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4150,603.0,2024-06-26 11:37:48,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4151,603.0,2024-06-26 11:37:50,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4152,603.0,2024-06-26 11:37:53,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4153,603.0,2024-06-26 11:38:02,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4154,603.0,2024-06-26 11:38:03,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4155,603.0,2024-06-26 11:38:07,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4156,603.0,2024-06-26 11:38:08,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4157,603.0,2024-06-26 11:38:10,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4158,603.0,2024-06-26 11:38:18,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4159,603.0,2024-06-26 11:38:20,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4160,603.0,2024-06-26 11:38:23,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4161,603.0,2024-06-26 11:38:25,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4162,603.0,2024-06-26 11:38:27,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4163,603.0,2024-06-26 11:38:28,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4164,603.0,2024-06-26 11:38:32,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4165,603.0,2024-06-26 11:38:33,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4166,603.0,2024-06-26 11:38:35,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4167,603.0,2024-06-26 11:38:38,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4168,603.0,2024-06-26 11:38:43,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4169,603.0,2024-06-26 11:38:45,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4170,603.0,2024-06-26 11:38:47,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4171,603.0,2024-06-26 11:38:48,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4172,603.0,2024-06-26 11:38:50,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4173,603.0,2024-06-26 11:38:55,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4174,603.0,2024-06-26 11:38:57,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4175,603.0,2024-06-26 11:38:58,NFO,04-JUL-2024,603.0,603.0,603.0,172725,Options,Call,NIFTY,23300.0,0
4176,594.25,2024-06-26 11:39:00,NFO,04-JUL-2024,603.0,594.25,603.0,172725,Options,Call,NIFTY,23300.0,0
4177,594.25,2024-06-26 11:39:05,NFO,04-JUL-2024,594.25,594.25,594.25,172725,Options,Call,NIFTY,23300.0,25
4178,596.45,2024-06-26 11:39:07,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4179,596.45,2024-06-26 11:39:08,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,25
4180,596.45,2024-06-26 11:39:10,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4181,596.45,2024-06-26 11:39:13,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4182,596.45,2024-06-26 11:39:15,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4183,596.45,2024-06-26 11:39:17,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4184,596.45,2024-06-26 11:39:20,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4185,596.45,2024-06-26 11:39:22,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4186,596.45,2024-06-26 11:39:23,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4187,596.45,2024-06-26 11:39:25,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4188,596.45,2024-06-26 11:39:27,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4189,596.45,2024-06-26 11:39:28,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4190,596.45,2024-06-26 11:39:30,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4191,596.45,2024-06-26 11:39:32,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4192,596.45,2024-06-26 11:39:35,NFO,04-JUL-2024,596.45,596.45,596.45,172725,Options,Call,NIFTY,23300.0,0
4193,598.65,2024-06-26 11:39:38,NFO,04-JUL-2024,598.65,598.65,598.65,172725,Options,Call,NIFTY,23300.0,125
4194,598.65,2024-06-26 11:39:40,NFO,04-JUL-2024,598.65,598.65,598.65,172725,Options,Call,NIFTY,23300.0,0
4195,598.65,2024-06-26 11:39:42,NFO,04-JUL-2024,598.65,598.65,598.65,172725,Options,Call,NIFTY,23300.0,0
4196,598.65,2024-06-26 11:39:43,NFO,04-JUL-2024,598.65,598.65,598.65,172725,Options,Call,NIFTY,23300.0,0
4197,598.65,2024-06-26 11:39:45,NFO,04-JUL-2024,598.65,598.65,598.65,172725,Options,Call,NIFTY,23300.0,0
4198,598.65,2024-06-26 11:39:47,NFO,04-JUL-2024,598.65,598.65,598.65,172725,Options,Call,NIFTY,23300.0,0
4199,598.65,2024-06-26 11:39:48,NFO,04-JUL-2024,598.65,598.65,598.65,172725,Options,Call,NIFTY,23300.0,0
4200,598.65,2024-06-26 11:39:50,NFO,04-JUL-2024,598.65,598.65,598.65,172725,Options,Call,NIFTY,23300.0,0
4201,594.2,2024-06-26 11:39:51,NFO,04-JUL-2024,594.2,594.2,594.2,172725,Options,Call,NIFTY,23300.0,0
4202,594.15,2024-06-26 11:39:52,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4203,594.15,2024-06-26 11:39:53,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,550
4204,594.15,2024-06-26 11:39:55,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4205,594.15,2024-06-26 11:39:57,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4206,594.15,2024-06-26 11:39:58,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4207,594.15,2024-06-26 11:40:00,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4208,594.15,2024-06-26 11:40:03,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4209,594.15,2024-06-26 11:40:05,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4210,594.15,2024-06-26 11:40:07,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4211,594.15,2024-06-26 11:40:08,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4212,594.15,2024-06-26 11:40:10,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4213,594.15,2024-06-26 11:40:12,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4214,594.15,2024-06-26 11:40:15,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4215,594.15,2024-06-26 11:40:18,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4216,594.15,2024-06-26 11:40:22,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4217,594.15,2024-06-26 11:40:25,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4218,594.15,2024-06-26 11:40:27,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4219,594.15,2024-06-26 11:40:28,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4220,594.15,2024-06-26 11:40:30,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4221,594.15,2024-06-26 11:40:33,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4222,594.15,2024-06-26 11:40:37,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4223,594.15,2024-06-26 11:40:38,NFO,04-JUL-2024,594.15,594.15,594.15,172725,Options,Call,NIFTY,23300.0,0
4224,596.65,2024-06-26 11:40:39,NFO,04-JUL-2024,596.65,596.65,596.65,172975,Options,Call,NIFTY,23300.0,0
4225,596.65,2024-06-26 11:40:40,NFO,04-JUL-2024,596.65,596.65,596.65,172975,Options,Call,NIFTY,23300.0,25
4226,596.25,2024-06-26 11:40:42,NFO,04-JUL-2024,596.65,596.25,596.65,172975,Options,Call,NIFTY,23300.0,0
4227,596.25,2024-06-26 11:40:43,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,25
4228,596.25,2024-06-26 11:40:45,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4229,596.25,2024-06-26 11:40:47,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4230,596.25,2024-06-26 11:40:48,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4231,596.25,2024-06-26 11:40:50,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4232,596.25,2024-06-26 11:40:52,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4233,596.25,2024-06-26 11:40:55,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4234,596.25,2024-06-26 11:40:57,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4235,596.25,2024-06-26 11:40:58,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4236,596.25,2024-06-26 11:41:02,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4237,596.25,2024-06-26 11:41:03,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4238,596.25,2024-06-26 11:41:05,NFO,04-JUL-2024,596.25,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4239,597.3,2024-06-26 11:41:07,NFO,04-JUL-2024,597.3,596.25,596.25,172975,Options,Call,NIFTY,23300.0,0
4240,597.3,2024-06-26 11:41:08,NFO,04-JUL-2024,597.3,597.3,597.3,172975,Options,Call,NIFTY,23300.0,25
4241,597.3,2024-06-26 11:41:10,NFO,04-JUL-2024,597.3,597.3,597.3,172975,Options,Call,NIFTY,23300.0,0
4242,597.3,2024-06-26 11:41:12,NFO,04-JUL-2024,597.3,597.3,597.3,172975,Options,Call,NIFTY,23300.0,0
4243,597.3,2024-06-26 11:41:17,NFO,04-JUL-2024,597.3,597.3,597.3,172975,Options,Call,NIFTY,23300.0,0
4244,597.3,2024-06-26 11:41:20,NFO,04-JUL-2024,597.3,597.3,597.3,172975,Options,Call,NIFTY,23300.0,0
4245,597.3,2024-06-26 11:41:22,NFO,04-JUL-2024,597.3,597.3,597.3,172975,Options,Call,NIFTY,23300.0,0
4246,597.3,2024-06-26 11:41:23,NFO,04-JUL-2024,597.3,597.3,597.3,172975,Options,Call,NIFTY,23300.0,0
4247,597.3,2024-06-26 11:41:27,NFO,04-JUL-2024,597.3,597.3,597.3,172975,Options,Call,NIFTY,23300.0,0
4248,596.9,2024-06-26 11:41:28,NFO,04-JUL-2024,596.9,596.9,596.9,172975,Options,Call,NIFTY,23300.0,975
4249,596.0,2024-06-26 11:41:29,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4250,596.0,2024-06-26 11:41:30,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,25
4251,596.0,2024-06-26 11:41:35,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4252,596.0,2024-06-26 11:41:37,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4253,596.0,2024-06-26 11:41:42,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4254,596.0,2024-06-26 11:41:47,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4255,596.0,2024-06-26 11:41:52,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4256,596.0,2024-06-26 11:42:02,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4257,596.0,2024-06-26 11:42:03,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4258,596.0,2024-06-26 11:42:07,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4259,596.0,2024-06-26 11:42:15,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4260,596.0,2024-06-26 11:42:17,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4261,596.0,2024-06-26 11:42:19,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4262,596.0,2024-06-26 11:42:22,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4263,596.0,2024-06-26 11:42:27,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4264,596.0,2024-06-26 11:42:29,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4265,596.0,2024-06-26 11:42:32,NFO,04-JUL-2024,596.0,596.0,596.0,172975,Options,Call,NIFTY,23300.0,0
4266,587.2,2024-06-26 11:42:34,NFO,04-JUL-2024,587.2,587.2,587.2,172975,Options,Call,NIFTY,23300.0,0
4267,590.3,2024-06-26 11:42:37,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,50
4268,590.3,2024-06-26 11:42:38,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,0
4269,590.3,2024-06-26 11:42:40,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,0
4270,590.3,2024-06-26 11:42:42,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,0
4271,590.3,2024-06-26 11:42:44,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,0
4272,590.3,2024-06-26 11:42:50,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,0
4273,590.3,2024-06-26 11:42:52,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,0
4274,590.3,2024-06-26 11:42:55,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,0
4275,590.3,2024-06-26 11:42:57,NFO,04-JUL-2024,590.3,590.3,590.3,172975,Options,Call,NIFTY,23300.0,0
