,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2231,399.35,2024-06-26 10:06:35,NFO,27-JUN-2024,399.35,399.35,399.35,939550,Options,Call,NIFTY,23300.0,0
2232,398.65,2024-06-26 10:06:38,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,25
2233,398.65,2024-06-26 10:06:39,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2234,398.65,2024-06-26 10:06:40,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2235,398.65,2024-06-26 10:06:41,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2236,398.65,2024-06-26 10:06:44,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2237,398.65,2024-06-26 10:06:45,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2238,398.65,2024-06-26 10:06:46,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2239,398.65,2024-06-26 10:06:47,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2240,398.65,2024-06-26 10:06:48,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2241,398.65,2024-06-26 10:06:53,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2242,398.65,2024-06-26 10:06:54,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2243,398.65,2024-06-26 10:06:55,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2244,398.65,2024-06-26 10:06:56,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2245,398.65,2024-06-26 10:06:57,NFO,27-JUN-2024,398.65,398.65,398.65,939550,Options,Call,NIFTY,23300.0,0
2246,397.0,2024-06-26 10:06:59,NFO,27-JUN-2024,397.0,397.0,397.0,937650,Options,Call,NIFTY,23300.0,0
2247,397.0,2024-06-26 10:07:01,NFO,27-JUN-2024,397.0,397.0,397.0,937650,Options,Call,NIFTY,23300.0,575
2248,396.0,2024-06-26 10:07:02,NFO,27-JUN-2024,396.0,396.0,396.0,937650,Options,Call,NIFTY,23300.0,225
2249,396.0,2024-06-26 10:07:03,NFO,27-JUN-2024,396.0,396.0,396.0,937650,Options,Call,NIFTY,23300.0,0
2250,395.0,2024-06-26 10:07:04,NFO,27-JUN-2024,395.0,395.0,395.0,937650,Options,Call,NIFTY,23300.0,75
2251,395.75,2024-06-26 10:07:06,NFO,27-JUN-2024,395.75,395.75,395.75,937650,Options,Call,NIFTY,23300.0,0
2252,395.75,2024-06-26 10:07:08,NFO,27-JUN-2024,395.75,395.75,395.75,937650,Options,Call,NIFTY,23300.0,50
2253,395.75,2024-06-26 10:07:09,NFO,27-JUN-2024,395.75,395.75,395.75,937650,Options,Call,NIFTY,23300.0,0
2254,395.75,2024-06-26 10:07:10,NFO,27-JUN-2024,395.75,395.75,395.75,937650,Options,Call,NIFTY,23300.0,0
2255,396.5,2024-06-26 10:07:11,NFO,27-JUN-2024,396.5,396.5,396.5,937650,Options,Call,NIFTY,23300.0,25
2256,396.75,2024-06-26 10:07:13,NFO,27-JUN-2024,396.75,396.75,396.75,937650,Options,Call,NIFTY,23300.0,0
2257,396.75,2024-06-26 10:07:14,NFO,27-JUN-2024,396.75,396.75,396.75,937650,Options,Call,NIFTY,23300.0,25
2258,396.75,2024-06-26 10:07:16,NFO,27-JUN-2024,396.75,396.75,396.75,937650,Options,Call,NIFTY,23300.0,0
2259,396.75,2024-06-26 10:07:17,NFO,27-JUN-2024,396.75,396.75,396.75,937650,Options,Call,NIFTY,23300.0,0
2260,396.75,2024-06-26 10:07:18,NFO,27-JUN-2024,396.75,396.75,396.75,937650,Options,Call,NIFTY,23300.0,0
2261,396.75,2024-06-26 10:07:19,NFO,27-JUN-2024,396.75,396.75,396.75,937650,Options,Call,NIFTY,23300.0,0
2262,396.85,2024-06-26 10:07:20,NFO,27-JUN-2024,396.85,396.85,396.85,937650,Options,Call,NIFTY,23300.0,0
2263,396.85,2024-06-26 10:07:21,NFO,27-JUN-2024,396.85,396.85,396.85,937650,Options,Call,NIFTY,23300.0,25
2264,396.85,2024-06-26 10:07:22,NFO,27-JUN-2024,396.85,396.85,396.85,937650,Options,Call,NIFTY,23300.0,0
2265,397.6,2024-06-26 10:07:23,NFO,27-JUN-2024,397.6,397.6,397.6,937650,Options,Call,NIFTY,23300.0,25
2266,397.6,2024-06-26 10:07:24,NFO,27-JUN-2024,397.6,397.6,397.6,937650,Options,Call,NIFTY,23300.0,0
2267,397.6,2024-06-26 10:07:25,NFO,27-JUN-2024,397.6,397.6,397.6,937650,Options,Call,NIFTY,23300.0,0
2268,397.6,2024-06-26 10:07:27,NFO,27-JUN-2024,397.6,397.6,397.6,937650,Options,Call,NIFTY,23300.0,0
2269,397.6,2024-06-26 10:07:28,NFO,27-JUN-2024,397.6,397.6,397.6,937650,Options,Call,NIFTY,23300.0,0
2270,397.6,2024-06-26 10:07:29,NFO,27-JUN-2024,397.6,397.6,397.6,937650,Options,Call,NIFTY,23300.0,0
2271,397.6,2024-06-26 10:07:30,NFO,27-JUN-2024,397.6,397.6,397.6,937650,Options,Call,NIFTY,23300.0,0
2272,395.0,2024-06-26 10:07:31,NFO,27-JUN-2024,397.6,395.0,397.6,937650,Options,Call,NIFTY,23300.0,0
2273,395.0,2024-06-26 10:07:32,NFO,27-JUN-2024,395.0,395.0,395.0,937650,Options,Call,NIFTY,23300.0,25
2274,396.8,2024-06-26 10:07:34,NFO,27-JUN-2024,396.8,395.0,395.0,937650,Options,Call,NIFTY,23300.0,0
2275,396.8,2024-06-26 10:07:36,NFO,27-JUN-2024,396.8,396.8,396.8,937650,Options,Call,NIFTY,23300.0,25
2276,396.8,2024-06-26 10:07:37,NFO,27-JUN-2024,396.8,396.8,396.8,937650,Options,Call,NIFTY,23300.0,0
2277,396.8,2024-06-26 10:07:38,NFO,27-JUN-2024,396.8,396.8,396.8,937650,Options,Call,NIFTY,23300.0,0
2278,396.8,2024-06-26 10:07:39,NFO,27-JUN-2024,396.8,396.8,396.8,937650,Options,Call,NIFTY,23300.0,0
2279,397.4,2024-06-26 10:07:40,NFO,27-JUN-2024,397.4,397.4,397.4,937650,Options,Call,NIFTY,23300.0,25
2280,397.4,2024-06-26 10:07:41,NFO,27-JUN-2024,397.4,397.4,397.4,937650,Options,Call,NIFTY,23300.0,0
2281,397.4,2024-06-26 10:07:42,NFO,27-JUN-2024,397.4,397.4,397.4,937650,Options,Call,NIFTY,23300.0,0
2282,397.4,2024-06-26 10:07:43,NFO,27-JUN-2024,397.4,397.4,397.4,937650,Options,Call,NIFTY,23300.0,0
2283,396.9,2024-06-26 10:07:44,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2284,396.9,2024-06-26 10:07:45,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,25
2285,396.9,2024-06-26 10:07:46,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2286,396.9,2024-06-26 10:07:47,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2287,396.9,2024-06-26 10:07:48,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2288,396.9,2024-06-26 10:07:49,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2289,396.9,2024-06-26 10:07:50,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2290,396.9,2024-06-26 10:07:52,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2291,396.9,2024-06-26 10:07:53,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2292,396.9,2024-06-26 10:07:54,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2293,396.9,2024-06-26 10:07:55,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2294,396.9,2024-06-26 10:07:56,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2295,396.9,2024-06-26 10:07:59,NFO,27-JUN-2024,396.9,396.9,396.9,937650,Options,Call,NIFTY,23300.0,0
2296,395.0,2024-06-26 10:08:03,NFO,27-JUN-2024,395.0,395.0,395.0,937650,Options,Call,NIFTY,23300.0,100
2297,398.85,2024-06-26 10:08:05,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,25
2298,398.85,2024-06-26 10:08:06,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2299,398.85,2024-06-26 10:08:07,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2300,398.85,2024-06-26 10:08:08,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2301,398.85,2024-06-26 10:08:10,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2302,398.85,2024-06-26 10:08:11,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2303,398.85,2024-06-26 10:08:13,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2304,398.85,2024-06-26 10:08:14,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2305,398.85,2024-06-26 10:08:15,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2306,398.85,2024-06-26 10:08:16,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2307,398.85,2024-06-26 10:08:17,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2308,398.85,2024-06-26 10:08:18,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2309,398.85,2024-06-26 10:08:19,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2310,398.85,2024-06-26 10:08:20,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2311,398.85,2024-06-26 10:08:21,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2312,398.85,2024-06-26 10:08:22,NFO,27-JUN-2024,398.85,398.85,398.85,937650,Options,Call,NIFTY,23300.0,0
2313,395.5,2024-06-26 10:08:24,NFO,27-JUN-2024,395.5,395.5,395.5,937650,Options,Call,NIFTY,23300.0,25
2314,395.5,2024-06-26 10:08:25,NFO,27-JUN-2024,395.5,395.5,395.5,937650,Options,Call,NIFTY,23300.0,0
2315,395.5,2024-06-26 10:08:26,NFO,27-JUN-2024,395.5,395.5,395.5,937650,Options,Call,NIFTY,23300.0,0
2316,392.0,2024-06-26 10:08:28,NFO,27-JUN-2024,395.5,392.0,395.5,937650,Options,Call,NIFTY,23300.0,0
2317,392.0,2024-06-26 10:08:29,NFO,27-JUN-2024,392.0,392.0,392.0,937650,Options,Call,NIFTY,23300.0,425
2318,392.0,2024-06-26 10:08:31,NFO,27-JUN-2024,392.0,392.0,392.0,937650,Options,Call,NIFTY,23300.0,0
2319,392.0,2024-06-26 10:08:32,NFO,27-JUN-2024,392.0,392.0,392.0,937650,Options,Call,NIFTY,23300.0,0
2320,392.0,2024-06-26 10:08:33,NFO,27-JUN-2024,392.0,392.0,392.0,937650,Options,Call,NIFTY,23300.0,0
2321,392.0,2024-06-26 10:08:34,NFO,27-JUN-2024,392.0,392.0,392.0,937650,Options,Call,NIFTY,23300.0,0
2322,392.0,2024-06-26 10:08:36,NFO,27-JUN-2024,392.0,392.0,392.0,937650,Options,Call,NIFTY,23300.0,25
2323,392.15,2024-06-26 10:08:37,NFO,27-JUN-2024,392.15,392.0,392.0,937650,Options,Call,NIFTY,23300.0,0
2324,392.15,2024-06-26 10:08:38,NFO,27-JUN-2024,392.15,392.15,392.15,937650,Options,Call,NIFTY,23300.0,50
2325,392.15,2024-06-26 10:08:39,NFO,27-JUN-2024,392.15,392.15,392.15,937650,Options,Call,NIFTY,23300.0,0
2326,393.45,2024-06-26 10:08:40,NFO,27-JUN-2024,393.45,393.45,393.45,937650,Options,Call,NIFTY,23300.0,25
2327,393.3,2024-06-26 10:08:41,NFO,27-JUN-2024,393.3,392.85,392.85,937650,Options,Call,NIFTY,23300.0,25
2328,393.3,2024-06-26 10:08:42,NFO,27-JUN-2024,393.3,393.3,393.3,937650,Options,Call,NIFTY,23300.0,25
2329,393.3,2024-06-26 10:08:43,NFO,27-JUN-2024,393.3,393.3,393.3,937650,Options,Call,NIFTY,23300.0,0
2330,393.45,2024-06-26 10:08:44,NFO,27-JUN-2024,393.45,393.45,393.45,937650,Options,Call,NIFTY,23300.0,300
2331,393.45,2024-06-26 10:08:45,NFO,27-JUN-2024,393.45,393.45,393.45,937650,Options,Call,NIFTY,23300.0,0
2332,394.0,2024-06-26 10:08:46,NFO,27-JUN-2024,394.0,394.0,394.0,937650,Options,Call,NIFTY,23300.0,0
2333,394.95,2024-06-26 10:08:47,NFO,27-JUN-2024,394.95,394.0,394.0,937650,Options,Call,NIFTY,23300.0,900
2334,394.95,2024-06-26 10:08:48,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,375
2335,394.95,2024-06-26 10:08:49,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2336,394.95,2024-06-26 10:08:50,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2337,394.95,2024-06-26 10:08:51,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2338,394.95,2024-06-26 10:08:52,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2339,394.95,2024-06-26 10:08:53,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2340,394.95,2024-06-26 10:08:54,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2341,394.95,2024-06-26 10:08:55,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2342,394.95,2024-06-26 10:08:57,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2343,394.95,2024-06-26 10:08:58,NFO,27-JUN-2024,394.95,394.95,394.95,937650,Options,Call,NIFTY,23300.0,0
2344,397.85,2024-06-26 10:09:00,NFO,27-JUN-2024,397.85,397.85,397.85,937650,Options,Call,NIFTY,23300.0,900
2345,398.0,2024-06-26 10:09:01,NFO,27-JUN-2024,398.0,398.0,398.0,937650,Options,Call,NIFTY,23300.0,50
2346,400.7,2024-06-26 10:09:02,NFO,27-JUN-2024,400.7,400.15,400.15,937650,Options,Call,NIFTY,23300.0,100
2347,399.75,2024-06-26 10:09:04,NFO,27-JUN-2024,399.75,399.75,399.75,937650,Options,Call,NIFTY,23300.0,0
2348,402.25,2024-06-26 10:09:05,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,350
2349,402.25,2024-06-26 10:09:06,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2350,402.25,2024-06-26 10:09:07,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2351,402.25,2024-06-26 10:09:08,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2352,402.25,2024-06-26 10:09:09,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2353,402.25,2024-06-26 10:09:10,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2354,402.25,2024-06-26 10:09:12,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2355,402.25,2024-06-26 10:09:13,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2356,402.25,2024-06-26 10:09:16,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2357,402.25,2024-06-26 10:09:17,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2358,402.25,2024-06-26 10:09:19,NFO,27-JUN-2024,402.25,402.25,402.25,937650,Options,Call,NIFTY,23300.0,0
2359,405.0,2024-06-26 10:09:20,NFO,27-JUN-2024,405.0,405.0,405.0,937650,Options,Call,NIFTY,23300.0,0
2360,405.0,2024-06-26 10:09:21,NFO,27-JUN-2024,405.0,405.0,405.0,937650,Options,Call,NIFTY,23300.0,125
2361,405.0,2024-06-26 10:09:22,NFO,27-JUN-2024,405.0,405.0,405.0,937650,Options,Call,NIFTY,23300.0,0
2362,404.25,2024-06-26 10:09:23,NFO,27-JUN-2024,404.25,404.25,404.25,937650,Options,Call,NIFTY,23300.0,25
2363,405.6,2024-06-26 10:09:24,NFO,27-JUN-2024,405.6,405.6,405.6,937650,Options,Call,NIFTY,23300.0,500
2364,404.05,2024-06-26 10:09:25,NFO,27-JUN-2024,404.05,404.05,404.05,937650,Options,Call,NIFTY,23300.0,200
2365,404.05,2024-06-26 10:09:26,NFO,27-JUN-2024,404.05,404.05,404.05,937650,Options,Call,NIFTY,23300.0,0
2366,404.65,2024-06-26 10:09:27,NFO,27-JUN-2024,404.65,404.65,404.65,937650,Options,Call,NIFTY,23300.0,25
2367,404.65,2024-06-26 10:09:28,NFO,27-JUN-2024,404.65,404.65,404.65,937650,Options,Call,NIFTY,23300.0,0
2368,405.9,2024-06-26 10:09:31,NFO,27-JUN-2024,405.9,405.9,405.9,937650,Options,Call,NIFTY,23300.0,50
2369,405.9,2024-06-26 10:09:34,NFO,27-JUN-2024,405.9,405.9,405.9,937650,Options,Call,NIFTY,23300.0,0
2370,410.0,2024-06-26 10:09:35,NFO,27-JUN-2024,410.0,405.9,405.9,937650,Options,Call,NIFTY,23300.0,0
2371,410.0,2024-06-26 10:09:36,NFO,27-JUN-2024,410.0,410.0,410.0,937650,Options,Call,NIFTY,23300.0,225
2372,410.0,2024-06-26 10:09:37,NFO,27-JUN-2024,410.0,410.0,410.0,937650,Options,Call,NIFTY,23300.0,0
2373,410.0,2024-06-26 10:09:38,NFO,27-JUN-2024,410.0,410.0,410.0,937650,Options,Call,NIFTY,23300.0,0
2374,410.0,2024-06-26 10:09:39,NFO,27-JUN-2024,410.0,410.0,410.0,937650,Options,Call,NIFTY,23300.0,0
2375,408.0,2024-06-26 10:09:40,NFO,27-JUN-2024,410.0,408.0,410.0,937650,Options,Call,NIFTY,23300.0,0
2376,408.0,2024-06-26 10:09:41,NFO,27-JUN-2024,408.0,408.0,408.0,937650,Options,Call,NIFTY,23300.0,1800
2377,408.0,2024-06-26 10:09:43,NFO,27-JUN-2024,408.0,408.0,408.0,937650,Options,Call,NIFTY,23300.0,0
2378,408.0,2024-06-26 10:09:44,NFO,27-JUN-2024,408.0,408.0,408.0,937650,Options,Call,NIFTY,23300.0,0
2379,407.2,2024-06-26 10:09:45,NFO,27-JUN-2024,407.2,407.2,407.2,937650,Options,Call,NIFTY,23300.0,25
2380,407.2,2024-06-26 10:09:46,NFO,27-JUN-2024,407.2,407.2,407.2,937650,Options,Call,NIFTY,23300.0,0
2381,407.2,2024-06-26 10:09:47,NFO,27-JUN-2024,407.2,407.2,407.2,937650,Options,Call,NIFTY,23300.0,0
2382,407.15,2024-06-26 10:09:49,NFO,27-JUN-2024,407.15,406.3,406.3,937375,Options,Call,NIFTY,23300.0,0
2383,407.15,2024-06-26 10:09:50,NFO,27-JUN-2024,407.15,407.15,407.15,937375,Options,Call,NIFTY,23300.0,50
2384,407.15,2024-06-26 10:09:51,NFO,27-JUN-2024,407.15,407.15,407.15,937375,Options,Call,NIFTY,23300.0,0
2385,407.15,2024-06-26 10:09:52,NFO,27-JUN-2024,407.15,407.15,407.15,937375,Options,Call,NIFTY,23300.0,0
2386,405.55,2024-06-26 10:09:53,NFO,27-JUN-2024,405.55,405.55,405.55,937375,Options,Call,NIFTY,23300.0,25
2387,405.55,2024-06-26 10:09:54,NFO,27-JUN-2024,405.55,405.55,405.55,937375,Options,Call,NIFTY,23300.0,0
2388,405.55,2024-06-26 10:09:58,NFO,27-JUN-2024,405.55,405.55,405.55,937375,Options,Call,NIFTY,23300.0,0
2389,405.55,2024-06-26 10:10:00,NFO,27-JUN-2024,405.55,405.55,405.55,937375,Options,Call,NIFTY,23300.0,0
2390,405.55,2024-06-26 10:10:02,NFO,27-JUN-2024,405.55,405.55,405.55,937375,Options,Call,NIFTY,23300.0,0
2391,406.95,2024-06-26 10:10:03,NFO,27-JUN-2024,406.95,406.95,406.95,937375,Options,Call,NIFTY,23300.0,50
2392,406.95,2024-06-26 10:10:04,NFO,27-JUN-2024,406.95,406.95,406.95,937375,Options,Call,NIFTY,23300.0,0
2393,406.95,2024-06-26 10:10:05,NFO,27-JUN-2024,406.95,406.95,406.95,937375,Options,Call,NIFTY,23300.0,0
2394,405.6,2024-06-26 10:10:06,NFO,27-JUN-2024,406.95,405.6,406.95,937375,Options,Call,NIFTY,23300.0,0
2395,403.55,2024-06-26 10:10:07,NFO,27-JUN-2024,403.55,403.55,403.55,937375,Options,Call,NIFTY,23300.0,0
2396,405.15,2024-06-26 10:10:08,NFO,27-JUN-2024,405.15,403.55,403.55,937375,Options,Call,NIFTY,23300.0,50
2397,404.85,2024-06-26 10:10:09,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,150
2398,404.85,2024-06-26 10:10:10,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,0
2399,404.85,2024-06-26 10:10:11,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,0
2400,404.85,2024-06-26 10:10:12,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,0
2401,404.85,2024-06-26 10:10:13,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,0
2402,404.85,2024-06-26 10:10:15,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,0
2403,404.85,2024-06-26 10:10:17,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,0
2404,404.85,2024-06-26 10:10:18,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,0
2405,404.85,2024-06-26 10:10:20,NFO,27-JUN-2024,404.85,404.85,404.85,937375,Options,Call,NIFTY,23300.0,0
2406,404.75,2024-06-26 10:10:21,NFO,27-JUN-2024,404.75,404.75,404.75,937375,Options,Call,NIFTY,23300.0,0
2407,405.8,2024-06-26 10:10:23,NFO,27-JUN-2024,405.8,404.75,404.75,937375,Options,Call,NIFTY,23300.0,25
2408,405.8,2024-06-26 10:10:24,NFO,27-JUN-2024,405.8,405.8,405.8,937375,Options,Call,NIFTY,23300.0,25
2409,405.8,2024-06-26 10:10:25,NFO,27-JUN-2024,405.8,405.8,405.8,937375,Options,Call,NIFTY,23300.0,0
2410,405.8,2024-06-26 10:10:26,NFO,27-JUN-2024,405.8,405.8,405.8,937375,Options,Call,NIFTY,23300.0,0
2411,405.8,2024-06-26 10:10:27,NFO,27-JUN-2024,405.8,405.8,405.8,937375,Options,Call,NIFTY,23300.0,0
2412,405.8,2024-06-26 10:10:29,NFO,27-JUN-2024,405.8,405.8,405.8,937375,Options,Call,NIFTY,23300.0,0
2413,402.25,2024-06-26 10:10:30,NFO,27-JUN-2024,402.25,402.25,402.25,937375,Options,Call,NIFTY,23300.0,0
2414,401.0,2024-06-26 10:10:31,NFO,27-JUN-2024,401.0,401.0,401.0,937375,Options,Call,NIFTY,23300.0,0
2415,401.0,2024-06-26 10:10:32,NFO,27-JUN-2024,401.0,401.0,401.0,937375,Options,Call,NIFTY,23300.0,75
2416,401.0,2024-06-26 10:10:34,NFO,27-JUN-2024,401.0,401.0,401.0,937375,Options,Call,NIFTY,23300.0,0
2417,401.0,2024-06-26 10:10:35,NFO,27-JUN-2024,401.0,401.0,401.0,937375,Options,Call,NIFTY,23300.0,0
2418,401.0,2024-06-26 10:10:36,NFO,27-JUN-2024,401.0,401.0,401.0,937375,Options,Call,NIFTY,23300.0,0
2419,401.0,2024-06-26 10:10:38,NFO,27-JUN-2024,401.0,401.0,401.0,937375,Options,Call,NIFTY,23300.0,0
2420,402.35,2024-06-26 10:10:39,NFO,27-JUN-2024,402.35,402.35,402.35,937375,Options,Call,NIFTY,23300.0,25
2421,403.2,2024-06-26 10:10:42,NFO,27-JUN-2024,403.2,402.35,402.35,937375,Options,Call,NIFTY,23300.0,0
2422,403.2,2024-06-26 10:10:43,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,500
2423,403.2,2024-06-26 10:10:44,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,0
2424,403.2,2024-06-26 10:10:45,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,0
2425,403.2,2024-06-26 10:10:46,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,0
2426,403.2,2024-06-26 10:10:47,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,0
2427,403.2,2024-06-26 10:10:49,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,0
2428,403.2,2024-06-26 10:10:51,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,0
2429,403.2,2024-06-26 10:10:53,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,0
2430,403.2,2024-06-26 10:10:54,NFO,27-JUN-2024,403.2,403.2,403.2,937375,Options,Call,NIFTY,23300.0,0
2431,405.1,2024-06-26 10:10:55,NFO,27-JUN-2024,405.1,405.1,405.1,937375,Options,Call,NIFTY,23300.0,25
2432,405.1,2024-06-26 10:10:58,NFO,27-JUN-2024,405.1,405.1,405.1,937375,Options,Call,NIFTY,23300.0,0
2433,406.95,2024-06-26 10:10:59,NFO,27-JUN-2024,406.95,406.95,406.95,937375,Options,Call,NIFTY,23300.0,0
2434,406.95,2024-06-26 10:11:00,NFO,27-JUN-2024,406.95,406.95,406.95,937375,Options,Call,NIFTY,23300.0,25
2435,406.95,2024-06-26 10:11:01,NFO,27-JUN-2024,406.95,406.95,406.95,937375,Options,Call,NIFTY,23300.0,0
2436,406.95,2024-06-26 10:11:02,NFO,27-JUN-2024,406.95,406.95,406.95,937375,Options,Call,NIFTY,23300.0,0
2437,408.9,2024-06-26 10:11:04,NFO,27-JUN-2024,408.9,408.9,408.9,937375,Options,Call,NIFTY,23300.0,900
2438,408.9,2024-06-26 10:11:06,NFO,27-JUN-2024,408.9,408.9,408.9,937375,Options,Call,NIFTY,23300.0,0
