,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6901,284.55,2024-06-26 11:33:17,NFO,04-JUL-2024,285.15,284.55,285.15,1100600,Options,Call,NIFTY,23700.0,275
6902,284.45,2024-06-26 11:33:18,NFO,04-JUL-2024,284.45,284.45,284.45,1100600,Options,Call,NIFTY,23700.0,0
6903,284.45,2024-06-26 11:33:19,NFO,04-JUL-2024,284.45,284.45,284.45,1100600,Options,Call,NIFTY,23700.0,75
6904,284.65,2024-06-26 11:33:20,NFO,04-JUL-2024,284.65,284.65,284.65,1100600,Options,Call,NIFTY,23700.0,25
6905,284.1,2024-06-26 11:33:21,NFO,04-JUL-2024,284.1,284.1,284.1,1100600,Options,Call,NIFTY,23700.0,0
6906,284.0,2024-06-26 11:33:22,NFO,04-JUL-2024,284.0,284.0,284.0,1100600,Options,Call,NIFTY,23700.0,0
6907,285.0,2024-06-26 11:33:23,NFO,04-JUL-2024,285.0,284.5,284.5,1100600,Options,Call,NIFTY,23700.0,0
6908,284.85,2024-06-26 11:33:24,NFO,04-JUL-2024,284.85,284.85,284.85,1100600,Options,Call,NIFTY,23700.0,0
6909,285.0,2024-06-26 11:33:25,NFO,04-JUL-2024,285.0,285.0,285.0,1100600,Options,Call,NIFTY,23700.0,475
6910,285.45,2024-06-26 11:33:26,NFO,04-JUL-2024,285.45,285.45,285.45,1100600,Options,Call,NIFTY,23700.0,0
6911,285.5,2024-06-26 11:33:27,NFO,04-JUL-2024,285.5,285.0,285.0,1100600,Options,Call,NIFTY,23700.0,4200
6912,285.15,2024-06-26 11:33:28,NFO,04-JUL-2024,285.15,285.15,285.15,1100600,Options,Call,NIFTY,23700.0,0
6913,284.55,2024-06-26 11:33:29,NFO,04-JUL-2024,284.55,284.55,284.55,1100600,Options,Call,NIFTY,23700.0,0
6914,284.25,2024-06-26 11:33:31,NFO,04-JUL-2024,284.25,284.25,284.25,1100600,Options,Call,NIFTY,23700.0,0
6915,284.05,2024-06-26 11:33:32,NFO,04-JUL-2024,284.05,284.05,284.05,1100600,Options,Call,NIFTY,23700.0,3950
6916,285.0,2024-06-26 11:33:33,NFO,04-JUL-2024,285.0,285.0,285.0,1100600,Options,Call,NIFTY,23700.0,0
6917,284.85,2024-06-26 11:33:34,NFO,04-JUL-2024,284.85,284.85,284.85,1100600,Options,Call,NIFTY,23700.0,0
6918,285.1,2024-06-26 11:33:35,NFO,04-JUL-2024,285.1,285.1,285.1,1100600,Options,Call,NIFTY,23700.0,3775
6919,285.3,2024-06-26 11:33:36,NFO,04-JUL-2024,285.3,285.3,285.3,1100600,Options,Call,NIFTY,23700.0,0
6920,285.5,2024-06-26 11:33:37,NFO,04-JUL-2024,285.5,285.5,285.5,1100600,Options,Call,NIFTY,23700.0,0
6921,285.15,2024-06-26 11:33:38,NFO,04-JUL-2024,285.15,285.15,285.15,1100600,Options,Call,NIFTY,23700.0,0
6922,285.5,2024-06-26 11:33:39,NFO,04-JUL-2024,285.5,285.15,285.15,1100600,Options,Call,NIFTY,23700.0,9200
6923,285.3,2024-06-26 11:33:40,NFO,04-JUL-2024,285.3,285.3,285.3,1100600,Options,Call,NIFTY,23700.0,1225
6924,285.6,2024-06-26 11:33:41,NFO,04-JUL-2024,285.6,285.6,285.6,1100600,Options,Call,NIFTY,23700.0,0
6925,284.8,2024-06-26 11:33:43,NFO,04-JUL-2024,285.55,284.8,285.55,1100600,Options,Call,NIFTY,23700.0,0
6926,284.85,2024-06-26 11:33:44,NFO,04-JUL-2024,284.85,284.5,284.5,1100600,Options,Call,NIFTY,23700.0,4775
6927,285.1,2024-06-26 11:33:45,NFO,04-JUL-2024,285.1,285.1,285.1,1100600,Options,Call,NIFTY,23700.0,2675
6928,285.4,2024-06-26 11:33:46,NFO,04-JUL-2024,285.9,285.4,285.9,1100600,Options,Call,NIFTY,23700.0,0
6929,285.15,2024-06-26 11:33:47,NFO,04-JUL-2024,285.4,285.15,285.4,1100600,Options,Call,NIFTY,23700.0,1200
6930,285.7,2024-06-26 11:33:48,NFO,04-JUL-2024,285.7,285.7,285.7,1100600,Options,Call,NIFTY,23700.0,0
6931,285.3,2024-06-26 11:33:49,NFO,04-JUL-2024,285.7,285.3,285.7,1100600,Options,Call,NIFTY,23700.0,3325
6932,285.05,2024-06-26 11:33:50,NFO,04-JUL-2024,285.05,285.05,285.05,1100600,Options,Call,NIFTY,23700.0,0
6933,285.4,2024-06-26 11:33:53,NFO,04-JUL-2024,285.4,285.4,285.4,1100600,Options,Call,NIFTY,23700.0,0
6934,285.0,2024-06-26 11:33:54,NFO,04-JUL-2024,285.0,285.0,285.0,1100600,Options,Call,NIFTY,23700.0,1625
6935,285.2,2024-06-26 11:33:55,NFO,04-JUL-2024,285.2,285.2,285.2,1100600,Options,Call,NIFTY,23700.0,350
6936,285.6,2024-06-26 11:33:57,NFO,04-JUL-2024,285.6,285.25,285.25,1108300,Options,Call,NIFTY,23700.0,50
6937,287.35,2024-06-26 11:33:59,NFO,04-JUL-2024,287.35,287.35,287.35,1108300,Options,Call,NIFTY,23700.0,0
6938,287.85,2024-06-26 11:34:00,NFO,04-JUL-2024,287.85,287.85,287.85,1108300,Options,Call,NIFTY,23700.0,0
6939,286.55,2024-06-26 11:34:02,NFO,04-JUL-2024,287.85,286.55,287.85,1108300,Options,Call,NIFTY,23700.0,2050
6940,287.0,2024-06-26 11:34:03,NFO,04-JUL-2024,287.0,287.0,287.0,1108300,Options,Call,NIFTY,23700.0,0
6941,286.9,2024-06-26 11:34:04,NFO,04-JUL-2024,287.5,286.9,287.5,1108300,Options,Call,NIFTY,23700.0,850
6942,287.25,2024-06-26 11:34:05,NFO,04-JUL-2024,287.25,287.25,287.25,1108300,Options,Call,NIFTY,23700.0,3550
6943,287.55,2024-06-26 11:34:08,NFO,04-JUL-2024,287.55,287.55,287.55,1108300,Options,Call,NIFTY,23700.0,0
6944,287.7,2024-06-26 11:34:09,NFO,04-JUL-2024,287.7,287.7,287.7,1108300,Options,Call,NIFTY,23700.0,0
6945,287.45,2024-06-26 11:34:10,NFO,04-JUL-2024,287.45,287.45,287.45,1108300,Options,Call,NIFTY,23700.0,5350
6946,287.65,2024-06-26 11:34:12,NFO,04-JUL-2024,288.0,287.65,288.0,1108300,Options,Call,NIFTY,23700.0,5350
6947,288.0,2024-06-26 11:34:13,NFO,04-JUL-2024,288.0,288.0,288.0,1108300,Options,Call,NIFTY,23700.0,0
6948,287.8,2024-06-26 11:34:14,NFO,04-JUL-2024,287.8,287.8,287.8,1108300,Options,Call,NIFTY,23700.0,2775
6949,288.65,2024-06-26 11:34:16,NFO,04-JUL-2024,288.65,288.65,288.65,1108300,Options,Call,NIFTY,23700.0,0
6950,287.6,2024-06-26 11:34:17,NFO,04-JUL-2024,288.35,287.6,288.35,1108300,Options,Call,NIFTY,23700.0,2525
6951,287.85,2024-06-26 11:34:18,NFO,04-JUL-2024,287.85,287.85,287.85,1108300,Options,Call,NIFTY,23700.0,0
6952,288.35,2024-06-26 11:34:20,NFO,04-JUL-2024,288.35,288.35,288.35,1108300,Options,Call,NIFTY,23700.0,3025
6953,287.65,2024-06-26 11:34:21,NFO,04-JUL-2024,287.65,287.65,287.65,1108300,Options,Call,NIFTY,23700.0,0
6954,289.15,2024-06-26 11:34:23,NFO,04-JUL-2024,289.15,289.15,289.15,1108300,Options,Call,NIFTY,23700.0,0
6955,289.05,2024-06-26 11:34:24,NFO,04-JUL-2024,289.05,289.05,289.05,1108300,Options,Call,NIFTY,23700.0,0
6956,289.55,2024-06-26 11:34:26,NFO,04-JUL-2024,289.9,289.55,289.9,1108300,Options,Call,NIFTY,23700.0,0
6957,289.0,2024-06-26 11:34:27,NFO,04-JUL-2024,289.0,289.0,289.0,1108300,Options,Call,NIFTY,23700.0,17025
6958,289.8,2024-06-26 11:34:30,NFO,04-JUL-2024,289.8,289.8,289.8,1108300,Options,Call,NIFTY,23700.0,0
6959,291.75,2024-06-26 11:34:32,NFO,04-JUL-2024,291.95,291.0,291.0,1108300,Options,Call,NIFTY,23700.0,7650
6960,291.2,2024-06-26 11:34:34,NFO,04-JUL-2024,291.2,290.6,290.6,1108300,Options,Call,NIFTY,23700.0,0
6961,291.75,2024-06-26 11:34:35,NFO,04-JUL-2024,291.75,291.75,291.75,1108300,Options,Call,NIFTY,23700.0,7250
6962,291.45,2024-06-26 11:34:36,NFO,04-JUL-2024,291.7,291.45,291.7,1108300,Options,Call,NIFTY,23700.0,0
6963,292.2,2024-06-26 11:34:37,NFO,04-JUL-2024,292.2,292.2,292.2,1108300,Options,Call,NIFTY,23700.0,3175
6964,292.6,2024-06-26 11:34:38,NFO,04-JUL-2024,292.6,291.6,291.6,1108300,Options,Call,NIFTY,23700.0,0
6965,291.9,2024-06-26 11:34:39,NFO,04-JUL-2024,292.3,291.9,292.3,1108300,Options,Call,NIFTY,23700.0,7200
6966,291.3,2024-06-26 11:34:41,NFO,04-JUL-2024,292.35,291.3,292.35,1108300,Options,Call,NIFTY,23700.0,0
6967,291.75,2024-06-26 11:34:42,NFO,04-JUL-2024,291.75,291.75,291.75,1108300,Options,Call,NIFTY,23700.0,0
6968,292.5,2024-06-26 11:34:44,NFO,04-JUL-2024,292.5,291.4,291.4,1108300,Options,Call,NIFTY,23700.0,5525
6969,293.2,2024-06-26 11:34:45,NFO,04-JUL-2024,293.2,293.2,293.2,1108300,Options,Call,NIFTY,23700.0,0
6970,293.6,2024-06-26 11:34:47,NFO,04-JUL-2024,293.6,293.55,293.55,1108300,Options,Call,NIFTY,23700.0,0
6971,293.55,2024-06-26 11:34:48,NFO,04-JUL-2024,293.55,293.55,293.55,1108300,Options,Call,NIFTY,23700.0,0
6972,293.6,2024-06-26 11:34:49,NFO,04-JUL-2024,293.9,293.6,293.9,1108300,Options,Call,NIFTY,23700.0,8175
6973,294.3,2024-06-26 11:34:50,NFO,04-JUL-2024,294.3,294.3,294.3,1108300,Options,Call,NIFTY,23700.0,0
6974,293.9,2024-06-26 11:34:51,NFO,04-JUL-2024,293.9,293.9,293.9,1108300,Options,Call,NIFTY,23700.0,0
6975,294.3,2024-06-26 11:34:52,NFO,04-JUL-2024,294.3,293.45,293.45,1108300,Options,Call,NIFTY,23700.0,2425
6976,294.4,2024-06-26 11:34:54,NFO,04-JUL-2024,295.0,294.4,295.0,1108300,Options,Call,NIFTY,23700.0,4275
6977,295.7,2024-06-26 11:34:55,NFO,04-JUL-2024,295.7,295.7,295.7,1108300,Options,Call,NIFTY,23700.0,0
6978,294.9,2024-06-26 11:34:56,NFO,04-JUL-2024,294.9,294.9,294.9,1108300,Options,Call,NIFTY,23700.0,0
6979,295.75,2024-06-26 11:34:57,NFO,04-JUL-2024,295.75,295.75,295.75,1108300,Options,Call,NIFTY,23700.0,4400
6980,296.95,2024-06-26 11:34:59,NFO,04-JUL-2024,296.95,296.95,296.95,1108300,Options,Call,NIFTY,23700.0,0
6981,298.05,2024-06-26 11:35:00,NFO,04-JUL-2024,298.05,297.0,297.0,1108300,Options,Call,NIFTY,23700.0,4950
6982,299.0,2024-06-26 11:35:01,NFO,04-JUL-2024,299.0,299.0,299.0,1108300,Options,Call,NIFTY,23700.0,0
6983,298.5,2024-06-26 11:35:02,NFO,04-JUL-2024,298.5,298.5,298.5,1108300,Options,Call,NIFTY,23700.0,0
6984,296.55,2024-06-26 11:35:04,NFO,04-JUL-2024,297.0,296.55,297.0,1108300,Options,Call,NIFTY,23700.0,2925
6985,296.35,2024-06-26 11:35:05,NFO,04-JUL-2024,297.5,296.35,297.5,1108300,Options,Call,NIFTY,23700.0,0
6986,295.65,2024-06-26 11:35:07,NFO,04-JUL-2024,296.35,295.65,296.35,1108300,Options,Call,NIFTY,23700.0,0
6987,296.4,2024-06-26 11:35:09,NFO,04-JUL-2024,296.4,296.4,296.4,1108300,Options,Call,NIFTY,23700.0,1575
6988,296.15,2024-06-26 11:35:10,NFO,04-JUL-2024,296.15,296.15,296.15,1108300,Options,Call,NIFTY,23700.0,0
6989,297.15,2024-06-26 11:35:11,NFO,04-JUL-2024,297.15,297.15,297.15,1108300,Options,Call,NIFTY,23700.0,0
6990,295.65,2024-06-26 11:35:12,NFO,04-JUL-2024,296.4,295.65,296.4,1108300,Options,Call,NIFTY,23700.0,1500
6991,296.05,2024-06-26 11:35:14,NFO,04-JUL-2024,296.35,296.05,296.35,1108300,Options,Call,NIFTY,23700.0,2850
6992,295.3,2024-06-26 11:35:15,NFO,04-JUL-2024,295.3,295.3,295.3,1108300,Options,Call,NIFTY,23700.0,550
6993,294.2,2024-06-26 11:35:16,NFO,04-JUL-2024,294.2,293.5,293.5,1108300,Options,Call,NIFTY,23700.0,0
6994,293.25,2024-06-26 11:35:17,NFO,04-JUL-2024,294.2,293.25,294.2,1108300,Options,Call,NIFTY,23700.0,300
6995,292.05,2024-06-26 11:35:19,NFO,04-JUL-2024,292.05,292.05,292.05,1108300,Options,Call,NIFTY,23700.0,0
6996,290.1,2024-06-26 11:35:20,NFO,04-JUL-2024,290.7,290.0,290.7,1108300,Options,Call,NIFTY,23700.0,2825
6997,289.3,2024-06-26 11:35:23,NFO,04-JUL-2024,290.0,289.3,290.0,1108300,Options,Call,NIFTY,23700.0,0
6998,290.95,2024-06-26 11:35:25,NFO,04-JUL-2024,291.65,290.95,291.65,1108300,Options,Call,NIFTY,23700.0,1500
6999,291.25,2024-06-26 11:35:26,NFO,04-JUL-2024,291.25,290.25,290.25,1108300,Options,Call,NIFTY,23700.0,0
7000,290.45,2024-06-26 11:35:27,NFO,04-JUL-2024,290.45,290.45,290.45,1108300,Options,Call,NIFTY,23700.0,525
7001,291.0,2024-06-26 11:35:28,NFO,04-JUL-2024,291.0,290.45,290.45,1108300,Options,Call,NIFTY,23700.0,0
7002,291.0,2024-06-26 11:35:29,NFO,04-JUL-2024,291.0,291.0,291.0,1108300,Options,Call,NIFTY,23700.0,350
7003,290.6,2024-06-26 11:35:30,NFO,04-JUL-2024,290.6,290.6,290.6,1108300,Options,Call,NIFTY,23700.0,0
7004,289.05,2024-06-26 11:35:31,NFO,04-JUL-2024,290.0,289.05,290.0,1108300,Options,Call,NIFTY,23700.0,200
7005,289.8,2024-06-26 11:35:32,NFO,04-JUL-2024,289.8,289.65,289.65,1108300,Options,Call,NIFTY,23700.0,225
7006,288.4,2024-06-26 11:35:34,NFO,04-JUL-2024,288.4,288.4,288.4,1108300,Options,Call,NIFTY,23700.0,0
7007,289.05,2024-06-26 11:35:35,NFO,04-JUL-2024,289.05,289.05,289.05,1108300,Options,Call,NIFTY,23700.0,0
7008,288.35,2024-06-26 11:35:37,NFO,04-JUL-2024,288.35,287.75,287.75,1108300,Options,Call,NIFTY,23700.0,750
7009,287.7,2024-06-26 11:35:39,NFO,04-JUL-2024,288.15,287.7,288.15,1108300,Options,Call,NIFTY,23700.0,525
7010,287.05,2024-06-26 11:35:41,NFO,04-JUL-2024,287.9,287.05,287.9,1108300,Options,Call,NIFTY,23700.0,300
7011,286.3,2024-06-26 11:35:43,NFO,04-JUL-2024,286.3,286.0,286.0,1108300,Options,Call,NIFTY,23700.0,0
7012,286.25,2024-06-26 11:35:44,NFO,04-JUL-2024,286.25,286.25,286.25,1108300,Options,Call,NIFTY,23700.0,0
7013,285.0,2024-06-26 11:35:46,NFO,04-JUL-2024,285.85,285.0,285.85,1108300,Options,Call,NIFTY,23700.0,0
7014,283.0,2024-06-26 11:35:48,NFO,04-JUL-2024,283.0,283.0,283.0,1108300,Options,Call,NIFTY,23700.0,0
7015,282.6,2024-06-26 11:35:49,NFO,04-JUL-2024,282.6,282.6,282.6,1108300,Options,Call,NIFTY,23700.0,0
7016,282.6,2024-06-26 11:35:50,NFO,04-JUL-2024,282.6,282.6,282.6,1108300,Options,Call,NIFTY,23700.0,0
7017,280.2,2024-06-26 11:35:52,NFO,04-JUL-2024,280.2,280.0,280.0,1108300,Options,Call,NIFTY,23700.0,0
7018,280.85,2024-06-26 11:35:53,NFO,04-JUL-2024,280.85,280.85,280.85,1108300,Options,Call,NIFTY,23700.0,0
7019,280.85,2024-06-26 11:35:54,NFO,04-JUL-2024,280.85,280.85,280.85,1108300,Options,Call,NIFTY,23700.0,10925
7020,281.05,2024-06-26 11:35:55,NFO,04-JUL-2024,281.05,280.55,280.55,1108300,Options,Call,NIFTY,23700.0,0
7021,281.35,2024-06-26 11:35:56,NFO,04-JUL-2024,281.35,281.35,281.35,1108300,Options,Call,NIFTY,23700.0,0
7022,282.2,2024-06-26 11:35:58,NFO,04-JUL-2024,282.2,281.85,281.85,1108300,Options,Call,NIFTY,23700.0,0
7023,281.95,2024-06-26 11:35:59,NFO,04-JUL-2024,281.95,281.95,281.95,1108300,Options,Call,NIFTY,23700.0,0
7024,282.55,2024-06-26 11:36:01,NFO,04-JUL-2024,282.55,281.85,281.95,1108300,Options,Call,NIFTY,23700.0,2275
7025,281.25,2024-06-26 11:36:03,NFO,04-JUL-2024,282.5,281.25,282.5,1108300,Options,Call,NIFTY,23700.0,0
7026,281.25,2024-06-26 11:36:04,NFO,04-JUL-2024,281.25,281.25,281.25,1108300,Options,Call,NIFTY,23700.0,425
7027,281.25,2024-06-26 11:36:06,NFO,04-JUL-2024,281.25,281.25,281.25,1108300,Options,Call,NIFTY,23700.0,0
7028,283.1,2024-06-26 11:36:07,NFO,04-JUL-2024,283.1,283.1,283.1,1108300,Options,Call,NIFTY,23700.0,175
7029,283.6,2024-06-26 11:36:08,NFO,04-JUL-2024,283.6,283.6,283.6,1108300,Options,Call,NIFTY,23700.0,0
7030,283.1,2024-06-26 11:36:09,NFO,04-JUL-2024,283.1,283.1,283.1,1108300,Options,Call,NIFTY,23700.0,150
7031,284.35,2024-06-26 11:36:11,NFO,04-JUL-2024,284.35,283.95,283.95,1108300,Options,Call,NIFTY,23700.0,0
7032,284.95,2024-06-26 11:36:12,NFO,04-JUL-2024,285.25,284.95,285.25,1108300,Options,Call,NIFTY,23700.0,2900
7033,284.9,2024-06-26 11:36:13,NFO,04-JUL-2024,284.9,284.9,284.9,1108300,Options,Call,NIFTY,23700.0,0
7034,285.35,2024-06-26 11:36:14,NFO,04-JUL-2024,285.35,285.35,285.35,1108300,Options,Call,NIFTY,23700.0,0
7035,286.25,2024-06-26 11:36:15,NFO,04-JUL-2024,286.25,286.25,286.25,1108300,Options,Call,NIFTY,23700.0,0
7036,286.8,2024-06-26 11:36:16,NFO,04-JUL-2024,286.8,286.55,286.55,1108300,Options,Call,NIFTY,23700.0,4300
7037,287.05,2024-06-26 11:36:17,NFO,04-JUL-2024,287.05,287.05,287.05,1108300,Options,Call,NIFTY,23700.0,0
7038,287.05,2024-06-26 11:36:18,NFO,04-JUL-2024,287.05,287.05,287.05,1108300,Options,Call,NIFTY,23700.0,0
7039,287.25,2024-06-26 11:36:19,NFO,04-JUL-2024,287.25,287.2,287.2,1108300,Options,Call,NIFTY,23700.0,2800
7040,286.45,2024-06-26 11:36:20,NFO,04-JUL-2024,286.45,286.45,286.45,1108300,Options,Call,NIFTY,23700.0,0
7041,286.3,2024-06-26 11:36:21,NFO,04-JUL-2024,286.3,286.3,286.3,1108300,Options,Call,NIFTY,23700.0,0
7042,286.3,2024-06-26 11:36:22,NFO,04-JUL-2024,286.3,286.3,286.3,1108300,Options,Call,NIFTY,23700.0,2175
7043,286.65,2024-06-26 11:36:23,NFO,04-JUL-2024,286.65,286.65,286.65,1108300,Options,Call,NIFTY,23700.0,0
7044,286.65,2024-06-26 11:36:26,NFO,04-JUL-2024,286.65,286.65,286.65,1108300,Options,Call,NIFTY,23700.0,25
7045,286.0,2024-06-26 11:36:28,NFO,04-JUL-2024,286.0,286.0,286.0,1108300,Options,Call,NIFTY,23700.0,0
7046,286.25,2024-06-26 11:36:29,NFO,04-JUL-2024,286.25,286.25,286.25,1108300,Options,Call,NIFTY,23700.0,2100
7047,286.3,2024-06-26 11:36:30,NFO,04-JUL-2024,286.3,286.3,286.3,1108300,Options,Call,NIFTY,23700.0,0
7048,285.6,2024-06-26 11:36:31,NFO,04-JUL-2024,286.3,285.6,286.3,1108300,Options,Call,NIFTY,23700.0,200
7049,286.9,2024-06-26 11:36:32,NFO,04-JUL-2024,286.9,286.9,286.9,1108300,Options,Call,NIFTY,23700.0,5000
7050,287.0,2024-06-26 11:36:33,NFO,04-JUL-2024,287.0,287.0,287.0,1108300,Options,Call,NIFTY,23700.0,0
7051,287.0,2024-06-26 11:36:34,NFO,04-JUL-2024,287.0,287.0,287.0,1108300,Options,Call,NIFTY,23700.0,50
7052,286.8,2024-06-26 11:36:35,NFO,04-JUL-2024,286.8,286.8,286.8,1108300,Options,Call,NIFTY,23700.0,0
7053,287.6,2024-06-26 11:36:36,NFO,04-JUL-2024,287.6,286.8,286.8,1108300,Options,Call,NIFTY,23700.0,25
7054,287.6,2024-06-26 11:36:37,NFO,04-JUL-2024,287.6,287.6,287.6,1108300,Options,Call,NIFTY,23700.0,575
7055,288.15,2024-06-26 11:36:39,NFO,04-JUL-2024,288.15,288.15,288.15,1108300,Options,Call,NIFTY,23700.0,100
7056,287.0,2024-06-26 11:36:40,NFO,04-JUL-2024,287.0,287.0,287.0,1108300,Options,Call,NIFTY,23700.0,0
7057,287.75,2024-06-26 11:36:41,NFO,04-JUL-2024,287.75,287.0,287.0,1108300,Options,Call,NIFTY,23700.0,25
7058,286.75,2024-06-26 11:36:42,NFO,04-JUL-2024,287.4,286.75,287.4,1108300,Options,Call,NIFTY,23700.0,100
7059,286.2,2024-06-26 11:36:44,NFO,04-JUL-2024,286.65,286.2,286.65,1108300,Options,Call,NIFTY,23700.0,75
7060,286.5,2024-06-26 11:36:46,NFO,04-JUL-2024,286.5,286.5,286.5,1108300,Options,Call,NIFTY,23700.0,25
7061,285.4,2024-06-26 11:36:47,NFO,04-JUL-2024,285.4,285.4,285.4,1108300,Options,Call,NIFTY,23700.0,0
7062,285.0,2024-06-26 11:36:49,NFO,04-JUL-2024,285.0,285.0,285.0,1108300,Options,Call,NIFTY,23700.0,275
7063,283.7,2024-06-26 11:36:51,NFO,04-JUL-2024,284.0,283.7,284.0,1108300,Options,Call,NIFTY,23700.0,250
7064,281.8,2024-06-26 11:36:52,NFO,04-JUL-2024,281.8,281.8,281.8,1108300,Options,Call,NIFTY,23700.0,0
7065,282.0,2024-06-26 11:36:53,NFO,04-JUL-2024,282.0,282.0,282.0,1108300,Options,Call,NIFTY,23700.0,0
7066,282.0,2024-06-26 11:36:54,NFO,04-JUL-2024,282.0,281.95,281.95,1108300,Options,Call,NIFTY,23700.0,1575
7067,283.1,2024-06-26 11:36:55,NFO,04-JUL-2024,283.1,283.1,283.1,1108300,Options,Call,NIFTY,23700.0,0
7068,282.35,2024-06-26 11:36:56,NFO,04-JUL-2024,282.4,282.35,282.4,1149050,Options,Call,NIFTY,23700.0,2325
7069,282.25,2024-06-26 11:36:57,NFO,04-JUL-2024,282.25,282.25,282.25,1149050,Options,Call,NIFTY,23700.0,1925
7070,283.0,2024-06-26 11:36:58,NFO,04-JUL-2024,283.0,282.25,282.25,1149050,Options,Call,NIFTY,23700.0,0
7071,283.15,2024-06-26 11:36:59,NFO,04-JUL-2024,283.15,283.15,283.15,1149050,Options,Call,NIFTY,23700.0,775
7072,282.65,2024-06-26 11:37:01,NFO,04-JUL-2024,283.25,282.65,283.25,1149050,Options,Call,NIFTY,23700.0,0
7073,283.4,2024-06-26 11:37:02,NFO,04-JUL-2024,283.4,283.4,283.4,1149050,Options,Call,NIFTY,23700.0,0
7074,283.45,2024-06-26 11:37:03,NFO,04-JUL-2024,283.45,283.45,283.45,1149050,Options,Call,NIFTY,23700.0,0
7075,283.3,2024-06-26 11:37:04,NFO,04-JUL-2024,283.35,283.3,283.35,1149050,Options,Call,NIFTY,23700.0,425
7076,283.8,2024-06-26 11:37:05,NFO,04-JUL-2024,283.8,283.8,283.8,1149050,Options,Call,NIFTY,23700.0,0
7077,283.7,2024-06-26 11:37:06,NFO,04-JUL-2024,283.7,283.7,283.7,1149050,Options,Call,NIFTY,23700.0,625
7078,282.9,2024-06-26 11:37:07,NFO,04-JUL-2024,283.4,282.9,283.4,1149050,Options,Call,NIFTY,23700.0,2000
7079,283.75,2024-06-26 11:37:09,NFO,04-JUL-2024,283.75,283.7,283.7,1149050,Options,Call,NIFTY,23700.0,200
7080,283.4,2024-06-26 11:37:10,NFO,04-JUL-2024,283.4,283.4,283.4,1149050,Options,Call,NIFTY,23700.0,0
7081,284.65,2024-06-26 11:37:11,NFO,04-JUL-2024,284.65,283.95,283.95,1149050,Options,Call,NIFTY,23700.0,725
7082,285.5,2024-06-26 11:37:12,NFO,04-JUL-2024,285.5,285.0,285.0,1149050,Options,Call,NIFTY,23700.0,500
7083,285.2,2024-06-26 11:37:13,NFO,04-JUL-2024,285.2,285.2,285.2,1149050,Options,Call,NIFTY,23700.0,0
7084,285.3,2024-06-26 11:37:14,NFO,04-JUL-2024,285.3,285.1,285.1,1149050,Options,Call,NIFTY,23700.0,775
7085,285.2,2024-06-26 11:37:15,NFO,04-JUL-2024,285.2,285.2,285.2,1149050,Options,Call,NIFTY,23700.0,1375
7086,284.35,2024-06-26 11:37:16,NFO,04-JUL-2024,284.35,284.35,284.35,1149050,Options,Call,NIFTY,23700.0,0
7087,283.95,2024-06-26 11:37:17,NFO,04-JUL-2024,283.95,283.95,283.95,1149050,Options,Call,NIFTY,23700.0,125
7088,284.2,2024-06-26 11:37:18,NFO,04-JUL-2024,284.2,284.2,284.2,1149050,Options,Call,NIFTY,23700.0,0
7089,283.8,2024-06-26 11:37:20,NFO,04-JUL-2024,283.8,283.55,283.55,1149050,Options,Call,NIFTY,23700.0,0
7090,284.35,2024-06-26 11:37:22,NFO,04-JUL-2024,284.35,284.35,284.35,1149050,Options,Call,NIFTY,23700.0,425
7091,284.2,2024-06-26 11:37:23,NFO,04-JUL-2024,284.2,284.2,284.2,1149050,Options,Call,NIFTY,23700.0,0
7092,284.55,2024-06-26 11:37:24,NFO,04-JUL-2024,284.55,284.35,284.35,1149050,Options,Call,NIFTY,23700.0,175
7093,284.55,2024-06-26 11:37:25,NFO,04-JUL-2024,284.55,284.55,284.55,1149050,Options,Call,NIFTY,23700.0,100
7094,285.0,2024-06-26 11:37:26,NFO,04-JUL-2024,285.0,284.45,284.45,1149050,Options,Call,NIFTY,23700.0,0
7095,285.05,2024-06-26 11:37:27,NFO,04-JUL-2024,285.05,285.05,285.05,1149050,Options,Call,NIFTY,23700.0,125
7096,284.05,2024-06-26 11:37:28,NFO,04-JUL-2024,284.05,284.05,284.05,1149050,Options,Call,NIFTY,23700.0,0
7097,284.05,2024-06-26 11:37:29,NFO,04-JUL-2024,284.05,284.05,284.05,1149050,Options,Call,NIFTY,23700.0,100
7098,285.25,2024-06-26 11:37:30,NFO,04-JUL-2024,285.25,285.1,285.1,1149050,Options,Call,NIFTY,23700.0,150
7099,285.9,2024-06-26 11:37:32,NFO,04-JUL-2024,286.0,285.75,285.75,1149050,Options,Call,NIFTY,23700.0,150
7100,285.3,2024-06-26 11:37:33,NFO,04-JUL-2024,285.3,285.3,285.3,1149050,Options,Call,NIFTY,23700.0,0
7101,285.3,2024-06-26 11:37:34,NFO,04-JUL-2024,285.3,285.3,285.3,1149050,Options,Call,NIFTY,23700.0,350
7102,286.75,2024-06-26 11:37:35,NFO,04-JUL-2024,286.75,286.65,286.65,1149050,Options,Call,NIFTY,23700.0,225
7103,286.25,2024-06-26 11:37:37,NFO,04-JUL-2024,286.25,286.25,286.25,1149050,Options,Call,NIFTY,23700.0,200
7104,286.25,2024-06-26 11:37:39,NFO,04-JUL-2024,286.25,286.25,286.25,1149050,Options,Call,NIFTY,23700.0,0
