,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12269,356.55,2024-06-26 12:59:02,NFO,27-JUN-2024,356.55,356.55,356.55,3597475,Options,Call,NIFTY,23500.0,50
12270,355.65,2024-06-26 12:59:03,NFO,27-JUN-2024,355.65,355.65,355.65,3597475,Options,Call,NIFTY,23500.0,0
12271,355.65,2024-06-26 12:59:04,NFO,27-JUN-2024,355.65,355.65,355.65,3597475,Options,Call,NIFTY,23500.0,25
12272,355.65,2024-06-26 12:59:05,NFO,27-JUN-2024,355.65,355.65,355.65,3597475,Options,Call,NIFTY,23500.0,0
12273,355.65,2024-06-26 12:59:06,NFO,27-JUN-2024,355.65,355.65,355.65,3597475,Options,Call,NIFTY,23500.0,0
12274,356.2,2024-06-26 12:59:07,NFO,27-JUN-2024,356.2,356.2,356.2,3597475,Options,Call,NIFTY,23500.0,25
12275,357.0,2024-06-26 12:59:08,NFO,27-JUN-2024,357.0,356.45,356.45,3597475,Options,Call,NIFTY,23500.0,650
12276,356.3,2024-06-26 12:59:10,NFO,27-JUN-2024,356.3,356.3,356.3,3597475,Options,Call,NIFTY,23500.0,0
12277,356.3,2024-06-26 12:59:11,NFO,27-JUN-2024,356.3,356.3,356.3,3597475,Options,Call,NIFTY,23500.0,200
12278,355.55,2024-06-26 12:59:12,NFO,27-JUN-2024,356.3,355.55,356.3,3597475,Options,Call,NIFTY,23500.0,0
12279,356.0,2024-06-26 12:59:13,NFO,27-JUN-2024,356.0,356.0,356.0,3597475,Options,Call,NIFTY,23500.0,125
12280,357.0,2024-06-26 12:59:14,NFO,27-JUN-2024,357.0,356.3,356.3,3597475,Options,Call,NIFTY,23500.0,50
12281,356.05,2024-06-26 12:59:15,NFO,27-JUN-2024,356.05,356.05,356.05,3597475,Options,Call,NIFTY,23500.0,150
12282,356.8,2024-06-26 12:59:16,NFO,27-JUN-2024,356.8,356.8,356.8,3597475,Options,Call,NIFTY,23500.0,250
12283,354.85,2024-06-26 12:59:17,NFO,27-JUN-2024,354.85,354.85,354.85,3597475,Options,Call,NIFTY,23500.0,25
12284,355.65,2024-06-26 12:59:18,NFO,27-JUN-2024,355.65,355.65,355.65,3597475,Options,Call,NIFTY,23500.0,0
12285,355.15,2024-06-26 12:59:19,NFO,27-JUN-2024,355.65,355.15,355.65,3597475,Options,Call,NIFTY,23500.0,400
12286,355.15,2024-06-26 12:59:21,NFO,27-JUN-2024,355.15,355.15,355.15,3597475,Options,Call,NIFTY,23500.0,275
12287,354.25,2024-06-26 12:59:22,NFO,27-JUN-2024,355.1,354.25,355.1,3597475,Options,Call,NIFTY,23500.0,25
12288,354.25,2024-06-26 12:59:23,NFO,27-JUN-2024,354.25,354.25,354.25,3597475,Options,Call,NIFTY,23500.0,25
12289,355.2,2024-06-26 12:59:24,NFO,27-JUN-2024,355.2,355.0,355.0,3597475,Options,Call,NIFTY,23500.0,2000
12290,356.2,2024-06-26 12:59:25,NFO,27-JUN-2024,356.2,356.2,356.2,3597475,Options,Call,NIFTY,23500.0,0
12291,355.9,2024-06-26 12:59:26,NFO,27-JUN-2024,355.9,355.9,355.9,3597475,Options,Call,NIFTY,23500.0,75
12292,357.0,2024-06-26 12:59:27,NFO,27-JUN-2024,357.0,357.0,357.0,3597475,Options,Call,NIFTY,23500.0,0
12293,358.1,2024-06-26 12:59:29,NFO,27-JUN-2024,358.1,357.7,357.7,3597475,Options,Call,NIFTY,23500.0,450
12294,358.45,2024-06-26 12:59:30,NFO,27-JUN-2024,358.45,358.1,358.1,3597475,Options,Call,NIFTY,23500.0,0
12295,358.2,2024-06-26 12:59:31,NFO,27-JUN-2024,358.2,358.2,358.2,3597475,Options,Call,NIFTY,23500.0,275
12296,359.0,2024-06-26 12:59:32,NFO,27-JUN-2024,359.0,359.0,359.0,3597475,Options,Call,NIFTY,23500.0,50
12297,359.0,2024-06-26 12:59:33,NFO,27-JUN-2024,359.0,359.0,359.0,3597475,Options,Call,NIFTY,23500.0,0
12298,359.0,2024-06-26 12:59:34,NFO,27-JUN-2024,359.0,359.0,359.0,3597475,Options,Call,NIFTY,23500.0,0
12299,359.0,2024-06-26 12:59:36,NFO,27-JUN-2024,359.0,358.6,358.6,3597475,Options,Call,NIFTY,23500.0,250
12300,358.1,2024-06-26 12:59:37,NFO,27-JUN-2024,359.0,358.1,359.0,3597475,Options,Call,NIFTY,23500.0,225
12301,359.0,2024-06-26 12:59:38,NFO,27-JUN-2024,359.0,358.1,358.1,3597475,Options,Call,NIFTY,23500.0,50
12302,359.0,2024-06-26 12:59:40,NFO,27-JUN-2024,359.0,359.0,359.0,3597475,Options,Call,NIFTY,23500.0,300
12303,359.6,2024-06-26 12:59:41,NFO,27-JUN-2024,359.6,359.6,359.6,3597475,Options,Call,NIFTY,23500.0,0
12304,357.45,2024-06-26 12:59:42,NFO,27-JUN-2024,359.6,357.4,359.6,3597475,Options,Call,NIFTY,23500.0,50
12305,357.45,2024-06-26 12:59:43,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,525
12306,358.25,2024-06-26 12:59:44,NFO,27-JUN-2024,358.25,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,0
12307,358.25,2024-06-26 12:59:45,NFO,27-JUN-2024,358.25,358.25,358.25,3597475,Options,Call,NIFTY,23500.0,50
12308,359.05,2024-06-26 12:59:46,NFO,27-JUN-2024,359.05,359.05,359.05,3597475,Options,Call,NIFTY,23500.0,0
12309,358.1,2024-06-26 12:59:47,NFO,27-JUN-2024,359.05,358.1,359.05,3597475,Options,Call,NIFTY,23500.0,175
12310,358.1,2024-06-26 12:59:48,NFO,27-JUN-2024,358.1,358.1,358.1,3597475,Options,Call,NIFTY,23500.0,50
12311,358.35,2024-06-26 12:59:49,NFO,27-JUN-2024,358.35,358.35,358.35,3597475,Options,Call,NIFTY,23500.0,25
12312,358.0,2024-06-26 12:59:51,NFO,27-JUN-2024,358.1,358.0,358.1,3597475,Options,Call,NIFTY,23500.0,50
12313,358.2,2024-06-26 12:59:52,NFO,27-JUN-2024,358.2,358.2,358.2,3597475,Options,Call,NIFTY,23500.0,350
12314,358.2,2024-06-26 12:59:53,NFO,27-JUN-2024,358.2,358.2,358.2,3597475,Options,Call,NIFTY,23500.0,0
12315,358.2,2024-06-26 12:59:54,NFO,27-JUN-2024,358.2,358.2,358.2,3597475,Options,Call,NIFTY,23500.0,0
12316,359.15,2024-06-26 12:59:55,NFO,27-JUN-2024,359.15,359.15,359.15,3597475,Options,Call,NIFTY,23500.0,0
12317,359.15,2024-06-26 12:59:56,NFO,27-JUN-2024,359.15,359.15,359.15,3597475,Options,Call,NIFTY,23500.0,400
12318,359.1,2024-06-26 12:59:57,NFO,27-JUN-2024,359.15,359.1,359.15,3597475,Options,Call,NIFTY,23500.0,0
12319,359.95,2024-06-26 12:59:58,NFO,27-JUN-2024,359.95,359.1,359.1,3597475,Options,Call,NIFTY,23500.0,75
12320,359.95,2024-06-26 12:59:59,NFO,27-JUN-2024,359.95,359.95,359.95,3597475,Options,Call,NIFTY,23500.0,25
12321,359.95,2024-06-26 13:00:00,NFO,27-JUN-2024,359.95,359.95,359.95,3597475,Options,Call,NIFTY,23500.0,0
12322,359.95,2024-06-26 13:00:00,NFO,27-JUN-2024,359.95,359.95,359.95,3597475,Options,Call,NIFTY,23500.0,0
12323,359.95,2024-06-26 13:00:01,NFO,27-JUN-2024,359.95,359.95,359.95,3597475,Options,Call,NIFTY,23500.0,0
12324,360.9,2024-06-26 13:00:03,NFO,27-JUN-2024,360.9,360.9,360.9,3597475,Options,Call,NIFTY,23500.0,0
12325,359.45,2024-06-26 13:00:04,NFO,27-JUN-2024,359.45,359.1,359.1,3597475,Options,Call,NIFTY,23500.0,500
12326,358.45,2024-06-26 13:00:05,NFO,27-JUN-2024,358.45,358.35,358.35,3597475,Options,Call,NIFTY,23500.0,225
12327,358.25,2024-06-26 13:00:06,NFO,27-JUN-2024,358.25,358.25,358.25,3597475,Options,Call,NIFTY,23500.0,450
12328,358.45,2024-06-26 13:00:07,NFO,27-JUN-2024,358.45,358.45,358.45,3597475,Options,Call,NIFTY,23500.0,150
12329,358.1,2024-06-26 13:00:08,NFO,27-JUN-2024,358.1,358.1,358.1,3597475,Options,Call,NIFTY,23500.0,200
12330,357.45,2024-06-26 13:00:09,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,0
12331,357.45,2024-06-26 13:00:10,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,100
12332,357.45,2024-06-26 13:00:11,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,0
12333,357.45,2024-06-26 13:00:12,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,0
12334,357.45,2024-06-26 13:00:13,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,0
12335,357.45,2024-06-26 13:00:14,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,0
12336,357.45,2024-06-26 13:00:16,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,0
12337,358.25,2024-06-26 13:00:17,NFO,27-JUN-2024,358.25,358.05,358.05,3597475,Options,Call,NIFTY,23500.0,0
12338,358.25,2024-06-26 13:00:20,NFO,27-JUN-2024,358.25,358.25,358.25,3597475,Options,Call,NIFTY,23500.0,550
12339,357.65,2024-06-26 13:00:21,NFO,27-JUN-2024,357.65,357.65,357.65,3597475,Options,Call,NIFTY,23500.0,100
12340,358.0,2024-06-26 13:00:22,NFO,27-JUN-2024,358.0,358.0,358.0,3597475,Options,Call,NIFTY,23500.0,0
12341,358.0,2024-06-26 13:00:23,NFO,27-JUN-2024,358.0,358.0,358.0,3597475,Options,Call,NIFTY,23500.0,350
12342,357.45,2024-06-26 13:00:24,NFO,27-JUN-2024,357.45,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,0
12343,357.8,2024-06-26 13:00:25,NFO,27-JUN-2024,357.8,357.45,357.45,3597475,Options,Call,NIFTY,23500.0,50
12344,357.65,2024-06-26 13:00:26,NFO,27-JUN-2024,357.65,357.65,357.65,3597475,Options,Call,NIFTY,23500.0,975
12345,357.3,2024-06-26 13:00:27,NFO,27-JUN-2024,357.3,357.3,357.3,3597475,Options,Call,NIFTY,23500.0,0
12346,357.9,2024-06-26 13:00:28,NFO,27-JUN-2024,357.9,357.9,357.9,3597475,Options,Call,NIFTY,23500.0,550
12347,358.95,2024-06-26 13:00:29,NFO,27-JUN-2024,358.95,358.25,358.25,3597475,Options,Call,NIFTY,23500.0,450
12348,358.45,2024-06-26 13:00:30,NFO,27-JUN-2024,358.45,358.45,358.45,3597475,Options,Call,NIFTY,23500.0,1850
12349,358.5,2024-06-26 13:00:31,NFO,27-JUN-2024,358.5,358.5,358.5,3597475,Options,Call,NIFTY,23500.0,25
12350,358.9,2024-06-26 13:00:32,NFO,27-JUN-2024,358.9,358.9,358.9,3597475,Options,Call,NIFTY,23500.0,0
12351,359.05,2024-06-26 13:00:33,NFO,27-JUN-2024,359.05,359.05,359.05,3597475,Options,Call,NIFTY,23500.0,0
12352,359.8,2024-06-26 13:00:35,NFO,27-JUN-2024,359.8,359.05,359.05,3597475,Options,Call,NIFTY,23500.0,500
12353,360.0,2024-06-26 13:00:36,NFO,27-JUN-2024,360.0,359.8,359.8,3597475,Options,Call,NIFTY,23500.0,300
12354,360.6,2024-06-26 13:00:37,NFO,27-JUN-2024,360.6,360.6,360.6,3597475,Options,Call,NIFTY,23500.0,600
12355,360.7,2024-06-26 13:00:38,NFO,27-JUN-2024,360.7,360.7,360.7,3597475,Options,Call,NIFTY,23500.0,0
12356,361.1,2024-06-26 13:00:39,NFO,27-JUN-2024,361.1,360.7,360.7,3597475,Options,Call,NIFTY,23500.0,25
12357,360.75,2024-06-26 13:00:40,NFO,27-JUN-2024,360.75,360.75,360.75,3597475,Options,Call,NIFTY,23500.0,0
12358,361.25,2024-06-26 13:00:41,NFO,27-JUN-2024,361.7,361.25,361.7,3597475,Options,Call,NIFTY,23500.0,450
12359,361.45,2024-06-26 13:00:42,NFO,27-JUN-2024,361.45,361.45,361.45,3597475,Options,Call,NIFTY,23500.0,275
12360,361.0,2024-06-26 13:00:44,NFO,27-JUN-2024,361.0,361.0,361.0,3597475,Options,Call,NIFTY,23500.0,0
12361,361.1,2024-06-26 13:00:45,NFO,27-JUN-2024,361.1,361.0,361.0,3597475,Options,Call,NIFTY,23500.0,200
12362,361.0,2024-06-26 13:00:47,NFO,27-JUN-2024,361.0,361.0,361.0,3597475,Options,Call,NIFTY,23500.0,200
12363,360.75,2024-06-26 13:00:48,NFO,27-JUN-2024,360.75,360.75,360.75,3597475,Options,Call,NIFTY,23500.0,0
12364,359.1,2024-06-26 13:00:49,NFO,27-JUN-2024,359.1,359.1,359.1,3597475,Options,Call,NIFTY,23500.0,0
12365,359.1,2024-06-26 13:00:50,NFO,27-JUN-2024,359.1,359.1,359.1,3597475,Options,Call,NIFTY,23500.0,375
12366,359.5,2024-06-26 13:00:51,NFO,27-JUN-2024,359.5,359.5,359.5,3597475,Options,Call,NIFTY,23500.0,0
12367,357.6,2024-06-26 13:00:52,NFO,27-JUN-2024,357.6,357.6,357.6,3597475,Options,Call,NIFTY,23500.0,0
12368,356.95,2024-06-26 13:00:53,NFO,27-JUN-2024,356.95,356.95,356.95,3597475,Options,Call,NIFTY,23500.0,0
12369,353.1,2024-06-26 13:00:55,NFO,27-JUN-2024,353.1,353.1,353.1,3597475,Options,Call,NIFTY,23500.0,0
12370,353.1,2024-06-26 13:00:56,NFO,27-JUN-2024,353.1,353.1,353.1,3597475,Options,Call,NIFTY,23500.0,2150
12371,353.1,2024-06-26 13:00:58,NFO,27-JUN-2024,353.1,353.1,353.1,3597475,Options,Call,NIFTY,23500.0,0
12372,356.0,2024-06-26 13:00:59,NFO,27-JUN-2024,356.0,356.0,356.0,3597475,Options,Call,NIFTY,23500.0,0
12373,356.0,2024-06-26 13:01:00,NFO,27-JUN-2024,356.0,356.0,356.0,3597475,Options,Call,NIFTY,23500.0,50
12374,355.75,2024-06-26 13:01:01,NFO,27-JUN-2024,355.75,355.75,355.75,3597475,Options,Call,NIFTY,23500.0,0
12375,358.85,2024-06-26 13:01:02,NFO,27-JUN-2024,358.85,358.85,358.85,3597475,Options,Call,NIFTY,23500.0,0
12376,358.85,2024-06-26 13:01:03,NFO,27-JUN-2024,358.85,358.85,358.85,3597475,Options,Call,NIFTY,23500.0,700
12377,359.5,2024-06-26 13:01:04,NFO,27-JUN-2024,359.5,359.5,359.5,3597475,Options,Call,NIFTY,23500.0,0
12378,358.4,2024-06-26 13:01:05,NFO,27-JUN-2024,358.45,358.4,358.45,3597475,Options,Call,NIFTY,23500.0,1950
12379,358.4,2024-06-26 13:01:06,NFO,27-JUN-2024,358.4,358.4,358.4,3597475,Options,Call,NIFTY,23500.0,25
12380,357.8,2024-06-26 13:01:07,NFO,27-JUN-2024,357.8,357.8,357.8,3597475,Options,Call,NIFTY,23500.0,350
12381,357.8,2024-06-26 13:01:08,NFO,27-JUN-2024,357.8,357.8,357.8,3597475,Options,Call,NIFTY,23500.0,0
12382,356.45,2024-06-26 13:01:09,NFO,27-JUN-2024,357.75,356.45,357.75,3599725,Options,Call,NIFTY,23500.0,125
12383,356.0,2024-06-26 13:01:11,NFO,27-JUN-2024,356.0,356.0,356.0,3599725,Options,Call,NIFTY,23500.0,600
12384,355.95,2024-06-26 13:01:12,NFO,27-JUN-2024,355.95,355.95,355.95,3599725,Options,Call,NIFTY,23500.0,100
12385,356.25,2024-06-26 13:01:13,NFO,27-JUN-2024,356.25,356.25,356.25,3599725,Options,Call,NIFTY,23500.0,50
12386,356.25,2024-06-26 13:01:14,NFO,27-JUN-2024,356.25,356.25,356.25,3599725,Options,Call,NIFTY,23500.0,0
12387,355.4,2024-06-26 13:01:15,NFO,27-JUN-2024,355.4,355.2,355.2,3599725,Options,Call,NIFTY,23500.0,0
12388,353.15,2024-06-26 13:01:17,NFO,27-JUN-2024,354.0,353.15,354.0,3599725,Options,Call,NIFTY,23500.0,2100
12389,351.9,2024-06-26 13:01:19,NFO,27-JUN-2024,351.9,351.9,351.9,3599725,Options,Call,NIFTY,23500.0,1550
12390,350.65,2024-06-26 13:01:23,NFO,27-JUN-2024,350.65,350.65,350.65,3599725,Options,Call,NIFTY,23500.0,0
12391,350.6,2024-06-26 13:01:24,NFO,27-JUN-2024,350.6,350.6,350.6,3599725,Options,Call,NIFTY,23500.0,0
12392,351.35,2024-06-26 13:01:25,NFO,27-JUN-2024,351.35,351.35,351.35,3599725,Options,Call,NIFTY,23500.0,3225
12393,350.1,2024-06-26 13:01:26,NFO,27-JUN-2024,351.0,350.1,351.0,3599725,Options,Call,NIFTY,23500.0,25
12394,350.0,2024-06-26 13:01:27,NFO,27-JUN-2024,350.0,350.0,350.0,3599725,Options,Call,NIFTY,23500.0,75
12395,350.0,2024-06-26 13:01:28,NFO,27-JUN-2024,350.0,350.0,350.0,3599725,Options,Call,NIFTY,23500.0,0
12396,350.1,2024-06-26 13:01:29,NFO,27-JUN-2024,350.85,350.1,350.85,3599725,Options,Call,NIFTY,23500.0,150
12397,350.0,2024-06-26 13:01:30,NFO,27-JUN-2024,350.0,350.0,350.0,3599725,Options,Call,NIFTY,23500.0,50
12398,350.0,2024-06-26 13:01:32,NFO,27-JUN-2024,350.0,350.0,350.0,3599725,Options,Call,NIFTY,23500.0,0
12399,350.0,2024-06-26 13:01:33,NFO,27-JUN-2024,350.0,350.0,350.0,3599725,Options,Call,NIFTY,23500.0,0
12400,350.0,2024-06-26 13:01:34,NFO,27-JUN-2024,350.5,350.0,350.5,3599725,Options,Call,NIFTY,23500.0,25
12401,348.45,2024-06-26 13:01:35,NFO,27-JUN-2024,348.45,348.45,348.45,3599725,Options,Call,NIFTY,23500.0,0
12402,347.55,2024-06-26 13:01:37,NFO,27-JUN-2024,347.55,347.55,347.55,3599725,Options,Call,NIFTY,23500.0,1575
12403,349.3,2024-06-26 13:01:38,NFO,27-JUN-2024,349.3,349.3,349.3,3599725,Options,Call,NIFTY,23500.0,75
12404,349.15,2024-06-26 13:01:39,NFO,27-JUN-2024,349.15,349.15,349.15,3599725,Options,Call,NIFTY,23500.0,200
12405,348.9,2024-06-26 13:01:40,NFO,27-JUN-2024,348.9,348.9,348.9,3599725,Options,Call,NIFTY,23500.0,0
12406,348.9,2024-06-26 13:01:41,NFO,27-JUN-2024,348.9,348.9,348.9,3599725,Options,Call,NIFTY,23500.0,0
12407,349.4,2024-06-26 13:01:42,NFO,27-JUN-2024,349.4,348.9,348.9,3599725,Options,Call,NIFTY,23500.0,175
12408,349.6,2024-06-26 13:01:43,NFO,27-JUN-2024,349.6,349.1,349.1,3599725,Options,Call,NIFTY,23500.0,1900
12409,349.0,2024-06-26 13:01:45,NFO,27-JUN-2024,349.0,349.0,349.0,3599725,Options,Call,NIFTY,23500.0,225
12410,348.0,2024-06-26 13:01:46,NFO,27-JUN-2024,349.0,348.0,349.0,3599725,Options,Call,NIFTY,23500.0,0
12411,348.0,2024-06-26 13:01:47,NFO,27-JUN-2024,348.0,348.0,348.0,3599725,Options,Call,NIFTY,23500.0,500
12412,348.0,2024-06-26 13:01:48,NFO,27-JUN-2024,348.0,348.0,348.0,3599725,Options,Call,NIFTY,23500.0,0
12413,348.75,2024-06-26 13:01:49,NFO,27-JUN-2024,348.75,348.75,348.75,3599725,Options,Call,NIFTY,23500.0,175
12414,345.3,2024-06-26 13:01:51,NFO,27-JUN-2024,345.3,344.6,344.6,3599725,Options,Call,NIFTY,23500.0,1675
12415,343.25,2024-06-26 13:01:52,NFO,27-JUN-2024,343.25,343.25,343.25,3599725,Options,Call,NIFTY,23500.0,0
12416,344.6,2024-06-26 13:01:53,NFO,27-JUN-2024,344.8,344.6,344.8,3599725,Options,Call,NIFTY,23500.0,1025
12417,343.3,2024-06-26 13:01:54,NFO,27-JUN-2024,343.3,343.3,343.3,3599725,Options,Call,NIFTY,23500.0,0
12418,341.5,2024-06-26 13:01:56,NFO,27-JUN-2024,341.5,340.4,340.4,3599725,Options,Call,NIFTY,23500.0,2225
12419,338.1,2024-06-26 13:01:59,NFO,27-JUN-2024,338.1,338.1,338.1,3599725,Options,Call,NIFTY,23500.0,0
12420,339.5,2024-06-26 13:02:00,NFO,27-JUN-2024,339.5,339.5,339.5,3599725,Options,Call,NIFTY,23500.0,7575
12421,341.75,2024-06-26 13:02:02,NFO,27-JUN-2024,341.75,341.75,341.75,3599725,Options,Call,NIFTY,23500.0,0
12422,341.9,2024-06-26 13:02:03,NFO,27-JUN-2024,341.9,341.9,341.9,3599725,Options,Call,NIFTY,23500.0,2075
12423,341.3,2024-06-26 13:02:04,NFO,27-JUN-2024,341.3,341.3,341.3,3599725,Options,Call,NIFTY,23500.0,0
12424,340.25,2024-06-26 13:02:05,NFO,27-JUN-2024,340.25,340.25,340.25,3599725,Options,Call,NIFTY,23500.0,0
12425,340.2,2024-06-26 13:02:06,NFO,27-JUN-2024,340.25,340.2,340.25,3599725,Options,Call,NIFTY,23500.0,675
12426,342.0,2024-06-26 13:02:08,NFO,27-JUN-2024,342.0,342.0,342.0,3599725,Options,Call,NIFTY,23500.0,1250
12427,341.95,2024-06-26 13:02:09,NFO,27-JUN-2024,341.95,341.95,341.95,3599725,Options,Call,NIFTY,23500.0,0
12428,343.0,2024-06-26 13:02:10,NFO,27-JUN-2024,343.0,343.0,343.0,3599725,Options,Call,NIFTY,23500.0,325
12429,342.9,2024-06-26 13:02:11,NFO,27-JUN-2024,342.9,342.9,342.9,3599725,Options,Call,NIFTY,23500.0,0
12430,342.9,2024-06-26 13:02:12,NFO,27-JUN-2024,342.9,342.9,342.9,3599725,Options,Call,NIFTY,23500.0,375
12431,345.0,2024-06-26 13:02:13,NFO,27-JUN-2024,345.0,342.9,342.9,3599725,Options,Call,NIFTY,23500.0,0
12432,346.3,2024-06-26 13:02:14,NFO,27-JUN-2024,347.3,346.3,347.3,3599725,Options,Call,NIFTY,23500.0,900
12433,347.15,2024-06-26 13:02:15,NFO,27-JUN-2024,347.15,347.0,347.0,3599725,Options,Call,NIFTY,23500.0,300
12434,347.75,2024-06-26 13:02:16,NFO,27-JUN-2024,347.75,347.75,347.75,3599725,Options,Call,NIFTY,23500.0,275
12435,348.0,2024-06-26 13:02:17,NFO,27-JUN-2024,348.0,348.0,348.0,3599725,Options,Call,NIFTY,23500.0,0
12436,347.35,2024-06-26 13:02:18,NFO,27-JUN-2024,347.35,347.35,347.35,3599725,Options,Call,NIFTY,23500.0,0
12437,348.4,2024-06-26 13:02:19,NFO,27-JUN-2024,348.4,348.4,348.4,3599725,Options,Call,NIFTY,23500.0,0
12438,349.3,2024-06-26 13:02:20,NFO,27-JUN-2024,349.3,349.3,349.3,3599725,Options,Call,NIFTY,23500.0,0
12439,349.3,2024-06-26 13:02:21,NFO,27-JUN-2024,349.3,349.3,349.3,3599725,Options,Call,NIFTY,23500.0,825
12440,351.0,2024-06-26 13:02:22,NFO,27-JUN-2024,351.0,350.0,350.0,3599725,Options,Call,NIFTY,23500.0,0
12441,351.8,2024-06-26 13:02:23,NFO,27-JUN-2024,351.8,351.8,351.8,3599725,Options,Call,NIFTY,23500.0,0
12442,351.3,2024-06-26 13:02:24,NFO,27-JUN-2024,351.3,351.3,351.3,3599725,Options,Call,NIFTY,23500.0,0
12443,349.3,2024-06-26 13:02:25,NFO,27-JUN-2024,351.3,349.3,351.3,3599725,Options,Call,NIFTY,23500.0,1650
12444,349.0,2024-06-26 13:02:26,NFO,27-JUN-2024,349.0,349.0,349.0,3599725,Options,Call,NIFTY,23500.0,0
12445,348.6,2024-06-26 13:02:27,NFO,27-JUN-2024,348.6,348.05,348.05,3599725,Options,Call,NIFTY,23500.0,1750
12446,350.45,2024-06-26 13:02:28,NFO,27-JUN-2024,350.45,350.45,350.45,3599725,Options,Call,NIFTY,23500.0,0
12447,349.4,2024-06-26 13:02:30,NFO,27-JUN-2024,349.4,349.4,349.4,3599725,Options,Call,NIFTY,23500.0,0
12448,349.4,2024-06-26 13:02:31,NFO,27-JUN-2024,349.4,349.4,349.4,3599725,Options,Call,NIFTY,23500.0,775
12449,350.85,2024-06-26 13:02:32,NFO,27-JUN-2024,350.85,350.85,350.85,3599725,Options,Call,NIFTY,23500.0,325
12450,352.0,2024-06-26 13:02:33,NFO,27-JUN-2024,352.0,350.85,350.85,3599725,Options,Call,NIFTY,23500.0,0
12451,351.35,2024-06-26 13:02:34,NFO,27-JUN-2024,352.0,351.35,352.0,3599725,Options,Call,NIFTY,23500.0,75
12452,350.7,2024-06-26 13:02:36,NFO,27-JUN-2024,350.7,350.7,350.7,3599725,Options,Call,NIFTY,23500.0,425
12453,349.85,2024-06-26 13:02:37,NFO,27-JUN-2024,349.85,349.85,349.85,3599725,Options,Call,NIFTY,23500.0,125
12454,350.2,2024-06-26 13:02:38,NFO,27-JUN-2024,350.2,350.2,350.2,3599725,Options,Call,NIFTY,23500.0,0
12455,350.25,2024-06-26 13:02:39,NFO,27-JUN-2024,350.25,350.2,350.2,3599725,Options,Call,NIFTY,23500.0,200
12456,351.8,2024-06-26 13:02:40,NFO,27-JUN-2024,352.0,351.8,352.0,3599725,Options,Call,NIFTY,23500.0,75
12457,350.55,2024-06-26 13:02:41,NFO,27-JUN-2024,350.55,350.55,350.55,3599725,Options,Call,NIFTY,23500.0,0
12458,353.0,2024-06-26 13:02:42,NFO,27-JUN-2024,353.0,351.95,351.95,3599725,Options,Call,NIFTY,23500.0,525
12459,353.0,2024-06-26 13:02:43,NFO,27-JUN-2024,353.0,353.0,353.0,3599725,Options,Call,NIFTY,23500.0,25
12460,352.2,2024-06-26 13:02:44,NFO,27-JUN-2024,353.4,352.2,353.4,3599725,Options,Call,NIFTY,23500.0,100
12461,352.95,2024-06-26 13:02:45,NFO,27-JUN-2024,352.95,352.95,352.95,3599725,Options,Call,NIFTY,23500.0,450
12462,352.0,2024-06-26 13:02:46,NFO,27-JUN-2024,352.0,352.0,352.0,3599725,Options,Call,NIFTY,23500.0,125
12463,352.15,2024-06-26 13:02:47,NFO,27-JUN-2024,352.15,352.15,352.15,3599725,Options,Call,NIFTY,23500.0,0
12464,352.35,2024-06-26 13:02:48,NFO,27-JUN-2024,352.65,352.35,352.65,3599725,Options,Call,NIFTY,23500.0,325
12465,351.6,2024-06-26 13:02:49,NFO,27-JUN-2024,351.6,351.6,351.6,3599725,Options,Call,NIFTY,23500.0,525
12466,352.1,2024-06-26 13:02:50,NFO,27-JUN-2024,352.1,352.1,352.1,3599725,Options,Call,NIFTY,23500.0,25
12467,351.3,2024-06-26 13:02:51,NFO,27-JUN-2024,351.3,351.0,351.0,3599725,Options,Call,NIFTY,23500.0,75
12468,351.35,2024-06-26 13:02:52,NFO,27-JUN-2024,351.35,351.35,351.35,3599725,Options,Call,NIFTY,23500.0,100
12469,351.35,2024-06-26 13:02:53,NFO,27-JUN-2024,351.35,351.35,351.35,3599725,Options,Call,NIFTY,23500.0,0
12470,351.15,2024-06-26 13:02:54,NFO,27-JUN-2024,351.15,350.85,350.85,3599725,Options,Call,NIFTY,23500.0,100
12471,351.15,2024-06-26 13:02:55,NFO,27-JUN-2024,351.15,351.15,351.15,3599725,Options,Call,NIFTY,23500.0,100
12472,351.0,2024-06-26 13:02:56,NFO,27-JUN-2024,351.0,351.0,351.0,3599725,Options,Call,NIFTY,23500.0,250
