,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4471,505.15,2024-06-26 11:30:27,NFO,04-JUL-2024,505.15,505.15,505.15,280750,Options,Call,NIFTY,23400.0,450
4472,505.15,2024-06-26 11:30:29,NFO,04-JUL-2024,505.15,505.15,505.15,280750,Options,Call,NIFTY,23400.0,0
4473,505.45,2024-06-26 11:30:32,NFO,04-JUL-2024,505.45,505.45,505.45,280750,Options,Call,NIFTY,23400.0,25
4474,504.9,2024-06-26 11:30:37,NFO,04-JUL-2024,504.9,504.9,504.9,280750,Options,Call,NIFTY,23400.0,0
4475,504.65,2024-06-26 11:30:42,NFO,04-JUL-2024,504.65,504.65,504.65,280750,Options,Call,NIFTY,23400.0,0
4476,504.65,2024-06-26 11:30:48,NFO,04-JUL-2024,504.65,504.65,504.65,280750,Options,Call,NIFTY,23400.0,225
4477,504.65,2024-06-26 11:30:49,NFO,04-JUL-2024,504.65,504.65,504.65,280750,Options,Call,NIFTY,23400.0,0
4478,504.65,2024-06-26 11:30:53,NFO,04-JUL-2024,504.65,504.65,504.65,280750,Options,Call,NIFTY,23400.0,0
4479,509.9,2024-06-26 11:30:58,NFO,04-JUL-2024,509.9,509.9,509.9,280050,Options,Call,NIFTY,23400.0,0
4480,509.9,2024-06-26 11:30:59,NFO,04-JUL-2024,509.9,509.9,509.9,280050,Options,Call,NIFTY,23400.0,125
4481,510.55,2024-06-26 11:31:05,NFO,04-JUL-2024,510.55,510.55,510.55,280050,Options,Call,NIFTY,23400.0,0
4482,510.55,2024-06-26 11:31:08,NFO,04-JUL-2024,510.55,510.55,510.55,280050,Options,Call,NIFTY,23400.0,25
4483,510.55,2024-06-26 11:31:16,NFO,04-JUL-2024,510.55,510.55,510.55,280050,Options,Call,NIFTY,23400.0,0
4484,510.55,2024-06-26 11:31:29,NFO,04-JUL-2024,510.55,510.55,510.55,280050,Options,Call,NIFTY,23400.0,0
4485,511.35,2024-06-26 11:31:30,NFO,04-JUL-2024,511.35,511.35,511.35,280050,Options,Call,NIFTY,23400.0,0
4486,511.75,2024-06-26 11:31:34,NFO,04-JUL-2024,511.75,511.75,511.75,280050,Options,Call,NIFTY,23400.0,325
4487,511.75,2024-06-26 11:31:36,NFO,04-JUL-2024,511.75,511.75,511.75,280050,Options,Call,NIFTY,23400.0,0
4488,511.75,2024-06-26 11:31:38,NFO,04-JUL-2024,511.75,511.75,511.75,280050,Options,Call,NIFTY,23400.0,0
4489,509.45,2024-06-26 11:31:39,NFO,04-JUL-2024,511.75,509.45,511.75,280050,Options,Call,NIFTY,23400.0,0
4490,509.25,2024-06-26 11:31:47,NFO,04-JUL-2024,509.25,509.25,509.25,280050,Options,Call,NIFTY,23400.0,0
4491,509.25,2024-06-26 11:31:48,NFO,04-JUL-2024,509.25,509.25,509.25,280050,Options,Call,NIFTY,23400.0,75
4492,509.25,2024-06-26 11:31:49,NFO,04-JUL-2024,509.25,509.25,509.25,280050,Options,Call,NIFTY,23400.0,0
4493,509.25,2024-06-26 11:31:51,NFO,04-JUL-2024,509.25,509.25,509.25,280050,Options,Call,NIFTY,23400.0,0
4494,509.7,2024-06-26 11:31:54,NFO,04-JUL-2024,509.7,509.7,509.7,280050,Options,Call,NIFTY,23400.0,25
4495,510.9,2024-06-26 11:31:58,NFO,04-JUL-2024,510.9,509.7,509.7,280050,Options,Call,NIFTY,23400.0,0
4496,506.75,2024-06-26 11:32:03,NFO,04-JUL-2024,506.75,506.75,506.75,280050,Options,Call,NIFTY,23400.0,0
4497,506.75,2024-06-26 11:32:08,NFO,04-JUL-2024,506.75,506.75,506.75,280050,Options,Call,NIFTY,23400.0,475
4498,506.75,2024-06-26 11:32:09,NFO,04-JUL-2024,506.75,506.75,506.75,280050,Options,Call,NIFTY,23400.0,0
4499,506.75,2024-06-26 11:32:11,NFO,04-JUL-2024,506.75,506.75,506.75,280050,Options,Call,NIFTY,23400.0,0
4500,506.75,2024-06-26 11:32:14,NFO,04-JUL-2024,506.75,506.75,506.75,280050,Options,Call,NIFTY,23400.0,0
4501,510.65,2024-06-26 11:32:15,NFO,04-JUL-2024,510.65,510.65,510.65,280050,Options,Call,NIFTY,23400.0,0
4502,510.65,2024-06-26 11:32:16,NFO,04-JUL-2024,510.65,510.65,510.65,280050,Options,Call,NIFTY,23400.0,25
4503,510.65,2024-06-26 11:32:21,NFO,04-JUL-2024,510.65,510.65,510.65,280050,Options,Call,NIFTY,23400.0,0
4504,514.95,2024-06-26 11:32:22,NFO,04-JUL-2024,514.95,512.0,512.0,280050,Options,Call,NIFTY,23400.0,0
4505,514.1,2024-06-26 11:32:24,NFO,04-JUL-2024,514.1,514.1,514.1,280050,Options,Call,NIFTY,23400.0,0
4506,514.1,2024-06-26 11:32:31,NFO,04-JUL-2024,514.1,514.1,514.1,280050,Options,Call,NIFTY,23400.0,150
4507,514.1,2024-06-26 11:32:38,NFO,04-JUL-2024,514.1,514.1,514.1,280050,Options,Call,NIFTY,23400.0,0
4508,514.1,2024-06-26 11:32:41,NFO,04-JUL-2024,514.1,514.1,514.1,280050,Options,Call,NIFTY,23400.0,0
4509,514.1,2024-06-26 11:32:46,NFO,04-JUL-2024,514.1,514.1,514.1,280050,Options,Call,NIFTY,23400.0,0
4510,511.85,2024-06-26 11:32:58,NFO,04-JUL-2024,511.85,511.85,511.85,280050,Options,Call,NIFTY,23400.0,0
4511,511.7,2024-06-26 11:32:59,NFO,04-JUL-2024,511.7,511.7,511.7,280050,Options,Call,NIFTY,23400.0,500
4512,515.95,2024-06-26 11:33:07,NFO,04-JUL-2024,515.95,515.95,515.95,280050,Options,Call,NIFTY,23400.0,0
4513,515.95,2024-06-26 11:33:13,NFO,04-JUL-2024,515.95,515.95,515.95,280050,Options,Call,NIFTY,23400.0,25
4514,515.95,2024-06-26 11:33:16,NFO,04-JUL-2024,515.95,515.95,515.95,280050,Options,Call,NIFTY,23400.0,0
4515,515.05,2024-06-26 11:33:18,NFO,04-JUL-2024,515.95,515.05,515.95,280050,Options,Call,NIFTY,23400.0,0
4516,515.05,2024-06-26 11:33:19,NFO,04-JUL-2024,515.05,515.05,515.05,280050,Options,Call,NIFTY,23400.0,25
4517,516.0,2024-06-26 11:33:21,NFO,04-JUL-2024,516.0,516.0,516.0,280050,Options,Call,NIFTY,23400.0,0
4518,516.0,2024-06-26 11:33:23,NFO,04-JUL-2024,516.0,516.0,516.0,280050,Options,Call,NIFTY,23400.0,900
4519,516.65,2024-06-26 11:33:24,NFO,04-JUL-2024,516.65,516.65,516.65,280050,Options,Call,NIFTY,23400.0,0
4520,516.65,2024-06-26 11:33:26,NFO,04-JUL-2024,516.65,516.65,516.65,280050,Options,Call,NIFTY,23400.0,25
4521,516.1,2024-06-26 11:33:29,NFO,04-JUL-2024,516.1,516.1,516.1,280050,Options,Call,NIFTY,23400.0,0
4522,515.8,2024-06-26 11:33:33,NFO,04-JUL-2024,515.8,515.8,515.8,280050,Options,Call,NIFTY,23400.0,950
4523,515.8,2024-06-26 11:33:34,NFO,04-JUL-2024,515.8,515.8,515.8,280050,Options,Call,NIFTY,23400.0,0
4524,515.8,2024-06-26 11:33:36,NFO,04-JUL-2024,515.8,515.8,515.8,280050,Options,Call,NIFTY,23400.0,0
4525,516.8,2024-06-26 11:33:37,NFO,04-JUL-2024,516.8,516.8,516.8,280050,Options,Call,NIFTY,23400.0,0
4526,517.35,2024-06-26 11:33:39,NFO,04-JUL-2024,517.35,517.35,517.35,280050,Options,Call,NIFTY,23400.0,0
4527,517.5,2024-06-26 11:33:43,NFO,04-JUL-2024,517.5,517.5,517.5,280050,Options,Call,NIFTY,23400.0,200
4528,517.5,2024-06-26 11:33:46,NFO,04-JUL-2024,517.5,517.5,517.5,280050,Options,Call,NIFTY,23400.0,0
4529,518.4,2024-06-26 11:33:48,NFO,04-JUL-2024,518.4,518.4,518.4,280050,Options,Call,NIFTY,23400.0,25
4530,518.4,2024-06-26 11:33:49,NFO,04-JUL-2024,518.4,518.4,518.4,280050,Options,Call,NIFTY,23400.0,0
4531,518.4,2024-06-26 11:33:51,NFO,04-JUL-2024,518.4,518.4,518.4,280050,Options,Call,NIFTY,23400.0,0
4532,517.95,2024-06-26 11:33:58,NFO,04-JUL-2024,517.95,517.95,517.95,281325,Options,Call,NIFTY,23400.0,0
4533,519.85,2024-06-26 11:34:03,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,0
4534,519.85,2024-06-26 11:34:09,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,50
4535,519.85,2024-06-26 11:34:11,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,0
4536,519.85,2024-06-26 11:34:13,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,0
4537,519.85,2024-06-26 11:34:16,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,0
4538,519.85,2024-06-26 11:34:18,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,25
4539,519.85,2024-06-26 11:34:21,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,0
4540,519.85,2024-06-26 11:34:23,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,0
4541,519.85,2024-06-26 11:34:24,NFO,04-JUL-2024,519.85,519.85,519.85,281325,Options,Call,NIFTY,23400.0,0
4542,521.8,2024-06-26 11:34:29,NFO,04-JUL-2024,521.8,521.8,521.8,281325,Options,Call,NIFTY,23400.0,25
4543,521.8,2024-06-26 11:34:31,NFO,04-JUL-2024,521.8,521.8,521.8,281325,Options,Call,NIFTY,23400.0,0
4544,521.8,2024-06-26 11:34:33,NFO,04-JUL-2024,521.8,521.8,521.8,281325,Options,Call,NIFTY,23400.0,0
4545,524.85,2024-06-26 11:34:37,NFO,04-JUL-2024,524.85,524.85,524.85,281325,Options,Call,NIFTY,23400.0,0
4546,524.45,2024-06-26 11:34:42,NFO,04-JUL-2024,524.45,524.45,524.45,281325,Options,Call,NIFTY,23400.0,0
4547,524.45,2024-06-26 11:34:43,NFO,04-JUL-2024,524.45,524.45,524.45,281325,Options,Call,NIFTY,23400.0,0
4548,524.45,2024-06-26 11:34:44,NFO,04-JUL-2024,524.45,524.45,524.45,281325,Options,Call,NIFTY,23400.0,775
4549,526.85,2024-06-26 11:34:45,NFO,04-JUL-2024,526.85,526.85,526.85,281325,Options,Call,NIFTY,23400.0,0
4550,526.4,2024-06-26 11:34:46,NFO,04-JUL-2024,526.4,525.75,525.75,281325,Options,Call,NIFTY,23400.0,325
4551,526.4,2024-06-26 11:34:49,NFO,04-JUL-2024,526.4,526.4,526.4,281325,Options,Call,NIFTY,23400.0,0
4552,528.3,2024-06-26 11:34:52,NFO,04-JUL-2024,528.3,528.3,528.3,281325,Options,Call,NIFTY,23400.0,0
4553,528.95,2024-06-26 11:34:55,NFO,04-JUL-2024,529.1,528.95,529.1,281325,Options,Call,NIFTY,23400.0,0
4554,530.55,2024-06-26 11:34:58,NFO,04-JUL-2024,530.55,528.95,528.95,281325,Options,Call,NIFTY,23400.0,1075
4555,531.95,2024-06-26 11:35:00,NFO,04-JUL-2024,531.95,531.95,531.95,281325,Options,Call,NIFTY,23400.0,0
4556,529.85,2024-06-26 11:35:15,NFO,04-JUL-2024,529.85,529.85,529.85,281325,Options,Call,NIFTY,23400.0,0
4557,529.85,2024-06-26 11:35:20,NFO,04-JUL-2024,529.85,529.85,529.85,281325,Options,Call,NIFTY,23400.0,175
4558,529.85,2024-06-26 11:35:21,NFO,04-JUL-2024,529.85,529.85,529.85,281325,Options,Call,NIFTY,23400.0,0
4559,520.85,2024-06-26 11:35:23,NFO,04-JUL-2024,520.85,520.85,520.85,281325,Options,Call,NIFTY,23400.0,0
4560,523.75,2024-06-26 11:35:24,NFO,04-JUL-2024,523.75,522.85,522.85,281325,Options,Call,NIFTY,23400.0,400
4561,523.0,2024-06-26 11:35:25,NFO,04-JUL-2024,523.0,523.0,523.0,281325,Options,Call,NIFTY,23400.0,0
4562,522.6,2024-06-26 11:35:26,NFO,04-JUL-2024,522.6,522.6,522.6,281325,Options,Call,NIFTY,23400.0,75
4563,522.6,2024-06-26 11:35:28,NFO,04-JUL-2024,522.6,522.6,522.6,281325,Options,Call,NIFTY,23400.0,0
4564,522.6,2024-06-26 11:35:29,NFO,04-JUL-2024,522.6,522.6,522.6,281325,Options,Call,NIFTY,23400.0,0
4565,522.6,2024-06-26 11:35:31,NFO,04-JUL-2024,522.6,522.6,522.6,281325,Options,Call,NIFTY,23400.0,0
4566,522.6,2024-06-26 11:35:35,NFO,04-JUL-2024,522.6,522.6,522.6,281325,Options,Call,NIFTY,23400.0,0
4567,520.75,2024-06-26 11:35:36,NFO,04-JUL-2024,522.6,520.75,522.6,281325,Options,Call,NIFTY,23400.0,0
4568,519.0,2024-06-26 11:35:38,NFO,04-JUL-2024,520.5,519.0,520.5,281325,Options,Call,NIFTY,23400.0,0
4569,519.0,2024-06-26 11:35:40,NFO,04-JUL-2024,519.0,519.0,519.0,281325,Options,Call,NIFTY,23400.0,150
4570,518.0,2024-06-26 11:35:44,NFO,04-JUL-2024,518.0,518.0,518.0,281325,Options,Call,NIFTY,23400.0,50
4571,518.0,2024-06-26 11:35:46,NFO,04-JUL-2024,518.0,518.0,518.0,281325,Options,Call,NIFTY,23400.0,0
4572,515.0,2024-06-26 11:35:48,NFO,04-JUL-2024,515.0,515.0,515.0,281325,Options,Call,NIFTY,23400.0,0
4573,515.0,2024-06-26 11:35:50,NFO,04-JUL-2024,515.0,515.0,515.0,281325,Options,Call,NIFTY,23400.0,25
4574,515.0,2024-06-26 11:35:58,NFO,04-JUL-2024,515.0,515.0,515.0,281325,Options,Call,NIFTY,23400.0,0
4575,515.0,2024-06-26 11:36:05,NFO,04-JUL-2024,515.0,515.0,515.0,281325,Options,Call,NIFTY,23400.0,0
4576,515.0,2024-06-26 11:36:06,NFO,04-JUL-2024,515.0,515.0,515.0,281325,Options,Call,NIFTY,23400.0,0
4577,515.0,2024-06-26 11:36:08,NFO,04-JUL-2024,515.0,515.0,515.0,281325,Options,Call,NIFTY,23400.0,0
4578,514.75,2024-06-26 11:36:09,NFO,04-JUL-2024,514.75,514.75,514.75,281325,Options,Call,NIFTY,23400.0,0
4579,514.75,2024-06-26 11:36:10,NFO,04-JUL-2024,514.75,514.75,514.75,281325,Options,Call,NIFTY,23400.0,25
4580,517.0,2024-06-26 11:36:11,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,75
4581,517.0,2024-06-26 11:36:15,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4582,517.0,2024-06-26 11:36:16,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4583,517.0,2024-06-26 11:36:18,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4584,517.0,2024-06-26 11:36:21,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4585,517.0,2024-06-26 11:36:23,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4586,517.0,2024-06-26 11:36:25,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4587,517.0,2024-06-26 11:36:26,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4588,517.0,2024-06-26 11:36:28,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4589,517.0,2024-06-26 11:36:30,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4590,517.0,2024-06-26 11:36:31,NFO,04-JUL-2024,517.0,517.0,517.0,281325,Options,Call,NIFTY,23400.0,0
4591,518.15,2024-06-26 11:36:34,NFO,04-JUL-2024,518.15,518.15,518.15,281325,Options,Call,NIFTY,23400.0,0
4592,518.15,2024-06-26 11:36:36,NFO,04-JUL-2024,518.15,518.15,518.15,281325,Options,Call,NIFTY,23400.0,25
4593,518.15,2024-06-26 11:36:38,NFO,04-JUL-2024,518.15,518.15,518.15,281325,Options,Call,NIFTY,23400.0,0
4594,519.35,2024-06-26 11:36:39,NFO,04-JUL-2024,519.35,519.35,519.35,281325,Options,Call,NIFTY,23400.0,0
4595,519.35,2024-06-26 11:36:40,NFO,04-JUL-2024,519.35,519.35,519.35,281325,Options,Call,NIFTY,23400.0,25
4596,519.35,2024-06-26 11:36:41,NFO,04-JUL-2024,519.35,519.35,519.35,281325,Options,Call,NIFTY,23400.0,0
4597,517.75,2024-06-26 11:36:47,NFO,04-JUL-2024,517.75,517.75,517.75,281325,Options,Call,NIFTY,23400.0,0
4598,517.75,2024-06-26 11:36:48,NFO,04-JUL-2024,517.75,517.75,517.75,281325,Options,Call,NIFTY,23400.0,500
4599,514.0,2024-06-26 11:36:51,NFO,04-JUL-2024,514.0,514.0,514.0,281325,Options,Call,NIFTY,23400.0,25
4600,513.75,2024-06-26 11:36:52,NFO,04-JUL-2024,513.75,513.75,513.75,281325,Options,Call,NIFTY,23400.0,0
4601,512.65,2024-06-26 11:36:55,NFO,04-JUL-2024,513.75,512.65,513.75,281325,Options,Call,NIFTY,23400.0,25
4602,512.65,2024-06-26 11:36:56,NFO,04-JUL-2024,512.65,512.65,512.65,281325,Options,Call,NIFTY,23400.0,25
4603,512.65,2024-06-26 11:36:58,NFO,04-JUL-2024,512.65,512.65,512.65,281325,Options,Call,NIFTY,23400.0,0
4604,512.65,2024-06-26 11:37:00,NFO,04-JUL-2024,512.65,512.65,512.65,281325,Options,Call,NIFTY,23400.0,0
4605,512.65,2024-06-26 11:37:01,NFO,04-JUL-2024,512.65,512.65,512.65,281325,Options,Call,NIFTY,23400.0,0
4606,513.7,2024-06-26 11:37:04,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4607,513.7,2024-06-26 11:37:05,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,50
4608,513.7,2024-06-26 11:37:06,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4609,513.7,2024-06-26 11:37:10,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4610,513.7,2024-06-26 11:37:11,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4611,513.7,2024-06-26 11:37:15,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4612,513.7,2024-06-26 11:37:16,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4613,513.7,2024-06-26 11:37:18,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4614,513.7,2024-06-26 11:37:21,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4615,513.7,2024-06-26 11:37:23,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4616,513.7,2024-06-26 11:37:24,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4617,513.7,2024-06-26 11:37:26,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4618,513.7,2024-06-26 11:37:28,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4619,513.7,2024-06-26 11:37:29,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4620,513.7,2024-06-26 11:37:35,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4621,513.7,2024-06-26 11:37:38,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4622,513.7,2024-06-26 11:37:39,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4623,513.7,2024-06-26 11:37:41,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4624,513.7,2024-06-26 11:37:43,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4625,513.7,2024-06-26 11:37:46,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4626,516.6,2024-06-26 11:37:48,NFO,04-JUL-2024,516.6,516.6,516.6,282250,Options,Call,NIFTY,23400.0,200
4627,516.6,2024-06-26 11:37:50,NFO,04-JUL-2024,516.6,516.6,516.6,282250,Options,Call,NIFTY,23400.0,0
4628,514.95,2024-06-26 11:37:53,NFO,04-JUL-2024,514.95,514.95,514.95,282250,Options,Call,NIFTY,23400.0,75
4629,514.95,2024-06-26 11:37:54,NFO,04-JUL-2024,514.95,514.95,514.95,282250,Options,Call,NIFTY,23400.0,0
4630,514.95,2024-06-26 11:37:56,NFO,04-JUL-2024,514.95,514.95,514.95,282250,Options,Call,NIFTY,23400.0,0
4631,514.95,2024-06-26 11:37:58,NFO,04-JUL-2024,514.95,514.95,514.95,282250,Options,Call,NIFTY,23400.0,0
4632,513.7,2024-06-26 11:37:59,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4633,513.7,2024-06-26 11:38:00,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,50
4634,513.7,2024-06-26 11:38:01,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4635,513.7,2024-06-26 11:38:05,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4636,513.7,2024-06-26 11:38:06,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4637,513.7,2024-06-26 11:38:08,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4638,513.7,2024-06-26 11:38:16,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4639,513.7,2024-06-26 11:38:18,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4640,513.7,2024-06-26 11:38:25,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4641,513.7,2024-06-26 11:38:26,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4642,513.7,2024-06-26 11:38:28,NFO,04-JUL-2024,513.7,513.7,513.7,282250,Options,Call,NIFTY,23400.0,0
4643,509.7,2024-06-26 11:38:29,NFO,04-JUL-2024,509.7,509.7,509.7,282250,Options,Call,NIFTY,23400.0,0
4644,509.7,2024-06-26 11:38:30,NFO,04-JUL-2024,509.7,509.7,509.7,282250,Options,Call,NIFTY,23400.0,100
4645,508.45,2024-06-26 11:38:31,NFO,04-JUL-2024,508.7,508.45,508.7,282250,Options,Call,NIFTY,23400.0,50
4646,508.45,2024-06-26 11:38:33,NFO,04-JUL-2024,508.45,508.45,508.45,282250,Options,Call,NIFTY,23400.0,0
4647,508.45,2024-06-26 11:38:35,NFO,04-JUL-2024,508.45,508.45,508.45,282250,Options,Call,NIFTY,23400.0,0
4648,508.45,2024-06-26 11:38:36,NFO,04-JUL-2024,508.45,508.45,508.45,282250,Options,Call,NIFTY,23400.0,0
4649,508.45,2024-06-26 11:38:38,NFO,04-JUL-2024,508.45,508.45,508.45,282250,Options,Call,NIFTY,23400.0,0
4650,506.25,2024-06-26 11:38:40,NFO,04-JUL-2024,508.45,506.25,508.45,282250,Options,Call,NIFTY,23400.0,0
4651,506.25,2024-06-26 11:38:41,NFO,04-JUL-2024,506.25,506.25,506.25,282250,Options,Call,NIFTY,23400.0,50
4652,506.05,2024-06-26 11:38:42,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4653,506.05,2024-06-26 11:38:43,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,25
4654,506.05,2024-06-26 11:38:45,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4655,506.05,2024-06-26 11:38:46,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4656,506.05,2024-06-26 11:38:48,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4657,506.05,2024-06-26 11:38:50,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4658,506.05,2024-06-26 11:38:51,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4659,506.05,2024-06-26 11:38:53,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4660,506.05,2024-06-26 11:38:55,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4661,506.05,2024-06-26 11:38:56,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4662,506.05,2024-06-26 11:39:01,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4663,506.05,2024-06-26 11:39:05,NFO,04-JUL-2024,506.05,506.05,506.05,282250,Options,Call,NIFTY,23400.0,0
4664,509.9,2024-06-26 11:39:06,NFO,04-JUL-2024,509.9,509.9,509.9,282250,Options,Call,NIFTY,23400.0,0
4665,509.9,2024-06-26 11:39:07,NFO,04-JUL-2024,509.9,509.9,509.9,282250,Options,Call,NIFTY,23400.0,0
4666,509.65,2024-06-26 11:39:08,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4667,509.65,2024-06-26 11:39:10,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,100
4668,509.65,2024-06-26 11:39:11,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4669,509.65,2024-06-26 11:39:15,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4670,509.65,2024-06-26 11:39:16,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4671,509.65,2024-06-26 11:39:20,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4672,509.65,2024-06-26 11:39:21,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4673,509.65,2024-06-26 11:39:23,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4674,509.65,2024-06-26 11:39:25,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4675,509.65,2024-06-26 11:39:28,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4676,509.65,2024-06-26 11:39:30,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4677,509.65,2024-06-26 11:39:31,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
4678,509.65,2024-06-26 11:39:36,NFO,04-JUL-2024,509.65,509.65,509.65,282250,Options,Call,NIFTY,23400.0,0
