,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8384,1.25,2024-06-26 12:05:10,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8385,1.25,2024-06-26 12:05:11,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,25
8386,1.25,2024-06-26 12:05:12,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8387,1.2,2024-06-26 12:05:13,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,0
8388,1.25,2024-06-26 12:05:14,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8389,1.2,2024-06-26 12:05:16,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,29825
8390,1.25,2024-06-26 12:05:17,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,925
8391,1.25,2024-06-26 12:05:18,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8392,1.25,2024-06-26 12:05:19,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,2250
8393,1.25,2024-06-26 12:05:20,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,200
8394,1.25,2024-06-26 12:05:21,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,300
8395,1.25,2024-06-26 12:05:22,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,75
8396,1.25,2024-06-26 12:05:23,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,6300
8397,1.2,2024-06-26 12:05:24,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,875
8398,1.25,2024-06-26 12:05:25,NFO,27-JUN-2024,1.25,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,25
8399,1.25,2024-06-26 12:05:26,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,400
8400,1.25,2024-06-26 12:05:27,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8401,1.25,2024-06-26 12:05:28,NFO,27-JUN-2024,1.25,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,1000
8402,1.25,2024-06-26 12:05:29,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8403,1.25,2024-06-26 12:05:30,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,102500
8404,1.25,2024-06-26 12:05:31,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,5950
8405,1.25,2024-06-26 12:05:32,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,5000
8406,1.25,2024-06-26 12:05:33,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,18200
8407,1.25,2024-06-26 12:05:34,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,13250
8408,1.25,2024-06-26 12:05:35,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,3100
8409,1.25,2024-06-26 12:05:36,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,13200
8410,1.25,2024-06-26 12:05:37,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8411,1.25,2024-06-26 12:05:38,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,1800
8412,1.25,2024-06-26 12:05:39,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,25
8413,1.25,2024-06-26 12:05:40,NFO,27-JUN-2024,1.25,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,100
8414,1.25,2024-06-26 12:05:41,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,700
8415,1.25,2024-06-26 12:05:42,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8416,1.25,2024-06-26 12:05:43,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,50
8417,1.2,2024-06-26 12:05:44,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,150
8418,1.2,2024-06-26 12:05:45,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,0
8419,1.2,2024-06-26 12:05:46,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,2925
8420,1.2,2024-06-26 12:05:47,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,900
8421,1.2,2024-06-26 12:05:48,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,0
8422,1.25,2024-06-26 12:05:49,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,125
8423,1.2,2024-06-26 12:05:50,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,175
8424,1.25,2024-06-26 12:05:51,NFO,27-JUN-2024,1.25,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,0
8425,1.25,2024-06-26 12:05:52,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,125
8426,1.25,2024-06-26 12:05:53,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,37775
8427,1.25,2024-06-26 12:05:54,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,5750
8428,1.25,2024-06-26 12:05:55,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8429,1.2,2024-06-26 12:05:56,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,700
8430,1.2,2024-06-26 12:05:57,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,700
8431,1.2,2024-06-26 12:05:58,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,425
8432,1.25,2024-06-26 12:05:59,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,75
8433,1.2,2024-06-26 12:06:00,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,350
8434,1.2,2024-06-26 12:06:01,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,0
8435,1.2,2024-06-26 12:06:02,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,0
8436,1.25,2024-06-26 12:06:03,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,5025
8437,1.2,2024-06-26 12:06:04,NFO,27-JUN-2024,1.25,1.2,1.25,2060300,Options,Call,NIFTY,24400.0,750
8438,1.2,2024-06-26 12:06:05,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,0
8439,1.2,2024-06-26 12:06:06,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,800
8440,1.2,2024-06-26 12:06:07,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,1425
8441,1.25,2024-06-26 12:06:08,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8442,1.25,2024-06-26 12:06:09,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,500
8443,1.25,2024-06-26 12:06:10,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,75
8444,1.25,2024-06-26 12:06:11,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8445,1.2,2024-06-26 12:06:12,NFO,27-JUN-2024,1.2,1.2,1.2,2060300,Options,Call,NIFTY,24400.0,725
8446,1.25,2024-06-26 12:06:13,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,425
8447,1.25,2024-06-26 12:06:14,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,425
8448,1.25,2024-06-26 12:06:15,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,650
8449,1.25,2024-06-26 12:06:16,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,325
8450,1.25,2024-06-26 12:06:17,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,600
8451,1.25,2024-06-26 12:06:18,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8452,1.25,2024-06-26 12:06:19,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8453,1.25,2024-06-26 12:06:20,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,1075
8454,1.2,2024-06-26 12:06:21,NFO,27-JUN-2024,1.25,1.2,1.25,2060300,Options,Call,NIFTY,24400.0,450
8455,1.25,2024-06-26 12:06:23,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,300
8456,1.25,2024-06-26 12:06:24,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,325
8457,1.25,2024-06-26 12:06:25,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8458,1.25,2024-06-26 12:06:26,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,44050
8459,1.25,2024-06-26 12:06:27,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,24800
8460,1.25,2024-06-26 12:06:28,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,1400
8461,1.25,2024-06-26 12:06:29,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8462,1.25,2024-06-26 12:06:30,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,24550
8463,1.25,2024-06-26 12:06:31,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8464,1.25,2024-06-26 12:06:32,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8465,1.25,2024-06-26 12:06:33,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,21350
8466,1.25,2024-06-26 12:06:34,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,325
8467,1.25,2024-06-26 12:06:35,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,300
8468,1.25,2024-06-26 12:06:36,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8469,1.25,2024-06-26 12:06:37,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,100
8470,1.25,2024-06-26 12:06:38,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8471,1.25,2024-06-26 12:06:39,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8472,1.25,2024-06-26 12:06:40,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8473,1.25,2024-06-26 12:06:41,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,61975
8474,1.25,2024-06-26 12:06:42,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,375
8475,1.25,2024-06-26 12:06:43,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,650
8476,1.25,2024-06-26 12:06:44,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,1075
8477,1.25,2024-06-26 12:06:45,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,1050
8478,1.25,2024-06-26 12:06:46,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,22475
8479,1.25,2024-06-26 12:06:47,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,300
8480,1.25,2024-06-26 12:06:48,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,3950
8481,1.25,2024-06-26 12:06:49,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,300
8482,1.25,2024-06-26 12:06:50,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,1000
8483,1.25,2024-06-26 12:06:52,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,625
8484,1.25,2024-06-26 12:06:53,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8485,1.25,2024-06-26 12:06:55,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,2300
8486,1.25,2024-06-26 12:06:56,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,50
8487,1.25,2024-06-26 12:06:57,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,0
8488,1.25,2024-06-26 12:06:58,NFO,27-JUN-2024,1.25,1.25,1.25,2060300,Options,Call,NIFTY,24400.0,16875
8489,1.3,2024-06-26 12:06:59,NFO,27-JUN-2024,1.3,1.3,1.3,2030825,Options,Call,NIFTY,24400.0,2500
8490,1.3,2024-06-26 12:07:00,NFO,27-JUN-2024,1.3,1.3,1.3,2030825,Options,Call,NIFTY,24400.0,50
8491,1.3,2024-06-26 12:07:02,NFO,27-JUN-2024,1.3,1.3,1.3,2030825,Options,Call,NIFTY,24400.0,0
8492,1.25,2024-06-26 12:07:03,NFO,27-JUN-2024,1.3,1.25,1.3,2030825,Options,Call,NIFTY,24400.0,75
8493,1.25,2024-06-26 12:07:04,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,850
8494,1.25,2024-06-26 12:07:06,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8495,1.25,2024-06-26 12:07:07,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,10675
8496,1.25,2024-06-26 12:07:09,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,225
8497,1.25,2024-06-26 12:07:10,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8498,1.3,2024-06-26 12:07:12,NFO,27-JUN-2024,1.3,1.3,1.3,2030825,Options,Call,NIFTY,24400.0,10275
8499,1.3,2024-06-26 12:07:14,NFO,27-JUN-2024,1.3,1.3,1.3,2030825,Options,Call,NIFTY,24400.0,0
8500,1.3,2024-06-26 12:07:15,NFO,27-JUN-2024,1.3,1.3,1.3,2030825,Options,Call,NIFTY,24400.0,175
8501,1.25,2024-06-26 12:07:16,NFO,27-JUN-2024,1.3,1.25,1.3,2030825,Options,Call,NIFTY,24400.0,11000
8502,1.25,2024-06-26 12:07:17,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8503,1.2,2024-06-26 12:07:18,NFO,27-JUN-2024,1.2,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,1000
8504,1.25,2024-06-26 12:07:19,NFO,27-JUN-2024,1.25,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,0
8505,1.25,2024-06-26 12:07:20,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,225
8506,1.25,2024-06-26 12:07:21,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,650
8507,1.3,2024-06-26 12:07:22,NFO,27-JUN-2024,1.3,1.3,1.3,2030825,Options,Call,NIFTY,24400.0,10650
8508,1.25,2024-06-26 12:07:23,NFO,27-JUN-2024,1.3,1.25,1.3,2030825,Options,Call,NIFTY,24400.0,18525
8509,1.25,2024-06-26 12:07:24,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8510,1.25,2024-06-26 12:07:25,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,14300
8511,1.25,2024-06-26 12:07:26,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,175
8512,1.25,2024-06-26 12:07:27,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,250
8513,1.25,2024-06-26 12:07:28,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,100
8514,1.25,2024-06-26 12:07:29,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,25
8515,1.25,2024-06-26 12:07:30,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8516,1.25,2024-06-26 12:07:31,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8517,1.25,2024-06-26 12:07:32,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,1075
8518,1.25,2024-06-26 12:07:33,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,1075
8519,1.25,2024-06-26 12:07:34,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,200
8520,1.25,2024-06-26 12:07:35,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8521,1.2,2024-06-26 12:07:36,NFO,27-JUN-2024,1.2,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,1000
8522,1.25,2024-06-26 12:07:37,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,1875
8523,1.25,2024-06-26 12:07:38,NFO,27-JUN-2024,1.25,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,125
8524,1.25,2024-06-26 12:07:39,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,125
8525,1.25,2024-06-26 12:07:40,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,175
8526,1.25,2024-06-26 12:07:41,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,50
8527,1.25,2024-06-26 12:07:42,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,25
8528,1.25,2024-06-26 12:07:43,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8529,1.25,2024-06-26 12:07:44,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,25
8530,1.25,2024-06-26 12:07:45,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8531,1.25,2024-06-26 12:07:46,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,1800
8532,1.2,2024-06-26 12:07:47,NFO,27-JUN-2024,1.2,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,500
8533,1.25,2024-06-26 12:07:48,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,550
8534,1.25,2024-06-26 12:07:49,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8535,1.25,2024-06-26 12:07:50,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,150
8536,1.25,2024-06-26 12:07:51,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,125
8537,1.25,2024-06-26 12:07:52,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,450
8538,1.25,2024-06-26 12:07:53,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8539,1.25,2024-06-26 12:07:54,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,100
8540,1.25,2024-06-26 12:07:55,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,225
8541,1.25,2024-06-26 12:07:56,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,575
8542,1.25,2024-06-26 12:07:57,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,200
8543,1.25,2024-06-26 12:07:58,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,75
8544,1.25,2024-06-26 12:07:59,NFO,27-JUN-2024,1.25,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,200
8545,1.25,2024-06-26 12:08:00,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,850
8546,1.25,2024-06-26 12:08:01,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,275
8547,1.25,2024-06-26 12:08:02,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8548,1.25,2024-06-26 12:08:03,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8549,1.25,2024-06-26 12:08:04,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,25
8550,1.25,2024-06-26 12:08:05,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,50
8551,1.25,2024-06-26 12:08:06,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,50
8552,1.25,2024-06-26 12:08:07,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,400
8553,1.25,2024-06-26 12:08:08,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,25
8554,1.25,2024-06-26 12:08:10,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,950
8555,1.25,2024-06-26 12:08:11,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,350
8556,1.25,2024-06-26 12:08:12,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,125
8557,1.25,2024-06-26 12:08:13,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,175
8558,1.2,2024-06-26 12:08:14,NFO,27-JUN-2024,1.25,1.2,1.25,2030825,Options,Call,NIFTY,24400.0,150
8559,1.25,2024-06-26 12:08:15,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,400
8560,1.25,2024-06-26 12:08:16,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,925
8561,1.2,2024-06-26 12:08:17,NFO,27-JUN-2024,1.2,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,100
8562,1.25,2024-06-26 12:08:18,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,375
8563,1.25,2024-06-26 12:08:19,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8564,1.25,2024-06-26 12:08:20,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,650
8565,1.25,2024-06-26 12:08:21,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,475
8566,1.2,2024-06-26 12:08:22,NFO,27-JUN-2024,1.2,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,0
8567,1.25,2024-06-26 12:08:23,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,275
8568,1.25,2024-06-26 12:08:24,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,225
8569,1.25,2024-06-26 12:08:26,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,275
8570,1.25,2024-06-26 12:08:27,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,100
8571,1.2,2024-06-26 12:08:28,NFO,27-JUN-2024,1.2,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,2900
8572,1.2,2024-06-26 12:08:29,NFO,27-JUN-2024,1.2,1.2,1.2,2030825,Options,Call,NIFTY,24400.0,0
8573,1.25,2024-06-26 12:08:31,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,650
8574,1.25,2024-06-26 12:08:32,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,650
8575,1.25,2024-06-26 12:08:33,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,600
8576,1.25,2024-06-26 12:08:34,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,750
8577,1.25,2024-06-26 12:08:35,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,33625
8578,1.25,2024-06-26 12:08:36,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,16550
8579,1.25,2024-06-26 12:08:37,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,50
8580,1.25,2024-06-26 12:08:38,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,975
8581,1.25,2024-06-26 12:08:39,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,0
8582,1.25,2024-06-26 12:08:40,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,300
8583,1.25,2024-06-26 12:08:41,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,75
8584,1.25,2024-06-26 12:08:42,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,125
8585,1.25,2024-06-26 12:08:43,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,600
8586,1.25,2024-06-26 12:08:44,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,375
8587,1.25,2024-06-26 12:08:45,NFO,27-JUN-2024,1.25,1.25,1.25,2030825,Options,Call,NIFTY,24400.0,1050
