,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7865,311.5,2024-06-26 13:04:36,NFO,04-JUL-2024,311.5,311.5,311.5,82600,Options,Call,NIFTY,23650.0,100
7866,310.45,2024-06-26 13:04:38,NFO,04-JUL-2024,310.45,310.45,310.45,82600,Options,Call,NIFTY,23650.0,2525
7867,310.45,2024-06-26 13:04:39,NFO,04-JUL-2024,310.45,310.45,310.45,82600,Options,Call,NIFTY,23650.0,0
7868,312.95,2024-06-26 13:04:41,NFO,04-JUL-2024,312.95,312.95,312.95,82600,Options,Call,NIFTY,23650.0,0
7869,312.95,2024-06-26 13:04:43,NFO,04-JUL-2024,312.95,312.95,312.95,82600,Options,Call,NIFTY,23650.0,50
7870,312.95,2024-06-26 13:04:44,NFO,04-JUL-2024,312.95,312.95,312.95,82600,Options,Call,NIFTY,23650.0,0
7871,312.95,2024-06-26 13:04:46,NFO,04-JUL-2024,312.95,312.95,312.95,82600,Options,Call,NIFTY,23650.0,0
7872,312.95,2024-06-26 13:04:48,NFO,04-JUL-2024,312.95,312.95,312.95,82600,Options,Call,NIFTY,23650.0,0
7873,312.65,2024-06-26 13:04:51,NFO,04-JUL-2024,312.95,312.65,312.95,82600,Options,Call,NIFTY,23650.0,0
7874,312.65,2024-06-26 13:04:54,NFO,04-JUL-2024,312.65,312.65,312.65,82600,Options,Call,NIFTY,23650.0,50
7875,312.65,2024-06-26 13:04:56,NFO,04-JUL-2024,312.65,312.65,312.65,82600,Options,Call,NIFTY,23650.0,0
7876,311.85,2024-06-26 13:04:58,NFO,04-JUL-2024,311.85,311.85,311.85,82600,Options,Call,NIFTY,23650.0,0
7877,311.7,2024-06-26 13:05:00,NFO,04-JUL-2024,311.7,311.7,311.7,82600,Options,Call,NIFTY,23650.0,0
7878,311.7,2024-06-26 13:05:01,NFO,04-JUL-2024,311.7,311.7,311.7,82600,Options,Call,NIFTY,23650.0,225
7879,311.7,2024-06-26 13:05:04,NFO,04-JUL-2024,311.7,311.7,311.7,82600,Options,Call,NIFTY,23650.0,0
7880,312.45,2024-06-26 13:05:07,NFO,04-JUL-2024,312.45,312.45,312.45,82600,Options,Call,NIFTY,23650.0,0
7881,312.45,2024-06-26 13:05:08,NFO,04-JUL-2024,312.45,312.45,312.45,82600,Options,Call,NIFTY,23650.0,50
7882,312.45,2024-06-26 13:05:13,NFO,04-JUL-2024,312.45,312.45,312.45,82600,Options,Call,NIFTY,23650.0,0
7883,312.45,2024-06-26 13:05:14,NFO,04-JUL-2024,312.45,312.45,312.45,82600,Options,Call,NIFTY,23650.0,0
7884,312.45,2024-06-26 13:05:16,NFO,04-JUL-2024,312.45,312.45,312.45,82600,Options,Call,NIFTY,23650.0,0
7885,312.45,2024-06-26 13:05:18,NFO,04-JUL-2024,312.45,312.45,312.45,82600,Options,Call,NIFTY,23650.0,0
7886,312.45,2024-06-26 13:05:19,NFO,04-JUL-2024,312.45,312.45,312.45,82600,Options,Call,NIFTY,23650.0,0
7887,318.55,2024-06-26 13:05:20,NFO,04-JUL-2024,318.55,318.55,318.55,82600,Options,Call,NIFTY,23650.0,0
7888,318.55,2024-06-26 13:05:21,NFO,04-JUL-2024,318.55,318.55,318.55,82600,Options,Call,NIFTY,23650.0,25
7889,318.55,2024-06-26 13:05:23,NFO,04-JUL-2024,318.55,318.55,318.55,82600,Options,Call,NIFTY,23650.0,0
7890,318.55,2024-06-26 13:05:24,NFO,04-JUL-2024,318.55,318.55,318.55,82600,Options,Call,NIFTY,23650.0,0
7891,318.55,2024-06-26 13:05:26,NFO,04-JUL-2024,318.55,318.55,318.55,82600,Options,Call,NIFTY,23650.0,0
7892,318.55,2024-06-26 13:05:28,NFO,04-JUL-2024,318.55,318.55,318.55,82600,Options,Call,NIFTY,23650.0,0
7893,318.55,2024-06-26 13:05:29,NFO,04-JUL-2024,318.55,318.55,318.55,82600,Options,Call,NIFTY,23650.0,0
7894,318.55,2024-06-26 13:05:31,NFO,04-JUL-2024,318.55,318.55,318.55,82600,Options,Call,NIFTY,23650.0,0
7895,316.75,2024-06-26 13:05:33,NFO,04-JUL-2024,316.75,316.75,316.75,82600,Options,Call,NIFTY,23650.0,25
7896,317.05,2024-06-26 13:05:35,NFO,04-JUL-2024,317.05,317.05,317.05,82600,Options,Call,NIFTY,23650.0,0
7897,317.05,2024-06-26 13:05:36,NFO,04-JUL-2024,317.05,317.05,317.05,82600,Options,Call,NIFTY,23650.0,250
7898,317.05,2024-06-26 13:05:38,NFO,04-JUL-2024,317.05,317.05,317.05,82600,Options,Call,NIFTY,23650.0,0
7899,317.05,2024-06-26 13:05:39,NFO,04-JUL-2024,317.05,317.05,317.05,82600,Options,Call,NIFTY,23650.0,0
7900,316.2,2024-06-26 13:05:41,NFO,04-JUL-2024,316.2,316.2,316.2,82600,Options,Call,NIFTY,23650.0,50
7901,315.65,2024-06-26 13:05:43,NFO,04-JUL-2024,316.2,315.65,316.2,82600,Options,Call,NIFTY,23650.0,0
7902,315.15,2024-06-26 13:05:46,NFO,04-JUL-2024,315.15,315.15,315.15,82600,Options,Call,NIFTY,23650.0,275
7903,315.15,2024-06-26 13:05:48,NFO,04-JUL-2024,315.15,315.15,315.15,82600,Options,Call,NIFTY,23650.0,0
7904,315.15,2024-06-26 13:05:49,NFO,04-JUL-2024,315.15,315.15,315.15,82600,Options,Call,NIFTY,23650.0,0
7905,315.15,2024-06-26 13:05:51,NFO,04-JUL-2024,315.15,315.15,315.15,82600,Options,Call,NIFTY,23650.0,0
7906,315.15,2024-06-26 13:05:53,NFO,04-JUL-2024,315.15,315.15,315.15,82600,Options,Call,NIFTY,23650.0,0
7907,315.15,2024-06-26 13:05:54,NFO,04-JUL-2024,315.15,315.15,315.15,82600,Options,Call,NIFTY,23650.0,0
7908,317.85,2024-06-26 13:05:55,NFO,04-JUL-2024,317.85,317.85,317.85,82600,Options,Call,NIFTY,23650.0,0
7909,317.5,2024-06-26 13:05:56,NFO,04-JUL-2024,317.85,317.5,317.85,82600,Options,Call,NIFTY,23650.0,50
7910,317.1,2024-06-26 13:05:58,NFO,04-JUL-2024,317.1,316.5,316.5,82600,Options,Call,NIFTY,23650.0,50
7911,317.1,2024-06-26 13:05:59,NFO,04-JUL-2024,317.1,317.1,317.1,82600,Options,Call,NIFTY,23650.0,25
7912,317.1,2024-06-26 13:06:01,NFO,04-JUL-2024,317.1,317.1,317.1,82600,Options,Call,NIFTY,23650.0,0
7913,318.45,2024-06-26 13:06:03,NFO,04-JUL-2024,318.45,318.45,318.45,82600,Options,Call,NIFTY,23650.0,75
7914,318.45,2024-06-26 13:06:04,NFO,04-JUL-2024,318.45,318.45,318.45,82600,Options,Call,NIFTY,23650.0,0
7915,318.45,2024-06-26 13:06:06,NFO,04-JUL-2024,318.45,318.45,318.45,82600,Options,Call,NIFTY,23650.0,0
7916,319.0,2024-06-26 13:06:08,NFO,04-JUL-2024,319.05,319.0,319.05,82600,Options,Call,NIFTY,23650.0,50
7917,319.0,2024-06-26 13:06:09,NFO,04-JUL-2024,319.0,319.0,319.0,82600,Options,Call,NIFTY,23650.0,50
7918,318.9,2024-06-26 13:06:10,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7919,318.9,2024-06-26 13:06:11,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,125
7920,318.9,2024-06-26 13:06:13,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7921,318.9,2024-06-26 13:06:14,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7922,318.9,2024-06-26 13:06:16,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7923,318.9,2024-06-26 13:06:18,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7924,318.9,2024-06-26 13:06:19,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7925,318.9,2024-06-26 13:06:21,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7926,318.9,2024-06-26 13:06:24,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7927,318.9,2024-06-26 13:06:26,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7928,318.9,2024-06-26 13:06:28,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7929,318.9,2024-06-26 13:06:29,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7930,318.9,2024-06-26 13:06:31,NFO,04-JUL-2024,318.9,318.9,318.9,82600,Options,Call,NIFTY,23650.0,0
7931,318.8,2024-06-26 13:06:34,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,25
7932,318.8,2024-06-26 13:06:36,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,0
7933,318.8,2024-06-26 13:06:38,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,0
7934,318.8,2024-06-26 13:06:39,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,0
7935,318.8,2024-06-26 13:06:41,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,0
7936,318.8,2024-06-26 13:06:44,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,0
7937,318.8,2024-06-26 13:06:49,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,0
7938,318.8,2024-06-26 13:06:51,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,0
7939,318.8,2024-06-26 13:06:53,NFO,04-JUL-2024,318.8,318.8,318.8,82600,Options,Call,NIFTY,23650.0,0
7940,324.4,2024-06-26 13:06:54,NFO,04-JUL-2024,324.4,324.4,324.4,82600,Options,Call,NIFTY,23650.0,375
7941,324.2,2024-06-26 13:06:56,NFO,04-JUL-2024,324.2,323.55,323.55,82600,Options,Call,NIFTY,23650.0,400
7942,324.2,2024-06-26 13:06:58,NFO,04-JUL-2024,324.2,324.2,324.2,82600,Options,Call,NIFTY,23650.0,25
7943,324.2,2024-06-26 13:06:59,NFO,04-JUL-2024,324.2,324.2,324.2,82600,Options,Call,NIFTY,23650.0,0
7944,324.2,2024-06-26 13:07:01,NFO,04-JUL-2024,324.2,324.2,324.2,82600,Options,Call,NIFTY,23650.0,0
7945,323.6,2024-06-26 13:07:02,NFO,04-JUL-2024,323.6,323.6,323.6,82600,Options,Call,NIFTY,23650.0,0
7946,323.6,2024-06-26 13:07:03,NFO,04-JUL-2024,323.6,323.6,323.6,82600,Options,Call,NIFTY,23650.0,25
7947,323.6,2024-06-26 13:07:06,NFO,04-JUL-2024,323.6,323.6,323.6,82600,Options,Call,NIFTY,23650.0,0
7948,323.6,2024-06-26 13:07:08,NFO,04-JUL-2024,323.6,323.6,323.6,82600,Options,Call,NIFTY,23650.0,0
7949,323.6,2024-06-26 13:07:09,NFO,04-JUL-2024,323.6,323.6,323.6,82600,Options,Call,NIFTY,23650.0,0
7950,323.6,2024-06-26 13:07:11,NFO,04-JUL-2024,323.6,323.6,323.6,82600,Options,Call,NIFTY,23650.0,0
7951,323.5,2024-06-26 13:07:12,NFO,04-JUL-2024,323.5,323.5,323.5,81500,Options,Call,NIFTY,23650.0,0
7952,323.5,2024-06-26 13:07:13,NFO,04-JUL-2024,323.5,323.5,323.5,81500,Options,Call,NIFTY,23650.0,25
7953,323.5,2024-06-26 13:07:16,NFO,04-JUL-2024,323.5,323.5,323.5,81500,Options,Call,NIFTY,23650.0,0
7954,323.5,2024-06-26 13:07:18,NFO,04-JUL-2024,323.5,323.5,323.5,81500,Options,Call,NIFTY,23650.0,0
7955,325.0,2024-06-26 13:07:19,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,425
7956,325.0,2024-06-26 13:07:21,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7957,326.8,2024-06-26 13:07:23,NFO,04-JUL-2024,326.8,326.8,326.8,81500,Options,Call,NIFTY,23650.0,75
7958,326.8,2024-06-26 13:07:24,NFO,04-JUL-2024,326.8,326.8,326.8,81500,Options,Call,NIFTY,23650.0,0
7959,326.2,2024-06-26 13:07:25,NFO,04-JUL-2024,326.2,326.2,326.2,81500,Options,Call,NIFTY,23650.0,0
7960,326.2,2024-06-26 13:07:26,NFO,04-JUL-2024,326.2,326.2,326.2,81500,Options,Call,NIFTY,23650.0,25
7961,326.2,2024-06-26 13:07:29,NFO,04-JUL-2024,326.2,326.2,326.2,81500,Options,Call,NIFTY,23650.0,0
7962,325.3,2024-06-26 13:07:30,NFO,04-JUL-2024,325.3,325.3,325.3,81500,Options,Call,NIFTY,23650.0,0
7963,325.3,2024-06-26 13:07:31,NFO,04-JUL-2024,325.3,325.3,325.3,81500,Options,Call,NIFTY,23650.0,50
7964,325.3,2024-06-26 13:07:33,NFO,04-JUL-2024,325.3,325.3,325.3,81500,Options,Call,NIFTY,23650.0,0
7965,325.3,2024-06-26 13:07:34,NFO,04-JUL-2024,325.3,325.3,325.3,81500,Options,Call,NIFTY,23650.0,0
7966,325.3,2024-06-26 13:07:36,NFO,04-JUL-2024,325.3,325.3,325.3,81500,Options,Call,NIFTY,23650.0,0
7967,327.7,2024-06-26 13:07:38,NFO,04-JUL-2024,327.7,325.3,325.3,81500,Options,Call,NIFTY,23650.0,0
7968,327.7,2024-06-26 13:07:39,NFO,04-JUL-2024,327.7,327.7,327.7,81500,Options,Call,NIFTY,23650.0,25
7969,327.7,2024-06-26 13:07:41,NFO,04-JUL-2024,327.7,327.7,327.7,81500,Options,Call,NIFTY,23650.0,0
7970,326.8,2024-06-26 13:07:42,NFO,04-JUL-2024,326.8,326.25,326.25,81500,Options,Call,NIFTY,23650.0,0
7971,327.1,2024-06-26 13:07:43,NFO,04-JUL-2024,327.1,327.1,327.1,81500,Options,Call,NIFTY,23650.0,0
7972,327.1,2024-06-26 13:07:44,NFO,04-JUL-2024,327.1,327.1,327.1,81500,Options,Call,NIFTY,23650.0,275
7973,327.1,2024-06-26 13:07:46,NFO,04-JUL-2024,327.1,327.1,327.1,81500,Options,Call,NIFTY,23650.0,0
7974,325.8,2024-06-26 13:07:47,NFO,04-JUL-2024,325.8,325.8,325.8,81500,Options,Call,NIFTY,23650.0,0
7975,325.5,2024-06-26 13:07:48,NFO,04-JUL-2024,325.5,325.5,325.5,81500,Options,Call,NIFTY,23650.0,100
7976,325.5,2024-06-26 13:07:49,NFO,04-JUL-2024,325.5,325.5,325.5,81500,Options,Call,NIFTY,23650.0,0
7977,325.5,2024-06-26 13:07:51,NFO,04-JUL-2024,325.5,325.5,325.5,81500,Options,Call,NIFTY,23650.0,0
7978,325.5,2024-06-26 13:07:53,NFO,04-JUL-2024,325.5,325.5,325.5,81500,Options,Call,NIFTY,23650.0,0
7979,327.0,2024-06-26 13:07:54,NFO,04-JUL-2024,327.0,327.0,327.0,81500,Options,Call,NIFTY,23650.0,25
7980,327.75,2024-06-26 13:07:56,NFO,04-JUL-2024,327.75,327.75,327.75,81500,Options,Call,NIFTY,23650.0,450
7981,327.75,2024-06-26 13:07:58,NFO,04-JUL-2024,327.75,327.75,327.75,81500,Options,Call,NIFTY,23650.0,0
7982,327.75,2024-06-26 13:07:59,NFO,04-JUL-2024,327.75,327.75,327.75,81500,Options,Call,NIFTY,23650.0,0
7983,327.75,2024-06-26 13:08:01,NFO,04-JUL-2024,327.75,327.75,327.75,81500,Options,Call,NIFTY,23650.0,0
7984,325.0,2024-06-26 13:08:02,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7985,325.0,2024-06-26 13:08:03,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,25
7986,325.0,2024-06-26 13:08:04,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7987,325.0,2024-06-26 13:08:06,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7988,325.0,2024-06-26 13:08:08,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7989,325.0,2024-06-26 13:08:10,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7990,325.0,2024-06-26 13:08:11,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7991,325.0,2024-06-26 13:08:13,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,100
7992,325.0,2024-06-26 13:08:14,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7993,325.0,2024-06-26 13:08:16,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7994,325.0,2024-06-26 13:08:20,NFO,04-JUL-2024,325.0,325.0,325.0,81500,Options,Call,NIFTY,23650.0,0
7995,325.85,2024-06-26 13:08:21,NFO,04-JUL-2024,325.85,325.85,325.85,81500,Options,Call,NIFTY,23650.0,25
7996,325.85,2024-06-26 13:08:23,NFO,04-JUL-2024,325.85,325.85,325.85,81500,Options,Call,NIFTY,23650.0,0
7997,324.65,2024-06-26 13:08:24,NFO,04-JUL-2024,324.65,324.65,324.65,81500,Options,Call,NIFTY,23650.0,0
7998,324.65,2024-06-26 13:08:25,NFO,04-JUL-2024,324.65,324.65,324.65,81500,Options,Call,NIFTY,23650.0,50
7999,324.65,2024-06-26 13:08:26,NFO,04-JUL-2024,324.65,324.65,324.65,81500,Options,Call,NIFTY,23650.0,0
8000,324.65,2024-06-26 13:08:28,NFO,04-JUL-2024,324.65,324.65,324.65,81500,Options,Call,NIFTY,23650.0,0
8001,327.8,2024-06-26 13:08:30,NFO,04-JUL-2024,327.8,327.0,327.0,81500,Options,Call,NIFTY,23650.0,75
8002,327.8,2024-06-26 13:08:31,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,25
8003,327.8,2024-06-26 13:08:33,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8004,327.8,2024-06-26 13:08:35,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8005,327.8,2024-06-26 13:08:36,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8006,327.8,2024-06-26 13:08:38,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8007,327.8,2024-06-26 13:08:39,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8008,327.8,2024-06-26 13:08:41,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8009,327.8,2024-06-26 13:08:43,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8010,327.8,2024-06-26 13:08:45,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8011,327.8,2024-06-26 13:08:46,NFO,04-JUL-2024,327.8,327.8,327.8,81500,Options,Call,NIFTY,23650.0,0
8012,330.15,2024-06-26 13:08:47,NFO,04-JUL-2024,330.15,330.15,330.15,81500,Options,Call,NIFTY,23650.0,0
8013,330.15,2024-06-26 13:08:48,NFO,04-JUL-2024,330.15,330.15,330.15,81500,Options,Call,NIFTY,23650.0,25
8014,330.25,2024-06-26 13:08:51,NFO,04-JUL-2024,330.25,330.25,330.25,81500,Options,Call,NIFTY,23650.0,25
8015,330.25,2024-06-26 13:08:53,NFO,04-JUL-2024,330.25,330.25,330.25,81500,Options,Call,NIFTY,23650.0,0
8016,330.25,2024-06-26 13:08:55,NFO,04-JUL-2024,330.25,330.25,330.25,81500,Options,Call,NIFTY,23650.0,0
8017,330.25,2024-06-26 13:08:56,NFO,04-JUL-2024,330.25,330.25,330.25,81500,Options,Call,NIFTY,23650.0,0
8018,330.25,2024-06-26 13:08:58,NFO,04-JUL-2024,330.25,330.25,330.25,81500,Options,Call,NIFTY,23650.0,0
8019,330.25,2024-06-26 13:08:59,NFO,04-JUL-2024,330.25,330.25,330.25,81500,Options,Call,NIFTY,23650.0,0
8020,330.0,2024-06-26 13:09:00,NFO,04-JUL-2024,330.0,330.0,330.0,81500,Options,Call,NIFTY,23650.0,125
8021,330.65,2024-06-26 13:09:01,NFO,04-JUL-2024,330.65,330.65,330.65,81500,Options,Call,NIFTY,23650.0,25
8022,330.65,2024-06-26 13:09:03,NFO,04-JUL-2024,330.65,330.65,330.65,81500,Options,Call,NIFTY,23650.0,0
8023,330.65,2024-06-26 13:09:05,NFO,04-JUL-2024,330.65,330.65,330.65,81500,Options,Call,NIFTY,23650.0,0
8024,330.65,2024-06-26 13:09:06,NFO,04-JUL-2024,330.65,330.65,330.65,81500,Options,Call,NIFTY,23650.0,0
8025,330.65,2024-06-26 13:09:08,NFO,04-JUL-2024,330.65,330.65,330.65,81500,Options,Call,NIFTY,23650.0,0
8026,330.65,2024-06-26 13:09:10,NFO,04-JUL-2024,330.65,330.65,330.65,81500,Options,Call,NIFTY,23650.0,0
8027,330.65,2024-06-26 13:09:11,NFO,04-JUL-2024,330.65,330.65,330.65,81500,Options,Call,NIFTY,23650.0,0
8028,328.0,2024-06-26 13:09:12,NFO,04-JUL-2024,328.0,328.0,328.0,81500,Options,Call,NIFTY,23650.0,0
8029,328.0,2024-06-26 13:09:13,NFO,04-JUL-2024,328.0,328.0,328.0,81500,Options,Call,NIFTY,23650.0,1000
8030,328.0,2024-06-26 13:09:15,NFO,04-JUL-2024,328.0,328.0,328.0,81500,Options,Call,NIFTY,23650.0,0
8031,328.0,2024-06-26 13:09:16,NFO,04-JUL-2024,328.0,328.0,328.0,81500,Options,Call,NIFTY,23650.0,0
8032,329.0,2024-06-26 13:09:18,NFO,04-JUL-2024,329.0,329.0,329.0,81500,Options,Call,NIFTY,23650.0,50
8033,328.05,2024-06-26 13:09:20,NFO,04-JUL-2024,328.05,328.05,328.05,81500,Options,Call,NIFTY,23650.0,200
8034,328.05,2024-06-26 13:09:23,NFO,04-JUL-2024,328.05,328.05,328.05,81500,Options,Call,NIFTY,23650.0,0
8035,327.6,2024-06-26 13:09:25,NFO,04-JUL-2024,328.05,327.6,328.05,81500,Options,Call,NIFTY,23650.0,0
8036,327.6,2024-06-26 13:09:26,NFO,04-JUL-2024,327.6,327.6,327.6,81500,Options,Call,NIFTY,23650.0,200
8037,327.6,2024-06-26 13:09:28,NFO,04-JUL-2024,327.6,327.6,327.6,81500,Options,Call,NIFTY,23650.0,0
8038,328.4,2024-06-26 13:09:30,NFO,04-JUL-2024,328.4,327.6,327.6,81500,Options,Call,NIFTY,23650.0,0
8039,328.4,2024-06-26 13:09:31,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,25
8040,328.4,2024-06-26 13:09:33,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8041,328.4,2024-06-26 13:09:35,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8042,328.4,2024-06-26 13:09:36,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8043,328.4,2024-06-26 13:09:38,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8044,328.4,2024-06-26 13:09:40,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8045,328.4,2024-06-26 13:09:41,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8046,328.4,2024-06-26 13:09:43,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8047,328.4,2024-06-26 13:09:45,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8048,328.4,2024-06-26 13:09:46,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8049,328.4,2024-06-26 13:09:48,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8050,328.4,2024-06-26 13:09:50,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8051,328.4,2024-06-26 13:09:51,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8052,328.4,2024-06-26 13:09:53,NFO,04-JUL-2024,328.4,328.4,328.4,81500,Options,Call,NIFTY,23650.0,0
8053,329.05,2024-06-26 13:09:54,NFO,04-JUL-2024,329.05,329.05,329.05,81500,Options,Call,NIFTY,23650.0,25
8054,329.05,2024-06-26 13:09:56,NFO,04-JUL-2024,329.05,329.05,329.05,81500,Options,Call,NIFTY,23650.0,0
8055,329.05,2024-06-26 13:09:58,NFO,04-JUL-2024,329.05,329.05,329.05,81500,Options,Call,NIFTY,23650.0,0
8056,329.05,2024-06-26 13:09:59,NFO,04-JUL-2024,329.05,329.05,329.05,81500,Options,Call,NIFTY,23650.0,0
8057,329.05,2024-06-26 13:10:01,NFO,04-JUL-2024,329.05,329.05,329.05,81500,Options,Call,NIFTY,23650.0,0
8058,329.05,2024-06-26 13:10:02,NFO,04-JUL-2024,329.05,329.05,329.05,81500,Options,Call,NIFTY,23650.0,0
8059,329.05,2024-06-26 13:10:06,NFO,04-JUL-2024,329.05,329.05,329.05,81500,Options,Call,NIFTY,23650.0,0
8060,329.05,2024-06-26 13:10:07,NFO,04-JUL-2024,329.05,329.05,329.05,81500,Options,Call,NIFTY,23650.0,0
8061,329.1,2024-06-26 13:10:08,NFO,04-JUL-2024,329.1,329.1,329.1,81500,Options,Call,NIFTY,23650.0,0
8062,329.1,2024-06-26 13:10:09,NFO,04-JUL-2024,329.1,329.1,329.1,81500,Options,Call,NIFTY,23650.0,100
8063,329.1,2024-06-26 13:10:11,NFO,04-JUL-2024,329.1,329.1,329.1,81500,Options,Call,NIFTY,23650.0,0
8064,329.1,2024-06-26 13:10:12,NFO,04-JUL-2024,329.1,329.1,329.1,81500,Options,Call,NIFTY,23650.0,0
8065,329.1,2024-06-26 13:10:14,NFO,04-JUL-2024,329.1,329.1,329.1,81500,Options,Call,NIFTY,23650.0,0
8066,329.1,2024-06-26 13:10:16,NFO,04-JUL-2024,329.1,329.1,329.1,81500,Options,Call,NIFTY,23650.0,0
8067,329.1,2024-06-26 13:10:18,NFO,04-JUL-2024,329.1,329.1,329.1,81500,Options,Call,NIFTY,23650.0,0
8068,329.1,2024-06-26 13:10:19,NFO,04-JUL-2024,329.1,329.1,329.1,81500,Options,Call,NIFTY,23650.0,0
8069,334.4,2024-06-26 13:10:20,NFO,04-JUL-2024,334.4,334.4,334.4,82650,Options,Call,NIFTY,23650.0,0
8070,334.15,2024-06-26 13:10:21,NFO,04-JUL-2024,334.15,334.15,334.15,82650,Options,Call,NIFTY,23650.0,0
8071,334.15,2024-06-26 13:10:24,NFO,04-JUL-2024,334.15,334.15,334.15,82650,Options,Call,NIFTY,23650.0,50
8072,334.15,2024-06-26 13:10:26,NFO,04-JUL-2024,334.15,334.15,334.15,82650,Options,Call,NIFTY,23650.0,0
