,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8930,410.1,2024-06-26 12:14:24,NFO,27-JUN-2024,410.1,410.1,410.1,690800,Options,Call,NIFTY,23450.0,0
8931,410.1,2024-06-26 12:14:26,NFO,27-JUN-2024,410.1,410.1,410.1,690800,Options,Call,NIFTY,23450.0,0
8932,407.05,2024-06-26 12:14:28,NFO,27-JUN-2024,410.1,407.05,410.1,690800,Options,Call,NIFTY,23450.0,0
8933,408.15,2024-06-26 12:14:29,NFO,27-JUN-2024,408.15,407.05,407.05,690800,Options,Call,NIFTY,23450.0,25
8934,408.15,2024-06-26 12:14:30,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,25
8935,408.15,2024-06-26 12:14:31,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8936,408.15,2024-06-26 12:14:32,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8937,408.15,2024-06-26 12:14:33,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8938,408.15,2024-06-26 12:14:34,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8939,410.0,2024-06-26 12:14:36,NFO,27-JUN-2024,410.0,410.0,410.0,690800,Options,Call,NIFTY,23450.0,25
8940,411.65,2024-06-26 12:14:37,NFO,27-JUN-2024,411.65,410.0,410.0,690800,Options,Call,NIFTY,23450.0,0
8941,411.65,2024-06-26 12:14:38,NFO,27-JUN-2024,411.65,411.65,411.65,690800,Options,Call,NIFTY,23450.0,75
8942,411.65,2024-06-26 12:14:39,NFO,27-JUN-2024,411.65,411.65,411.65,690800,Options,Call,NIFTY,23450.0,0
8943,411.65,2024-06-26 12:14:40,NFO,27-JUN-2024,411.65,411.65,411.65,690800,Options,Call,NIFTY,23450.0,0
8944,411.65,2024-06-26 12:14:41,NFO,27-JUN-2024,411.65,411.65,411.65,690800,Options,Call,NIFTY,23450.0,0
8945,411.65,2024-06-26 12:14:42,NFO,27-JUN-2024,411.65,411.65,411.65,690800,Options,Call,NIFTY,23450.0,0
8946,411.65,2024-06-26 12:14:43,NFO,27-JUN-2024,411.65,411.65,411.65,690800,Options,Call,NIFTY,23450.0,0
8947,411.65,2024-06-26 12:14:44,NFO,27-JUN-2024,411.65,411.65,411.65,690800,Options,Call,NIFTY,23450.0,0
8948,411.65,2024-06-26 12:14:45,NFO,27-JUN-2024,411.65,411.65,411.65,690800,Options,Call,NIFTY,23450.0,0
8949,408.55,2024-06-26 12:14:46,NFO,27-JUN-2024,408.55,408.55,408.55,690800,Options,Call,NIFTY,23450.0,0
8950,408.55,2024-06-26 12:14:47,NFO,27-JUN-2024,408.55,408.55,408.55,690800,Options,Call,NIFTY,23450.0,25
8951,408.55,2024-06-26 12:14:48,NFO,27-JUN-2024,408.55,408.55,408.55,690800,Options,Call,NIFTY,23450.0,0
8952,409.8,2024-06-26 12:14:49,NFO,27-JUN-2024,409.8,408.55,408.55,690800,Options,Call,NIFTY,23450.0,0
8953,409.8,2024-06-26 12:14:50,NFO,27-JUN-2024,409.8,409.8,409.8,690800,Options,Call,NIFTY,23450.0,125
8954,409.8,2024-06-26 12:14:51,NFO,27-JUN-2024,409.8,409.8,409.8,690800,Options,Call,NIFTY,23450.0,0
8955,409.8,2024-06-26 12:14:52,NFO,27-JUN-2024,409.8,409.8,409.8,690800,Options,Call,NIFTY,23450.0,0
8956,409.8,2024-06-26 12:14:54,NFO,27-JUN-2024,409.8,409.8,409.8,690800,Options,Call,NIFTY,23450.0,0
8957,409.8,2024-06-26 12:14:55,NFO,27-JUN-2024,409.8,409.8,409.8,690800,Options,Call,NIFTY,23450.0,0
8958,409.8,2024-06-26 12:14:56,NFO,27-JUN-2024,409.8,409.8,409.8,690800,Options,Call,NIFTY,23450.0,0
8959,408.15,2024-06-26 12:14:57,NFO,27-JUN-2024,409.8,408.15,409.8,690800,Options,Call,NIFTY,23450.0,0
8960,408.15,2024-06-26 12:14:58,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,25
8961,408.15,2024-06-26 12:14:59,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8962,408.15,2024-06-26 12:15:00,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8963,408.15,2024-06-26 12:15:00,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8964,408.15,2024-06-26 12:15:01,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8965,408.15,2024-06-26 12:15:02,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8966,408.15,2024-06-26 12:15:03,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8967,408.15,2024-06-26 12:15:05,NFO,27-JUN-2024,408.15,408.15,408.15,690800,Options,Call,NIFTY,23450.0,0
8968,407.25,2024-06-26 12:15:06,NFO,27-JUN-2024,408.15,407.25,408.15,690800,Options,Call,NIFTY,23450.0,0
8969,407.25,2024-06-26 12:15:07,NFO,27-JUN-2024,407.25,407.25,407.25,690800,Options,Call,NIFTY,23450.0,75
8970,407.25,2024-06-26 12:15:08,NFO,27-JUN-2024,407.25,407.25,407.25,690800,Options,Call,NIFTY,23450.0,0
8971,407.55,2024-06-26 12:15:10,NFO,27-JUN-2024,407.55,407.55,407.55,690800,Options,Call,NIFTY,23450.0,25
8972,408.3,2024-06-26 12:15:11,NFO,27-JUN-2024,409.55,408.3,409.55,690800,Options,Call,NIFTY,23450.0,75
8973,408.3,2024-06-26 12:15:12,NFO,27-JUN-2024,408.3,408.3,408.3,690800,Options,Call,NIFTY,23450.0,0
8974,408.65,2024-06-26 12:15:13,NFO,27-JUN-2024,408.65,408.65,408.65,690800,Options,Call,NIFTY,23450.0,0
8975,408.65,2024-06-26 12:15:14,NFO,27-JUN-2024,408.65,408.65,408.65,690800,Options,Call,NIFTY,23450.0,25
8976,408.65,2024-06-26 12:15:15,NFO,27-JUN-2024,408.65,408.65,408.65,690800,Options,Call,NIFTY,23450.0,0
8977,408.65,2024-06-26 12:15:16,NFO,27-JUN-2024,408.65,408.65,408.65,690800,Options,Call,NIFTY,23450.0,0
8978,408.65,2024-06-26 12:15:17,NFO,27-JUN-2024,408.65,408.65,408.65,690800,Options,Call,NIFTY,23450.0,0
8979,408.65,2024-06-26 12:15:18,NFO,27-JUN-2024,408.65,408.65,408.65,690800,Options,Call,NIFTY,23450.0,0
8980,408.65,2024-06-26 12:15:19,NFO,27-JUN-2024,408.65,408.65,408.65,690800,Options,Call,NIFTY,23450.0,0
8981,408.0,2024-06-26 12:15:20,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,25
8982,408.0,2024-06-26 12:15:21,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8983,408.0,2024-06-26 12:15:23,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8984,408.0,2024-06-26 12:15:24,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8985,408.0,2024-06-26 12:15:25,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8986,408.0,2024-06-26 12:15:26,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8987,408.0,2024-06-26 12:15:27,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8988,408.0,2024-06-26 12:15:29,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8989,408.65,2024-06-26 12:15:30,NFO,27-JUN-2024,408.65,408.65,408.65,690800,Options,Call,NIFTY,23450.0,0
8990,408.0,2024-06-26 12:15:31,NFO,27-JUN-2024,408.65,408.0,408.65,690800,Options,Call,NIFTY,23450.0,25
8991,408.0,2024-06-26 12:15:32,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,25
8992,408.0,2024-06-26 12:15:33,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8993,408.0,2024-06-26 12:15:34,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8994,408.0,2024-06-26 12:15:35,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8995,408.0,2024-06-26 12:15:36,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8996,408.0,2024-06-26 12:15:38,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8997,408.0,2024-06-26 12:15:39,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8998,408.0,2024-06-26 12:15:40,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
8999,408.0,2024-06-26 12:15:41,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
9000,408.0,2024-06-26 12:15:42,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
9001,408.0,2024-06-26 12:15:43,NFO,27-JUN-2024,408.0,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
9002,412.8,2024-06-26 12:15:44,NFO,27-JUN-2024,412.8,408.0,408.0,690800,Options,Call,NIFTY,23450.0,0
9003,412.8,2024-06-26 12:15:45,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,50
9004,412.8,2024-06-26 12:15:46,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,0
9005,412.8,2024-06-26 12:15:47,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,0
9006,412.8,2024-06-26 12:15:48,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,0
9007,412.8,2024-06-26 12:15:49,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,0
9008,412.8,2024-06-26 12:15:50,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,0
9009,412.8,2024-06-26 12:15:51,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,0
9010,412.1,2024-06-26 12:15:52,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,25
9011,412.8,2024-06-26 12:15:53,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,25
9012,412.8,2024-06-26 12:15:54,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,0
9013,412.8,2024-06-26 12:15:55,NFO,27-JUN-2024,412.8,412.8,412.8,690800,Options,Call,NIFTY,23450.0,0
9014,412.25,2024-06-26 12:15:57,NFO,27-JUN-2024,412.8,412.25,412.8,690800,Options,Call,NIFTY,23450.0,0
9015,412.85,2024-06-26 12:15:58,NFO,27-JUN-2024,412.85,412.85,412.85,690800,Options,Call,NIFTY,23450.0,50
9016,412.85,2024-06-26 12:15:59,NFO,27-JUN-2024,412.85,412.85,412.85,690800,Options,Call,NIFTY,23450.0,0
9017,412.85,2024-06-26 12:16:00,NFO,27-JUN-2024,412.85,412.85,412.85,690800,Options,Call,NIFTY,23450.0,0
9018,412.1,2024-06-26 12:16:01,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,25
9019,412.1,2024-06-26 12:16:02,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,0
9020,412.1,2024-06-26 12:16:03,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,0
9021,412.1,2024-06-26 12:16:05,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,0
9022,412.1,2024-06-26 12:16:06,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,0
9023,412.1,2024-06-26 12:16:07,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,0
9024,412.1,2024-06-26 12:16:08,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,0
9025,412.1,2024-06-26 12:16:09,NFO,27-JUN-2024,412.1,412.1,412.1,690800,Options,Call,NIFTY,23450.0,0
9026,409.8,2024-06-26 12:16:10,NFO,27-JUN-2024,409.8,409.8,409.8,690800,Options,Call,NIFTY,23450.0,25
9027,409.8,2024-06-26 12:16:11,NFO,27-JUN-2024,409.8,409.8,409.8,690625,Options,Call,NIFTY,23450.0,0
9028,409.8,2024-06-26 12:16:12,NFO,27-JUN-2024,409.8,409.8,409.8,690625,Options,Call,NIFTY,23450.0,0
9029,409.8,2024-06-26 12:16:13,NFO,27-JUN-2024,409.8,409.8,409.8,690625,Options,Call,NIFTY,23450.0,0
9030,409.8,2024-06-26 12:16:14,NFO,27-JUN-2024,409.8,409.8,409.8,690625,Options,Call,NIFTY,23450.0,0
9031,409.8,2024-06-26 12:16:15,NFO,27-JUN-2024,409.8,409.8,409.8,690625,Options,Call,NIFTY,23450.0,0
9032,409.8,2024-06-26 12:16:16,NFO,27-JUN-2024,409.8,409.8,409.8,690625,Options,Call,NIFTY,23450.0,0
9033,410.5,2024-06-26 12:16:17,NFO,27-JUN-2024,410.5,409.8,409.8,690625,Options,Call,NIFTY,23450.0,0
9034,409.3,2024-06-26 12:16:18,NFO,27-JUN-2024,409.3,409.3,409.3,690625,Options,Call,NIFTY,23450.0,100
9035,409.3,2024-06-26 12:16:19,NFO,27-JUN-2024,409.3,409.3,409.3,690625,Options,Call,NIFTY,23450.0,0
9036,409.3,2024-06-26 12:16:20,NFO,27-JUN-2024,409.3,409.3,409.3,690625,Options,Call,NIFTY,23450.0,0
9037,409.3,2024-06-26 12:16:21,NFO,27-JUN-2024,409.3,409.3,409.3,690625,Options,Call,NIFTY,23450.0,0
9038,409.3,2024-06-26 12:16:22,NFO,27-JUN-2024,409.3,409.3,409.3,690625,Options,Call,NIFTY,23450.0,0
9039,409.3,2024-06-26 12:16:23,NFO,27-JUN-2024,409.3,409.3,409.3,690625,Options,Call,NIFTY,23450.0,0
9040,409.3,2024-06-26 12:16:25,NFO,27-JUN-2024,409.3,409.3,409.3,690625,Options,Call,NIFTY,23450.0,0
9041,409.3,2024-06-26 12:16:26,NFO,27-JUN-2024,409.3,409.3,409.3,690625,Options,Call,NIFTY,23450.0,0
9042,408.3,2024-06-26 12:16:27,NFO,27-JUN-2024,408.3,408.3,408.3,690625,Options,Call,NIFTY,23450.0,25
9043,408.3,2024-06-26 12:16:29,NFO,27-JUN-2024,408.3,408.3,408.3,690625,Options,Call,NIFTY,23450.0,0
9044,408.3,2024-06-26 12:16:30,NFO,27-JUN-2024,408.3,408.3,408.3,690625,Options,Call,NIFTY,23450.0,0
9045,408.3,2024-06-26 12:16:31,NFO,27-JUN-2024,408.3,408.3,408.3,690625,Options,Call,NIFTY,23450.0,0
9046,409.2,2024-06-26 12:16:34,NFO,27-JUN-2024,409.2,408.3,408.3,690625,Options,Call,NIFTY,23450.0,0
9047,409.2,2024-06-26 12:16:35,NFO,27-JUN-2024,409.2,409.2,409.2,690625,Options,Call,NIFTY,23450.0,50
9048,409.2,2024-06-26 12:16:36,NFO,27-JUN-2024,409.2,409.2,409.2,690625,Options,Call,NIFTY,23450.0,0
9049,409.0,2024-06-26 12:16:37,NFO,27-JUN-2024,409.2,409.0,409.2,690625,Options,Call,NIFTY,23450.0,0
9050,409.0,2024-06-26 12:16:38,NFO,27-JUN-2024,409.0,409.0,409.0,690625,Options,Call,NIFTY,23450.0,50
9051,409.15,2024-06-26 12:16:39,NFO,27-JUN-2024,409.15,409.15,409.15,690625,Options,Call,NIFTY,23450.0,0
9052,409.15,2024-06-26 12:16:41,NFO,27-JUN-2024,409.15,409.15,409.15,690625,Options,Call,NIFTY,23450.0,50
9053,409.15,2024-06-26 12:16:42,NFO,27-JUN-2024,409.15,409.15,409.15,690625,Options,Call,NIFTY,23450.0,0
9054,409.85,2024-06-26 12:16:44,NFO,27-JUN-2024,409.85,409.85,409.85,690625,Options,Call,NIFTY,23450.0,25
9055,409.85,2024-06-26 12:16:45,NFO,27-JUN-2024,409.85,409.85,409.85,690625,Options,Call,NIFTY,23450.0,0
9056,409.85,2024-06-26 12:16:46,NFO,27-JUN-2024,409.85,409.85,409.85,690625,Options,Call,NIFTY,23450.0,0
9057,409.85,2024-06-26 12:16:47,NFO,27-JUN-2024,409.85,409.85,409.85,690625,Options,Call,NIFTY,23450.0,0
9058,409.85,2024-06-26 12:16:49,NFO,27-JUN-2024,409.85,409.85,409.85,690625,Options,Call,NIFTY,23450.0,0
9059,409.85,2024-06-26 12:16:50,NFO,27-JUN-2024,409.85,409.85,409.85,690625,Options,Call,NIFTY,23450.0,0
9060,407.95,2024-06-26 12:16:53,NFO,27-JUN-2024,408.4,407.95,408.4,690625,Options,Call,NIFTY,23450.0,3175
9061,407.95,2024-06-26 12:16:54,NFO,27-JUN-2024,407.95,407.95,407.95,690625,Options,Call,NIFTY,23450.0,625
9062,407.95,2024-06-26 12:16:55,NFO,27-JUN-2024,407.95,407.95,407.95,690625,Options,Call,NIFTY,23450.0,0
9063,407.95,2024-06-26 12:16:56,NFO,27-JUN-2024,407.95,407.95,407.95,690625,Options,Call,NIFTY,23450.0,0
9064,407.95,2024-06-26 12:16:57,NFO,27-JUN-2024,407.95,407.95,407.95,690625,Options,Call,NIFTY,23450.0,0
9065,406.55,2024-06-26 12:16:58,NFO,27-JUN-2024,406.55,406.55,406.55,690625,Options,Call,NIFTY,23450.0,50
9066,406.55,2024-06-26 12:16:59,NFO,27-JUN-2024,406.55,406.55,406.55,690625,Options,Call,NIFTY,23450.0,0
9067,406.2,2024-06-26 12:17:01,NFO,27-JUN-2024,406.2,406.2,406.2,690625,Options,Call,NIFTY,23450.0,225
9068,407.2,2024-06-26 12:17:02,NFO,27-JUN-2024,407.2,407.2,407.2,690625,Options,Call,NIFTY,23450.0,50
9069,407.7,2024-06-26 12:17:03,NFO,27-JUN-2024,407.7,407.2,407.2,690625,Options,Call,NIFTY,23450.0,0
9070,408.6,2024-06-26 12:17:04,NFO,27-JUN-2024,408.6,407.7,407.7,690625,Options,Call,NIFTY,23450.0,25
9071,407.7,2024-06-26 12:17:05,NFO,27-JUN-2024,407.7,407.7,407.7,690625,Options,Call,NIFTY,23450.0,75
9072,407.7,2024-06-26 12:17:06,NFO,27-JUN-2024,407.7,407.7,407.7,690625,Options,Call,NIFTY,23450.0,0
9073,406.7,2024-06-26 12:17:07,NFO,27-JUN-2024,406.7,406.7,406.7,690625,Options,Call,NIFTY,23450.0,3600
9074,406.4,2024-06-26 12:17:08,NFO,27-JUN-2024,406.4,406.4,406.4,690625,Options,Call,NIFTY,23450.0,150
9075,407.8,2024-06-26 12:17:09,NFO,27-JUN-2024,407.8,407.8,407.8,690625,Options,Call,NIFTY,23450.0,800
9076,408.7,2024-06-26 12:17:10,NFO,27-JUN-2024,408.7,408.7,408.7,690625,Options,Call,NIFTY,23450.0,800
9077,408.5,2024-06-26 12:17:11,NFO,27-JUN-2024,408.5,408.5,408.5,690625,Options,Call,NIFTY,23450.0,0
9078,406.35,2024-06-26 12:17:12,NFO,27-JUN-2024,406.35,406.35,406.35,690625,Options,Call,NIFTY,23450.0,575
9079,408.3,2024-06-26 12:17:13,NFO,27-JUN-2024,408.3,406.35,406.35,690625,Options,Call,NIFTY,23450.0,0
9080,408.3,2024-06-26 12:17:14,NFO,27-JUN-2024,408.3,408.3,408.3,690625,Options,Call,NIFTY,23450.0,175
9081,408.3,2024-06-26 12:17:15,NFO,27-JUN-2024,408.3,408.3,408.3,690625,Options,Call,NIFTY,23450.0,0
9082,408.3,2024-06-26 12:17:16,NFO,27-JUN-2024,408.3,408.3,408.3,690625,Options,Call,NIFTY,23450.0,0
9083,408.3,2024-06-26 12:17:17,NFO,27-JUN-2024,408.3,408.3,408.3,690625,Options,Call,NIFTY,23450.0,0
9084,406.7,2024-06-26 12:17:19,NFO,27-JUN-2024,406.7,406.7,406.7,690625,Options,Call,NIFTY,23450.0,300
9085,406.7,2024-06-26 12:17:20,NFO,27-JUN-2024,406.7,406.7,406.7,690625,Options,Call,NIFTY,23450.0,0
9086,406.7,2024-06-26 12:17:22,NFO,27-JUN-2024,406.7,406.7,406.7,690625,Options,Call,NIFTY,23450.0,0
9087,406.55,2024-06-26 12:17:23,NFO,27-JUN-2024,406.55,406.55,406.55,690625,Options,Call,NIFTY,23450.0,525
9088,407.15,2024-06-26 12:17:24,NFO,27-JUN-2024,407.15,406.85,406.85,690625,Options,Call,NIFTY,23450.0,0
9089,407.3,2024-06-26 12:17:25,NFO,27-JUN-2024,407.3,407.3,407.3,690625,Options,Call,NIFTY,23450.0,75
9090,406.8,2024-06-26 12:17:26,NFO,27-JUN-2024,406.8,406.8,406.8,690625,Options,Call,NIFTY,23450.0,0
9091,406.8,2024-06-26 12:17:27,NFO,27-JUN-2024,406.8,406.8,406.8,690625,Options,Call,NIFTY,23450.0,500
9092,408.0,2024-06-26 12:17:29,NFO,27-JUN-2024,408.0,406.8,406.8,690625,Options,Call,NIFTY,23450.0,0
9093,408.0,2024-06-26 12:17:30,NFO,27-JUN-2024,408.0,408.0,408.0,690625,Options,Call,NIFTY,23450.0,175
9094,408.0,2024-06-26 12:17:32,NFO,27-JUN-2024,408.0,408.0,408.0,690625,Options,Call,NIFTY,23450.0,0
9095,409.2,2024-06-26 12:17:33,NFO,27-JUN-2024,409.2,409.2,409.2,690625,Options,Call,NIFTY,23450.0,25
9096,409.2,2024-06-26 12:17:35,NFO,27-JUN-2024,409.2,409.2,409.2,690625,Options,Call,NIFTY,23450.0,0
9097,409.2,2024-06-26 12:17:36,NFO,27-JUN-2024,409.2,409.2,409.2,690625,Options,Call,NIFTY,23450.0,0
9098,407.8,2024-06-26 12:17:37,NFO,27-JUN-2024,407.8,407.8,407.8,690625,Options,Call,NIFTY,23450.0,0
9099,409.0,2024-06-26 12:17:39,NFO,27-JUN-2024,409.0,409.0,409.0,690625,Options,Call,NIFTY,23450.0,2100
9100,408.8,2024-06-26 12:17:40,NFO,27-JUN-2024,409.0,408.8,409.0,690625,Options,Call,NIFTY,23450.0,0
9101,408.8,2024-06-26 12:17:41,NFO,27-JUN-2024,408.8,408.8,408.8,690625,Options,Call,NIFTY,23450.0,125
9102,408.8,2024-06-26 12:17:42,NFO,27-JUN-2024,408.8,408.8,408.8,690625,Options,Call,NIFTY,23450.0,0
9103,410.1,2024-06-26 12:17:43,NFO,27-JUN-2024,410.1,408.8,408.8,690625,Options,Call,NIFTY,23450.0,0
9104,410.4,2024-06-26 12:17:44,NFO,27-JUN-2024,410.4,410.4,410.4,690625,Options,Call,NIFTY,23450.0,250
9105,410.2,2024-06-26 12:17:45,NFO,27-JUN-2024,410.2,410.2,410.2,690625,Options,Call,NIFTY,23450.0,100
9106,412.05,2024-06-26 12:17:46,NFO,27-JUN-2024,412.05,412.05,412.05,690625,Options,Call,NIFTY,23450.0,25
9107,412.05,2024-06-26 12:17:47,NFO,27-JUN-2024,412.05,412.05,412.05,690625,Options,Call,NIFTY,23450.0,0
9108,412.05,2024-06-26 12:17:48,NFO,27-JUN-2024,412.05,412.05,412.05,690625,Options,Call,NIFTY,23450.0,0
9109,412.05,2024-06-26 12:17:49,NFO,27-JUN-2024,412.05,412.05,412.05,690625,Options,Call,NIFTY,23450.0,0
9110,410.1,2024-06-26 12:17:50,NFO,27-JUN-2024,410.1,410.1,410.1,690625,Options,Call,NIFTY,23450.0,25
9111,410.1,2024-06-26 12:17:51,NFO,27-JUN-2024,410.1,410.1,410.1,690625,Options,Call,NIFTY,23450.0,0
9112,408.9,2024-06-26 12:17:52,NFO,27-JUN-2024,408.9,408.9,408.9,690625,Options,Call,NIFTY,23450.0,25
9113,408.9,2024-06-26 12:17:53,NFO,27-JUN-2024,408.9,408.9,408.9,690625,Options,Call,NIFTY,23450.0,0
9114,411.55,2024-06-26 12:17:54,NFO,27-JUN-2024,411.55,411.55,411.55,690625,Options,Call,NIFTY,23450.0,75
9115,411.55,2024-06-26 12:17:55,NFO,27-JUN-2024,411.55,411.55,411.55,690625,Options,Call,NIFTY,23450.0,0
9116,411.85,2024-06-26 12:17:56,NFO,27-JUN-2024,411.85,411.55,411.55,690625,Options,Call,NIFTY,23450.0,0
9117,410.85,2024-06-26 12:17:57,NFO,27-JUN-2024,410.85,410.85,410.85,690625,Options,Call,NIFTY,23450.0,200
9118,410.4,2024-06-26 12:17:58,NFO,27-JUN-2024,410.4,410.4,410.4,690625,Options,Call,NIFTY,23450.0,25
9119,410.4,2024-06-26 12:17:59,NFO,27-JUN-2024,410.4,410.4,410.4,690625,Options,Call,NIFTY,23450.0,0
9120,409.6,2024-06-26 12:18:00,NFO,27-JUN-2024,409.6,409.6,409.6,690625,Options,Call,NIFTY,23450.0,75
9121,410.15,2024-06-26 12:18:01,NFO,27-JUN-2024,410.15,410.15,410.15,690625,Options,Call,NIFTY,23450.0,225
9122,410.15,2024-06-26 12:18:02,NFO,27-JUN-2024,410.15,410.15,410.15,690625,Options,Call,NIFTY,23450.0,0
9123,412.0,2024-06-26 12:18:03,NFO,27-JUN-2024,412.0,411.25,411.25,690625,Options,Call,NIFTY,23450.0,25
9124,411.25,2024-06-26 12:18:04,NFO,27-JUN-2024,411.25,411.25,411.25,690625,Options,Call,NIFTY,23450.0,400
9125,412.35,2024-06-26 12:18:06,NFO,27-JUN-2024,412.35,412.35,412.35,690625,Options,Call,NIFTY,23450.0,25
9126,412.35,2024-06-26 12:18:07,NFO,27-JUN-2024,412.35,412.35,412.35,690625,Options,Call,NIFTY,23450.0,0
9127,412.35,2024-06-26 12:18:08,NFO,27-JUN-2024,412.35,412.35,412.35,690625,Options,Call,NIFTY,23450.0,0
9128,412.35,2024-06-26 12:18:09,NFO,27-JUN-2024,412.35,412.35,412.35,690625,Options,Call,NIFTY,23450.0,0
9129,411.6,2024-06-26 12:18:10,NFO,27-JUN-2024,412.35,411.6,412.35,690625,Options,Call,NIFTY,23450.0,0
9130,411.5,2024-06-26 12:18:11,NFO,27-JUN-2024,411.5,410.8,410.8,690625,Options,Call,NIFTY,23450.0,1875
9131,410.95,2024-06-26 12:18:12,NFO,27-JUN-2024,411.5,410.95,411.5,690625,Options,Call,NIFTY,23450.0,0
9132,411.0,2024-06-26 12:18:13,NFO,27-JUN-2024,411.0,411.0,411.0,690625,Options,Call,NIFTY,23450.0,50
9133,411.0,2024-06-26 12:18:14,NFO,27-JUN-2024,411.0,411.0,411.0,690625,Options,Call,NIFTY,23450.0,0
9134,412.9,2024-06-26 12:18:16,NFO,27-JUN-2024,412.9,412.9,412.9,690625,Options,Call,NIFTY,23450.0,100
9135,412.9,2024-06-26 12:18:17,NFO,27-JUN-2024,412.9,412.9,412.9,690625,Options,Call,NIFTY,23450.0,0
9136,412.15,2024-06-26 12:18:18,NFO,27-JUN-2024,412.75,412.15,412.75,690625,Options,Call,NIFTY,23450.0,125
9137,413.6,2024-06-26 12:18:19,NFO,27-JUN-2024,413.6,413.6,413.6,690625,Options,Call,NIFTY,23450.0,250
