,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13467,216.1,2024-06-26 13:15:13,NFO,27-JUN-2024,216.1,216.1,216.1,1052350,Options,Call,NIFTY,23650.0,25
13468,216.1,2024-06-26 13:15:16,NFO,27-JUN-2024,216.1,216.1,216.1,1052350,Options,Call,NIFTY,23650.0,0
13469,215.3,2024-06-26 13:15:17,NFO,27-JUN-2024,215.3,215.3,215.3,1052350,Options,Call,NIFTY,23650.0,0
13470,215.4,2024-06-26 13:15:18,NFO,27-JUN-2024,215.4,215.3,215.3,1052350,Options,Call,NIFTY,23650.0,25
13471,215.4,2024-06-26 13:15:19,NFO,27-JUN-2024,215.4,215.4,215.4,1052350,Options,Call,NIFTY,23650.0,50
13472,216.0,2024-06-26 13:15:20,NFO,27-JUN-2024,216.0,216.0,216.0,1052350,Options,Call,NIFTY,23650.0,25
13473,215.75,2024-06-26 13:15:21,NFO,27-JUN-2024,216.75,215.75,216.75,1052350,Options,Call,NIFTY,23650.0,800
13474,216.15,2024-06-26 13:15:22,NFO,27-JUN-2024,216.15,216.15,216.15,1052350,Options,Call,NIFTY,23650.0,100
13475,216.15,2024-06-26 13:15:23,NFO,27-JUN-2024,216.15,216.15,216.15,1052350,Options,Call,NIFTY,23650.0,0
13476,216.15,2024-06-26 13:15:24,NFO,27-JUN-2024,216.15,216.15,216.15,1052350,Options,Call,NIFTY,23650.0,0
13477,216.15,2024-06-26 13:15:25,NFO,27-JUN-2024,216.15,216.15,216.15,1052350,Options,Call,NIFTY,23650.0,0
13478,214.25,2024-06-26 13:15:27,NFO,27-JUN-2024,214.25,214.0,214.0,1052350,Options,Call,NIFTY,23650.0,350
13479,214.25,2024-06-26 13:15:28,NFO,27-JUN-2024,214.25,214.25,214.25,1052350,Options,Call,NIFTY,23650.0,0
13480,215.75,2024-06-26 13:15:29,NFO,27-JUN-2024,215.75,215.75,215.75,1052350,Options,Call,NIFTY,23650.0,75
13481,215.4,2024-06-26 13:15:30,NFO,27-JUN-2024,215.4,215.4,215.4,1052350,Options,Call,NIFTY,23650.0,50
13482,215.2,2024-06-26 13:15:31,NFO,27-JUN-2024,215.2,215.2,215.2,1052350,Options,Call,NIFTY,23650.0,25
13483,215.2,2024-06-26 13:15:32,NFO,27-JUN-2024,215.2,215.2,215.2,1052350,Options,Call,NIFTY,23650.0,0
13484,216.65,2024-06-26 13:15:33,NFO,27-JUN-2024,216.65,216.65,216.65,1052350,Options,Call,NIFTY,23650.0,150
13485,216.85,2024-06-26 13:15:34,NFO,27-JUN-2024,216.85,216.85,216.85,1052350,Options,Call,NIFTY,23650.0,25
13486,215.0,2024-06-26 13:15:35,NFO,27-JUN-2024,216.85,215.0,216.85,1052350,Options,Call,NIFTY,23650.0,0
13487,214.45,2024-06-26 13:15:37,NFO,27-JUN-2024,214.45,214.45,214.45,1052350,Options,Call,NIFTY,23650.0,1200
13488,214.45,2024-06-26 13:15:38,NFO,27-JUN-2024,214.45,214.45,214.45,1052350,Options,Call,NIFTY,23650.0,0
13489,214.45,2024-06-26 13:15:39,NFO,27-JUN-2024,214.45,214.45,214.45,1052350,Options,Call,NIFTY,23650.0,0
13490,216.0,2024-06-26 13:15:40,NFO,27-JUN-2024,216.0,216.0,216.0,1052350,Options,Call,NIFTY,23650.0,625
13491,216.55,2024-06-26 13:15:42,NFO,27-JUN-2024,216.55,216.55,216.55,1052350,Options,Call,NIFTY,23650.0,25
13492,216.55,2024-06-26 13:15:43,NFO,27-JUN-2024,216.55,216.55,216.55,1052350,Options,Call,NIFTY,23650.0,0
13493,216.55,2024-06-26 13:15:44,NFO,27-JUN-2024,216.55,216.55,216.55,1052350,Options,Call,NIFTY,23650.0,0
13494,215.4,2024-06-26 13:15:45,NFO,27-JUN-2024,215.4,215.4,215.4,1052350,Options,Call,NIFTY,23650.0,25
13495,215.4,2024-06-26 13:15:46,NFO,27-JUN-2024,215.4,215.4,215.4,1052350,Options,Call,NIFTY,23650.0,0
13496,215.4,2024-06-26 13:15:47,NFO,27-JUN-2024,215.4,215.4,215.4,1052350,Options,Call,NIFTY,23650.0,0
13497,214.65,2024-06-26 13:15:48,NFO,27-JUN-2024,214.65,214.65,214.65,1052350,Options,Call,NIFTY,23650.0,25
13498,216.7,2024-06-26 13:15:49,NFO,27-JUN-2024,216.7,216.7,216.7,1052350,Options,Call,NIFTY,23650.0,25
13499,216.5,2024-06-26 13:15:50,NFO,27-JUN-2024,216.5,216.5,216.5,1052350,Options,Call,NIFTY,23650.0,50
13500,216.9,2024-06-26 13:15:51,NFO,27-JUN-2024,216.9,216.9,216.9,1052350,Options,Call,NIFTY,23650.0,25
13501,216.9,2024-06-26 13:15:53,NFO,27-JUN-2024,216.9,216.9,216.9,1052350,Options,Call,NIFTY,23650.0,0
13502,216.9,2024-06-26 13:15:55,NFO,27-JUN-2024,216.9,216.9,216.9,1052350,Options,Call,NIFTY,23650.0,0
13503,214.6,2024-06-26 13:15:57,NFO,27-JUN-2024,214.6,214.6,214.6,1052350,Options,Call,NIFTY,23650.0,25
13504,215.3,2024-06-26 13:15:58,NFO,27-JUN-2024,215.3,215.3,215.3,1052350,Options,Call,NIFTY,23650.0,125
13505,215.5,2024-06-26 13:16:00,NFO,27-JUN-2024,215.5,215.3,215.3,1052350,Options,Call,NIFTY,23650.0,25
13506,215.2,2024-06-26 13:16:01,NFO,27-JUN-2024,215.8,215.2,215.8,1052350,Options,Call,NIFTY,23650.0,75
13507,215.2,2024-06-26 13:16:02,NFO,27-JUN-2024,215.2,215.2,215.2,1052350,Options,Call,NIFTY,23650.0,50
13508,215.2,2024-06-26 13:16:03,NFO,27-JUN-2024,215.2,215.2,215.2,1052350,Options,Call,NIFTY,23650.0,0
13509,215.2,2024-06-26 13:16:04,NFO,27-JUN-2024,215.2,215.2,215.2,1052350,Options,Call,NIFTY,23650.0,0
13510,215.2,2024-06-26 13:16:05,NFO,27-JUN-2024,215.2,215.2,215.2,1052350,Options,Call,NIFTY,23650.0,0
13511,215.2,2024-06-26 13:16:06,NFO,27-JUN-2024,215.2,215.2,215.2,1052350,Options,Call,NIFTY,23650.0,0
13512,216.2,2024-06-26 13:16:09,NFO,27-JUN-2024,216.2,216.2,216.2,1052350,Options,Call,NIFTY,23650.0,50
13513,215.8,2024-06-26 13:16:10,NFO,27-JUN-2024,215.8,215.8,215.8,1052350,Options,Call,NIFTY,23650.0,175
13514,215.4,2024-06-26 13:16:12,NFO,27-JUN-2024,215.4,215.4,215.4,1049250,Options,Call,NIFTY,23650.0,0
13515,215.4,2024-06-26 13:16:13,NFO,27-JUN-2024,215.4,215.4,215.4,1049250,Options,Call,NIFTY,23650.0,200
13516,215.4,2024-06-26 13:16:15,NFO,27-JUN-2024,215.4,215.4,215.4,1049250,Options,Call,NIFTY,23650.0,0
13517,215.4,2024-06-26 13:16:16,NFO,27-JUN-2024,215.4,215.4,215.4,1049250,Options,Call,NIFTY,23650.0,0
13518,215.75,2024-06-26 13:16:18,NFO,27-JUN-2024,215.75,215.75,215.75,1049250,Options,Call,NIFTY,23650.0,0
13519,217.4,2024-06-26 13:16:19,NFO,27-JUN-2024,217.4,217.05,217.05,1049250,Options,Call,NIFTY,23650.0,0
13520,218.9,2024-06-26 13:16:21,NFO,27-JUN-2024,218.9,218.9,218.9,1049250,Options,Call,NIFTY,23650.0,825
13521,216.95,2024-06-26 13:16:22,NFO,27-JUN-2024,216.95,216.95,216.95,1049250,Options,Call,NIFTY,23650.0,300
13522,216.7,2024-06-26 13:16:23,NFO,27-JUN-2024,216.7,216.7,216.7,1049250,Options,Call,NIFTY,23650.0,25
13523,216.7,2024-06-26 13:16:24,NFO,27-JUN-2024,216.7,216.7,216.7,1049250,Options,Call,NIFTY,23650.0,0
13524,216.7,2024-06-26 13:16:25,NFO,27-JUN-2024,216.7,216.7,216.7,1049250,Options,Call,NIFTY,23650.0,0
13525,216.7,2024-06-26 13:16:26,NFO,27-JUN-2024,216.7,216.7,216.7,1049250,Options,Call,NIFTY,23650.0,0
13526,217.45,2024-06-26 13:16:28,NFO,27-JUN-2024,217.45,217.45,217.45,1049250,Options,Call,NIFTY,23650.0,0
13527,218.55,2024-06-26 13:16:29,NFO,27-JUN-2024,218.55,218.55,218.55,1049250,Options,Call,NIFTY,23650.0,0
13528,218.2,2024-06-26 13:16:30,NFO,27-JUN-2024,218.2,218.2,218.2,1049250,Options,Call,NIFTY,23650.0,0
13529,218.85,2024-06-26 13:16:31,NFO,27-JUN-2024,218.85,218.85,218.85,1049250,Options,Call,NIFTY,23650.0,0
13530,218.7,2024-06-26 13:16:32,NFO,27-JUN-2024,218.95,218.7,218.95,1049250,Options,Call,NIFTY,23650.0,950
13531,218.7,2024-06-26 13:16:33,NFO,27-JUN-2024,218.7,218.7,218.7,1049250,Options,Call,NIFTY,23650.0,325
13532,218.75,2024-06-26 13:16:34,NFO,27-JUN-2024,218.75,218.75,218.75,1049250,Options,Call,NIFTY,23650.0,25
13533,219.8,2024-06-26 13:16:35,NFO,27-JUN-2024,220.0,219.8,220.0,1049250,Options,Call,NIFTY,23650.0,150
13534,219.65,2024-06-26 13:16:36,NFO,27-JUN-2024,219.65,219.65,219.65,1049250,Options,Call,NIFTY,23650.0,0
13535,219.3,2024-06-26 13:16:37,NFO,27-JUN-2024,219.3,219.3,219.3,1049250,Options,Call,NIFTY,23650.0,750
13536,219.3,2024-06-26 13:16:38,NFO,27-JUN-2024,219.3,219.3,219.3,1049250,Options,Call,NIFTY,23650.0,0
13537,220.0,2024-06-26 13:16:39,NFO,27-JUN-2024,220.0,220.0,220.0,1049250,Options,Call,NIFTY,23650.0,0
13538,220.0,2024-06-26 13:16:40,NFO,27-JUN-2024,220.0,220.0,220.0,1049250,Options,Call,NIFTY,23650.0,75
13539,220.15,2024-06-26 13:16:41,NFO,27-JUN-2024,220.15,220.15,220.15,1049250,Options,Call,NIFTY,23650.0,75
13540,219.55,2024-06-26 13:16:42,NFO,27-JUN-2024,220.15,219.55,220.15,1049250,Options,Call,NIFTY,23650.0,0
13541,221.0,2024-06-26 13:16:43,NFO,27-JUN-2024,221.0,220.0,220.0,1049250,Options,Call,NIFTY,23650.0,800
13542,221.25,2024-06-26 13:16:44,NFO,27-JUN-2024,221.25,221.25,221.25,1049250,Options,Call,NIFTY,23650.0,0
13543,221.35,2024-06-26 13:16:45,NFO,27-JUN-2024,221.35,221.35,221.35,1049250,Options,Call,NIFTY,23650.0,200
13544,221.35,2024-06-26 13:16:46,NFO,27-JUN-2024,221.35,221.35,221.35,1049250,Options,Call,NIFTY,23650.0,0
13545,222.2,2024-06-26 13:16:47,NFO,27-JUN-2024,222.2,222.0,222.0,1049250,Options,Call,NIFTY,23650.0,0
13546,222.7,2024-06-26 13:16:48,NFO,27-JUN-2024,222.7,222.2,222.2,1049250,Options,Call,NIFTY,23650.0,225
13547,221.85,2024-06-26 13:16:49,NFO,27-JUN-2024,221.85,221.85,221.85,1049250,Options,Call,NIFTY,23650.0,125
13548,221.75,2024-06-26 13:16:50,NFO,27-JUN-2024,221.75,221.75,221.75,1049250,Options,Call,NIFTY,23650.0,0
13549,222.0,2024-06-26 13:16:51,NFO,27-JUN-2024,222.0,222.0,222.0,1049250,Options,Call,NIFTY,23650.0,1825
13550,222.0,2024-06-26 13:16:52,NFO,27-JUN-2024,222.0,222.0,222.0,1049250,Options,Call,NIFTY,23650.0,0
13551,223.0,2024-06-26 13:16:53,NFO,27-JUN-2024,223.0,223.0,223.0,1049250,Options,Call,NIFTY,23650.0,0
13552,222.5,2024-06-26 13:16:55,NFO,27-JUN-2024,222.7,222.5,222.7,1049250,Options,Call,NIFTY,23650.0,1875
13553,224.25,2024-06-26 13:16:56,NFO,27-JUN-2024,224.25,224.25,224.25,1049250,Options,Call,NIFTY,23650.0,300
13554,223.75,2024-06-26 13:16:57,NFO,27-JUN-2024,223.75,223.75,223.75,1049250,Options,Call,NIFTY,23650.0,250
13555,224.15,2024-06-26 13:16:58,NFO,27-JUN-2024,224.15,224.15,224.15,1049250,Options,Call,NIFTY,23650.0,0
13556,224.15,2024-06-26 13:16:59,NFO,27-JUN-2024,224.15,224.15,224.15,1049250,Options,Call,NIFTY,23650.0,350
13557,223.95,2024-06-26 13:17:00,NFO,27-JUN-2024,223.95,223.95,223.95,1049250,Options,Call,NIFTY,23650.0,400
13558,224.8,2024-06-26 13:17:01,NFO,27-JUN-2024,224.8,224.8,224.8,1049250,Options,Call,NIFTY,23650.0,650
13559,225.1,2024-06-26 13:17:02,NFO,27-JUN-2024,225.1,225.1,225.1,1049250,Options,Call,NIFTY,23650.0,0
13560,224.1,2024-06-26 13:17:03,NFO,27-JUN-2024,224.35,224.1,224.35,1049250,Options,Call,NIFTY,23650.0,1950
13561,225.0,2024-06-26 13:17:04,NFO,27-JUN-2024,225.0,225.0,225.0,1049250,Options,Call,NIFTY,23650.0,0
13562,225.55,2024-06-26 13:17:05,NFO,27-JUN-2024,225.55,225.55,225.55,1049250,Options,Call,NIFTY,23650.0,400
13563,225.4,2024-06-26 13:17:06,NFO,27-JUN-2024,225.4,225.4,225.4,1049250,Options,Call,NIFTY,23650.0,0
13564,226.25,2024-06-26 13:17:07,NFO,27-JUN-2024,226.25,226.25,226.25,1049250,Options,Call,NIFTY,23650.0,0
13565,225.9,2024-06-26 13:17:08,NFO,27-JUN-2024,225.9,225.9,225.9,1049250,Options,Call,NIFTY,23650.0,1675
13566,226.55,2024-06-26 13:17:09,NFO,27-JUN-2024,226.55,226.15,226.15,1049250,Options,Call,NIFTY,23650.0,275
13567,226.2,2024-06-26 13:17:10,NFO,27-JUN-2024,226.2,226.2,226.2,1049250,Options,Call,NIFTY,23650.0,125
13568,226.35,2024-06-26 13:17:11,NFO,27-JUN-2024,226.35,226.35,226.35,1049250,Options,Call,NIFTY,23650.0,0
13569,226.85,2024-06-26 13:17:12,NFO,27-JUN-2024,226.85,226.85,226.85,1049250,Options,Call,NIFTY,23650.0,0
13570,228.0,2024-06-26 13:17:13,NFO,27-JUN-2024,228.0,228.0,228.0,1049250,Options,Call,NIFTY,23650.0,0
13571,227.55,2024-06-26 13:17:14,NFO,27-JUN-2024,227.9,227.55,227.9,1049250,Options,Call,NIFTY,23650.0,2625
13572,226.9,2024-06-26 13:17:15,NFO,27-JUN-2024,226.9,226.9,226.9,1049250,Options,Call,NIFTY,23650.0,0
13573,227.55,2024-06-26 13:17:16,NFO,27-JUN-2024,227.55,227.55,227.55,1049250,Options,Call,NIFTY,23650.0,0
13574,227.5,2024-06-26 13:17:17,NFO,27-JUN-2024,227.5,227.5,227.5,1049250,Options,Call,NIFTY,23650.0,975
13575,227.6,2024-06-26 13:17:18,NFO,27-JUN-2024,227.6,227.6,227.6,1049250,Options,Call,NIFTY,23650.0,250
13576,227.0,2024-06-26 13:17:19,NFO,27-JUN-2024,227.0,227.0,227.0,1049250,Options,Call,NIFTY,23650.0,0
13577,226.95,2024-06-26 13:17:20,NFO,27-JUN-2024,226.95,226.95,226.95,1049250,Options,Call,NIFTY,23650.0,0
13578,226.7,2024-06-26 13:17:21,NFO,27-JUN-2024,226.7,226.7,226.7,1049250,Options,Call,NIFTY,23650.0,1200
13579,226.75,2024-06-26 13:17:22,NFO,27-JUN-2024,226.75,226.55,226.55,1049250,Options,Call,NIFTY,23650.0,50
13580,226.7,2024-06-26 13:17:23,NFO,27-JUN-2024,226.7,226.7,226.7,1049250,Options,Call,NIFTY,23650.0,0
13581,226.75,2024-06-26 13:17:24,NFO,27-JUN-2024,226.75,226.75,226.75,1049250,Options,Call,NIFTY,23650.0,300
13582,227.4,2024-06-26 13:17:25,NFO,27-JUN-2024,227.4,227.4,227.4,1049250,Options,Call,NIFTY,23650.0,725
13583,227.6,2024-06-26 13:17:26,NFO,27-JUN-2024,227.6,227.6,227.6,1049250,Options,Call,NIFTY,23650.0,100
13584,226.65,2024-06-26 13:17:27,NFO,27-JUN-2024,226.65,226.65,226.65,1049250,Options,Call,NIFTY,23650.0,125
13585,226.65,2024-06-26 13:17:28,NFO,27-JUN-2024,226.65,226.65,226.65,1049250,Options,Call,NIFTY,23650.0,50
13586,227.4,2024-06-26 13:17:29,NFO,27-JUN-2024,227.4,227.4,227.4,1049250,Options,Call,NIFTY,23650.0,0
13587,227.1,2024-06-26 13:17:30,NFO,27-JUN-2024,227.1,227.1,227.1,1049250,Options,Call,NIFTY,23650.0,0
13588,226.2,2024-06-26 13:17:31,NFO,27-JUN-2024,226.2,226.2,226.2,1049250,Options,Call,NIFTY,23650.0,0
13589,226.25,2024-06-26 13:17:33,NFO,27-JUN-2024,226.35,226.25,226.35,1049250,Options,Call,NIFTY,23650.0,4875
13590,226.55,2024-06-26 13:17:34,NFO,27-JUN-2024,226.55,226.25,226.25,1049250,Options,Call,NIFTY,23650.0,0
13591,226.9,2024-06-26 13:17:35,NFO,27-JUN-2024,226.9,226.9,226.9,1049250,Options,Call,NIFTY,23650.0,475
13592,226.1,2024-06-26 13:17:36,NFO,27-JUN-2024,226.1,226.1,226.1,1049250,Options,Call,NIFTY,23650.0,200
13593,225.75,2024-06-26 13:17:37,NFO,27-JUN-2024,225.75,225.75,225.75,1049250,Options,Call,NIFTY,23650.0,25
13594,226.8,2024-06-26 13:17:38,NFO,27-JUN-2024,226.8,226.8,226.8,1049250,Options,Call,NIFTY,23650.0,50
13595,225.45,2024-06-26 13:17:39,NFO,27-JUN-2024,225.45,225.45,225.45,1049250,Options,Call,NIFTY,23650.0,0
13596,225.6,2024-06-26 13:17:40,NFO,27-JUN-2024,226.05,225.6,226.05,1049250,Options,Call,NIFTY,23650.0,2075
13597,226.15,2024-06-26 13:17:41,NFO,27-JUN-2024,226.15,226.15,226.15,1049250,Options,Call,NIFTY,23650.0,50
13598,226.15,2024-06-26 13:17:42,NFO,27-JUN-2024,226.15,226.15,226.15,1049250,Options,Call,NIFTY,23650.0,0
13599,227.6,2024-06-26 13:17:43,NFO,27-JUN-2024,227.6,227.6,227.6,1049250,Options,Call,NIFTY,23650.0,0
13600,228.65,2024-06-26 13:17:44,NFO,27-JUN-2024,228.65,228.65,228.65,1049250,Options,Call,NIFTY,23650.0,0
13601,229.95,2024-06-26 13:17:45,NFO,27-JUN-2024,229.95,229.95,229.95,1049250,Options,Call,NIFTY,23650.0,0
13602,229.5,2024-06-26 13:17:46,NFO,27-JUN-2024,229.55,229.5,229.55,1049250,Options,Call,NIFTY,23650.0,4475
13603,230.3,2024-06-26 13:17:47,NFO,27-JUN-2024,230.3,230.3,230.3,1049250,Options,Call,NIFTY,23650.0,475
13604,230.0,2024-06-26 13:17:48,NFO,27-JUN-2024,230.0,230.0,230.0,1049250,Options,Call,NIFTY,23650.0,225
13605,229.05,2024-06-26 13:17:49,NFO,27-JUN-2024,229.05,229.05,229.05,1049250,Options,Call,NIFTY,23650.0,125
13606,227.45,2024-06-26 13:17:50,NFO,27-JUN-2024,227.45,227.45,227.45,1049250,Options,Call,NIFTY,23650.0,825
13607,226.45,2024-06-26 13:17:51,NFO,27-JUN-2024,226.45,226.45,226.45,1049250,Options,Call,NIFTY,23650.0,925
13608,225.5,2024-06-26 13:17:52,NFO,27-JUN-2024,225.5,225.5,225.5,1049250,Options,Call,NIFTY,23650.0,0
13609,226.15,2024-06-26 13:17:53,NFO,27-JUN-2024,226.15,225.1,225.1,1049250,Options,Call,NIFTY,23650.0,675
13610,226.55,2024-06-26 13:17:54,NFO,27-JUN-2024,226.55,226.55,226.55,1049250,Options,Call,NIFTY,23650.0,325
13611,226.3,2024-06-26 13:17:55,NFO,27-JUN-2024,226.3,226.3,226.3,1049250,Options,Call,NIFTY,23650.0,600
13612,226.05,2024-06-26 13:17:56,NFO,27-JUN-2024,226.05,226.05,226.05,1049250,Options,Call,NIFTY,23650.0,0
13613,226.05,2024-06-26 13:17:57,NFO,27-JUN-2024,226.05,226.05,226.05,1049250,Options,Call,NIFTY,23650.0,125
13614,226.05,2024-06-26 13:17:58,NFO,27-JUN-2024,226.05,226.05,226.05,1049250,Options,Call,NIFTY,23650.0,0
13615,226.35,2024-06-26 13:17:59,NFO,27-JUN-2024,226.35,226.3,226.3,1049250,Options,Call,NIFTY,23650.0,625
13616,226.2,2024-06-26 13:18:00,NFO,27-JUN-2024,226.2,226.2,226.2,1049250,Options,Call,NIFTY,23650.0,0
13617,225.95,2024-06-26 13:18:01,NFO,27-JUN-2024,225.95,225.95,225.95,1049250,Options,Call,NIFTY,23650.0,1125
13618,225.5,2024-06-26 13:18:02,NFO,27-JUN-2024,225.5,225.5,225.5,1049250,Options,Call,NIFTY,23650.0,25
13619,225.25,2024-06-26 13:18:04,NFO,27-JUN-2024,225.25,225.25,225.25,1049250,Options,Call,NIFTY,23650.0,0
13620,223.5,2024-06-26 13:18:05,NFO,27-JUN-2024,225.3,223.5,225.3,1049250,Options,Call,NIFTY,23650.0,50
13621,223.65,2024-06-26 13:18:07,NFO,27-JUN-2024,223.65,223.65,223.65,1049250,Options,Call,NIFTY,23650.0,1100
13622,223.65,2024-06-26 13:18:08,NFO,27-JUN-2024,223.65,223.65,223.65,1049250,Options,Call,NIFTY,23650.0,0
13623,224.7,2024-06-26 13:18:09,NFO,27-JUN-2024,225.5,224.7,225.5,1049250,Options,Call,NIFTY,23650.0,0
13624,224.7,2024-06-26 13:18:10,NFO,27-JUN-2024,224.7,224.7,224.7,1049250,Options,Call,NIFTY,23650.0,550
13625,225.0,2024-06-26 13:18:11,NFO,27-JUN-2024,225.4,225.0,225.4,1049250,Options,Call,NIFTY,23650.0,0
13626,225.6,2024-06-26 13:18:12,NFO,27-JUN-2024,225.6,225.6,225.6,1049250,Options,Call,NIFTY,23650.0,525
13627,226.3,2024-06-26 13:18:13,NFO,27-JUN-2024,226.3,225.6,225.6,1049250,Options,Call,NIFTY,23650.0,0
13628,225.55,2024-06-26 13:18:14,NFO,27-JUN-2024,225.55,225.55,225.55,1049250,Options,Call,NIFTY,23650.0,0
13629,225.55,2024-06-26 13:18:15,NFO,27-JUN-2024,225.55,225.55,225.55,1049250,Options,Call,NIFTY,23650.0,50
13630,226.15,2024-06-26 13:18:16,NFO,27-JUN-2024,226.15,225.6,225.6,1049250,Options,Call,NIFTY,23650.0,1825
13631,225.6,2024-06-26 13:18:18,NFO,27-JUN-2024,225.6,225.55,225.55,1049250,Options,Call,NIFTY,23650.0,450
13632,225.6,2024-06-26 13:18:19,NFO,27-JUN-2024,225.6,225.6,225.6,1049250,Options,Call,NIFTY,23650.0,0
13633,225.55,2024-06-26 13:18:20,NFO,27-JUN-2024,225.55,225.55,225.55,1049250,Options,Call,NIFTY,23650.0,50
13634,225.55,2024-06-26 13:18:21,NFO,27-JUN-2024,225.55,225.55,225.55,1049250,Options,Call,NIFTY,23650.0,0
13635,226.2,2024-06-26 13:18:22,NFO,27-JUN-2024,226.2,225.6,225.6,1049250,Options,Call,NIFTY,23650.0,125
13636,226.2,2024-06-26 13:18:23,NFO,27-JUN-2024,226.2,226.2,226.2,1049250,Options,Call,NIFTY,23650.0,0
13637,226.2,2024-06-26 13:18:24,NFO,27-JUN-2024,226.2,226.2,226.2,1049250,Options,Call,NIFTY,23650.0,0
13638,225.8,2024-06-26 13:18:25,NFO,27-JUN-2024,225.8,225.8,225.8,1049250,Options,Call,NIFTY,23650.0,0
13639,225.65,2024-06-26 13:18:27,NFO,27-JUN-2024,225.85,225.65,225.85,1049250,Options,Call,NIFTY,23650.0,2025
13640,225.0,2024-06-26 13:18:28,NFO,27-JUN-2024,225.3,225.0,225.3,1049250,Options,Call,NIFTY,23650.0,50
13641,225.4,2024-06-26 13:18:29,NFO,27-JUN-2024,225.4,225.4,225.4,1049250,Options,Call,NIFTY,23650.0,400
13642,225.5,2024-06-26 13:18:30,NFO,27-JUN-2024,225.5,225.5,225.5,1049250,Options,Call,NIFTY,23650.0,450
13643,225.25,2024-06-26 13:18:31,NFO,27-JUN-2024,225.25,225.25,225.25,1049250,Options,Call,NIFTY,23650.0,50
13644,225.4,2024-06-26 13:18:32,NFO,27-JUN-2024,225.4,225.4,225.4,1049250,Options,Call,NIFTY,23650.0,50
13645,225.4,2024-06-26 13:18:34,NFO,27-JUN-2024,225.4,225.4,225.4,1049250,Options,Call,NIFTY,23650.0,0
13646,224.95,2024-06-26 13:18:35,NFO,27-JUN-2024,225.65,224.95,225.65,1049250,Options,Call,NIFTY,23650.0,0
13647,225.3,2024-06-26 13:18:36,NFO,27-JUN-2024,225.3,224.95,224.95,1049250,Options,Call,NIFTY,23650.0,125
13648,225.6,2024-06-26 13:18:37,NFO,27-JUN-2024,225.6,225.3,225.3,1049250,Options,Call,NIFTY,23650.0,25
13649,225.6,2024-06-26 13:18:38,NFO,27-JUN-2024,225.6,225.6,225.6,1049250,Options,Call,NIFTY,23650.0,100
13650,225.1,2024-06-26 13:18:39,NFO,27-JUN-2024,225.1,225.1,225.1,1049250,Options,Call,NIFTY,23650.0,250
13651,224.9,2024-06-26 13:18:40,NFO,27-JUN-2024,224.9,224.9,224.9,1049250,Options,Call,NIFTY,23650.0,50
13652,223.55,2024-06-26 13:18:41,NFO,27-JUN-2024,224.55,223.55,224.55,1049250,Options,Call,NIFTY,23650.0,300
13653,223.3,2024-06-26 13:18:44,NFO,27-JUN-2024,223.3,223.3,223.3,1049250,Options,Call,NIFTY,23650.0,0
13654,222.7,2024-06-26 13:18:45,NFO,27-JUN-2024,223.3,222.7,223.3,1049250,Options,Call,NIFTY,23650.0,2450
13655,222.5,2024-06-26 13:18:46,NFO,27-JUN-2024,222.7,222.5,222.7,1049250,Options,Call,NIFTY,23650.0,600
13656,223.3,2024-06-26 13:18:47,NFO,27-JUN-2024,223.3,223.3,223.3,1049250,Options,Call,NIFTY,23650.0,0
13657,223.7,2024-06-26 13:18:50,NFO,27-JUN-2024,223.7,222.6,222.6,1049250,Options,Call,NIFTY,23650.0,575
13658,223.7,2024-06-26 13:18:51,NFO,27-JUN-2024,223.7,223.7,223.7,1049250,Options,Call,NIFTY,23650.0,325
13659,224.7,2024-06-26 13:18:52,NFO,27-JUN-2024,224.7,224.7,224.7,1049250,Options,Call,NIFTY,23650.0,0
13660,224.6,2024-06-26 13:18:53,NFO,27-JUN-2024,225.1,224.6,225.1,1049250,Options,Call,NIFTY,23650.0,400
13661,224.2,2024-06-26 13:18:54,NFO,27-JUN-2024,224.6,224.2,224.6,1049250,Options,Call,NIFTY,23650.0,100
13662,223.75,2024-06-26 13:18:55,NFO,27-JUN-2024,223.75,223.75,223.75,1049250,Options,Call,NIFTY,23650.0,100
13663,222.35,2024-06-26 13:18:56,NFO,27-JUN-2024,222.35,222.35,222.35,1049250,Options,Call,NIFTY,23650.0,100
13664,222.35,2024-06-26 13:18:58,NFO,27-JUN-2024,222.35,222.3,222.3,1049250,Options,Call,NIFTY,23650.0,0
13665,222.35,2024-06-26 13:18:59,NFO,27-JUN-2024,222.35,222.35,222.35,1049250,Options,Call,NIFTY,23650.0,125
13666,222.35,2024-06-26 13:19:00,NFO,27-JUN-2024,222.35,222.35,222.35,1049250,Options,Call,NIFTY,23650.0,0
13667,220.7,2024-06-26 13:19:01,NFO,27-JUN-2024,221.0,220.7,221.0,1049250,Options,Call,NIFTY,23650.0,325
13668,221.45,2024-06-26 13:19:02,NFO,27-JUN-2024,221.45,221.45,221.45,1049250,Options,Call,NIFTY,23650.0,25
13669,220.9,2024-06-26 13:19:03,NFO,27-JUN-2024,220.9,220.9,220.9,1049250,Options,Call,NIFTY,23650.0,25
13670,220.9,2024-06-26 13:19:04,NFO,27-JUN-2024,220.9,220.9,220.9,1049250,Options,Call,NIFTY,23650.0,0
