,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6627,589.05,2024-06-26 11:44:36,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6628,589.05,2024-06-26 11:44:37,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6629,589.05,2024-06-26 11:44:38,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6630,589.05,2024-06-26 11:44:39,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6631,589.05,2024-06-26 11:44:40,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6632,589.05,2024-06-26 11:44:42,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6633,589.05,2024-06-26 11:44:43,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6634,589.05,2024-06-26 11:44:44,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6635,589.05,2024-06-26 11:44:46,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6636,589.05,2024-06-26 11:44:47,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6637,589.05,2024-06-26 11:44:48,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6638,589.05,2024-06-26 11:44:49,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6639,589.05,2024-06-26 11:44:50,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6640,589.05,2024-06-26 11:44:51,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6641,589.05,2024-06-26 11:44:52,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6642,589.05,2024-06-26 11:44:53,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6643,589.05,2024-06-26 11:44:54,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6644,589.05,2024-06-26 11:44:55,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6645,589.05,2024-06-26 11:44:56,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6646,589.05,2024-06-26 11:44:57,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6647,589.05,2024-06-26 11:44:59,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6648,589.05,2024-06-26 11:45:00,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6649,589.05,2024-06-26 11:45:00,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6650,589.05,2024-06-26 11:45:02,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6651,589.05,2024-06-26 11:45:03,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6652,589.05,2024-06-26 11:45:04,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6653,589.05,2024-06-26 11:45:05,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6654,589.05,2024-06-26 11:45:06,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6655,589.05,2024-06-26 11:45:07,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6656,589.05,2024-06-26 11:45:08,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6657,589.05,2024-06-26 11:45:09,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6658,589.05,2024-06-26 11:45:10,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6659,589.05,2024-06-26 11:45:11,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6660,589.05,2024-06-26 11:45:12,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6661,589.05,2024-06-26 11:45:13,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6662,589.05,2024-06-26 11:45:14,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6663,589.05,2024-06-26 11:45:15,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6664,589.05,2024-06-26 11:45:16,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6665,589.05,2024-06-26 11:45:17,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6666,589.05,2024-06-26 11:45:18,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6667,589.05,2024-06-26 11:45:19,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6668,589.05,2024-06-26 11:45:20,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6669,589.05,2024-06-26 11:45:21,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6670,589.05,2024-06-26 11:45:22,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6671,589.05,2024-06-26 11:45:23,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6672,589.05,2024-06-26 11:45:24,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6673,589.05,2024-06-26 11:45:25,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6674,589.05,2024-06-26 11:45:26,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6675,589.05,2024-06-26 11:45:27,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6676,589.05,2024-06-26 11:45:28,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6677,589.05,2024-06-26 11:45:29,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6678,589.05,2024-06-26 11:45:30,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6679,589.05,2024-06-26 11:45:31,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6680,589.05,2024-06-26 11:45:33,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6681,589.05,2024-06-26 11:45:34,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6682,589.05,2024-06-26 11:45:35,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6683,589.05,2024-06-26 11:45:36,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6684,589.05,2024-06-26 11:45:37,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6685,589.05,2024-06-26 11:45:38,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6686,589.05,2024-06-26 11:45:40,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6687,589.05,2024-06-26 11:45:41,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6688,589.05,2024-06-26 11:45:42,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6689,589.05,2024-06-26 11:45:44,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6690,589.05,2024-06-26 11:45:45,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6691,589.05,2024-06-26 11:45:46,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6692,589.05,2024-06-26 11:45:47,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6693,589.05,2024-06-26 11:45:48,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6694,589.05,2024-06-26 11:45:49,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6695,589.05,2024-06-26 11:45:50,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6696,589.05,2024-06-26 11:45:51,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6697,589.05,2024-06-26 11:45:52,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6698,589.05,2024-06-26 11:45:53,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6699,589.05,2024-06-26 11:45:54,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6700,589.05,2024-06-26 11:45:55,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6701,589.05,2024-06-26 11:45:56,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6702,589.05,2024-06-26 11:45:57,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6703,589.05,2024-06-26 11:45:58,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6704,589.05,2024-06-26 11:45:59,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6705,589.05,2024-06-26 11:46:00,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6706,589.05,2024-06-26 11:46:01,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6707,589.05,2024-06-26 11:46:02,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6708,589.05,2024-06-26 11:46:03,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6709,589.05,2024-06-26 11:46:04,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6710,589.05,2024-06-26 11:46:05,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6711,589.05,2024-06-26 11:46:07,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6712,589.05,2024-06-26 11:46:08,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6713,589.05,2024-06-26 11:46:09,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6714,589.05,2024-06-26 11:46:10,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6715,589.05,2024-06-26 11:46:11,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6716,589.05,2024-06-26 11:46:12,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6717,589.05,2024-06-26 11:46:13,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6718,589.05,2024-06-26 11:46:14,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6719,589.05,2024-06-26 11:46:15,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6720,589.05,2024-06-26 11:46:16,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6721,589.05,2024-06-26 11:46:17,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6722,589.05,2024-06-26 11:46:18,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6723,589.05,2024-06-26 11:46:19,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6724,589.05,2024-06-26 11:46:20,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6725,589.05,2024-06-26 11:46:22,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6726,589.05,2024-06-26 11:46:23,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6727,589.05,2024-06-26 11:46:24,NFO,27-JUN-2024,589.05,589.05,589.05,131800,Options,Call,NIFTY,23250.0,0
6728,592.95,2024-06-26 11:46:25,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,25
6729,592.95,2024-06-26 11:46:26,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6730,592.95,2024-06-26 11:46:27,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6731,592.95,2024-06-26 11:46:29,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6732,592.95,2024-06-26 11:46:30,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6733,592.95,2024-06-26 11:46:31,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6734,592.95,2024-06-26 11:46:32,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6735,592.95,2024-06-26 11:46:33,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6736,592.95,2024-06-26 11:46:34,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6737,592.95,2024-06-26 11:46:35,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6738,592.95,2024-06-26 11:46:36,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6739,592.95,2024-06-26 11:46:37,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6740,592.95,2024-06-26 11:46:38,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6741,592.95,2024-06-26 11:46:39,NFO,27-JUN-2024,592.95,592.95,592.95,131800,Options,Call,NIFTY,23250.0,0
6742,592.3,2024-06-26 11:46:41,NFO,27-JUN-2024,592.95,592.3,592.95,131800,Options,Call,NIFTY,23250.0,100
6743,592.3,2024-06-26 11:46:43,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6744,592.3,2024-06-26 11:46:46,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6745,592.3,2024-06-26 11:46:48,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6746,592.3,2024-06-26 11:46:49,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6747,592.3,2024-06-26 11:46:51,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6748,592.3,2024-06-26 11:46:52,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6749,592.3,2024-06-26 11:46:53,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6750,592.3,2024-06-26 11:46:54,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6751,592.3,2024-06-26 11:46:56,NFO,27-JUN-2024,592.3,592.3,592.3,131800,Options,Call,NIFTY,23250.0,0
6752,592.3,2024-06-26 11:46:57,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6753,592.3,2024-06-26 11:46:58,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,25
6754,592.3,2024-06-26 11:46:59,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6755,592.3,2024-06-26 11:47:00,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6756,592.3,2024-06-26 11:47:02,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6757,592.3,2024-06-26 11:47:03,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6758,592.3,2024-06-26 11:47:04,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6759,592.3,2024-06-26 11:47:05,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6760,592.3,2024-06-26 11:47:06,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6761,592.3,2024-06-26 11:47:09,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6762,592.3,2024-06-26 11:47:10,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6763,592.3,2024-06-26 11:47:11,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6764,592.3,2024-06-26 11:47:12,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6765,592.3,2024-06-26 11:47:14,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6766,592.3,2024-06-26 11:47:15,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6767,592.3,2024-06-26 11:47:17,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6768,592.3,2024-06-26 11:47:18,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6769,592.3,2024-06-26 11:47:19,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6770,592.3,2024-06-26 11:47:20,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6771,592.3,2024-06-26 11:47:21,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6772,592.3,2024-06-26 11:47:23,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6773,592.3,2024-06-26 11:47:24,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6774,592.3,2024-06-26 11:47:25,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6775,592.3,2024-06-26 11:47:26,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6776,592.3,2024-06-26 11:47:27,NFO,27-JUN-2024,592.3,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6777,595.25,2024-06-26 11:47:29,NFO,27-JUN-2024,595.25,592.3,592.3,131750,Options,Call,NIFTY,23250.0,0
6778,595.25,2024-06-26 11:47:30,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,25
6779,595.25,2024-06-26 11:47:31,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6780,595.25,2024-06-26 11:47:33,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6781,595.25,2024-06-26 11:47:34,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6782,595.25,2024-06-26 11:47:35,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6783,595.25,2024-06-26 11:47:36,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6784,595.25,2024-06-26 11:47:37,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6785,595.25,2024-06-26 11:47:38,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6786,595.25,2024-06-26 11:47:40,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6787,595.25,2024-06-26 11:47:41,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6788,595.25,2024-06-26 11:47:42,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6789,595.25,2024-06-26 11:47:44,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6790,595.25,2024-06-26 11:47:45,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6791,595.25,2024-06-26 11:47:46,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6792,595.25,2024-06-26 11:47:47,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6793,595.25,2024-06-26 11:47:49,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6794,595.25,2024-06-26 11:47:50,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6795,595.25,2024-06-26 11:47:52,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6796,595.25,2024-06-26 11:47:53,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6797,595.25,2024-06-26 11:47:54,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6798,595.25,2024-06-26 11:47:55,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6799,595.25,2024-06-26 11:47:56,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6800,595.25,2024-06-26 11:47:58,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6801,595.25,2024-06-26 11:47:59,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,25
6802,595.25,2024-06-26 11:48:01,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6803,595.25,2024-06-26 11:48:02,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6804,595.25,2024-06-26 11:48:03,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6805,595.25,2024-06-26 11:48:04,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6806,595.25,2024-06-26 11:48:05,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6807,595.25,2024-06-26 11:48:06,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6808,595.25,2024-06-26 11:48:07,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6809,595.25,2024-06-26 11:48:08,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6810,595.25,2024-06-26 11:48:09,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6811,595.25,2024-06-26 11:48:11,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6812,595.25,2024-06-26 11:48:12,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6813,595.25,2024-06-26 11:48:13,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6814,595.25,2024-06-26 11:48:14,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6815,595.25,2024-06-26 11:48:15,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6816,595.25,2024-06-26 11:48:16,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6817,595.25,2024-06-26 11:48:18,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6818,595.25,2024-06-26 11:48:19,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6819,595.25,2024-06-26 11:48:20,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6820,595.25,2024-06-26 11:48:21,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6821,595.25,2024-06-26 11:48:22,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6822,595.25,2024-06-26 11:48:23,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6823,595.25,2024-06-26 11:48:25,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6824,595.25,2024-06-26 11:48:27,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6825,595.25,2024-06-26 11:48:28,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6826,595.25,2024-06-26 11:48:29,NFO,27-JUN-2024,595.25,595.25,595.25,131750,Options,Call,NIFTY,23250.0,0
6827,598.25,2024-06-26 11:48:30,NFO,27-JUN-2024,598.25,598.25,598.25,131750,Options,Call,NIFTY,23250.0,0
6828,598.25,2024-06-26 11:48:32,NFO,27-JUN-2024,598.25,598.25,598.25,131750,Options,Call,NIFTY,23250.0,25
6829,598.25,2024-06-26 11:48:34,NFO,27-JUN-2024,598.25,598.25,598.25,131750,Options,Call,NIFTY,23250.0,0
6830,598.25,2024-06-26 11:48:35,NFO,27-JUN-2024,598.25,598.25,598.25,131750,Options,Call,NIFTY,23250.0,0
6831,598.25,2024-06-26 11:48:36,NFO,27-JUN-2024,598.25,598.25,598.25,131750,Options,Call,NIFTY,23250.0,0
6832,598.25,2024-06-26 11:48:37,NFO,27-JUN-2024,598.25,598.25,598.25,131750,Options,Call,NIFTY,23250.0,0
6833,598.25,2024-06-26 11:48:39,NFO,27-JUN-2024,598.25,598.25,598.25,131750,Options,Call,NIFTY,23250.0,0
6834,598.25,2024-06-26 11:48:40,NFO,27-JUN-2024,598.25,598.25,598.25,131750,Options,Call,NIFTY,23250.0,0
