,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7047,205.0,2024-06-26 12:15:57,NFO,04-JUL-2024,205.0,205.0,205.0,191325,Options,Call,NIFTY,23850.0,50
7048,205.45,2024-06-26 12:15:59,NFO,04-JUL-2024,205.45,205.45,205.45,191325,Options,Call,NIFTY,23850.0,1075
7049,204.35,2024-06-26 12:16:01,NFO,04-JUL-2024,205.45,204.35,205.45,191325,Options,Call,NIFTY,23850.0,0
7050,204.9,2024-06-26 12:16:02,NFO,04-JUL-2024,204.9,204.9,204.9,191325,Options,Call,NIFTY,23850.0,275
7051,204.0,2024-06-26 12:16:04,NFO,04-JUL-2024,204.0,204.0,204.0,193800,Options,Call,NIFTY,23850.0,1025
7052,204.0,2024-06-26 12:16:05,NFO,04-JUL-2024,204.0,204.0,204.0,193800,Options,Call,NIFTY,23850.0,0
7053,204.0,2024-06-26 12:16:06,NFO,04-JUL-2024,204.0,204.0,204.0,193800,Options,Call,NIFTY,23850.0,25
7054,202.8,2024-06-26 12:16:07,NFO,04-JUL-2024,203.35,202.8,203.35,193800,Options,Call,NIFTY,23850.0,2175
7055,203.45,2024-06-26 12:16:09,NFO,04-JUL-2024,203.45,203.45,203.45,193800,Options,Call,NIFTY,23850.0,150
7056,203.5,2024-06-26 12:16:11,NFO,04-JUL-2024,203.5,203.5,203.5,193800,Options,Call,NIFTY,23850.0,250
7057,203.45,2024-06-26 12:16:12,NFO,04-JUL-2024,203.45,203.45,203.45,193800,Options,Call,NIFTY,23850.0,150
7058,203.65,2024-06-26 12:16:13,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,0
7059,203.65,2024-06-26 12:16:14,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,250
7060,203.65,2024-06-26 12:16:16,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,0
7061,203.65,2024-06-26 12:16:17,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,0
7062,203.65,2024-06-26 12:16:19,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,0
7063,203.65,2024-06-26 12:16:21,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,0
7064,203.2,2024-06-26 12:16:22,NFO,04-JUL-2024,203.2,203.2,203.2,193800,Options,Call,NIFTY,23850.0,100
7065,203.2,2024-06-26 12:16:23,NFO,04-JUL-2024,203.2,203.2,203.2,193800,Options,Call,NIFTY,23850.0,0
7066,203.2,2024-06-26 12:16:24,NFO,04-JUL-2024,203.2,203.2,203.2,193800,Options,Call,NIFTY,23850.0,925
7067,203.2,2024-06-26 12:16:26,NFO,04-JUL-2024,203.2,203.2,203.2,193800,Options,Call,NIFTY,23850.0,0
7068,203.2,2024-06-26 12:16:27,NFO,04-JUL-2024,203.2,203.2,203.2,193800,Options,Call,NIFTY,23850.0,0
7069,202.55,2024-06-26 12:16:28,NFO,04-JUL-2024,202.55,202.55,202.55,193800,Options,Call,NIFTY,23850.0,0
7070,203.15,2024-06-26 12:16:29,NFO,04-JUL-2024,203.15,203.15,203.15,193800,Options,Call,NIFTY,23850.0,300
7071,203.15,2024-06-26 12:16:31,NFO,04-JUL-2024,203.15,203.15,203.15,193800,Options,Call,NIFTY,23850.0,0
7072,203.15,2024-06-26 12:16:32,NFO,04-JUL-2024,203.15,203.15,203.15,193800,Options,Call,NIFTY,23850.0,0
7073,202.7,2024-06-26 12:16:34,NFO,04-JUL-2024,203.25,202.7,203.25,193800,Options,Call,NIFTY,23850.0,25
7074,202.7,2024-06-26 12:16:36,NFO,04-JUL-2024,202.7,202.7,202.7,193800,Options,Call,NIFTY,23850.0,50
7075,202.7,2024-06-26 12:16:37,NFO,04-JUL-2024,202.7,202.7,202.7,193800,Options,Call,NIFTY,23850.0,0
7076,202.7,2024-06-26 12:16:39,NFO,04-JUL-2024,202.7,202.7,202.7,193800,Options,Call,NIFTY,23850.0,0
7077,203.25,2024-06-26 12:16:40,NFO,04-JUL-2024,203.25,203.25,203.25,193800,Options,Call,NIFTY,23850.0,0
7078,203.25,2024-06-26 12:16:41,NFO,04-JUL-2024,203.25,203.25,203.25,193800,Options,Call,NIFTY,23850.0,25
7079,203.25,2024-06-26 12:16:42,NFO,04-JUL-2024,203.25,203.25,203.25,193800,Options,Call,NIFTY,23850.0,0
7080,203.5,2024-06-26 12:16:44,NFO,04-JUL-2024,203.5,203.5,203.5,193800,Options,Call,NIFTY,23850.0,100
7081,203.5,2024-06-26 12:16:46,NFO,04-JUL-2024,203.5,203.5,203.5,193800,Options,Call,NIFTY,23850.0,0
7082,203.35,2024-06-26 12:16:47,NFO,04-JUL-2024,203.35,203.35,203.35,193800,Options,Call,NIFTY,23850.0,50
7083,203.35,2024-06-26 12:16:48,NFO,04-JUL-2024,203.35,203.35,203.35,193800,Options,Call,NIFTY,23850.0,0
7084,202.85,2024-06-26 12:16:49,NFO,04-JUL-2024,202.85,202.85,202.85,193800,Options,Call,NIFTY,23850.0,0
7085,203.0,2024-06-26 12:16:50,NFO,04-JUL-2024,203.0,203.0,203.0,193800,Options,Call,NIFTY,23850.0,0
7086,202.7,2024-06-26 12:16:51,NFO,04-JUL-2024,202.7,202.7,202.7,193800,Options,Call,NIFTY,23850.0,75
7087,203.05,2024-06-26 12:16:52,NFO,04-JUL-2024,203.05,203.05,203.05,193800,Options,Call,NIFTY,23850.0,225
7088,202.75,2024-06-26 12:16:54,NFO,04-JUL-2024,202.75,202.75,202.75,193800,Options,Call,NIFTY,23850.0,100
7089,202.75,2024-06-26 12:16:56,NFO,04-JUL-2024,202.75,202.75,202.75,193800,Options,Call,NIFTY,23850.0,0
7090,202.75,2024-06-26 12:16:57,NFO,04-JUL-2024,202.75,202.75,202.75,193800,Options,Call,NIFTY,23850.0,0
7091,202.75,2024-06-26 12:16:59,NFO,04-JUL-2024,202.75,202.75,202.75,193800,Options,Call,NIFTY,23850.0,0
7092,201.9,2024-06-26 12:17:00,NFO,04-JUL-2024,201.9,201.6,201.6,193800,Options,Call,NIFTY,23850.0,0
7093,201.55,2024-06-26 12:17:01,NFO,04-JUL-2024,201.6,201.55,201.6,193800,Options,Call,NIFTY,23850.0,2725
7094,201.55,2024-06-26 12:17:02,NFO,04-JUL-2024,201.55,201.55,201.55,193800,Options,Call,NIFTY,23850.0,25
7095,201.55,2024-06-26 12:17:04,NFO,04-JUL-2024,201.55,201.55,201.55,193800,Options,Call,NIFTY,23850.0,0
7096,201.55,2024-06-26 12:17:06,NFO,04-JUL-2024,201.55,201.55,201.55,193800,Options,Call,NIFTY,23850.0,0
7097,201.55,2024-06-26 12:17:07,NFO,04-JUL-2024,201.55,201.55,201.55,193800,Options,Call,NIFTY,23850.0,0
7098,201.55,2024-06-26 12:17:09,NFO,04-JUL-2024,201.55,201.55,201.55,193800,Options,Call,NIFTY,23850.0,0
7099,202.65,2024-06-26 12:17:10,NFO,04-JUL-2024,202.65,202.65,202.65,193800,Options,Call,NIFTY,23850.0,0
7100,202.65,2024-06-26 12:17:11,NFO,04-JUL-2024,202.65,202.65,202.65,193800,Options,Call,NIFTY,23850.0,25
7101,202.65,2024-06-26 12:17:12,NFO,04-JUL-2024,202.65,202.65,202.65,193800,Options,Call,NIFTY,23850.0,0
7102,202.65,2024-06-26 12:17:14,NFO,04-JUL-2024,202.65,202.65,202.65,193800,Options,Call,NIFTY,23850.0,0
7103,202.65,2024-06-26 12:17:16,NFO,04-JUL-2024,202.65,202.65,202.65,193800,Options,Call,NIFTY,23850.0,0
7104,202.65,2024-06-26 12:17:17,NFO,04-JUL-2024,202.65,202.65,202.65,193800,Options,Call,NIFTY,23850.0,0
7105,201.65,2024-06-26 12:17:18,NFO,04-JUL-2024,201.65,201.65,201.65,193800,Options,Call,NIFTY,23850.0,0
7106,202.3,2024-06-26 12:17:19,NFO,04-JUL-2024,202.3,201.65,201.65,193800,Options,Call,NIFTY,23850.0,50
7107,201.8,2024-06-26 12:17:20,NFO,04-JUL-2024,201.8,201.8,201.8,193800,Options,Call,NIFTY,23850.0,0
7108,202.25,2024-06-26 12:17:21,NFO,04-JUL-2024,202.25,201.8,201.8,193800,Options,Call,NIFTY,23850.0,275
7109,202.25,2024-06-26 12:17:22,NFO,04-JUL-2024,202.25,202.25,202.25,193800,Options,Call,NIFTY,23850.0,50
7110,202.25,2024-06-26 12:17:24,NFO,04-JUL-2024,202.25,202.25,202.25,193800,Options,Call,NIFTY,23850.0,0
7111,202.25,2024-06-26 12:17:26,NFO,04-JUL-2024,202.25,202.25,202.25,193800,Options,Call,NIFTY,23850.0,0
7112,202.25,2024-06-26 12:17:27,NFO,04-JUL-2024,202.25,202.25,202.25,193800,Options,Call,NIFTY,23850.0,0
7113,202.55,2024-06-26 12:17:28,NFO,04-JUL-2024,202.55,202.55,202.55,193800,Options,Call,NIFTY,23850.0,0
7114,202.55,2024-06-26 12:17:29,NFO,04-JUL-2024,202.55,202.55,202.55,193800,Options,Call,NIFTY,23850.0,175
7115,202.55,2024-06-26 12:17:31,NFO,04-JUL-2024,202.55,202.55,202.55,193800,Options,Call,NIFTY,23850.0,0
7116,202.55,2024-06-26 12:17:32,NFO,04-JUL-2024,202.55,202.55,202.55,193800,Options,Call,NIFTY,23850.0,0
7117,203.65,2024-06-26 12:17:33,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,0
7118,203.65,2024-06-26 12:17:34,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,25
7119,203.65,2024-06-26 12:17:36,NFO,04-JUL-2024,203.65,203.65,203.65,193800,Options,Call,NIFTY,23850.0,0
7120,202.95,2024-06-26 12:17:37,NFO,04-JUL-2024,202.95,202.95,202.95,193800,Options,Call,NIFTY,23850.0,150
7121,202.9,2024-06-26 12:17:39,NFO,04-JUL-2024,202.95,202.9,202.95,193800,Options,Call,NIFTY,23850.0,0
7122,203.05,2024-06-26 12:17:40,NFO,04-JUL-2024,203.05,203.05,203.05,193800,Options,Call,NIFTY,23850.0,0
7123,203.05,2024-06-26 12:17:41,NFO,04-JUL-2024,203.05,203.05,203.05,193800,Options,Call,NIFTY,23850.0,625
7124,203.05,2024-06-26 12:17:42,NFO,04-JUL-2024,203.05,203.05,203.05,193800,Options,Call,NIFTY,23850.0,0
7125,203.05,2024-06-26 12:17:44,NFO,04-JUL-2024,203.05,203.05,203.05,193800,Options,Call,NIFTY,23850.0,0
7126,204.0,2024-06-26 12:17:46,NFO,04-JUL-2024,204.0,203.05,203.05,193800,Options,Call,NIFTY,23850.0,0
7127,204.0,2024-06-26 12:17:47,NFO,04-JUL-2024,204.0,204.0,204.0,193800,Options,Call,NIFTY,23850.0,275
7128,204.0,2024-06-26 12:17:49,NFO,04-JUL-2024,204.0,204.0,204.0,193800,Options,Call,NIFTY,23850.0,0
7129,203.15,2024-06-26 12:17:51,NFO,04-JUL-2024,203.15,203.15,203.15,193800,Options,Call,NIFTY,23850.0,25
7130,203.15,2024-06-26 12:17:52,NFO,04-JUL-2024,203.15,203.15,203.15,193800,Options,Call,NIFTY,23850.0,0
7131,204.3,2024-06-26 12:17:53,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,0
7132,204.3,2024-06-26 12:17:54,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,250
7133,204.3,2024-06-26 12:17:56,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,0
7134,204.3,2024-06-26 12:17:58,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,0
7135,204.3,2024-06-26 12:17:59,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,0
7136,203.7,2024-06-26 12:18:00,NFO,04-JUL-2024,203.7,203.7,203.7,193800,Options,Call,NIFTY,23850.0,0
7137,203.7,2024-06-26 12:18:01,NFO,04-JUL-2024,203.7,203.7,203.7,193800,Options,Call,NIFTY,23850.0,75
7138,203.7,2024-06-26 12:18:02,NFO,04-JUL-2024,203.7,203.7,203.7,193800,Options,Call,NIFTY,23850.0,0
7139,204.3,2024-06-26 12:18:04,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,25
7140,204.9,2024-06-26 12:18:05,NFO,04-JUL-2024,204.9,204.9,204.9,193800,Options,Call,NIFTY,23850.0,0
7141,205.0,2024-06-26 12:18:06,NFO,04-JUL-2024,205.0,205.0,205.0,193800,Options,Call,NIFTY,23850.0,250
7142,204.7,2024-06-26 12:18:07,NFO,04-JUL-2024,204.7,204.7,204.7,193800,Options,Call,NIFTY,23850.0,0
7143,204.7,2024-06-26 12:18:08,NFO,04-JUL-2024,204.7,204.7,204.7,193800,Options,Call,NIFTY,23850.0,25
7144,204.7,2024-06-26 12:18:09,NFO,04-JUL-2024,204.7,204.7,204.7,193800,Options,Call,NIFTY,23850.0,0
7145,204.3,2024-06-26 12:18:10,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,0
7146,204.3,2024-06-26 12:18:11,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,250
7147,204.3,2024-06-26 12:18:13,NFO,04-JUL-2024,204.3,204.3,204.3,193800,Options,Call,NIFTY,23850.0,0
7148,204.55,2024-06-26 12:18:14,NFO,04-JUL-2024,204.55,204.55,204.55,193800,Options,Call,NIFTY,23850.0,475
7149,205.55,2024-06-26 12:18:15,NFO,04-JUL-2024,205.55,205.55,205.55,193800,Options,Call,NIFTY,23850.0,0
7150,205.0,2024-06-26 12:18:16,NFO,04-JUL-2024,205.55,205.0,205.55,193800,Options,Call,NIFTY,23850.0,125
7151,205.7,2024-06-26 12:18:17,NFO,04-JUL-2024,205.7,205.7,205.7,193800,Options,Call,NIFTY,23850.0,0
7152,205.7,2024-06-26 12:18:18,NFO,04-JUL-2024,205.7,205.7,205.7,193800,Options,Call,NIFTY,23850.0,125
7153,205.35,2024-06-26 12:18:19,NFO,04-JUL-2024,205.35,205.35,205.35,193800,Options,Call,NIFTY,23850.0,25
7154,205.1,2024-06-26 12:18:21,NFO,04-JUL-2024,205.1,205.1,205.1,193800,Options,Call,NIFTY,23850.0,1000
7155,205.7,2024-06-26 12:18:23,NFO,04-JUL-2024,205.7,205.7,205.7,193800,Options,Call,NIFTY,23850.0,25
7156,205.0,2024-06-26 12:18:24,NFO,04-JUL-2024,205.0,205.0,205.0,193800,Options,Call,NIFTY,23850.0,100
7157,205.35,2024-06-26 12:18:26,NFO,04-JUL-2024,205.35,205.35,205.35,193800,Options,Call,NIFTY,23850.0,100
7158,206.0,2024-06-26 12:18:27,NFO,04-JUL-2024,206.0,206.0,206.0,193800,Options,Call,NIFTY,23850.0,0
7159,206.7,2024-06-26 12:18:28,NFO,04-JUL-2024,206.7,206.7,206.7,193800,Options,Call,NIFTY,23850.0,100
7160,206.0,2024-06-26 12:18:29,NFO,04-JUL-2024,206.0,206.0,206.0,193800,Options,Call,NIFTY,23850.0,275
7161,206.05,2024-06-26 12:18:30,NFO,04-JUL-2024,206.05,206.05,206.05,193800,Options,Call,NIFTY,23850.0,0
7162,206.05,2024-06-26 12:18:31,NFO,04-JUL-2024,206.05,206.05,206.05,193800,Options,Call,NIFTY,23850.0,900
7163,206.3,2024-06-26 12:18:32,NFO,04-JUL-2024,206.3,206.3,206.3,193800,Options,Call,NIFTY,23850.0,0
7164,207.0,2024-06-26 12:18:33,NFO,04-JUL-2024,207.0,206.3,206.3,193800,Options,Call,NIFTY,23850.0,25
7165,208.0,2024-06-26 12:18:34,NFO,04-JUL-2024,208.0,207.45,207.45,193800,Options,Call,NIFTY,23850.0,3125
7166,207.7,2024-06-26 12:18:36,NFO,04-JUL-2024,207.7,207.7,207.7,193800,Options,Call,NIFTY,23850.0,250
7167,208.95,2024-06-26 12:18:37,NFO,04-JUL-2024,208.95,208.95,208.95,193800,Options,Call,NIFTY,23850.0,0
7168,209.15,2024-06-26 12:18:38,NFO,04-JUL-2024,209.15,208.8,208.8,193800,Options,Call,NIFTY,23850.0,2900
7169,208.2,2024-06-26 12:18:39,NFO,04-JUL-2024,208.45,208.2,208.45,193800,Options,Call,NIFTY,23850.0,250
7170,207.65,2024-06-26 12:18:40,NFO,04-JUL-2024,207.65,207.65,207.65,193800,Options,Call,NIFTY,23850.0,0
7171,208.4,2024-06-26 12:18:41,NFO,04-JUL-2024,208.4,208.4,208.4,193800,Options,Call,NIFTY,23850.0,950
7172,208.25,2024-06-26 12:18:43,NFO,04-JUL-2024,208.25,207.95,207.95,193800,Options,Call,NIFTY,23850.0,325
7173,209.1,2024-06-26 12:18:44,NFO,04-JUL-2024,209.1,209.1,209.1,193800,Options,Call,NIFTY,23850.0,50
7174,208.9,2024-06-26 12:18:46,NFO,04-JUL-2024,209.1,208.9,209.1,193800,Options,Call,NIFTY,23850.0,0
7175,208.35,2024-06-26 12:18:47,NFO,04-JUL-2024,208.35,208.35,208.35,193800,Options,Call,NIFTY,23850.0,0
7176,208.25,2024-06-26 12:18:48,NFO,04-JUL-2024,208.25,208.25,208.25,193800,Options,Call,NIFTY,23850.0,125
7177,208.85,2024-06-26 12:18:49,NFO,04-JUL-2024,208.85,208.85,208.85,193800,Options,Call,NIFTY,23850.0,25
7178,209.55,2024-06-26 12:18:51,NFO,04-JUL-2024,210.0,209.55,210.0,193800,Options,Call,NIFTY,23850.0,1800
7179,209.15,2024-06-26 12:18:52,NFO,04-JUL-2024,209.15,209.15,209.15,193800,Options,Call,NIFTY,23850.0,0
7180,210.7,2024-06-26 12:18:54,NFO,04-JUL-2024,210.7,210.7,210.7,193800,Options,Call,NIFTY,23850.0,300
7181,210.45,2024-06-26 12:18:55,NFO,04-JUL-2024,210.45,210.45,210.45,193800,Options,Call,NIFTY,23850.0,0
7182,210.6,2024-06-26 12:18:56,NFO,04-JUL-2024,210.6,210.6,210.6,193800,Options,Call,NIFTY,23850.0,150
7183,210.35,2024-06-26 12:18:57,NFO,04-JUL-2024,210.35,210.35,210.35,193800,Options,Call,NIFTY,23850.0,0
7184,210.05,2024-06-26 12:18:58,NFO,04-JUL-2024,210.05,210.05,210.05,193800,Options,Call,NIFTY,23850.0,400
7185,208.85,2024-06-26 12:18:59,NFO,04-JUL-2024,208.85,208.85,208.85,193800,Options,Call,NIFTY,23850.0,25
7186,209.7,2024-06-26 12:19:00,NFO,04-JUL-2024,209.7,209.7,209.7,193800,Options,Call,NIFTY,23850.0,0
7187,209.7,2024-06-26 12:19:01,NFO,04-JUL-2024,209.7,209.7,209.7,193800,Options,Call,NIFTY,23850.0,150
7188,209.45,2024-06-26 12:19:02,NFO,04-JUL-2024,209.45,209.45,209.45,193800,Options,Call,NIFTY,23850.0,0
7189,209.55,2024-06-26 12:19:03,NFO,04-JUL-2024,209.55,209.55,209.55,193800,Options,Call,NIFTY,23850.0,125
7190,208.65,2024-06-26 12:19:04,NFO,04-JUL-2024,208.65,208.65,208.65,193800,Options,Call,NIFTY,23850.0,1100
7191,208.35,2024-06-26 12:19:05,NFO,04-JUL-2024,208.35,208.35,208.35,195650,Options,Call,NIFTY,23850.0,0
7192,208.5,2024-06-26 12:19:06,NFO,04-JUL-2024,208.5,208.5,208.5,195650,Options,Call,NIFTY,23850.0,1400
7193,209.15,2024-06-26 12:19:07,NFO,04-JUL-2024,209.15,209.15,209.15,195650,Options,Call,NIFTY,23850.0,0
7194,209.15,2024-06-26 12:19:08,NFO,04-JUL-2024,209.15,209.15,209.15,195650,Options,Call,NIFTY,23850.0,25
7195,209.15,2024-06-26 12:19:09,NFO,04-JUL-2024,209.15,209.15,209.15,195650,Options,Call,NIFTY,23850.0,0
7196,208.75,2024-06-26 12:19:11,NFO,04-JUL-2024,208.75,208.75,208.75,195650,Options,Call,NIFTY,23850.0,25
7197,209.15,2024-06-26 12:19:12,NFO,04-JUL-2024,209.15,209.15,209.15,195650,Options,Call,NIFTY,23850.0,0
7198,209.0,2024-06-26 12:19:13,NFO,04-JUL-2024,209.0,209.0,209.0,195650,Options,Call,NIFTY,23850.0,100
7199,209.3,2024-06-26 12:19:14,NFO,04-JUL-2024,209.3,209.3,209.3,195650,Options,Call,NIFTY,23850.0,900
7200,209.3,2024-06-26 12:19:15,NFO,04-JUL-2024,209.3,209.3,209.3,195650,Options,Call,NIFTY,23850.0,0
7201,209.3,2024-06-26 12:19:16,NFO,04-JUL-2024,209.3,209.3,209.3,195650,Options,Call,NIFTY,23850.0,0
7202,209.75,2024-06-26 12:19:17,NFO,04-JUL-2024,210.0,209.75,210.0,195650,Options,Call,NIFTY,23850.0,0
7203,209.1,2024-06-26 12:19:18,NFO,04-JUL-2024,209.3,209.1,209.3,195650,Options,Call,NIFTY,23850.0,550
7204,209.35,2024-06-26 12:19:19,NFO,04-JUL-2024,209.35,209.35,209.35,195650,Options,Call,NIFTY,23850.0,125
7205,209.2,2024-06-26 12:19:20,NFO,04-JUL-2024,209.2,209.2,209.2,195650,Options,Call,NIFTY,23850.0,0
7206,210.0,2024-06-26 12:19:21,NFO,04-JUL-2024,210.0,209.2,209.2,195650,Options,Call,NIFTY,23850.0,800
7207,209.0,2024-06-26 12:19:23,NFO,04-JUL-2024,209.4,209.0,209.4,195650,Options,Call,NIFTY,23850.0,150
7208,209.0,2024-06-26 12:19:24,NFO,04-JUL-2024,209.0,209.0,209.0,195650,Options,Call,NIFTY,23850.0,25
7209,209.45,2024-06-26 12:19:25,NFO,04-JUL-2024,209.45,209.45,209.45,195650,Options,Call,NIFTY,23850.0,0
7210,209.45,2024-06-26 12:19:26,NFO,04-JUL-2024,209.45,209.45,209.45,195650,Options,Call,NIFTY,23850.0,150
7211,210.15,2024-06-26 12:19:27,NFO,04-JUL-2024,210.35,210.15,210.35,195650,Options,Call,NIFTY,23850.0,0
7212,210.3,2024-06-26 12:19:28,NFO,04-JUL-2024,210.9,210.3,210.9,195650,Options,Call,NIFTY,23850.0,500
7213,209.55,2024-06-26 12:19:29,NFO,04-JUL-2024,209.55,209.55,209.55,195650,Options,Call,NIFTY,23850.0,225
7214,210.8,2024-06-26 12:19:31,NFO,04-JUL-2024,210.8,210.8,210.8,195650,Options,Call,NIFTY,23850.0,1000
7215,210.6,2024-06-26 12:19:32,NFO,04-JUL-2024,210.6,210.6,210.6,195650,Options,Call,NIFTY,23850.0,0
7216,210.25,2024-06-26 12:19:33,NFO,04-JUL-2024,210.6,210.25,210.6,195650,Options,Call,NIFTY,23850.0,150
7217,208.75,2024-06-26 12:19:36,NFO,04-JUL-2024,208.75,208.75,208.75,195650,Options,Call,NIFTY,23850.0,4250
7218,209.85,2024-06-26 12:19:38,NFO,04-JUL-2024,209.85,209.85,209.85,195650,Options,Call,NIFTY,23850.0,400
7219,209.8,2024-06-26 12:19:39,NFO,04-JUL-2024,209.8,209.8,209.8,195650,Options,Call,NIFTY,23850.0,200
7220,209.8,2024-06-26 12:19:41,NFO,04-JUL-2024,209.8,209.8,209.8,195650,Options,Call,NIFTY,23850.0,0
7221,209.65,2024-06-26 12:19:43,NFO,04-JUL-2024,209.65,209.65,209.65,195650,Options,Call,NIFTY,23850.0,0
7222,209.15,2024-06-26 12:19:44,NFO,04-JUL-2024,209.15,209.15,209.15,195650,Options,Call,NIFTY,23850.0,125
7223,208.65,2024-06-26 12:19:46,NFO,04-JUL-2024,208.65,208.65,208.65,195650,Options,Call,NIFTY,23850.0,25
7224,208.9,2024-06-26 12:19:47,NFO,04-JUL-2024,208.9,208.9,208.9,195650,Options,Call,NIFTY,23850.0,0
7225,208.8,2024-06-26 12:19:48,NFO,04-JUL-2024,208.9,208.8,208.9,195650,Options,Call,NIFTY,23850.0,175
7226,207.7,2024-06-26 12:19:49,NFO,04-JUL-2024,208.45,207.7,208.45,195650,Options,Call,NIFTY,23850.0,600
7227,207.9,2024-06-26 12:19:52,NFO,04-JUL-2024,207.9,207.9,207.9,195650,Options,Call,NIFTY,23850.0,0
7228,209.0,2024-06-26 12:19:53,NFO,04-JUL-2024,209.0,209.0,209.0,195650,Options,Call,NIFTY,23850.0,625
7229,208.6,2024-06-26 12:19:54,NFO,04-JUL-2024,208.6,208.6,208.6,195650,Options,Call,NIFTY,23850.0,25
7230,208.6,2024-06-26 12:19:56,NFO,04-JUL-2024,208.6,208.6,208.6,195650,Options,Call,NIFTY,23850.0,0
7231,208.25,2024-06-26 12:19:57,NFO,04-JUL-2024,208.25,208.25,208.25,195650,Options,Call,NIFTY,23850.0,0
7232,208.45,2024-06-26 12:19:58,NFO,04-JUL-2024,208.45,208.25,208.25,195650,Options,Call,NIFTY,23850.0,25
7233,208.2,2024-06-26 12:20:01,NFO,04-JUL-2024,208.2,208.2,208.2,195650,Options,Call,NIFTY,23850.0,125
7234,208.2,2024-06-26 12:20:03,NFO,04-JUL-2024,208.2,208.2,208.2,195650,Options,Call,NIFTY,23850.0,0
7235,208.2,2024-06-26 12:20:04,NFO,04-JUL-2024,208.2,208.2,208.2,195650,Options,Call,NIFTY,23850.0,0
7236,208.05,2024-06-26 12:20:06,NFO,04-JUL-2024,208.2,208.05,208.2,195650,Options,Call,NIFTY,23850.0,0
7237,208.0,2024-06-26 12:20:07,NFO,04-JUL-2024,208.0,208.0,208.0,195650,Options,Call,NIFTY,23850.0,0
7238,208.0,2024-06-26 12:20:08,NFO,04-JUL-2024,208.0,208.0,208.0,195650,Options,Call,NIFTY,23850.0,175
7239,208.0,2024-06-26 12:20:09,NFO,04-JUL-2024,208.0,208.0,208.0,195650,Options,Call,NIFTY,23850.0,0
7240,207.45,2024-06-26 12:20:10,NFO,04-JUL-2024,207.45,207.45,207.45,195650,Options,Call,NIFTY,23850.0,0
7241,207.45,2024-06-26 12:20:11,NFO,04-JUL-2024,207.45,207.45,207.45,195650,Options,Call,NIFTY,23850.0,25
7242,208.8,2024-06-26 12:20:14,NFO,04-JUL-2024,208.8,208.8,208.8,195650,Options,Call,NIFTY,23850.0,525
7243,208.95,2024-06-26 12:20:16,NFO,04-JUL-2024,208.95,208.95,208.95,195650,Options,Call,NIFTY,23850.0,25
7244,208.55,2024-06-26 12:20:18,NFO,04-JUL-2024,208.55,208.55,208.55,195650,Options,Call,NIFTY,23850.0,800
7245,207.65,2024-06-26 12:20:19,NFO,04-JUL-2024,207.65,207.65,207.65,195650,Options,Call,NIFTY,23850.0,250
7246,207.85,2024-06-26 12:20:23,NFO,04-JUL-2024,207.85,207.85,207.85,195650,Options,Call,NIFTY,23850.0,375
7247,207.8,2024-06-26 12:20:24,NFO,04-JUL-2024,207.8,207.8,207.8,195650,Options,Call,NIFTY,23850.0,0
7248,207.85,2024-06-26 12:20:25,NFO,04-JUL-2024,207.85,207.85,207.85,195650,Options,Call,NIFTY,23850.0,0
7249,207.95,2024-06-26 12:20:26,NFO,04-JUL-2024,207.95,207.95,207.95,195650,Options,Call,NIFTY,23850.0,100
7250,208.15,2024-06-26 12:20:28,NFO,04-JUL-2024,208.15,207.95,207.95,195650,Options,Call,NIFTY,23850.0,0
7251,208.65,2024-06-26 12:20:29,NFO,04-JUL-2024,208.65,208.65,208.65,195650,Options,Call,NIFTY,23850.0,50
7252,208.35,2024-06-26 12:20:30,NFO,04-JUL-2024,208.35,208.35,208.35,195650,Options,Call,NIFTY,23850.0,0
7253,208.35,2024-06-26 12:20:31,NFO,04-JUL-2024,208.35,208.35,208.35,195650,Options,Call,NIFTY,23850.0,25
