,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7342,26.85,2024-06-26 12:23:33,NFO,04-JUL-2024,26.85,26.85,26.85,442650,Options,Call,NIFTY,24400.0,0
7343,26.5,2024-06-26 12:23:35,NFO,04-JUL-2024,26.5,26.5,26.5,442650,Options,Call,NIFTY,24400.0,0
7344,26.3,2024-06-26 12:23:36,NFO,04-JUL-2024,26.5,26.3,26.5,442650,Options,Call,NIFTY,24400.0,325
7345,26.25,2024-06-26 12:23:37,NFO,04-JUL-2024,26.4,26.25,26.4,442650,Options,Call,NIFTY,24400.0,850
7346,26.0,2024-06-26 12:23:38,NFO,04-JUL-2024,26.0,26.0,26.0,442650,Options,Call,NIFTY,24400.0,0
7347,26.0,2024-06-26 12:23:39,NFO,04-JUL-2024,26.0,26.0,26.0,442650,Options,Call,NIFTY,24400.0,200
7348,26.0,2024-06-26 12:23:41,NFO,04-JUL-2024,26.0,26.0,26.0,442650,Options,Call,NIFTY,24400.0,0
7349,26.0,2024-06-26 12:23:42,NFO,04-JUL-2024,26.0,26.0,26.0,442650,Options,Call,NIFTY,24400.0,0
7350,26.0,2024-06-26 12:23:44,NFO,04-JUL-2024,26.0,26.0,26.0,442650,Options,Call,NIFTY,24400.0,0
7351,26.0,2024-06-26 12:23:46,NFO,04-JUL-2024,26.0,26.0,26.0,442650,Options,Call,NIFTY,24400.0,0
7352,26.25,2024-06-26 12:23:47,NFO,04-JUL-2024,26.25,26.25,26.25,442650,Options,Call,NIFTY,24400.0,250
7353,26.45,2024-06-26 12:23:49,NFO,04-JUL-2024,26.45,26.25,26.25,442650,Options,Call,NIFTY,24400.0,0
7354,26.45,2024-06-26 12:23:54,NFO,04-JUL-2024,26.45,26.45,26.45,442650,Options,Call,NIFTY,24400.0,625
7355,26.45,2024-06-26 12:23:56,NFO,04-JUL-2024,26.45,26.45,26.45,442650,Options,Call,NIFTY,24400.0,0
7356,26.55,2024-06-26 12:23:57,NFO,04-JUL-2024,26.55,26.55,26.55,442650,Options,Call,NIFTY,24400.0,350
7357,26.55,2024-06-26 12:23:58,NFO,04-JUL-2024,26.55,26.55,26.55,442650,Options,Call,NIFTY,24400.0,0
7358,26.55,2024-06-26 12:23:59,NFO,04-JUL-2024,26.55,26.55,26.55,442650,Options,Call,NIFTY,24400.0,0
7359,26.55,2024-06-26 12:24:01,NFO,04-JUL-2024,26.55,26.55,26.55,442650,Options,Call,NIFTY,24400.0,0
7360,26.6,2024-06-26 12:24:07,NFO,04-JUL-2024,26.6,26.6,26.6,442650,Options,Call,NIFTY,24400.0,25
7361,26.6,2024-06-26 12:24:09,NFO,04-JUL-2024,26.6,26.6,26.6,442650,Options,Call,NIFTY,24400.0,0
7362,26.5,2024-06-26 12:24:10,NFO,04-JUL-2024,26.5,26.5,26.5,442650,Options,Call,NIFTY,24400.0,0
7363,26.5,2024-06-26 12:24:11,NFO,04-JUL-2024,26.5,26.5,26.5,442650,Options,Call,NIFTY,24400.0,25
7364,26.5,2024-06-26 12:24:12,NFO,04-JUL-2024,26.5,26.5,26.5,442650,Options,Call,NIFTY,24400.0,0
7365,26.75,2024-06-26 12:24:14,NFO,04-JUL-2024,26.75,26.75,26.75,442650,Options,Call,NIFTY,24400.0,25
7366,26.8,2024-06-26 12:24:15,NFO,04-JUL-2024,26.8,26.75,26.75,442650,Options,Call,NIFTY,24400.0,50
7367,26.8,2024-06-26 12:24:17,NFO,04-JUL-2024,26.8,26.8,26.8,442650,Options,Call,NIFTY,24400.0,0
7368,26.8,2024-06-26 12:24:19,NFO,04-JUL-2024,26.8,26.8,26.8,442650,Options,Call,NIFTY,24400.0,0
7369,26.8,2024-06-26 12:24:20,NFO,04-JUL-2024,26.8,26.8,26.8,442650,Options,Call,NIFTY,24400.0,50
7370,26.75,2024-06-26 12:24:22,NFO,04-JUL-2024,26.75,26.75,26.75,442650,Options,Call,NIFTY,24400.0,50
7371,27.0,2024-06-26 12:24:23,NFO,04-JUL-2024,27.0,26.75,26.75,442650,Options,Call,NIFTY,24400.0,0
7372,27.0,2024-06-26 12:24:24,NFO,04-JUL-2024,27.0,27.0,27.0,442650,Options,Call,NIFTY,24400.0,75
7373,27.0,2024-06-26 12:24:26,NFO,04-JUL-2024,27.0,27.0,27.0,442650,Options,Call,NIFTY,24400.0,0
7374,27.0,2024-06-26 12:24:27,NFO,04-JUL-2024,27.0,27.0,27.0,442650,Options,Call,NIFTY,24400.0,0
7375,26.95,2024-06-26 12:24:28,NFO,04-JUL-2024,26.95,26.95,26.95,442650,Options,Call,NIFTY,24400.0,0
7376,26.7,2024-06-26 12:24:29,NFO,04-JUL-2024,26.7,26.7,26.7,442650,Options,Call,NIFTY,24400.0,50
7377,26.85,2024-06-26 12:24:32,NFO,04-JUL-2024,26.85,26.85,26.85,442650,Options,Call,NIFTY,24400.0,25
7378,26.9,2024-06-26 12:24:33,NFO,04-JUL-2024,27.1,26.9,27.1,442650,Options,Call,NIFTY,24400.0,0
7379,26.9,2024-06-26 12:24:34,NFO,04-JUL-2024,26.9,26.9,26.9,442650,Options,Call,NIFTY,24400.0,200
7380,27.1,2024-06-26 12:24:35,NFO,04-JUL-2024,27.1,27.1,27.1,442650,Options,Call,NIFTY,24400.0,0
7381,26.85,2024-06-26 12:24:37,NFO,04-JUL-2024,26.85,26.85,26.85,442650,Options,Call,NIFTY,24400.0,150
7382,26.85,2024-06-26 12:24:38,NFO,04-JUL-2024,26.85,26.85,26.85,442650,Options,Call,NIFTY,24400.0,0
7383,26.8,2024-06-26 12:24:39,NFO,04-JUL-2024,26.85,26.8,26.85,442650,Options,Call,NIFTY,24400.0,0
7384,26.85,2024-06-26 12:24:40,NFO,04-JUL-2024,26.85,26.85,26.85,442650,Options,Call,NIFTY,24400.0,75
7385,26.8,2024-06-26 12:24:41,NFO,04-JUL-2024,26.8,26.8,26.8,442650,Options,Call,NIFTY,24400.0,0
7386,26.8,2024-06-26 12:24:42,NFO,04-JUL-2024,26.8,26.8,26.8,442650,Options,Call,NIFTY,24400.0,25
7387,26.8,2024-06-26 12:24:43,NFO,04-JUL-2024,26.8,26.8,26.8,442650,Options,Call,NIFTY,24400.0,0
7388,26.75,2024-06-26 12:24:44,NFO,04-JUL-2024,26.75,26.75,26.75,442650,Options,Call,NIFTY,24400.0,50
7389,26.75,2024-06-26 12:24:46,NFO,04-JUL-2024,26.75,26.75,26.75,442650,Options,Call,NIFTY,24400.0,0
7390,26.65,2024-06-26 12:24:47,NFO,04-JUL-2024,26.65,26.65,26.65,442650,Options,Call,NIFTY,24400.0,175
7391,26.6,2024-06-26 12:24:49,NFO,04-JUL-2024,26.8,26.6,26.8,442650,Options,Call,NIFTY,24400.0,100
7392,26.6,2024-06-26 12:24:51,NFO,04-JUL-2024,26.6,26.6,26.6,442650,Options,Call,NIFTY,24400.0,25
7393,26.8,2024-06-26 12:24:52,NFO,04-JUL-2024,26.8,26.8,26.8,442650,Options,Call,NIFTY,24400.0,200
7394,26.9,2024-06-26 12:24:54,NFO,04-JUL-2024,26.9,26.9,26.9,442650,Options,Call,NIFTY,24400.0,0
7395,26.9,2024-06-26 12:24:55,NFO,04-JUL-2024,26.9,26.9,26.9,442650,Options,Call,NIFTY,24400.0,0
7396,27.15,2024-06-26 12:24:56,NFO,04-JUL-2024,27.15,27.05,27.05,442650,Options,Call,NIFTY,24400.0,600
7397,27.0,2024-06-26 12:24:57,NFO,04-JUL-2024,27.0,27.0,27.0,442650,Options,Call,NIFTY,24400.0,500
7398,27.0,2024-06-26 12:24:58,NFO,04-JUL-2024,27.0,27.0,27.0,442650,Options,Call,NIFTY,24400.0,0
7399,27.05,2024-06-26 12:24:59,NFO,04-JUL-2024,27.05,27.05,27.05,442650,Options,Call,NIFTY,24400.0,200
7400,27.05,2024-06-26 12:25:01,NFO,04-JUL-2024,27.05,27.05,27.05,442650,Options,Call,NIFTY,24400.0,150
7401,27.15,2024-06-26 12:25:02,NFO,04-JUL-2024,27.15,27.15,27.15,442650,Options,Call,NIFTY,24400.0,1400
7402,27.15,2024-06-26 12:25:03,NFO,04-JUL-2024,27.15,27.15,27.15,450625,Options,Call,NIFTY,24400.0,0
7403,27.1,2024-06-26 12:25:04,NFO,04-JUL-2024,27.1,27.1,27.1,450625,Options,Call,NIFTY,24400.0,50
7404,26.9,2024-06-26 12:25:06,NFO,04-JUL-2024,26.9,26.9,26.9,450625,Options,Call,NIFTY,24400.0,100
7405,27.0,2024-06-26 12:25:07,NFO,04-JUL-2024,27.0,27.0,27.0,450625,Options,Call,NIFTY,24400.0,100
7406,26.95,2024-06-26 12:25:08,NFO,04-JUL-2024,26.95,26.95,26.95,450625,Options,Call,NIFTY,24400.0,0
7407,26.9,2024-06-26 12:25:09,NFO,04-JUL-2024,26.9,26.9,26.9,450625,Options,Call,NIFTY,24400.0,225
7408,27.0,2024-06-26 12:25:11,NFO,04-JUL-2024,27.0,27.0,27.0,450625,Options,Call,NIFTY,24400.0,0
7409,27.05,2024-06-26 12:25:12,NFO,04-JUL-2024,27.05,27.05,27.05,450625,Options,Call,NIFTY,24400.0,75
7410,27.1,2024-06-26 12:25:13,NFO,04-JUL-2024,27.25,27.1,27.25,450625,Options,Call,NIFTY,24400.0,0
7411,27.1,2024-06-26 12:25:14,NFO,04-JUL-2024,27.1,27.1,27.1,450625,Options,Call,NIFTY,24400.0,150
7412,27.05,2024-06-26 12:25:15,NFO,04-JUL-2024,27.05,27.05,27.05,450625,Options,Call,NIFTY,24400.0,0
7413,27.05,2024-06-26 12:25:16,NFO,04-JUL-2024,27.05,27.05,27.05,450625,Options,Call,NIFTY,24400.0,100
7414,27.2,2024-06-26 12:25:17,NFO,04-JUL-2024,27.2,27.2,27.2,450625,Options,Call,NIFTY,24400.0,25
7415,27.2,2024-06-26 12:25:18,NFO,04-JUL-2024,27.2,27.2,27.2,450625,Options,Call,NIFTY,24400.0,0
7416,27.2,2024-06-26 12:25:19,NFO,04-JUL-2024,27.2,27.2,27.2,450625,Options,Call,NIFTY,24400.0,50
7417,27.2,2024-06-26 12:25:21,NFO,04-JUL-2024,27.2,27.2,27.2,450625,Options,Call,NIFTY,24400.0,0
7418,27.2,2024-06-26 12:25:22,NFO,04-JUL-2024,27.2,27.2,27.2,450625,Options,Call,NIFTY,24400.0,0
7419,27.0,2024-06-26 12:25:24,NFO,04-JUL-2024,27.25,27.0,27.25,450625,Options,Call,NIFTY,24400.0,25
7420,27.0,2024-06-26 12:25:26,NFO,04-JUL-2024,27.0,27.0,27.0,450625,Options,Call,NIFTY,24400.0,325
7421,27.15,2024-06-26 12:25:27,NFO,04-JUL-2024,27.15,27.15,27.15,450625,Options,Call,NIFTY,24400.0,100
7422,27.15,2024-06-26 12:25:29,NFO,04-JUL-2024,27.15,27.15,27.15,450625,Options,Call,NIFTY,24400.0,0
7423,27.0,2024-06-26 12:25:30,NFO,04-JUL-2024,27.0,27.0,27.0,450625,Options,Call,NIFTY,24400.0,0
7424,27.1,2024-06-26 12:25:31,NFO,04-JUL-2024,27.1,27.0,27.0,450625,Options,Call,NIFTY,24400.0,100
7425,27.0,2024-06-26 12:25:32,NFO,04-JUL-2024,27.0,27.0,27.0,450625,Options,Call,NIFTY,24400.0,1025
7426,27.15,2024-06-26 12:25:33,NFO,04-JUL-2024,27.15,27.15,27.15,450625,Options,Call,NIFTY,24400.0,0
7427,27.15,2024-06-26 12:25:34,NFO,04-JUL-2024,27.15,27.15,27.15,450625,Options,Call,NIFTY,24400.0,50
7428,27.15,2024-06-26 12:25:36,NFO,04-JUL-2024,27.15,27.15,27.15,450625,Options,Call,NIFTY,24400.0,0
7429,27.05,2024-06-26 12:25:37,NFO,04-JUL-2024,27.05,27.05,27.05,450625,Options,Call,NIFTY,24400.0,50
7430,27.15,2024-06-26 12:25:39,NFO,04-JUL-2024,27.15,27.15,27.15,450625,Options,Call,NIFTY,24400.0,25
7431,27.3,2024-06-26 12:25:42,NFO,04-JUL-2024,27.3,27.3,27.3,450625,Options,Call,NIFTY,24400.0,25
7432,27.1,2024-06-26 12:25:44,NFO,04-JUL-2024,27.15,27.1,27.15,450625,Options,Call,NIFTY,24400.0,100
7433,27.1,2024-06-26 12:25:46,NFO,04-JUL-2024,27.1,27.1,27.1,450625,Options,Call,NIFTY,24400.0,0
7434,27.1,2024-06-26 12:25:47,NFO,04-JUL-2024,27.1,27.1,27.1,450625,Options,Call,NIFTY,24400.0,0
7435,27.0,2024-06-26 12:25:48,NFO,04-JUL-2024,27.0,27.0,27.0,450625,Options,Call,NIFTY,24400.0,0
7436,27.0,2024-06-26 12:25:49,NFO,04-JUL-2024,27.0,27.0,27.0,450625,Options,Call,NIFTY,24400.0,25
7437,26.85,2024-06-26 12:25:50,NFO,04-JUL-2024,26.85,26.85,26.85,450625,Options,Call,NIFTY,24400.0,0
7438,26.85,2024-06-26 12:25:51,NFO,04-JUL-2024,26.85,26.85,26.85,450625,Options,Call,NIFTY,24400.0,25
7439,26.85,2024-06-26 12:25:52,NFO,04-JUL-2024,26.85,26.85,26.85,450625,Options,Call,NIFTY,24400.0,0
7440,27.25,2024-06-26 12:25:54,NFO,04-JUL-2024,27.25,27.25,27.25,450625,Options,Call,NIFTY,24400.0,25
7441,27.45,2024-06-26 12:25:56,NFO,04-JUL-2024,27.45,27.45,27.45,450625,Options,Call,NIFTY,24400.0,0
7442,27.3,2024-06-26 12:25:58,NFO,04-JUL-2024,27.3,27.3,27.3,450625,Options,Call,NIFTY,24400.0,0
7443,27.3,2024-06-26 12:25:59,NFO,04-JUL-2024,27.3,27.3,27.3,450625,Options,Call,NIFTY,24400.0,1500
7444,27.2,2024-06-26 12:26:00,NFO,04-JUL-2024,27.2,27.2,27.2,450625,Options,Call,NIFTY,24400.0,0
7445,27.05,2024-06-26 12:26:01,NFO,04-JUL-2024,27.05,27.05,27.05,450625,Options,Call,NIFTY,24400.0,0
7446,27.05,2024-06-26 12:26:02,NFO,04-JUL-2024,27.05,27.05,27.05,450625,Options,Call,NIFTY,24400.0,50
7447,27.2,2024-06-26 12:26:04,NFO,04-JUL-2024,27.2,27.2,27.2,450625,Options,Call,NIFTY,24400.0,75
7448,27.1,2024-06-26 12:26:05,NFO,04-JUL-2024,27.1,27.1,27.1,450625,Options,Call,NIFTY,24400.0,0
7449,27.1,2024-06-26 12:26:06,NFO,04-JUL-2024,27.1,27.1,27.1,450625,Options,Call,NIFTY,24400.0,1800
7450,27.5,2024-06-26 12:26:07,NFO,04-JUL-2024,27.5,27.5,27.5,450625,Options,Call,NIFTY,24400.0,700
7451,27.5,2024-06-26 12:26:09,NFO,04-JUL-2024,27.5,27.5,27.5,450625,Options,Call,NIFTY,24400.0,0
7452,27.55,2024-06-26 12:26:10,NFO,04-JUL-2024,27.55,27.55,27.55,450625,Options,Call,NIFTY,24400.0,0
7453,27.5,2024-06-26 12:26:12,NFO,04-JUL-2024,27.5,27.5,27.5,450625,Options,Call,NIFTY,24400.0,75
7454,27.55,2024-06-26 12:26:13,NFO,04-JUL-2024,27.55,27.55,27.55,450625,Options,Call,NIFTY,24400.0,0
7455,27.6,2024-06-26 12:26:14,NFO,04-JUL-2024,27.6,27.6,27.6,450625,Options,Call,NIFTY,24400.0,50
7456,27.7,2024-06-26 12:26:16,NFO,04-JUL-2024,27.7,27.6,27.6,450625,Options,Call,NIFTY,24400.0,0
7457,27.8,2024-06-26 12:26:17,NFO,04-JUL-2024,27.8,27.8,27.8,450625,Options,Call,NIFTY,24400.0,50
7458,27.8,2024-06-26 12:26:19,NFO,04-JUL-2024,27.8,27.8,27.8,450625,Options,Call,NIFTY,24400.0,0
7459,27.8,2024-06-26 12:26:21,NFO,04-JUL-2024,27.8,27.8,27.8,450625,Options,Call,NIFTY,24400.0,0
7460,27.85,2024-06-26 12:26:22,NFO,04-JUL-2024,27.85,27.85,27.85,450625,Options,Call,NIFTY,24400.0,0
7461,28.0,2024-06-26 12:26:24,NFO,04-JUL-2024,28.0,28.0,28.0,450625,Options,Call,NIFTY,24400.0,175
7462,27.95,2024-06-26 12:26:26,NFO,04-JUL-2024,27.95,27.95,27.95,450625,Options,Call,NIFTY,24400.0,300
7463,28.0,2024-06-26 12:26:27,NFO,04-JUL-2024,28.05,28.0,28.05,450625,Options,Call,NIFTY,24400.0,50
7464,28.1,2024-06-26 12:26:28,NFO,04-JUL-2024,28.1,28.1,28.1,450625,Options,Call,NIFTY,24400.0,0
7465,28.1,2024-06-26 12:26:29,NFO,04-JUL-2024,28.1,28.1,28.1,450625,Options,Call,NIFTY,24400.0,25
7466,28.0,2024-06-26 12:26:30,NFO,04-JUL-2024,28.0,28.0,28.0,450625,Options,Call,NIFTY,24400.0,0
7467,28.0,2024-06-26 12:26:31,NFO,04-JUL-2024,28.0,28.0,28.0,450625,Options,Call,NIFTY,24400.0,125
7468,28.0,2024-06-26 12:26:32,NFO,04-JUL-2024,28.0,28.0,28.0,450625,Options,Call,NIFTY,24400.0,0
7469,28.15,2024-06-26 12:26:34,NFO,04-JUL-2024,28.15,28.0,28.0,450625,Options,Call,NIFTY,24400.0,0
7470,28.1,2024-06-26 12:26:35,NFO,04-JUL-2024,28.1,28.1,28.1,450625,Options,Call,NIFTY,24400.0,0
7471,28.3,2024-06-26 12:26:36,NFO,04-JUL-2024,28.3,28.3,28.3,450625,Options,Call,NIFTY,24400.0,100
7472,28.3,2024-06-26 12:26:37,NFO,04-JUL-2024,28.3,28.3,28.3,450625,Options,Call,NIFTY,24400.0,100
7473,28.3,2024-06-26 12:26:39,NFO,04-JUL-2024,28.3,28.3,28.3,450625,Options,Call,NIFTY,24400.0,0
7474,28.4,2024-06-26 12:26:40,NFO,04-JUL-2024,28.4,28.4,28.4,450625,Options,Call,NIFTY,24400.0,0
7475,28.25,2024-06-26 12:26:41,NFO,04-JUL-2024,28.25,28.25,28.25,450625,Options,Call,NIFTY,24400.0,50
7476,28.6,2024-06-26 12:26:42,NFO,04-JUL-2024,28.6,28.6,28.6,450625,Options,Call,NIFTY,24400.0,0
7477,28.2,2024-06-26 12:26:44,NFO,04-JUL-2024,28.25,28.2,28.25,450625,Options,Call,NIFTY,24400.0,550
7478,28.55,2024-06-26 12:26:46,NFO,04-JUL-2024,28.55,28.2,28.2,450625,Options,Call,NIFTY,24400.0,50
7479,28.35,2024-06-26 12:26:48,NFO,04-JUL-2024,28.35,28.35,28.35,450625,Options,Call,NIFTY,24400.0,0
7480,28.3,2024-06-26 12:26:49,NFO,04-JUL-2024,28.3,28.3,28.3,450625,Options,Call,NIFTY,24400.0,1125
7481,28.4,2024-06-26 12:26:51,NFO,04-JUL-2024,28.4,28.4,28.4,450625,Options,Call,NIFTY,24400.0,125
7482,28.4,2024-06-26 12:26:52,NFO,04-JUL-2024,28.4,28.4,28.4,450625,Options,Call,NIFTY,24400.0,125
7483,28.4,2024-06-26 12:26:54,NFO,04-JUL-2024,28.4,28.4,28.4,450625,Options,Call,NIFTY,24400.0,0
7484,28.6,2024-06-26 12:26:56,NFO,04-JUL-2024,28.6,28.6,28.6,450625,Options,Call,NIFTY,24400.0,0
7485,28.6,2024-06-26 12:26:57,NFO,04-JUL-2024,28.6,28.6,28.6,450625,Options,Call,NIFTY,24400.0,250
7486,28.6,2024-06-26 12:26:58,NFO,04-JUL-2024,28.6,28.6,28.6,450625,Options,Call,NIFTY,24400.0,0
7487,28.6,2024-06-26 12:26:59,NFO,04-JUL-2024,28.6,28.6,28.6,450625,Options,Call,NIFTY,24400.0,150
7488,28.5,2024-06-26 12:27:00,NFO,04-JUL-2024,28.5,28.5,28.5,450625,Options,Call,NIFTY,24400.0,0
7489,28.5,2024-06-26 12:27:01,NFO,04-JUL-2024,28.5,28.5,28.5,450625,Options,Call,NIFTY,24400.0,75
7490,28.55,2024-06-26 12:27:02,NFO,04-JUL-2024,28.55,28.55,28.55,450625,Options,Call,NIFTY,24400.0,75
7491,28.65,2024-06-26 12:27:04,NFO,04-JUL-2024,28.85,28.65,28.85,450625,Options,Call,NIFTY,24400.0,25
7492,28.6,2024-06-26 12:27:06,NFO,04-JUL-2024,28.6,28.6,28.6,450625,Options,Call,NIFTY,24400.0,275
7493,28.6,2024-06-26 12:27:07,NFO,04-JUL-2024,28.6,28.6,28.6,450625,Options,Call,NIFTY,24400.0,1800
7494,28.55,2024-06-26 12:27:08,NFO,04-JUL-2024,28.55,28.55,28.55,450625,Options,Call,NIFTY,24400.0,0
7495,28.6,2024-06-26 12:27:09,NFO,04-JUL-2024,28.6,28.55,28.55,450625,Options,Call,NIFTY,24400.0,325
7496,28.55,2024-06-26 12:27:11,NFO,04-JUL-2024,28.6,28.55,28.6,450625,Options,Call,NIFTY,24400.0,25
7497,28.55,2024-06-26 12:27:12,NFO,04-JUL-2024,28.55,28.55,28.55,450625,Options,Call,NIFTY,24400.0,375
7498,28.8,2024-06-26 12:27:13,NFO,04-JUL-2024,28.8,28.8,28.8,450625,Options,Call,NIFTY,24400.0,0
7499,28.8,2024-06-26 12:27:14,NFO,04-JUL-2024,28.8,28.8,28.8,450625,Options,Call,NIFTY,24400.0,175
7500,28.8,2024-06-26 12:27:17,NFO,04-JUL-2024,28.8,28.8,28.8,450625,Options,Call,NIFTY,24400.0,0
7501,28.9,2024-06-26 12:27:19,NFO,04-JUL-2024,28.9,28.8,28.8,450625,Options,Call,NIFTY,24400.0,900
7502,28.8,2024-06-26 12:27:20,NFO,04-JUL-2024,28.8,28.8,28.8,450625,Options,Call,NIFTY,24400.0,0
7503,28.85,2024-06-26 12:27:21,NFO,04-JUL-2024,28.85,28.85,28.85,450625,Options,Call,NIFTY,24400.0,900
7504,28.5,2024-06-26 12:27:23,NFO,04-JUL-2024,28.5,28.5,28.5,450625,Options,Call,NIFTY,24400.0,0
7505,28.5,2024-06-26 12:27:24,NFO,04-JUL-2024,28.5,28.5,28.5,450625,Options,Call,NIFTY,24400.0,425
7506,28.8,2024-06-26 12:27:26,NFO,04-JUL-2024,28.8,28.8,28.8,450625,Options,Call,NIFTY,24400.0,175
7507,28.65,2024-06-26 12:27:27,NFO,04-JUL-2024,28.7,28.65,28.7,450625,Options,Call,NIFTY,24400.0,225
7508,28.8,2024-06-26 12:27:29,NFO,04-JUL-2024,28.8,28.8,28.8,450625,Options,Call,NIFTY,24400.0,325
7509,28.8,2024-06-26 12:27:30,NFO,04-JUL-2024,28.8,28.8,28.8,450625,Options,Call,NIFTY,24400.0,0
7510,29.0,2024-06-26 12:27:32,NFO,04-JUL-2024,29.0,29.0,29.0,450625,Options,Call,NIFTY,24400.0,500
7511,29.15,2024-06-26 12:27:33,NFO,04-JUL-2024,29.15,29.15,29.15,450625,Options,Call,NIFTY,24400.0,0
7512,29.15,2024-06-26 12:27:34,NFO,04-JUL-2024,29.15,29.15,29.15,450625,Options,Call,NIFTY,24400.0,0
7513,29.0,2024-06-26 12:27:36,NFO,04-JUL-2024,29.0,29.0,29.0,450625,Options,Call,NIFTY,24400.0,675
7514,29.15,2024-06-26 12:27:37,NFO,04-JUL-2024,29.15,29.15,29.15,450625,Options,Call,NIFTY,24400.0,50
7515,29.0,2024-06-26 12:27:39,NFO,04-JUL-2024,29.0,28.9,28.9,450625,Options,Call,NIFTY,24400.0,1000
7516,29.0,2024-06-26 12:27:41,NFO,04-JUL-2024,29.0,29.0,29.0,450625,Options,Call,NIFTY,24400.0,25
7517,29.25,2024-06-26 12:27:42,NFO,04-JUL-2024,29.25,29.25,29.25,450625,Options,Call,NIFTY,24400.0,100
7518,29.2,2024-06-26 12:27:44,NFO,04-JUL-2024,29.2,29.2,29.2,450625,Options,Call,NIFTY,24400.0,0
7519,29.2,2024-06-26 12:27:46,NFO,04-JUL-2024,29.2,29.2,29.2,450625,Options,Call,NIFTY,24400.0,50
7520,29.2,2024-06-26 12:27:47,NFO,04-JUL-2024,29.2,29.2,29.2,450625,Options,Call,NIFTY,24400.0,75
7521,29.2,2024-06-26 12:27:49,NFO,04-JUL-2024,29.2,29.2,29.2,450625,Options,Call,NIFTY,24400.0,0
7522,29.0,2024-06-26 12:27:50,NFO,04-JUL-2024,29.0,29.0,29.0,450625,Options,Call,NIFTY,24400.0,0
7523,29.0,2024-06-26 12:27:51,NFO,04-JUL-2024,29.0,29.0,29.0,450625,Options,Call,NIFTY,24400.0,1750
7524,29.25,2024-06-26 12:27:52,NFO,04-JUL-2024,29.25,29.25,29.25,450625,Options,Call,NIFTY,24400.0,600
7525,29.25,2024-06-26 12:27:54,NFO,04-JUL-2024,29.25,29.25,29.25,450625,Options,Call,NIFTY,24400.0,1275
7526,29.25,2024-06-26 12:27:55,NFO,04-JUL-2024,29.25,29.25,29.25,450625,Options,Call,NIFTY,24400.0,0
7527,29.3,2024-06-26 12:27:56,NFO,04-JUL-2024,29.3,29.3,29.3,450625,Options,Call,NIFTY,24400.0,275
7528,29.0,2024-06-26 12:27:57,NFO,04-JUL-2024,29.0,29.0,29.0,450625,Options,Call,NIFTY,24400.0,75
7529,29.45,2024-06-26 12:27:58,NFO,04-JUL-2024,29.45,29.45,29.45,450625,Options,Call,NIFTY,24400.0,0
7530,29.15,2024-06-26 12:28:01,NFO,04-JUL-2024,29.4,29.15,29.4,450625,Options,Call,NIFTY,24400.0,1850
7531,29.15,2024-06-26 12:28:02,NFO,04-JUL-2024,29.15,29.15,29.15,450625,Options,Call,NIFTY,24400.0,25
7532,29.35,2024-06-26 12:28:03,NFO,04-JUL-2024,29.35,29.3,29.3,450625,Options,Call,NIFTY,24400.0,0
7533,29.2,2024-06-26 12:28:05,NFO,04-JUL-2024,29.2,29.2,29.2,458975,Options,Call,NIFTY,24400.0,0
7534,29.2,2024-06-26 12:28:08,NFO,04-JUL-2024,29.35,29.2,29.35,458975,Options,Call,NIFTY,24400.0,450
7535,29.15,2024-06-26 12:28:09,NFO,04-JUL-2024,29.25,29.15,29.25,458975,Options,Call,NIFTY,24400.0,275
7536,29.0,2024-06-26 12:28:10,NFO,04-JUL-2024,29.0,29.0,29.0,458975,Options,Call,NIFTY,24400.0,0
7537,29.15,2024-06-26 12:28:11,NFO,04-JUL-2024,29.15,29.0,29.0,458975,Options,Call,NIFTY,24400.0,225
7538,29.35,2024-06-26 12:28:14,NFO,04-JUL-2024,29.35,29.35,29.35,458975,Options,Call,NIFTY,24400.0,275
7539,29.35,2024-06-26 12:28:17,NFO,04-JUL-2024,29.35,29.35,29.35,458975,Options,Call,NIFTY,24400.0,0
7540,29.4,2024-06-26 12:28:19,NFO,04-JUL-2024,29.4,29.4,29.4,458975,Options,Call,NIFTY,24400.0,75
7541,29.4,2024-06-26 12:28:21,NFO,04-JUL-2024,29.4,29.4,29.4,458975,Options,Call,NIFTY,24400.0,0
7542,29.5,2024-06-26 12:28:22,NFO,04-JUL-2024,29.5,29.5,29.5,458975,Options,Call,NIFTY,24400.0,1600
7543,29.45,2024-06-26 12:28:23,NFO,04-JUL-2024,29.45,29.45,29.45,458975,Options,Call,NIFTY,24400.0,0
7544,29.45,2024-06-26 12:28:26,NFO,04-JUL-2024,29.45,29.45,29.45,458975,Options,Call,NIFTY,24400.0,500
7545,29.45,2024-06-26 12:28:27,NFO,04-JUL-2024,29.45,29.45,29.45,458975,Options,Call,NIFTY,24400.0,0
7546,29.4,2024-06-26 12:28:28,NFO,04-JUL-2024,29.4,29.3,29.3,458975,Options,Call,NIFTY,24400.0,0
7547,29.6,2024-06-26 12:28:29,NFO,04-JUL-2024,29.6,29.6,29.6,458975,Options,Call,NIFTY,24400.0,600
7548,29.6,2024-06-26 12:28:30,NFO,04-JUL-2024,29.6,29.6,29.6,458975,Options,Call,NIFTY,24400.0,0
