,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6094,85.3,2024-06-26 11:38:26,NFO,04-JUL-2024,85.3,84.9,84.9,598650,Options,Call,NIFTY,24100.0,1650
6095,85.05,2024-06-26 11:38:28,NFO,04-JUL-2024,85.05,85.05,85.05,598650,Options,Call,NIFTY,24100.0,0
6096,84.5,2024-06-26 11:38:29,NFO,04-JUL-2024,85.05,84.5,85.05,598650,Options,Call,NIFTY,24100.0,575
6097,84.45,2024-06-26 11:38:31,NFO,04-JUL-2024,84.45,84.45,84.45,598650,Options,Call,NIFTY,24100.0,0
6098,84.45,2024-06-26 11:38:32,NFO,04-JUL-2024,84.45,84.45,84.45,598650,Options,Call,NIFTY,24100.0,175
6099,84.0,2024-06-26 11:38:33,NFO,04-JUL-2024,84.0,84.0,84.0,598650,Options,Call,NIFTY,24100.0,0
6100,84.0,2024-06-26 11:38:34,NFO,04-JUL-2024,84.0,84.0,84.0,598650,Options,Call,NIFTY,24100.0,100
6101,84.0,2024-06-26 11:38:35,NFO,04-JUL-2024,84.0,84.0,84.0,598650,Options,Call,NIFTY,24100.0,0
6102,84.0,2024-06-26 11:38:36,NFO,04-JUL-2024,84.0,84.0,84.0,598650,Options,Call,NIFTY,24100.0,275
6103,84.15,2024-06-26 11:38:37,NFO,04-JUL-2024,84.15,84.15,84.15,598650,Options,Call,NIFTY,24100.0,0
6104,84.1,2024-06-26 11:38:38,NFO,04-JUL-2024,84.1,84.1,84.1,598650,Options,Call,NIFTY,24100.0,0
6105,83.75,2024-06-26 11:38:39,NFO,04-JUL-2024,84.05,83.75,84.05,598650,Options,Call,NIFTY,24100.0,200
6106,83.55,2024-06-26 11:38:41,NFO,04-JUL-2024,83.55,83.55,83.55,598650,Options,Call,NIFTY,24100.0,0
6107,83.4,2024-06-26 11:38:42,NFO,04-JUL-2024,83.5,83.4,83.5,598650,Options,Call,NIFTY,24100.0,0
6108,83.2,2024-06-26 11:38:44,NFO,04-JUL-2024,83.2,83.2,83.2,598650,Options,Call,NIFTY,24100.0,0
6109,83.15,2024-06-26 11:38:45,NFO,04-JUL-2024,83.15,83.15,83.15,598650,Options,Call,NIFTY,24100.0,0
6110,83.4,2024-06-26 11:38:46,NFO,04-JUL-2024,83.4,83.15,83.15,598650,Options,Call,NIFTY,24100.0,2625
6111,83.7,2024-06-26 11:38:47,NFO,04-JUL-2024,83.7,83.7,83.7,598650,Options,Call,NIFTY,24100.0,675
6112,83.65,2024-06-26 11:38:48,NFO,04-JUL-2024,83.65,83.65,83.65,598650,Options,Call,NIFTY,24100.0,0
6113,83.9,2024-06-26 11:38:49,NFO,04-JUL-2024,84.05,83.9,84.05,598650,Options,Call,NIFTY,24100.0,300
6114,84.0,2024-06-26 11:38:51,NFO,04-JUL-2024,84.0,83.9,83.9,598650,Options,Call,NIFTY,24100.0,50
6115,84.0,2024-06-26 11:38:52,NFO,04-JUL-2024,84.0,84.0,84.0,598650,Options,Call,NIFTY,24100.0,25
6116,83.8,2024-06-26 11:38:53,NFO,04-JUL-2024,83.8,83.8,83.8,598650,Options,Call,NIFTY,24100.0,0
6117,83.85,2024-06-26 11:38:54,NFO,04-JUL-2024,83.85,83.85,83.85,598650,Options,Call,NIFTY,24100.0,50
6118,83.7,2024-06-26 11:38:56,NFO,04-JUL-2024,83.7,83.7,83.7,598650,Options,Call,NIFTY,24100.0,0
6119,84.15,2024-06-26 11:38:57,NFO,04-JUL-2024,84.15,84.15,84.15,598650,Options,Call,NIFTY,24100.0,0
6120,84.2,2024-06-26 11:38:58,NFO,04-JUL-2024,84.2,84.2,84.2,598650,Options,Call,NIFTY,24100.0,0
6121,84.5,2024-06-26 11:38:59,NFO,04-JUL-2024,84.5,84.5,84.5,598650,Options,Call,NIFTY,24100.0,0
6122,84.5,2024-06-26 11:39:00,NFO,04-JUL-2024,84.5,84.5,84.5,598650,Options,Call,NIFTY,24100.0,0
6123,84.0,2024-06-26 11:39:01,NFO,04-JUL-2024,84.15,84.0,84.15,598650,Options,Call,NIFTY,24100.0,0
6124,83.9,2024-06-26 11:39:02,NFO,04-JUL-2024,83.9,83.9,83.9,598650,Options,Call,NIFTY,24100.0,4175
6125,83.9,2024-06-26 11:39:03,NFO,04-JUL-2024,83.9,83.9,83.9,598650,Options,Call,NIFTY,24100.0,0
6126,84.6,2024-06-26 11:39:04,NFO,04-JUL-2024,84.8,84.6,84.8,598650,Options,Call,NIFTY,24100.0,250
6127,84.8,2024-06-26 11:39:05,NFO,04-JUL-2024,84.8,84.8,84.8,598650,Options,Call,NIFTY,24100.0,0
6128,85.2,2024-06-26 11:39:07,NFO,04-JUL-2024,85.2,85.2,85.2,598650,Options,Call,NIFTY,24100.0,1900
6129,85.2,2024-06-26 11:39:08,NFO,04-JUL-2024,85.2,85.2,85.2,598650,Options,Call,NIFTY,24100.0,0
6130,85.5,2024-06-26 11:39:09,NFO,04-JUL-2024,85.5,85.5,85.5,598650,Options,Call,NIFTY,24100.0,0
6131,85.55,2024-06-26 11:39:10,NFO,04-JUL-2024,85.55,85.55,85.55,598650,Options,Call,NIFTY,24100.0,0
6132,85.55,2024-06-26 11:39:11,NFO,04-JUL-2024,85.55,85.55,85.55,598650,Options,Call,NIFTY,24100.0,300
6133,85.6,2024-06-26 11:39:12,NFO,04-JUL-2024,85.6,85.6,85.6,598650,Options,Call,NIFTY,24100.0,0
6134,85.65,2024-06-26 11:39:16,NFO,04-JUL-2024,85.65,85.65,85.65,598650,Options,Call,NIFTY,24100.0,0
6135,85.8,2024-06-26 11:39:17,NFO,04-JUL-2024,85.8,85.8,85.8,598650,Options,Call,NIFTY,24100.0,300
6136,85.6,2024-06-26 11:39:18,NFO,04-JUL-2024,85.6,85.6,85.6,598650,Options,Call,NIFTY,24100.0,0
6137,85.7,2024-06-26 11:39:19,NFO,04-JUL-2024,85.7,85.7,85.7,598650,Options,Call,NIFTY,24100.0,1125
6138,85.9,2024-06-26 11:39:20,NFO,04-JUL-2024,85.9,85.9,85.9,598650,Options,Call,NIFTY,24100.0,0
6139,85.8,2024-06-26 11:39:21,NFO,04-JUL-2024,85.9,85.8,85.9,598650,Options,Call,NIFTY,24100.0,50
6140,85.85,2024-06-26 11:39:22,NFO,04-JUL-2024,85.85,85.85,85.85,598650,Options,Call,NIFTY,24100.0,0
6141,85.9,2024-06-26 11:39:23,NFO,04-JUL-2024,85.9,85.9,85.9,598650,Options,Call,NIFTY,24100.0,0
6142,85.9,2024-06-26 11:39:24,NFO,04-JUL-2024,85.9,85.9,85.9,598650,Options,Call,NIFTY,24100.0,150
6143,85.9,2024-06-26 11:39:26,NFO,04-JUL-2024,85.9,85.9,85.9,598650,Options,Call,NIFTY,24100.0,0
6144,86.05,2024-06-26 11:39:27,NFO,04-JUL-2024,86.05,86.05,86.05,598650,Options,Call,NIFTY,24100.0,25
6145,85.5,2024-06-26 11:39:28,NFO,04-JUL-2024,85.5,85.5,85.5,598650,Options,Call,NIFTY,24100.0,0
6146,85.8,2024-06-26 11:39:29,NFO,04-JUL-2024,85.8,85.8,85.8,598650,Options,Call,NIFTY,24100.0,0
6147,86.05,2024-06-26 11:39:31,NFO,04-JUL-2024,86.05,85.8,85.8,598650,Options,Call,NIFTY,24100.0,350
6148,86.35,2024-06-26 11:39:32,NFO,04-JUL-2024,86.35,85.8,85.8,598650,Options,Call,NIFTY,24100.0,325
6149,86.35,2024-06-26 11:39:33,NFO,04-JUL-2024,86.35,86.35,86.35,598650,Options,Call,NIFTY,24100.0,0
6150,86.35,2024-06-26 11:39:34,NFO,04-JUL-2024,86.35,86.35,86.35,598650,Options,Call,NIFTY,24100.0,0
6151,86.55,2024-06-26 11:39:37,NFO,04-JUL-2024,86.55,86.55,86.55,598650,Options,Call,NIFTY,24100.0,50
6152,87.05,2024-06-26 11:39:38,NFO,04-JUL-2024,87.05,87.05,87.05,598650,Options,Call,NIFTY,24100.0,0
6153,87.05,2024-06-26 11:39:39,NFO,04-JUL-2024,87.05,87.05,87.05,598650,Options,Call,NIFTY,24100.0,125
6154,86.5,2024-06-26 11:39:40,NFO,04-JUL-2024,86.5,86.5,86.5,598650,Options,Call,NIFTY,24100.0,0
6155,86.3,2024-06-26 11:39:41,NFO,04-JUL-2024,86.3,86.3,86.3,598650,Options,Call,NIFTY,24100.0,0
6156,86.05,2024-06-26 11:39:42,NFO,04-JUL-2024,86.05,86.05,86.05,598650,Options,Call,NIFTY,24100.0,1500
6157,85.7,2024-06-26 11:39:44,NFO,04-JUL-2024,85.7,85.7,85.7,598650,Options,Call,NIFTY,24100.0,75
6158,85.3,2024-06-26 11:39:45,NFO,04-JUL-2024,85.3,85.3,85.3,598650,Options,Call,NIFTY,24100.0,0
6159,85.3,2024-06-26 11:39:46,NFO,04-JUL-2024,85.3,85.3,85.3,598650,Options,Call,NIFTY,24100.0,75
6160,85.3,2024-06-26 11:39:47,NFO,04-JUL-2024,85.3,85.3,85.3,598650,Options,Call,NIFTY,24100.0,0
6161,85.45,2024-06-26 11:39:48,NFO,04-JUL-2024,85.45,85.45,85.45,598650,Options,Call,NIFTY,24100.0,0
6162,85.45,2024-06-26 11:39:49,NFO,04-JUL-2024,85.45,85.45,85.45,598650,Options,Call,NIFTY,24100.0,5025
6163,85.45,2024-06-26 11:39:50,NFO,04-JUL-2024,85.45,85.45,85.45,598650,Options,Call,NIFTY,24100.0,0
6164,85.3,2024-06-26 11:39:51,NFO,04-JUL-2024,85.45,85.3,85.45,598650,Options,Call,NIFTY,24100.0,725
6165,85.3,2024-06-26 11:39:52,NFO,04-JUL-2024,85.3,85.3,85.3,598650,Options,Call,NIFTY,24100.0,25
6166,84.7,2024-06-26 11:39:53,NFO,04-JUL-2024,84.7,84.7,84.7,598650,Options,Call,NIFTY,24100.0,0
6167,85.3,2024-06-26 11:39:54,NFO,04-JUL-2024,85.3,85.3,85.3,598650,Options,Call,NIFTY,24100.0,5025
6168,85.4,2024-06-26 11:39:55,NFO,04-JUL-2024,85.4,85.4,85.4,598650,Options,Call,NIFTY,24100.0,0
6169,85.45,2024-06-26 11:39:56,NFO,04-JUL-2024,85.45,85.45,85.45,598650,Options,Call,NIFTY,24100.0,0
6170,85.8,2024-06-26 11:39:57,NFO,04-JUL-2024,85.8,85.8,85.8,624825,Options,Call,NIFTY,24100.0,14275
6171,85.75,2024-06-26 11:39:59,NFO,04-JUL-2024,85.75,85.75,85.75,624825,Options,Call,NIFTY,24100.0,25
6172,85.95,2024-06-26 11:40:00,NFO,04-JUL-2024,85.95,85.95,85.95,624825,Options,Call,NIFTY,24100.0,0
6173,85.75,2024-06-26 11:40:01,NFO,04-JUL-2024,85.75,85.75,85.75,624825,Options,Call,NIFTY,24100.0,50
6174,85.4,2024-06-26 11:40:02,NFO,04-JUL-2024,85.4,85.4,85.4,624825,Options,Call,NIFTY,24100.0,100
6175,85.6,2024-06-26 11:40:03,NFO,04-JUL-2024,85.6,85.6,85.6,624825,Options,Call,NIFTY,24100.0,0
6176,85.45,2024-06-26 11:40:04,NFO,04-JUL-2024,85.6,85.45,85.6,624825,Options,Call,NIFTY,24100.0,7475
6177,85.45,2024-06-26 11:40:05,NFO,04-JUL-2024,85.45,85.45,85.45,624825,Options,Call,NIFTY,24100.0,0
6178,85.6,2024-06-26 11:40:06,NFO,04-JUL-2024,85.6,85.6,85.6,624825,Options,Call,NIFTY,24100.0,2650
6179,85.8,2024-06-26 11:40:07,NFO,04-JUL-2024,85.8,85.8,85.8,624825,Options,Call,NIFTY,24100.0,0
6180,86.0,2024-06-26 11:40:08,NFO,04-JUL-2024,86.0,86.0,86.0,624825,Options,Call,NIFTY,24100.0,0
6181,85.75,2024-06-26 11:40:09,NFO,04-JUL-2024,85.75,85.75,85.75,624825,Options,Call,NIFTY,24100.0,1100
6182,85.95,2024-06-26 11:40:10,NFO,04-JUL-2024,85.95,85.95,85.95,624825,Options,Call,NIFTY,24100.0,0
6183,85.95,2024-06-26 11:40:11,NFO,04-JUL-2024,85.95,85.95,85.95,624825,Options,Call,NIFTY,24100.0,0
6184,85.95,2024-06-26 11:40:12,NFO,04-JUL-2024,85.95,85.95,85.95,624825,Options,Call,NIFTY,24100.0,250
6185,85.95,2024-06-26 11:40:14,NFO,04-JUL-2024,85.95,85.95,85.95,624825,Options,Call,NIFTY,24100.0,0
6186,85.55,2024-06-26 11:40:15,NFO,04-JUL-2024,85.55,85.55,85.55,624825,Options,Call,NIFTY,24100.0,0
6187,85.45,2024-06-26 11:40:16,NFO,04-JUL-2024,85.45,85.45,85.45,624825,Options,Call,NIFTY,24100.0,500
6188,85.55,2024-06-26 11:40:17,NFO,04-JUL-2024,85.55,85.55,85.55,624825,Options,Call,NIFTY,24100.0,5050
6189,85.95,2024-06-26 11:40:19,NFO,04-JUL-2024,85.95,85.95,85.95,624825,Options,Call,NIFTY,24100.0,100
6190,85.7,2024-06-26 11:40:20,NFO,04-JUL-2024,85.7,85.7,85.7,624825,Options,Call,NIFTY,24100.0,0
6191,85.7,2024-06-26 11:40:21,NFO,04-JUL-2024,85.7,85.7,85.7,624825,Options,Call,NIFTY,24100.0,100
6192,86.0,2024-06-26 11:40:22,NFO,04-JUL-2024,86.0,86.0,86.0,624825,Options,Call,NIFTY,24100.0,0
6193,85.85,2024-06-26 11:40:23,NFO,04-JUL-2024,85.85,85.85,85.85,624825,Options,Call,NIFTY,24100.0,0
6194,86.1,2024-06-26 11:40:24,NFO,04-JUL-2024,86.1,86.1,86.1,624825,Options,Call,NIFTY,24100.0,600
6195,86.1,2024-06-26 11:40:26,NFO,04-JUL-2024,86.1,86.1,86.1,624825,Options,Call,NIFTY,24100.0,0
6196,86.6,2024-06-26 11:40:29,NFO,04-JUL-2024,86.6,86.6,86.6,624825,Options,Call,NIFTY,24100.0,100
6197,86.0,2024-06-26 11:40:31,NFO,04-JUL-2024,86.0,86.0,86.0,624825,Options,Call,NIFTY,24100.0,25
6198,85.8,2024-06-26 11:40:32,NFO,04-JUL-2024,85.8,85.8,85.8,624825,Options,Call,NIFTY,24100.0,750
6199,85.75,2024-06-26 11:40:33,NFO,04-JUL-2024,85.75,85.75,85.75,624825,Options,Call,NIFTY,24100.0,0
6200,85.9,2024-06-26 11:40:34,NFO,04-JUL-2024,85.9,85.9,85.9,624825,Options,Call,NIFTY,24100.0,50
6201,85.75,2024-06-26 11:40:35,NFO,04-JUL-2024,85.75,85.75,85.75,624825,Options,Call,NIFTY,24100.0,0
6202,85.75,2024-06-26 11:40:36,NFO,04-JUL-2024,85.75,85.75,85.75,624825,Options,Call,NIFTY,24100.0,25
6203,85.75,2024-06-26 11:40:37,NFO,04-JUL-2024,85.75,85.75,85.75,624825,Options,Call,NIFTY,24100.0,0
6204,86.4,2024-06-26 11:40:41,NFO,04-JUL-2024,86.4,86.4,86.4,624825,Options,Call,NIFTY,24100.0,0
6205,86.3,2024-06-26 11:40:42,NFO,04-JUL-2024,86.3,86.3,86.3,624825,Options,Call,NIFTY,24100.0,0
6206,86.3,2024-06-26 11:40:43,NFO,04-JUL-2024,86.3,86.3,86.3,624825,Options,Call,NIFTY,24100.0,0
6207,86.35,2024-06-26 11:40:44,NFO,04-JUL-2024,86.35,86.35,86.35,624825,Options,Call,NIFTY,24100.0,425
6208,86.35,2024-06-26 11:40:46,NFO,04-JUL-2024,86.35,86.35,86.35,624825,Options,Call,NIFTY,24100.0,0
6209,86.6,2024-06-26 11:40:50,NFO,04-JUL-2024,86.6,86.6,86.6,624825,Options,Call,NIFTY,24100.0,0
6210,86.7,2024-06-26 11:40:51,NFO,04-JUL-2024,86.7,86.6,86.6,624825,Options,Call,NIFTY,24100.0,50
6211,86.7,2024-06-26 11:40:52,NFO,04-JUL-2024,86.7,86.7,86.7,624825,Options,Call,NIFTY,24100.0,50
6212,85.9,2024-06-26 11:40:53,NFO,04-JUL-2024,85.9,85.9,85.9,624825,Options,Call,NIFTY,24100.0,0
6213,86.15,2024-06-26 11:40:54,NFO,04-JUL-2024,86.15,86.15,86.15,624825,Options,Call,NIFTY,24100.0,0
6214,85.95,2024-06-26 11:40:55,NFO,04-JUL-2024,85.95,85.95,85.95,624825,Options,Call,NIFTY,24100.0,0
6215,86.2,2024-06-26 11:40:56,NFO,04-JUL-2024,86.2,86.2,86.2,624825,Options,Call,NIFTY,24100.0,0
6216,86.0,2024-06-26 11:40:57,NFO,04-JUL-2024,86.0,86.0,86.0,624825,Options,Call,NIFTY,24100.0,0
6217,86.2,2024-06-26 11:40:58,NFO,04-JUL-2024,86.2,86.2,86.2,624825,Options,Call,NIFTY,24100.0,0
6218,86.2,2024-06-26 11:40:59,NFO,04-JUL-2024,86.2,86.2,86.2,624825,Options,Call,NIFTY,24100.0,1525
6219,86.3,2024-06-26 11:41:00,NFO,04-JUL-2024,86.3,86.3,86.3,624825,Options,Call,NIFTY,24100.0,0
6220,86.3,2024-06-26 11:41:01,NFO,04-JUL-2024,86.3,86.3,86.3,624825,Options,Call,NIFTY,24100.0,25
6221,86.3,2024-06-26 11:41:03,NFO,04-JUL-2024,86.3,86.3,86.3,624825,Options,Call,NIFTY,24100.0,0
6222,86.3,2024-06-26 11:41:04,NFO,04-JUL-2024,86.3,86.3,86.3,624825,Options,Call,NIFTY,24100.0,100
6223,86.65,2024-06-26 11:41:05,NFO,04-JUL-2024,86.65,86.65,86.65,624825,Options,Call,NIFTY,24100.0,0
6224,86.65,2024-06-26 11:41:06,NFO,04-JUL-2024,86.65,86.65,86.65,624825,Options,Call,NIFTY,24100.0,50
6225,86.45,2024-06-26 11:41:07,NFO,04-JUL-2024,86.45,86.45,86.45,624825,Options,Call,NIFTY,24100.0,25
6226,86.5,2024-06-26 11:41:08,NFO,04-JUL-2024,86.5,86.5,86.5,624825,Options,Call,NIFTY,24100.0,0
6227,86.65,2024-06-26 11:41:09,NFO,04-JUL-2024,86.65,86.65,86.65,624825,Options,Call,NIFTY,24100.0,75
6228,86.65,2024-06-26 11:41:11,NFO,04-JUL-2024,86.65,86.65,86.65,624825,Options,Call,NIFTY,24100.0,0
6229,86.65,2024-06-26 11:41:12,NFO,04-JUL-2024,86.65,86.65,86.65,624825,Options,Call,NIFTY,24100.0,0
6230,86.55,2024-06-26 11:41:14,NFO,04-JUL-2024,86.55,86.55,86.55,624825,Options,Call,NIFTY,24100.0,950
6231,86.55,2024-06-26 11:41:16,NFO,04-JUL-2024,86.55,86.55,86.55,624825,Options,Call,NIFTY,24100.0,0
6232,87.45,2024-06-26 11:41:17,NFO,04-JUL-2024,87.45,87.45,87.45,624825,Options,Call,NIFTY,24100.0,475
6233,88.2,2024-06-26 11:41:20,NFO,04-JUL-2024,88.2,88.2,88.2,624825,Options,Call,NIFTY,24100.0,0
6234,87.15,2024-06-26 11:41:21,NFO,04-JUL-2024,88.2,87.15,88.2,624825,Options,Call,NIFTY,24100.0,650
6235,87.35,2024-06-26 11:41:22,NFO,04-JUL-2024,87.35,87.35,87.35,624825,Options,Call,NIFTY,24100.0,200
6236,87.35,2024-06-26 11:41:23,NFO,04-JUL-2024,87.35,87.35,87.35,624825,Options,Call,NIFTY,24100.0,0
6237,86.75,2024-06-26 11:41:24,NFO,04-JUL-2024,86.75,86.75,86.75,624825,Options,Call,NIFTY,24100.0,975
6238,86.95,2024-06-26 11:41:25,NFO,04-JUL-2024,86.95,86.95,86.95,624825,Options,Call,NIFTY,24100.0,0
6239,86.4,2024-06-26 11:41:26,NFO,04-JUL-2024,86.4,86.4,86.4,624825,Options,Call,NIFTY,24100.0,0
6240,86.1,2024-06-26 11:41:29,NFO,04-JUL-2024,86.1,86.1,86.1,624825,Options,Call,NIFTY,24100.0,1050
6241,86.0,2024-06-26 11:41:31,NFO,04-JUL-2024,86.0,86.0,86.0,624825,Options,Call,NIFTY,24100.0,25
6242,85.05,2024-06-26 11:41:32,NFO,04-JUL-2024,85.05,85.05,85.05,624825,Options,Call,NIFTY,24100.0,300
6243,85.05,2024-06-26 11:41:34,NFO,04-JUL-2024,85.05,85.05,85.05,624825,Options,Call,NIFTY,24100.0,0
6244,84.9,2024-06-26 11:41:37,NFO,04-JUL-2024,84.9,84.9,84.9,624825,Options,Call,NIFTY,24100.0,500
6245,84.95,2024-06-26 11:41:39,NFO,04-JUL-2024,84.95,84.95,84.95,624825,Options,Call,NIFTY,24100.0,175
6246,84.65,2024-06-26 11:41:42,NFO,04-JUL-2024,84.65,84.65,84.65,624825,Options,Call,NIFTY,24100.0,425
6247,84.65,2024-06-26 11:41:43,NFO,04-JUL-2024,84.65,84.65,84.65,624825,Options,Call,NIFTY,24100.0,0
6248,84.85,2024-06-26 11:41:45,NFO,04-JUL-2024,84.85,84.85,84.85,624825,Options,Call,NIFTY,24100.0,0
6249,84.65,2024-06-26 11:41:46,NFO,04-JUL-2024,84.65,84.65,84.65,624825,Options,Call,NIFTY,24100.0,0
6250,85.15,2024-06-26 11:41:48,NFO,04-JUL-2024,85.15,85.15,85.15,624825,Options,Call,NIFTY,24100.0,0
6251,85.15,2024-06-26 11:41:49,NFO,04-JUL-2024,85.15,85.15,85.15,624825,Options,Call,NIFTY,24100.0,825
6252,85.05,2024-06-26 11:41:51,NFO,04-JUL-2024,85.05,85.05,85.05,624825,Options,Call,NIFTY,24100.0,0
6253,85.05,2024-06-26 11:41:52,NFO,04-JUL-2024,85.05,85.05,85.05,624825,Options,Call,NIFTY,24100.0,0
6254,85.0,2024-06-26 11:41:57,NFO,04-JUL-2024,85.0,85.0,85.0,624825,Options,Call,NIFTY,24100.0,150
6255,85.0,2024-06-26 11:41:58,NFO,04-JUL-2024,85.0,85.0,85.0,624825,Options,Call,NIFTY,24100.0,0
6256,84.7,2024-06-26 11:41:59,NFO,04-JUL-2024,84.7,84.7,84.7,624825,Options,Call,NIFTY,24100.0,275
6257,84.5,2024-06-26 11:42:00,NFO,04-JUL-2024,84.5,84.5,84.5,624825,Options,Call,NIFTY,24100.0,0
6258,84.55,2024-06-26 11:42:02,NFO,04-JUL-2024,84.55,84.55,84.55,624825,Options,Call,NIFTY,24100.0,225
6259,84.55,2024-06-26 11:42:05,NFO,04-JUL-2024,84.55,84.55,84.55,624825,Options,Call,NIFTY,24100.0,0
6260,85.0,2024-06-26 11:42:06,NFO,04-JUL-2024,85.0,85.0,85.0,624825,Options,Call,NIFTY,24100.0,0
6261,84.35,2024-06-26 11:42:09,NFO,04-JUL-2024,84.35,84.35,84.35,624825,Options,Call,NIFTY,24100.0,0
6262,84.55,2024-06-26 11:42:10,NFO,04-JUL-2024,84.55,84.55,84.55,624825,Options,Call,NIFTY,24100.0,0
6263,84.65,2024-06-26 11:42:11,NFO,04-JUL-2024,84.65,84.55,84.55,624825,Options,Call,NIFTY,24100.0,625
6264,84.75,2024-06-26 11:42:13,NFO,04-JUL-2024,84.75,84.75,84.75,624825,Options,Call,NIFTY,24100.0,275
6265,85.0,2024-06-26 11:42:14,NFO,04-JUL-2024,85.0,85.0,85.0,624825,Options,Call,NIFTY,24100.0,1050
6266,85.8,2024-06-26 11:42:17,NFO,04-JUL-2024,85.8,85.8,85.8,624825,Options,Call,NIFTY,24100.0,0
6267,85.65,2024-06-26 11:42:18,NFO,04-JUL-2024,85.65,85.65,85.65,624825,Options,Call,NIFTY,24100.0,550
6268,85.65,2024-06-26 11:42:19,NFO,04-JUL-2024,85.65,85.65,85.65,624825,Options,Call,NIFTY,24100.0,0
6269,85.0,2024-06-26 11:42:21,NFO,04-JUL-2024,85.0,85.0,85.0,624825,Options,Call,NIFTY,24100.0,800
6270,85.0,2024-06-26 11:42:22,NFO,04-JUL-2024,85.0,85.0,85.0,624825,Options,Call,NIFTY,24100.0,0
6271,84.8,2024-06-26 11:42:23,NFO,04-JUL-2024,84.8,84.8,84.8,624825,Options,Call,NIFTY,24100.0,0
6272,83.9,2024-06-26 11:42:25,NFO,04-JUL-2024,83.9,83.9,83.9,624825,Options,Call,NIFTY,24100.0,0
6273,82.65,2024-06-26 11:42:26,NFO,04-JUL-2024,82.8,82.65,82.8,624825,Options,Call,NIFTY,24100.0,1575
6274,83.0,2024-06-26 11:42:27,NFO,04-JUL-2024,83.0,83.0,83.0,624825,Options,Call,NIFTY,24100.0,0
6275,82.85,2024-06-26 11:42:28,NFO,04-JUL-2024,82.85,82.85,82.85,624825,Options,Call,NIFTY,24100.0,0
6276,82.35,2024-06-26 11:42:29,NFO,04-JUL-2024,82.35,82.35,82.35,624825,Options,Call,NIFTY,24100.0,0
6277,82.45,2024-06-26 11:42:30,NFO,04-JUL-2024,82.45,82.45,82.45,624825,Options,Call,NIFTY,24100.0,0
6278,82.15,2024-06-26 11:42:31,NFO,04-JUL-2024,82.15,82.15,82.15,624825,Options,Call,NIFTY,24100.0,0
6279,81.75,2024-06-26 11:42:32,NFO,04-JUL-2024,81.75,81.75,81.75,624825,Options,Call,NIFTY,24100.0,0
6280,81.85,2024-06-26 11:42:33,NFO,04-JUL-2024,81.85,81.85,81.85,624825,Options,Call,NIFTY,24100.0,1350
6281,81.75,2024-06-26 11:42:34,NFO,04-JUL-2024,81.75,81.75,81.75,624825,Options,Call,NIFTY,24100.0,0
6282,82.45,2024-06-26 11:42:35,NFO,04-JUL-2024,82.45,82.45,82.45,624825,Options,Call,NIFTY,24100.0,0
6283,82.8,2024-06-26 11:42:36,NFO,04-JUL-2024,82.8,82.45,82.45,624825,Options,Call,NIFTY,24100.0,450
6284,82.9,2024-06-26 11:42:37,NFO,04-JUL-2024,82.9,82.9,82.9,624825,Options,Call,NIFTY,24100.0,0
6285,82.7,2024-06-26 11:42:38,NFO,04-JUL-2024,82.7,82.7,82.7,624825,Options,Call,NIFTY,24100.0,0
6286,82.3,2024-06-26 11:42:39,NFO,04-JUL-2024,82.3,82.3,82.3,624825,Options,Call,NIFTY,24100.0,0
6287,82.0,2024-06-26 11:42:40,NFO,04-JUL-2024,82.0,82.0,82.0,624825,Options,Call,NIFTY,24100.0,0
6288,82.1,2024-06-26 11:42:42,NFO,04-JUL-2024,82.1,82.1,82.1,624825,Options,Call,NIFTY,24100.0,0
6289,81.95,2024-06-26 11:42:43,NFO,04-JUL-2024,81.95,81.95,81.95,624825,Options,Call,NIFTY,24100.0,1400
6290,82.25,2024-06-26 11:42:44,NFO,04-JUL-2024,82.25,82.25,82.25,624825,Options,Call,NIFTY,24100.0,0
6291,82.25,2024-06-26 11:42:46,NFO,04-JUL-2024,82.25,82.25,82.25,624825,Options,Call,NIFTY,24100.0,0
6292,81.8,2024-06-26 11:42:47,NFO,04-JUL-2024,81.8,81.8,81.8,624825,Options,Call,NIFTY,24100.0,0
6293,82.15,2024-06-26 11:42:48,NFO,04-JUL-2024,82.15,82.15,82.15,624825,Options,Call,NIFTY,24100.0,0
6294,81.75,2024-06-26 11:42:49,NFO,04-JUL-2024,81.75,81.75,81.75,624825,Options,Call,NIFTY,24100.0,375
6295,81.6,2024-06-26 11:42:51,NFO,04-JUL-2024,81.75,81.6,81.75,624825,Options,Call,NIFTY,24100.0,0
6296,81.55,2024-06-26 11:42:52,NFO,04-JUL-2024,81.55,81.55,81.55,624825,Options,Call,NIFTY,24100.0,0
6297,81.3,2024-06-26 11:42:53,NFO,04-JUL-2024,81.3,81.3,81.3,624825,Options,Call,NIFTY,24100.0,75
6298,81.75,2024-06-26 11:42:54,NFO,04-JUL-2024,81.75,81.75,81.75,624825,Options,Call,NIFTY,24100.0,1525
6299,81.2,2024-06-26 11:42:55,NFO,04-JUL-2024,81.2,81.2,81.2,624825,Options,Call,NIFTY,24100.0,0
6300,81.65,2024-06-26 11:42:57,NFO,04-JUL-2024,81.65,81.65,81.65,642250,Options,Call,NIFTY,24100.0,0
