,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8490,5.05,2024-06-26 11:50:11,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,6050
8491,5.05,2024-06-26 11:50:12,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,275
8492,5.1,2024-06-26 11:50:13,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,4525
8493,5.1,2024-06-26 11:50:14,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,3600
8494,5.1,2024-06-26 11:50:15,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,3050
8495,5.1,2024-06-26 11:50:16,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,175
8496,5.05,2024-06-26 11:50:17,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,325
8497,5.1,2024-06-26 11:50:18,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,0
8498,5.05,2024-06-26 11:50:19,NFO,27-JUN-2024,5.1,5.05,5.1,6834675,Options,Call,NIFTY,24200.0,4150
8499,5.05,2024-06-26 11:50:21,NFO,27-JUN-2024,5.05,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,4950
8500,5.1,2024-06-26 11:50:22,NFO,27-JUN-2024,5.1,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,1425
8501,5.05,2024-06-26 11:50:23,NFO,27-JUN-2024,5.05,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,2550
8502,5.05,2024-06-26 11:50:24,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,600
8503,5.0,2024-06-26 11:50:25,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,975
8504,5.0,2024-06-26 11:50:26,NFO,27-JUN-2024,5.1,5.0,5.1,6834675,Options,Call,NIFTY,24200.0,10800
8505,5.0,2024-06-26 11:50:27,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,0
8506,5.1,2024-06-26 11:50:28,NFO,27-JUN-2024,5.1,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,9050
8507,5.05,2024-06-26 11:50:30,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,600
8508,5.05,2024-06-26 11:50:31,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,1125
8509,5.05,2024-06-26 11:50:32,NFO,27-JUN-2024,5.1,5.05,5.1,6834675,Options,Call,NIFTY,24200.0,3950
8510,5.05,2024-06-26 11:50:33,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,3600
8511,5.1,2024-06-26 11:50:34,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,7125
8512,5.05,2024-06-26 11:50:35,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,725
8513,5.0,2024-06-26 11:50:36,NFO,27-JUN-2024,5.05,5.0,5.05,6834675,Options,Call,NIFTY,24200.0,3500
8514,5.05,2024-06-26 11:50:37,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,0
8515,5.05,2024-06-26 11:50:38,NFO,27-JUN-2024,5.05,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,6150
8516,5.05,2024-06-26 11:50:39,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,6850
8517,5.1,2024-06-26 11:50:40,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,4175
8518,5.05,2024-06-26 11:50:41,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,2125
8519,5.05,2024-06-26 11:50:42,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,0
8520,5.15,2024-06-26 11:50:43,NFO,27-JUN-2024,5.15,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,8275
8521,5.05,2024-06-26 11:50:44,NFO,27-JUN-2024,5.1,5.05,5.1,6834675,Options,Call,NIFTY,24200.0,3200
8522,5.05,2024-06-26 11:50:45,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,0
8523,5.1,2024-06-26 11:50:46,NFO,27-JUN-2024,5.1,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,8950
8524,5.1,2024-06-26 11:50:47,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,100
8525,5.1,2024-06-26 11:50:48,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,25
8526,5.1,2024-06-26 11:50:49,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,0
8527,5.05,2024-06-26 11:50:50,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,6500
8528,5.05,2024-06-26 11:50:51,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,125
8529,5.1,2024-06-26 11:50:52,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,0
8530,5.1,2024-06-26 11:50:53,NFO,27-JUN-2024,5.1,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,1300
8531,5.1,2024-06-26 11:50:54,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,3425
8532,5.0,2024-06-26 11:50:55,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,24225
8533,5.0,2024-06-26 11:50:56,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,250
8534,5.0,2024-06-26 11:50:57,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,2100
8535,5.0,2024-06-26 11:50:58,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,4825
8536,5.05,2024-06-26 11:50:59,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,0
8537,5.0,2024-06-26 11:51:00,NFO,27-JUN-2024,5.05,5.0,5.05,6834675,Options,Call,NIFTY,24200.0,1675
8538,5.05,2024-06-26 11:51:01,NFO,27-JUN-2024,5.05,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,1125
8539,5.05,2024-06-26 11:51:02,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,375
8540,5.0,2024-06-26 11:51:03,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,4500
8541,5.05,2024-06-26 11:51:04,NFO,27-JUN-2024,5.05,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,2575
8542,5.0,2024-06-26 11:51:05,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,2100
8543,5.05,2024-06-26 11:51:06,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,0
8544,5.1,2024-06-26 11:51:07,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,0
8545,5.05,2024-06-26 11:51:08,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,28925
8546,5.1,2024-06-26 11:51:09,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,1350
8547,5.1,2024-06-26 11:51:10,NFO,27-JUN-2024,5.1,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,75
8548,5.1,2024-06-26 11:51:11,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,300
8549,5.05,2024-06-26 11:51:12,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,700
8550,5.1,2024-06-26 11:51:13,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,525
8551,5.05,2024-06-26 11:51:14,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,6025
8552,5.1,2024-06-26 11:51:15,NFO,27-JUN-2024,5.1,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,1900
8553,5.05,2024-06-26 11:51:16,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,350
8554,5.1,2024-06-26 11:51:17,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,2225
8555,5.05,2024-06-26 11:51:18,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,11675
8556,5.1,2024-06-26 11:51:19,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,0
8557,5.1,2024-06-26 11:51:20,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,7300
8558,5.0,2024-06-26 11:51:21,NFO,27-JUN-2024,5.1,5.0,5.1,6834675,Options,Call,NIFTY,24200.0,25
8559,5.05,2024-06-26 11:51:22,NFO,27-JUN-2024,5.05,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,1500
8560,5.05,2024-06-26 11:51:23,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,5225
8561,5.05,2024-06-26 11:51:24,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,6600
8562,5.0,2024-06-26 11:51:25,NFO,27-JUN-2024,5.05,5.0,5.05,6834675,Options,Call,NIFTY,24200.0,7350
8563,5.05,2024-06-26 11:51:26,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,250
8564,5.0,2024-06-26 11:51:27,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,625
8565,5.0,2024-06-26 11:51:29,NFO,27-JUN-2024,5.05,5.0,5.05,6834675,Options,Call,NIFTY,24200.0,575
8566,5.0,2024-06-26 11:51:30,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,11200
8567,5.05,2024-06-26 11:51:31,NFO,27-JUN-2024,5.05,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,0
8568,5.0,2024-06-26 11:51:32,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,5700
8569,5.0,2024-06-26 11:51:33,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,0
8570,5.0,2024-06-26 11:51:34,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,3200
8571,5.05,2024-06-26 11:51:35,NFO,27-JUN-2024,5.05,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,17675
8572,5.0,2024-06-26 11:51:37,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,2375
8573,4.95,2024-06-26 11:51:38,NFO,27-JUN-2024,4.95,4.95,4.95,6834675,Options,Call,NIFTY,24200.0,8750
8574,5.0,2024-06-26 11:51:39,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,2850
8575,4.9,2024-06-26 11:51:40,NFO,27-JUN-2024,4.95,4.9,4.95,6834675,Options,Call,NIFTY,24200.0,2150
8576,4.9,2024-06-26 11:51:41,NFO,27-JUN-2024,4.9,4.9,4.9,6834675,Options,Call,NIFTY,24200.0,1875
8577,4.9,2024-06-26 11:51:42,NFO,27-JUN-2024,4.9,4.9,4.9,6834675,Options,Call,NIFTY,24200.0,2425
8578,4.9,2024-06-26 11:51:43,NFO,27-JUN-2024,4.95,4.9,4.95,6834675,Options,Call,NIFTY,24200.0,4375
8579,4.9,2024-06-26 11:51:44,NFO,27-JUN-2024,4.9,4.9,4.9,6834675,Options,Call,NIFTY,24200.0,6300
8580,4.95,2024-06-26 11:51:45,NFO,27-JUN-2024,4.95,4.95,4.95,6834675,Options,Call,NIFTY,24200.0,800
8581,4.95,2024-06-26 11:51:46,NFO,27-JUN-2024,4.95,4.95,4.95,6834675,Options,Call,NIFTY,24200.0,625
8582,5.0,2024-06-26 11:51:47,NFO,27-JUN-2024,5.0,5.0,5.0,6834675,Options,Call,NIFTY,24200.0,0
8583,5.1,2024-06-26 11:51:48,NFO,27-JUN-2024,5.1,5.05,5.05,6834675,Options,Call,NIFTY,24200.0,5900
8584,5.1,2024-06-26 11:51:49,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,20550
8585,5.15,2024-06-26 11:51:50,NFO,27-JUN-2024,5.15,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,5425
8586,5.15,2024-06-26 11:51:51,NFO,27-JUN-2024,5.2,5.15,5.2,6834675,Options,Call,NIFTY,24200.0,14050
8587,5.15,2024-06-26 11:51:52,NFO,27-JUN-2024,5.15,5.15,5.15,6834675,Options,Call,NIFTY,24200.0,6350
8588,5.1,2024-06-26 11:51:53,NFO,27-JUN-2024,5.1,5.1,5.1,6834675,Options,Call,NIFTY,24200.0,4575
8589,5.15,2024-06-26 11:51:54,NFO,27-JUN-2024,5.15,5.15,5.15,6834675,Options,Call,NIFTY,24200.0,2575
8590,5.05,2024-06-26 11:51:55,NFO,27-JUN-2024,5.1,5.05,5.1,6834675,Options,Call,NIFTY,24200.0,2050
8591,5.05,2024-06-26 11:51:56,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,0
8592,5.05,2024-06-26 11:51:57,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,1975
8593,5.1,2024-06-26 11:51:58,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,4000
8594,5.1,2024-06-26 11:51:59,NFO,27-JUN-2024,5.1,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,2325
8595,5.0,2024-06-26 11:52:00,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,15925
8596,5.05,2024-06-26 11:52:01,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,16625
8597,5.1,2024-06-26 11:52:02,NFO,27-JUN-2024,5.1,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,6125
8598,5.05,2024-06-26 11:52:03,NFO,27-JUN-2024,5.1,5.05,5.1,6762050,Options,Call,NIFTY,24200.0,125
8599,5.05,2024-06-26 11:52:04,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,4950
8600,5.1,2024-06-26 11:52:05,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,0
8601,5.05,2024-06-26 11:52:06,NFO,27-JUN-2024,5.1,5.05,5.1,6762050,Options,Call,NIFTY,24200.0,5575
8602,5.0,2024-06-26 11:52:07,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,2600
8603,5.0,2024-06-26 11:52:08,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,9000
8604,5.0,2024-06-26 11:52:09,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,1925
8605,5.05,2024-06-26 11:52:10,NFO,27-JUN-2024,5.05,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,2125
8606,5.05,2024-06-26 11:52:11,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,50
8607,5.0,2024-06-26 11:52:12,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,2800
8608,5.05,2024-06-26 11:52:13,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,575
8609,5.05,2024-06-26 11:52:14,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,3925
8610,5.0,2024-06-26 11:52:16,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,3925
8611,5.0,2024-06-26 11:52:17,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,1675
8612,5.0,2024-06-26 11:52:18,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,1100
8613,5.0,2024-06-26 11:52:19,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,1600
8614,5.0,2024-06-26 11:52:20,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,500
8615,5.0,2024-06-26 11:52:21,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,7875
8616,5.05,2024-06-26 11:52:22,NFO,27-JUN-2024,5.05,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,2375
8617,5.0,2024-06-26 11:52:23,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,0
8618,5.05,2024-06-26 11:52:24,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,2925
8619,5.05,2024-06-26 11:52:25,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,2775
8620,5.1,2024-06-26 11:52:26,NFO,27-JUN-2024,5.1,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,1225
8621,5.1,2024-06-26 11:52:27,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,2475
8622,5.1,2024-06-26 11:52:28,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,11600
8623,5.05,2024-06-26 11:52:29,NFO,27-JUN-2024,5.1,5.05,5.1,6762050,Options,Call,NIFTY,24200.0,1125
8624,5.1,2024-06-26 11:52:30,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,300
8625,5.1,2024-06-26 11:52:31,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,1125
8626,5.05,2024-06-26 11:52:32,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,600
8627,5.05,2024-06-26 11:52:33,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,0
8628,5.1,2024-06-26 11:52:34,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,1900
8629,5.1,2024-06-26 11:52:35,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,2775
8630,5.05,2024-06-26 11:52:36,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,4475
8631,5.05,2024-06-26 11:52:37,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,350
8632,5.05,2024-06-26 11:52:38,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,25
8633,5.05,2024-06-26 11:52:39,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,3850
8634,5.05,2024-06-26 11:52:40,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,0
8635,5.05,2024-06-26 11:52:41,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,1700
8636,5.05,2024-06-26 11:52:42,NFO,27-JUN-2024,5.05,5.0,5.05,6762050,Options,Call,NIFTY,24200.0,0
8637,4.95,2024-06-26 11:52:43,NFO,27-JUN-2024,5.05,4.95,5.05,6762050,Options,Call,NIFTY,24200.0,175
8638,5.05,2024-06-26 11:52:44,NFO,27-JUN-2024,5.05,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,2550
8639,5.0,2024-06-26 11:52:45,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,18525
8640,5.05,2024-06-26 11:52:46,NFO,27-JUN-2024,5.05,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,0
8641,5.05,2024-06-26 11:52:47,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,1125
8642,5.05,2024-06-26 11:52:48,NFO,27-JUN-2024,5.05,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,600
8643,5.0,2024-06-26 11:52:49,NFO,27-JUN-2024,5.05,5.0,5.05,6762050,Options,Call,NIFTY,24200.0,11275
8644,5.0,2024-06-26 11:52:50,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,2625
8645,5.0,2024-06-26 11:52:51,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,675
8646,5.0,2024-06-26 11:52:52,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,3250
8647,5.05,2024-06-26 11:52:53,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,0
8648,5.05,2024-06-26 11:52:54,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,13575
8649,5.0,2024-06-26 11:52:55,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,1950
8650,5.0,2024-06-26 11:52:56,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,0
8651,5.1,2024-06-26 11:52:57,NFO,27-JUN-2024,5.1,5.1,5.1,6762050,Options,Call,NIFTY,24200.0,3450
8652,5.0,2024-06-26 11:52:58,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,1125
8653,5.05,2024-06-26 11:52:59,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,6225
8654,5.0,2024-06-26 11:53:00,NFO,27-JUN-2024,5.05,5.0,5.05,6762050,Options,Call,NIFTY,24200.0,1150
8655,5.0,2024-06-26 11:53:01,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,0
8656,5.05,2024-06-26 11:53:02,NFO,27-JUN-2024,5.05,5.05,5.05,6762050,Options,Call,NIFTY,24200.0,25375
8657,5.0,2024-06-26 11:53:03,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,4425
8658,5.0,2024-06-26 11:53:04,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,0
8659,4.95,2024-06-26 11:53:05,NFO,27-JUN-2024,5.0,4.95,5.0,6762050,Options,Call,NIFTY,24200.0,6100
8660,4.95,2024-06-26 11:53:06,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,0
8661,5.0,2024-06-26 11:53:07,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,9100
8662,4.95,2024-06-26 11:53:08,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,4675
8663,4.85,2024-06-26 11:53:10,NFO,27-JUN-2024,4.95,4.85,4.95,6762050,Options,Call,NIFTY,24200.0,32825
8664,4.85,2024-06-26 11:53:11,NFO,27-JUN-2024,4.85,4.85,4.85,6762050,Options,Call,NIFTY,24200.0,0
8665,4.8,2024-06-26 11:53:12,NFO,27-JUN-2024,4.8,4.8,4.8,6762050,Options,Call,NIFTY,24200.0,5925
8666,4.95,2024-06-26 11:53:13,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,13975
8667,5.0,2024-06-26 11:53:14,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,19975
8668,5.0,2024-06-26 11:53:15,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,5125
8669,4.95,2024-06-26 11:53:16,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,0
8670,5.0,2024-06-26 11:53:17,NFO,27-JUN-2024,5.0,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,675
8671,4.95,2024-06-26 11:53:18,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,700
8672,4.9,2024-06-26 11:53:19,NFO,27-JUN-2024,4.95,4.9,4.95,6762050,Options,Call,NIFTY,24200.0,1000
8673,4.9,2024-06-26 11:53:20,NFO,27-JUN-2024,4.95,4.9,4.95,6762050,Options,Call,NIFTY,24200.0,625
8674,4.95,2024-06-26 11:53:21,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,300
8675,4.95,2024-06-26 11:53:23,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,6125
8676,4.9,2024-06-26 11:53:24,NFO,27-JUN-2024,4.95,4.9,4.95,6762050,Options,Call,NIFTY,24200.0,2125
8677,4.9,2024-06-26 11:53:25,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,375
8678,4.9,2024-06-26 11:53:26,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,875
8679,4.95,2024-06-26 11:53:27,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,3075
8680,4.95,2024-06-26 11:53:28,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,50
8681,4.95,2024-06-26 11:53:29,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,2225
8682,4.9,2024-06-26 11:53:30,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,3150
8683,5.0,2024-06-26 11:53:31,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,300
8684,4.95,2024-06-26 11:53:32,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1075
8685,4.95,2024-06-26 11:53:33,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,400
8686,4.95,2024-06-26 11:53:34,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,400
8687,4.95,2024-06-26 11:53:35,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1250
8688,4.95,2024-06-26 11:53:36,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,650
8689,5.0,2024-06-26 11:53:37,NFO,27-JUN-2024,5.0,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,150
8690,5.0,2024-06-26 11:53:38,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,550
8691,4.95,2024-06-26 11:53:39,NFO,27-JUN-2024,5.0,4.95,5.0,6762050,Options,Call,NIFTY,24200.0,1050
8692,4.95,2024-06-26 11:53:40,NFO,27-JUN-2024,5.0,4.95,5.0,6762050,Options,Call,NIFTY,24200.0,900
