,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6048,735.15,2024-06-26 11:42:32,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6049,735.15,2024-06-26 11:42:34,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6050,735.15,2024-06-26 11:42:35,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6051,735.15,2024-06-26 11:42:36,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6052,735.15,2024-06-26 11:42:38,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6053,735.15,2024-06-26 11:42:39,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6054,735.15,2024-06-26 11:42:41,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6055,735.15,2024-06-26 11:42:43,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6056,735.15,2024-06-26 11:42:44,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6057,735.15,2024-06-26 11:42:45,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6058,735.15,2024-06-26 11:42:46,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6059,735.15,2024-06-26 11:42:47,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6060,735.15,2024-06-26 11:42:49,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6061,735.15,2024-06-26 11:42:50,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6062,735.15,2024-06-26 11:42:51,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6063,735.15,2024-06-26 11:42:52,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6064,735.15,2024-06-26 11:42:53,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6065,735.15,2024-06-26 11:42:56,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6066,735.15,2024-06-26 11:42:57,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6067,735.15,2024-06-26 11:42:58,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6068,735.15,2024-06-26 11:42:59,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6069,735.15,2024-06-26 11:43:01,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6070,735.15,2024-06-26 11:43:03,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6071,735.15,2024-06-26 11:43:04,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6072,735.15,2024-06-26 11:43:07,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6073,735.15,2024-06-26 11:43:08,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6074,735.15,2024-06-26 11:43:09,NFO,27-JUN-2024,735.15,735.15,735.15,284425,Options,Call,NIFTY,23100.0,0
6075,730.0,2024-06-26 11:43:11,NFO,27-JUN-2024,730.0,730.0,730.0,284425,Options,Call,NIFTY,23100.0,500
6076,730.75,2024-06-26 11:43:13,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,100
6077,730.75,2024-06-26 11:43:14,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6078,730.75,2024-06-26 11:43:17,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6079,730.75,2024-06-26 11:43:18,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6080,730.75,2024-06-26 11:43:19,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6081,730.75,2024-06-26 11:43:20,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6082,730.75,2024-06-26 11:43:22,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6083,730.75,2024-06-26 11:43:23,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6084,730.75,2024-06-26 11:43:24,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6085,730.75,2024-06-26 11:43:25,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6086,730.75,2024-06-26 11:43:26,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6087,730.75,2024-06-26 11:43:28,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6088,730.75,2024-06-26 11:43:29,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6089,730.75,2024-06-26 11:43:30,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6090,730.75,2024-06-26 11:43:31,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6091,730.75,2024-06-26 11:43:32,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6092,730.75,2024-06-26 11:43:33,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6093,730.75,2024-06-26 11:43:34,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6094,730.75,2024-06-26 11:43:36,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6095,730.75,2024-06-26 11:43:37,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6096,730.75,2024-06-26 11:43:38,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6097,730.75,2024-06-26 11:43:39,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6098,730.75,2024-06-26 11:43:40,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6099,730.75,2024-06-26 11:43:42,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6100,730.75,2024-06-26 11:43:43,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6101,730.75,2024-06-26 11:43:44,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6102,730.75,2024-06-26 11:43:46,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6103,730.75,2024-06-26 11:43:49,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6104,730.75,2024-06-26 11:43:50,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6105,730.75,2024-06-26 11:43:51,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6106,730.75,2024-06-26 11:43:52,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6107,730.75,2024-06-26 11:43:53,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6108,730.75,2024-06-26 11:43:54,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6109,730.75,2024-06-26 11:43:56,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6110,730.75,2024-06-26 11:43:57,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6111,730.75,2024-06-26 11:43:58,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6112,730.75,2024-06-26 11:43:59,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6113,730.75,2024-06-26 11:44:00,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6114,730.75,2024-06-26 11:44:02,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6115,730.75,2024-06-26 11:44:03,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6116,730.75,2024-06-26 11:44:04,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6117,730.75,2024-06-26 11:44:05,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6118,730.75,2024-06-26 11:44:06,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6119,730.75,2024-06-26 11:44:07,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6120,730.75,2024-06-26 11:44:10,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6121,730.75,2024-06-26 11:44:11,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6122,730.75,2024-06-26 11:44:12,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6123,730.75,2024-06-26 11:44:13,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6124,730.75,2024-06-26 11:44:14,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6125,730.75,2024-06-26 11:44:15,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6126,730.75,2024-06-26 11:44:16,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6127,730.75,2024-06-26 11:44:17,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6128,730.75,2024-06-26 11:44:19,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6129,730.75,2024-06-26 11:44:20,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6130,730.75,2024-06-26 11:44:21,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6131,730.75,2024-06-26 11:44:22,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6132,730.75,2024-06-26 11:44:23,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6133,730.75,2024-06-26 11:44:24,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6134,730.75,2024-06-26 11:44:26,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6135,730.75,2024-06-26 11:44:27,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6136,730.75,2024-06-26 11:44:28,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6137,730.75,2024-06-26 11:44:29,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6138,730.75,2024-06-26 11:44:30,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6139,730.75,2024-06-26 11:44:31,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6140,730.75,2024-06-26 11:44:32,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6141,730.75,2024-06-26 11:44:33,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6142,730.75,2024-06-26 11:44:34,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6143,730.75,2024-06-26 11:44:35,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6144,730.75,2024-06-26 11:44:37,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6145,730.75,2024-06-26 11:44:38,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6146,730.75,2024-06-26 11:44:39,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6147,730.75,2024-06-26 11:44:40,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6148,730.75,2024-06-26 11:44:41,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6149,730.75,2024-06-26 11:44:43,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6150,730.75,2024-06-26 11:44:44,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6151,730.75,2024-06-26 11:44:45,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6152,730.75,2024-06-26 11:44:46,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6153,730.75,2024-06-26 11:44:47,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6154,730.75,2024-06-26 11:44:48,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6155,730.75,2024-06-26 11:44:49,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6156,730.75,2024-06-26 11:44:50,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6157,730.75,2024-06-26 11:44:52,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6158,730.75,2024-06-26 11:44:53,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6159,730.75,2024-06-26 11:44:54,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6160,730.75,2024-06-26 11:44:55,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6161,730.75,2024-06-26 11:44:57,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6162,730.75,2024-06-26 11:44:58,NFO,27-JUN-2024,730.75,730.75,730.75,284425,Options,Call,NIFTY,23100.0,0
6163,737.4,2024-06-26 11:44:59,NFO,27-JUN-2024,737.4,737.4,737.4,284325,Options,Call,NIFTY,23100.0,0
6164,736.7,2024-06-26 11:45:00,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,150
6165,736.7,2024-06-26 11:45:00,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,150
6166,736.7,2024-06-26 11:45:01,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6167,736.7,2024-06-26 11:45:03,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6168,736.7,2024-06-26 11:45:04,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6169,736.7,2024-06-26 11:45:05,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6170,736.7,2024-06-26 11:45:07,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6171,736.7,2024-06-26 11:45:08,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6172,736.7,2024-06-26 11:45:09,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6173,736.7,2024-06-26 11:45:10,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6174,736.7,2024-06-26 11:45:12,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6175,736.7,2024-06-26 11:45:13,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6176,736.7,2024-06-26 11:45:14,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6177,736.7,2024-06-26 11:45:15,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6178,736.7,2024-06-26 11:45:16,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6179,736.7,2024-06-26 11:45:17,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6180,736.7,2024-06-26 11:45:18,NFO,27-JUN-2024,736.7,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6181,736.75,2024-06-26 11:45:19,NFO,27-JUN-2024,736.75,736.7,736.7,284325,Options,Call,NIFTY,23100.0,0
6182,736.75,2024-06-26 11:45:20,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,25
6183,736.75,2024-06-26 11:45:22,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6184,736.75,2024-06-26 11:45:23,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6185,736.75,2024-06-26 11:45:24,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6186,736.75,2024-06-26 11:45:25,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6187,736.75,2024-06-26 11:45:26,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6188,736.75,2024-06-26 11:45:28,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6189,736.75,2024-06-26 11:45:29,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6190,736.75,2024-06-26 11:45:30,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6191,736.75,2024-06-26 11:45:31,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6192,736.75,2024-06-26 11:45:32,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6193,736.75,2024-06-26 11:45:33,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6194,736.75,2024-06-26 11:45:35,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6195,736.75,2024-06-26 11:45:37,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6196,736.75,2024-06-26 11:45:39,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6197,736.75,2024-06-26 11:45:40,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6198,736.75,2024-06-26 11:45:41,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6199,736.75,2024-06-26 11:45:42,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6200,736.75,2024-06-26 11:45:44,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6201,736.75,2024-06-26 11:45:45,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6202,736.75,2024-06-26 11:45:46,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6203,736.75,2024-06-26 11:45:47,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6204,736.75,2024-06-26 11:45:48,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6205,736.75,2024-06-26 11:45:49,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6206,736.75,2024-06-26 11:45:50,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6207,736.75,2024-06-26 11:45:51,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6208,736.75,2024-06-26 11:45:52,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6209,736.75,2024-06-26 11:45:54,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6210,736.75,2024-06-26 11:45:55,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6211,736.75,2024-06-26 11:45:56,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6212,736.75,2024-06-26 11:45:57,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6213,736.75,2024-06-26 11:45:58,NFO,27-JUN-2024,736.75,736.75,736.75,284325,Options,Call,NIFTY,23100.0,0
6214,739.0,2024-06-26 11:45:59,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,50
6215,739.0,2024-06-26 11:46:01,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6216,739.0,2024-06-26 11:46:02,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6217,739.0,2024-06-26 11:46:03,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6218,739.0,2024-06-26 11:46:04,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6219,739.0,2024-06-26 11:46:05,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6220,739.0,2024-06-26 11:46:06,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6221,739.0,2024-06-26 11:46:07,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6222,739.0,2024-06-26 11:46:08,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6223,739.0,2024-06-26 11:46:09,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6224,739.0,2024-06-26 11:46:11,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6225,739.0,2024-06-26 11:46:12,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6226,739.0,2024-06-26 11:46:13,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6227,739.0,2024-06-26 11:46:14,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6228,739.0,2024-06-26 11:46:15,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6229,739.0,2024-06-26 11:46:17,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6230,739.0,2024-06-26 11:46:18,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6231,739.0,2024-06-26 11:46:19,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6232,739.0,2024-06-26 11:46:20,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6233,739.0,2024-06-26 11:46:22,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6234,739.0,2024-06-26 11:46:23,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6235,739.0,2024-06-26 11:46:24,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6236,739.0,2024-06-26 11:46:25,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6237,739.0,2024-06-26 11:46:26,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6238,739.0,2024-06-26 11:46:27,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6239,739.0,2024-06-26 11:46:28,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6240,739.0,2024-06-26 11:46:30,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6241,739.0,2024-06-26 11:46:31,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6242,739.0,2024-06-26 11:46:33,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6243,739.0,2024-06-26 11:46:34,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6244,739.0,2024-06-26 11:46:35,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6245,739.0,2024-06-26 11:46:36,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6246,739.0,2024-06-26 11:46:37,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6247,739.0,2024-06-26 11:46:38,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6248,739.0,2024-06-26 11:46:39,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6249,739.0,2024-06-26 11:46:40,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6250,739.0,2024-06-26 11:46:41,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6251,739.0,2024-06-26 11:46:42,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6252,739.0,2024-06-26 11:46:44,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6253,739.0,2024-06-26 11:46:45,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6254,739.0,2024-06-26 11:46:46,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
6255,739.0,2024-06-26 11:46:47,NFO,27-JUN-2024,739.0,739.0,739.0,283600,Options,Call,NIFTY,23100.0,0
