,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7064,42.5,2024-06-26 12:16:43,NFO,04-JUL-2024,42.5,42.5,42.5,929025,Options,Call,NIFTY,24300.0,0
7065,42.6,2024-06-26 12:16:45,NFO,04-JUL-2024,42.6,42.5,42.5,929025,Options,Call,NIFTY,24300.0,25
7066,42.5,2024-06-26 12:16:46,NFO,04-JUL-2024,42.5,42.5,42.5,929025,Options,Call,NIFTY,24300.0,400
7067,42.5,2024-06-26 12:16:47,NFO,04-JUL-2024,42.5,42.5,42.5,929025,Options,Call,NIFTY,24300.0,0
7068,42.5,2024-06-26 12:16:48,NFO,04-JUL-2024,42.5,42.5,42.5,929025,Options,Call,NIFTY,24300.0,250
7069,42.5,2024-06-26 12:16:50,NFO,04-JUL-2024,42.5,42.5,42.5,929025,Options,Call,NIFTY,24300.0,0
7070,42.45,2024-06-26 12:16:51,NFO,04-JUL-2024,42.45,42.45,42.45,929025,Options,Call,NIFTY,24300.0,225
7071,42.6,2024-06-26 12:16:52,NFO,04-JUL-2024,42.6,42.6,42.6,929025,Options,Call,NIFTY,24300.0,0
7072,42.5,2024-06-26 12:16:53,NFO,04-JUL-2024,42.5,42.5,42.5,929025,Options,Call,NIFTY,24300.0,1975
7073,42.5,2024-06-26 12:16:55,NFO,04-JUL-2024,42.5,42.5,42.5,929025,Options,Call,NIFTY,24300.0,0
7074,42.45,2024-06-26 12:16:56,NFO,04-JUL-2024,42.45,42.45,42.45,929025,Options,Call,NIFTY,24300.0,25
7075,42.45,2024-06-26 12:16:58,NFO,04-JUL-2024,42.45,42.45,42.45,929025,Options,Call,NIFTY,24300.0,0
7076,42.35,2024-06-26 12:16:59,NFO,04-JUL-2024,42.35,42.35,42.35,929025,Options,Call,NIFTY,24300.0,0
7077,42.15,2024-06-26 12:17:00,NFO,04-JUL-2024,42.15,42.15,42.15,929025,Options,Call,NIFTY,24300.0,0
7078,42.15,2024-06-26 12:17:01,NFO,04-JUL-2024,42.15,42.15,42.15,929025,Options,Call,NIFTY,24300.0,275
7079,42.25,2024-06-26 12:17:02,NFO,04-JUL-2024,42.25,42.25,42.25,929025,Options,Call,NIFTY,24300.0,0
7080,42.15,2024-06-26 12:17:03,NFO,04-JUL-2024,42.15,42.15,42.15,929025,Options,Call,NIFTY,24300.0,625
7081,42.15,2024-06-26 12:17:05,NFO,04-JUL-2024,42.15,42.15,42.15,929025,Options,Call,NIFTY,24300.0,0
7082,42.15,2024-06-26 12:17:06,NFO,04-JUL-2024,42.15,42.15,42.15,929025,Options,Call,NIFTY,24300.0,0
7083,42.35,2024-06-26 12:17:07,NFO,04-JUL-2024,42.35,42.35,42.35,929025,Options,Call,NIFTY,24300.0,0
7084,42.35,2024-06-26 12:17:08,NFO,04-JUL-2024,42.35,42.35,42.35,929025,Options,Call,NIFTY,24300.0,25
7085,42.35,2024-06-26 12:17:10,NFO,04-JUL-2024,42.35,42.35,42.35,929025,Options,Call,NIFTY,24300.0,0
7086,42.55,2024-06-26 12:17:11,NFO,04-JUL-2024,42.55,42.55,42.55,929025,Options,Call,NIFTY,24300.0,75
7087,42.2,2024-06-26 12:17:12,NFO,04-JUL-2024,42.2,42.2,42.2,929025,Options,Call,NIFTY,24300.0,0
7088,42.2,2024-06-26 12:17:13,NFO,04-JUL-2024,42.2,42.2,42.2,929025,Options,Call,NIFTY,24300.0,325
7089,42.15,2024-06-26 12:17:15,NFO,04-JUL-2024,42.15,42.15,42.15,929025,Options,Call,NIFTY,24300.0,25
7090,42.25,2024-06-26 12:17:16,NFO,04-JUL-2024,42.25,42.25,42.25,929025,Options,Call,NIFTY,24300.0,25
7091,42.2,2024-06-26 12:17:18,NFO,04-JUL-2024,42.25,42.2,42.25,929025,Options,Call,NIFTY,24300.0,150
7092,42.2,2024-06-26 12:17:19,NFO,04-JUL-2024,42.2,42.2,42.2,929025,Options,Call,NIFTY,24300.0,0
7093,42.3,2024-06-26 12:17:20,NFO,04-JUL-2024,42.3,42.2,42.2,929025,Options,Call,NIFTY,24300.0,50
7094,42.3,2024-06-26 12:17:21,NFO,04-JUL-2024,42.3,42.3,42.3,929025,Options,Call,NIFTY,24300.0,450
7095,42.25,2024-06-26 12:17:22,NFO,04-JUL-2024,42.25,42.25,42.25,929025,Options,Call,NIFTY,24300.0,0
7096,42.25,2024-06-26 12:17:23,NFO,04-JUL-2024,42.25,42.25,42.25,929025,Options,Call,NIFTY,24300.0,250
7097,42.15,2024-06-26 12:17:24,NFO,04-JUL-2024,42.15,42.15,42.15,929025,Options,Call,NIFTY,24300.0,0
7098,42.3,2024-06-26 12:17:25,NFO,04-JUL-2024,42.3,42.3,42.3,929025,Options,Call,NIFTY,24300.0,50
7099,42.3,2024-06-26 12:17:26,NFO,04-JUL-2024,42.3,42.3,42.3,929025,Options,Call,NIFTY,24300.0,100
7100,42.4,2024-06-26 12:17:27,NFO,04-JUL-2024,42.4,42.4,42.4,929025,Options,Call,NIFTY,24300.0,0
7101,42.45,2024-06-26 12:17:28,NFO,04-JUL-2024,42.45,42.4,42.4,929025,Options,Call,NIFTY,24300.0,50
7102,42.9,2024-06-26 12:17:30,NFO,04-JUL-2024,42.9,42.45,42.45,929025,Options,Call,NIFTY,24300.0,25
7103,42.8,2024-06-26 12:17:31,NFO,04-JUL-2024,42.8,42.8,42.8,929025,Options,Call,NIFTY,24300.0,900
7104,42.7,2024-06-26 12:17:32,NFO,04-JUL-2024,42.7,42.7,42.7,929025,Options,Call,NIFTY,24300.0,0
7105,42.9,2024-06-26 12:17:33,NFO,04-JUL-2024,42.9,42.9,42.9,929025,Options,Call,NIFTY,24300.0,0
7106,43.05,2024-06-26 12:17:35,NFO,04-JUL-2024,43.05,43.05,43.05,929025,Options,Call,NIFTY,24300.0,0
7107,42.9,2024-06-26 12:17:36,NFO,04-JUL-2024,42.9,42.9,42.9,929025,Options,Call,NIFTY,24300.0,300
7108,42.6,2024-06-26 12:17:38,NFO,04-JUL-2024,42.6,42.6,42.6,929025,Options,Call,NIFTY,24300.0,225
7109,42.75,2024-06-26 12:17:39,NFO,04-JUL-2024,42.75,42.75,42.75,929025,Options,Call,NIFTY,24300.0,0
7110,42.5,2024-06-26 12:17:40,NFO,04-JUL-2024,42.75,42.5,42.75,929025,Options,Call,NIFTY,24300.0,125
7111,42.5,2024-06-26 12:17:41,NFO,04-JUL-2024,42.5,42.5,42.5,929025,Options,Call,NIFTY,24300.0,200
7112,42.65,2024-06-26 12:17:42,NFO,04-JUL-2024,42.65,42.65,42.65,929025,Options,Call,NIFTY,24300.0,0
7113,42.7,2024-06-26 12:17:43,NFO,04-JUL-2024,42.7,42.7,42.7,929025,Options,Call,NIFTY,24300.0,75
7114,42.85,2024-06-26 12:17:44,NFO,04-JUL-2024,42.85,42.85,42.85,929025,Options,Call,NIFTY,24300.0,0
7115,42.85,2024-06-26 12:17:45,NFO,04-JUL-2024,42.85,42.85,42.85,929025,Options,Call,NIFTY,24300.0,75
7116,42.8,2024-06-26 12:17:46,NFO,04-JUL-2024,42.8,42.75,42.75,929025,Options,Call,NIFTY,24300.0,475
7117,42.95,2024-06-26 12:17:47,NFO,04-JUL-2024,42.95,42.95,42.95,929025,Options,Call,NIFTY,24300.0,0
7118,42.95,2024-06-26 12:17:48,NFO,04-JUL-2024,42.95,42.95,42.95,929025,Options,Call,NIFTY,24300.0,1800
7119,42.7,2024-06-26 12:17:49,NFO,04-JUL-2024,42.9,42.7,42.9,929025,Options,Call,NIFTY,24300.0,0
7120,42.7,2024-06-26 12:17:50,NFO,04-JUL-2024,42.7,42.7,42.7,929025,Options,Call,NIFTY,24300.0,1375
7121,42.65,2024-06-26 12:17:52,NFO,04-JUL-2024,42.65,42.65,42.65,929025,Options,Call,NIFTY,24300.0,0
7122,42.65,2024-06-26 12:17:53,NFO,04-JUL-2024,42.65,42.65,42.65,929025,Options,Call,NIFTY,24300.0,25
7123,43.0,2024-06-26 12:17:55,NFO,04-JUL-2024,43.0,42.65,42.65,929025,Options,Call,NIFTY,24300.0,0
7124,43.0,2024-06-26 12:17:56,NFO,04-JUL-2024,43.0,43.0,43.0,929025,Options,Call,NIFTY,24300.0,50
7125,43.0,2024-06-26 12:17:58,NFO,04-JUL-2024,43.0,43.0,43.0,929025,Options,Call,NIFTY,24300.0,0
7126,42.7,2024-06-26 12:18:00,NFO,04-JUL-2024,42.85,42.7,42.85,929025,Options,Call,NIFTY,24300.0,0
7127,42.7,2024-06-26 12:18:01,NFO,04-JUL-2024,42.7,42.7,42.7,929025,Options,Call,NIFTY,24300.0,125
7128,42.7,2024-06-26 12:18:03,NFO,04-JUL-2024,42.7,42.7,42.7,929025,Options,Call,NIFTY,24300.0,0
7129,42.7,2024-06-26 12:18:05,NFO,04-JUL-2024,42.7,42.7,42.7,929025,Options,Call,NIFTY,24300.0,0
7130,43.2,2024-06-26 12:18:06,NFO,04-JUL-2024,43.2,43.2,43.2,929025,Options,Call,NIFTY,24300.0,1025
7131,43.05,2024-06-26 12:18:07,NFO,04-JUL-2024,43.05,43.05,43.05,929025,Options,Call,NIFTY,24300.0,0
7132,43.05,2024-06-26 12:18:08,NFO,04-JUL-2024,43.05,43.05,43.05,929025,Options,Call,NIFTY,24300.0,225
7133,43.0,2024-06-26 12:18:10,NFO,04-JUL-2024,43.05,43.0,43.05,929025,Options,Call,NIFTY,24300.0,0
7134,43.0,2024-06-26 12:18:11,NFO,04-JUL-2024,43.0,43.0,43.0,929025,Options,Call,NIFTY,24300.0,125
7135,43.0,2024-06-26 12:18:13,NFO,04-JUL-2024,43.0,43.0,43.0,929025,Options,Call,NIFTY,24300.0,100
7136,43.0,2024-06-26 12:18:14,NFO,04-JUL-2024,43.0,43.0,43.0,929025,Options,Call,NIFTY,24300.0,0
7137,43.3,2024-06-26 12:18:15,NFO,04-JUL-2024,43.3,43.0,43.0,929025,Options,Call,NIFTY,24300.0,0
7138,43.3,2024-06-26 12:18:16,NFO,04-JUL-2024,43.3,43.3,43.3,929025,Options,Call,NIFTY,24300.0,1175
7139,43.35,2024-06-26 12:18:17,NFO,04-JUL-2024,43.35,43.35,43.35,929025,Options,Call,NIFTY,24300.0,0
7140,43.3,2024-06-26 12:18:18,NFO,04-JUL-2024,43.3,43.3,43.3,929025,Options,Call,NIFTY,24300.0,200
7141,43.3,2024-06-26 12:18:19,NFO,04-JUL-2024,43.3,43.3,43.3,929025,Options,Call,NIFTY,24300.0,0
7142,43.2,2024-06-26 12:18:20,NFO,04-JUL-2024,43.3,43.2,43.3,929025,Options,Call,NIFTY,24300.0,175
7143,43.2,2024-06-26 12:18:21,NFO,04-JUL-2024,43.2,43.2,43.2,929025,Options,Call,NIFTY,24300.0,150
7144,43.2,2024-06-26 12:18:23,NFO,04-JUL-2024,43.2,43.2,43.2,929025,Options,Call,NIFTY,24300.0,0
7145,43.3,2024-06-26 12:18:25,NFO,04-JUL-2024,43.3,43.2,43.2,929025,Options,Call,NIFTY,24300.0,0
7146,43.4,2024-06-26 12:18:26,NFO,04-JUL-2024,43.4,43.4,43.4,929025,Options,Call,NIFTY,24300.0,1425
7147,43.4,2024-06-26 12:18:27,NFO,04-JUL-2024,43.4,43.4,43.4,929025,Options,Call,NIFTY,24300.0,0
7148,43.4,2024-06-26 12:18:28,NFO,04-JUL-2024,43.4,43.4,43.4,929025,Options,Call,NIFTY,24300.0,50
7149,43.35,2024-06-26 12:18:29,NFO,04-JUL-2024,43.35,43.35,43.35,929025,Options,Call,NIFTY,24300.0,0
7150,43.45,2024-06-26 12:18:30,NFO,04-JUL-2024,43.45,43.45,43.45,929025,Options,Call,NIFTY,24300.0,125
7151,43.45,2024-06-26 12:18:31,NFO,04-JUL-2024,43.45,43.45,43.45,929025,Options,Call,NIFTY,24300.0,0
7152,43.55,2024-06-26 12:18:33,NFO,04-JUL-2024,43.55,43.55,43.55,929025,Options,Call,NIFTY,24300.0,300
7153,43.85,2024-06-26 12:18:34,NFO,04-JUL-2024,43.85,43.85,43.85,929025,Options,Call,NIFTY,24300.0,0
7154,43.9,2024-06-26 12:18:35,NFO,04-JUL-2024,43.9,43.85,43.85,929025,Options,Call,NIFTY,24300.0,3900
7155,43.8,2024-06-26 12:18:36,NFO,04-JUL-2024,43.8,43.8,43.8,929025,Options,Call,NIFTY,24300.0,2100
7156,44.05,2024-06-26 12:18:38,NFO,04-JUL-2024,44.05,44.0,44.0,929025,Options,Call,NIFTY,24300.0,275
7157,44.1,2024-06-26 12:18:39,NFO,04-JUL-2024,44.1,44.1,44.1,929025,Options,Call,NIFTY,24300.0,0
7158,43.85,2024-06-26 12:18:40,NFO,04-JUL-2024,43.85,43.85,43.85,929025,Options,Call,NIFTY,24300.0,675
7159,43.9,2024-06-26 12:18:41,NFO,04-JUL-2024,43.9,43.9,43.9,929025,Options,Call,NIFTY,24300.0,550
7160,43.85,2024-06-26 12:18:42,NFO,04-JUL-2024,43.85,43.85,43.85,929025,Options,Call,NIFTY,24300.0,0
7161,44.1,2024-06-26 12:18:43,NFO,04-JUL-2024,44.1,43.85,43.85,929025,Options,Call,NIFTY,24300.0,100
7162,44.2,2024-06-26 12:18:44,NFO,04-JUL-2024,44.2,44.2,44.2,929025,Options,Call,NIFTY,24300.0,0
7163,44.05,2024-06-26 12:18:45,NFO,04-JUL-2024,44.05,44.05,44.05,929025,Options,Call,NIFTY,24300.0,575
7164,44.1,2024-06-26 12:18:46,NFO,04-JUL-2024,44.25,44.1,44.25,929025,Options,Call,NIFTY,24300.0,300
7165,44.1,2024-06-26 12:18:47,NFO,04-JUL-2024,44.1,44.1,44.1,929025,Options,Call,NIFTY,24300.0,0
7166,44.15,2024-06-26 12:18:48,NFO,04-JUL-2024,44.15,44.15,44.15,929025,Options,Call,NIFTY,24300.0,125
7167,44.2,2024-06-26 12:18:49,NFO,04-JUL-2024,44.2,44.2,44.2,929025,Options,Call,NIFTY,24300.0,0
7168,44.75,2024-06-26 12:18:50,NFO,04-JUL-2024,44.75,44.2,44.2,929025,Options,Call,NIFTY,24300.0,50
7169,44.4,2024-06-26 12:18:51,NFO,04-JUL-2024,44.4,44.4,44.4,929025,Options,Call,NIFTY,24300.0,2950
7170,44.6,2024-06-26 12:18:52,NFO,04-JUL-2024,44.6,44.6,44.6,929025,Options,Call,NIFTY,24300.0,0
7171,44.6,2024-06-26 12:18:53,NFO,04-JUL-2024,44.6,44.6,44.6,929025,Options,Call,NIFTY,24300.0,1900
7172,44.7,2024-06-26 12:18:55,NFO,04-JUL-2024,44.7,44.7,44.7,929025,Options,Call,NIFTY,24300.0,50
7173,44.85,2024-06-26 12:18:56,NFO,04-JUL-2024,44.85,44.85,44.85,929025,Options,Call,NIFTY,24300.0,1300
7174,44.7,2024-06-26 12:18:57,NFO,04-JUL-2024,44.7,44.7,44.7,929025,Options,Call,NIFTY,24300.0,0
7175,44.7,2024-06-26 12:18:58,NFO,04-JUL-2024,44.7,44.7,44.7,929025,Options,Call,NIFTY,24300.0,225
7176,44.4,2024-06-26 12:18:59,NFO,04-JUL-2024,44.4,44.4,44.4,929025,Options,Call,NIFTY,24300.0,0
7177,44.4,2024-06-26 12:19:00,NFO,04-JUL-2024,44.4,44.4,44.4,929025,Options,Call,NIFTY,24300.0,1700
7178,44.25,2024-06-26 12:19:01,NFO,04-JUL-2024,44.25,44.25,44.25,929025,Options,Call,NIFTY,24300.0,575
7179,44.45,2024-06-26 12:19:02,NFO,04-JUL-2024,44.45,44.45,44.45,929025,Options,Call,NIFTY,24300.0,0
7180,44.5,2024-06-26 12:19:03,NFO,04-JUL-2024,44.5,44.5,44.5,929025,Options,Call,NIFTY,24300.0,75
7181,44.15,2024-06-26 12:19:05,NFO,04-JUL-2024,44.15,44.15,44.15,929025,Options,Call,NIFTY,24300.0,25
7182,44.25,2024-06-26 12:19:06,NFO,04-JUL-2024,44.3,44.25,44.3,924025,Options,Call,NIFTY,24300.0,0
7183,44.25,2024-06-26 12:19:08,NFO,04-JUL-2024,44.25,44.25,44.25,924025,Options,Call,NIFTY,24300.0,125
7184,44.35,2024-06-26 12:19:09,NFO,04-JUL-2024,44.35,44.35,44.35,924025,Options,Call,NIFTY,24300.0,0
7185,44.35,2024-06-26 12:19:10,NFO,04-JUL-2024,44.35,44.35,44.35,924025,Options,Call,NIFTY,24300.0,100
7186,44.35,2024-06-26 12:19:11,NFO,04-JUL-2024,44.35,44.35,44.35,924025,Options,Call,NIFTY,24300.0,0
7187,44.25,2024-06-26 12:19:13,NFO,04-JUL-2024,44.25,44.25,44.25,924025,Options,Call,NIFTY,24300.0,275
7188,44.25,2024-06-26 12:19:15,NFO,04-JUL-2024,44.25,44.25,44.25,924025,Options,Call,NIFTY,24300.0,375
7189,44.5,2024-06-26 12:19:16,NFO,04-JUL-2024,44.5,44.5,44.5,924025,Options,Call,NIFTY,24300.0,50
7190,44.5,2024-06-26 12:19:17,NFO,04-JUL-2024,44.7,44.5,44.7,924025,Options,Call,NIFTY,24300.0,0
7191,44.5,2024-06-26 12:19:20,NFO,04-JUL-2024,44.5,44.5,44.5,924025,Options,Call,NIFTY,24300.0,150
7192,44.45,2024-06-26 12:19:21,NFO,04-JUL-2024,44.45,44.45,44.45,924025,Options,Call,NIFTY,24300.0,50
7193,44.2,2024-06-26 12:19:22,NFO,04-JUL-2024,44.2,44.2,44.2,924025,Options,Call,NIFTY,24300.0,0
7194,44.2,2024-06-26 12:19:23,NFO,04-JUL-2024,44.2,44.2,44.2,924025,Options,Call,NIFTY,24300.0,75
7195,44.35,2024-06-26 12:19:25,NFO,04-JUL-2024,44.75,44.35,44.75,924025,Options,Call,NIFTY,24300.0,25
7196,44.7,2024-06-26 12:19:26,NFO,04-JUL-2024,44.7,44.7,44.7,924025,Options,Call,NIFTY,24300.0,0
7197,44.55,2024-06-26 12:19:27,NFO,04-JUL-2024,44.55,44.55,44.55,924025,Options,Call,NIFTY,24300.0,0
7198,44.7,2024-06-26 12:19:28,NFO,04-JUL-2024,44.7,44.7,44.7,924025,Options,Call,NIFTY,24300.0,3175
7199,44.6,2024-06-26 12:19:30,NFO,04-JUL-2024,44.6,44.6,44.6,924025,Options,Call,NIFTY,24300.0,75
7200,44.6,2024-06-26 12:19:31,NFO,04-JUL-2024,44.6,44.6,44.6,924025,Options,Call,NIFTY,24300.0,0
7201,44.7,2024-06-26 12:19:32,NFO,04-JUL-2024,44.7,44.6,44.6,924025,Options,Call,NIFTY,24300.0,0
7202,44.7,2024-06-26 12:19:33,NFO,04-JUL-2024,44.7,44.7,44.7,924025,Options,Call,NIFTY,24300.0,100
7203,44.3,2024-06-26 12:19:34,NFO,04-JUL-2024,44.6,44.3,44.6,924025,Options,Call,NIFTY,24300.0,0
7204,44.3,2024-06-26 12:19:35,NFO,04-JUL-2024,44.3,44.3,44.3,924025,Options,Call,NIFTY,24300.0,150
7205,44.15,2024-06-26 12:19:36,NFO,04-JUL-2024,44.15,44.15,44.15,924025,Options,Call,NIFTY,24300.0,500
7206,44.5,2024-06-26 12:19:38,NFO,04-JUL-2024,44.5,44.5,44.5,924025,Options,Call,NIFTY,24300.0,0
7207,44.5,2024-06-26 12:19:40,NFO,04-JUL-2024,44.5,44.5,44.5,924025,Options,Call,NIFTY,24300.0,1575
7208,44.5,2024-06-26 12:19:41,NFO,04-JUL-2024,44.5,44.5,44.5,924025,Options,Call,NIFTY,24300.0,0
7209,44.5,2024-06-26 12:19:43,NFO,04-JUL-2024,44.5,44.5,44.5,924025,Options,Call,NIFTY,24300.0,0
7210,44.3,2024-06-26 12:19:44,NFO,04-JUL-2024,44.3,44.25,44.25,924025,Options,Call,NIFTY,24300.0,0
7211,44.3,2024-06-26 12:19:45,NFO,04-JUL-2024,44.3,44.3,44.3,924025,Options,Call,NIFTY,24300.0,50
7212,44.2,2024-06-26 12:19:46,NFO,04-JUL-2024,44.2,44.2,44.2,924025,Options,Call,NIFTY,24300.0,0
7213,44.2,2024-06-26 12:19:48,NFO,04-JUL-2024,44.2,44.2,44.2,924025,Options,Call,NIFTY,24300.0,100
7214,43.7,2024-06-26 12:19:50,NFO,04-JUL-2024,43.7,43.7,43.7,924025,Options,Call,NIFTY,24300.0,200
7215,43.7,2024-06-26 12:19:51,NFO,04-JUL-2024,43.7,43.7,43.7,924025,Options,Call,NIFTY,24300.0,0
7216,43.95,2024-06-26 12:19:52,NFO,04-JUL-2024,43.95,43.95,43.95,924025,Options,Call,NIFTY,24300.0,0
7217,44.35,2024-06-26 12:19:53,NFO,04-JUL-2024,44.35,44.35,44.35,924025,Options,Call,NIFTY,24300.0,125
7218,44.35,2024-06-26 12:19:55,NFO,04-JUL-2024,44.35,44.35,44.35,924025,Options,Call,NIFTY,24300.0,0
7219,44.05,2024-06-26 12:19:56,NFO,04-JUL-2024,44.05,44.05,44.05,924025,Options,Call,NIFTY,24300.0,25
7220,43.85,2024-06-26 12:19:57,NFO,04-JUL-2024,43.85,43.85,43.85,924025,Options,Call,NIFTY,24300.0,0
7221,43.85,2024-06-26 12:19:58,NFO,04-JUL-2024,43.85,43.85,43.85,924025,Options,Call,NIFTY,24300.0,25
7222,44.0,2024-06-26 12:20:00,NFO,04-JUL-2024,44.0,44.0,44.0,924025,Options,Call,NIFTY,24300.0,50
7223,44.1,2024-06-26 12:20:01,NFO,04-JUL-2024,44.1,44.1,44.1,924025,Options,Call,NIFTY,24300.0,25
7224,43.9,2024-06-26 12:20:02,NFO,04-JUL-2024,43.9,43.9,43.9,924025,Options,Call,NIFTY,24300.0,0
7225,44.0,2024-06-26 12:20:03,NFO,04-JUL-2024,44.0,44.0,44.0,924025,Options,Call,NIFTY,24300.0,150
7226,44.0,2024-06-26 12:20:05,NFO,04-JUL-2024,44.0,44.0,44.0,924025,Options,Call,NIFTY,24300.0,0
7227,44.0,2024-06-26 12:20:06,NFO,04-JUL-2024,44.0,44.0,44.0,924025,Options,Call,NIFTY,24300.0,0
7228,44.0,2024-06-26 12:20:08,NFO,04-JUL-2024,44.0,44.0,44.0,924025,Options,Call,NIFTY,24300.0,0
7229,44.1,2024-06-26 12:20:09,NFO,04-JUL-2024,44.1,44.1,44.1,924025,Options,Call,NIFTY,24300.0,0
7230,43.8,2024-06-26 12:20:10,NFO,04-JUL-2024,43.8,43.8,43.8,924025,Options,Call,NIFTY,24300.0,975
7231,43.8,2024-06-26 12:20:12,NFO,04-JUL-2024,43.8,43.8,43.8,924025,Options,Call,NIFTY,24300.0,0
7232,44.3,2024-06-26 12:20:14,NFO,04-JUL-2024,44.3,44.3,44.3,924025,Options,Call,NIFTY,24300.0,0
7233,44.3,2024-06-26 12:20:15,NFO,04-JUL-2024,44.3,44.3,44.3,924025,Options,Call,NIFTY,24300.0,1225
7234,44.0,2024-06-26 12:20:17,NFO,04-JUL-2024,44.0,43.7,43.7,924025,Options,Call,NIFTY,24300.0,50
7235,43.65,2024-06-26 12:20:20,NFO,04-JUL-2024,43.65,43.65,43.65,924025,Options,Call,NIFTY,24300.0,950
7236,43.65,2024-06-26 12:20:22,NFO,04-JUL-2024,43.65,43.65,43.65,924025,Options,Call,NIFTY,24300.0,0
7237,43.6,2024-06-26 12:20:23,NFO,04-JUL-2024,43.6,43.6,43.6,924025,Options,Call,NIFTY,24300.0,0
7238,43.5,2024-06-26 12:20:24,NFO,04-JUL-2024,43.5,43.5,43.5,924025,Options,Call,NIFTY,24300.0,0
7239,43.5,2024-06-26 12:20:25,NFO,04-JUL-2024,43.5,43.5,43.5,924025,Options,Call,NIFTY,24300.0,275
7240,43.5,2024-06-26 12:20:26,NFO,04-JUL-2024,43.5,43.5,43.5,924025,Options,Call,NIFTY,24300.0,0
7241,43.5,2024-06-26 12:20:30,NFO,04-JUL-2024,43.5,43.5,43.5,924025,Options,Call,NIFTY,24300.0,0
7242,43.65,2024-06-26 12:20:33,NFO,04-JUL-2024,43.65,43.65,43.65,924025,Options,Call,NIFTY,24300.0,0
7243,43.7,2024-06-26 12:20:34,NFO,04-JUL-2024,43.7,43.7,43.7,924025,Options,Call,NIFTY,24300.0,0
7244,43.5,2024-06-26 12:20:35,NFO,04-JUL-2024,43.5,43.5,43.5,924025,Options,Call,NIFTY,24300.0,0
7245,43.5,2024-06-26 12:20:36,NFO,04-JUL-2024,43.55,43.5,43.55,924025,Options,Call,NIFTY,24300.0,0
7246,43.6,2024-06-26 12:20:37,NFO,04-JUL-2024,43.6,43.6,43.6,924025,Options,Call,NIFTY,24300.0,500
7247,43.15,2024-06-26 12:20:39,NFO,04-JUL-2024,43.15,43.15,43.15,924025,Options,Call,NIFTY,24300.0,0
7248,43.2,2024-06-26 12:20:40,NFO,04-JUL-2024,43.2,43.2,43.2,924025,Options,Call,NIFTY,24300.0,700
7249,43.2,2024-06-26 12:20:41,NFO,04-JUL-2024,43.2,43.2,43.2,924025,Options,Call,NIFTY,24300.0,0
7250,43.0,2024-06-26 12:20:42,NFO,04-JUL-2024,43.0,43.0,43.0,924025,Options,Call,NIFTY,24300.0,0
7251,43.2,2024-06-26 12:20:43,NFO,04-JUL-2024,43.2,43.2,43.2,924025,Options,Call,NIFTY,24300.0,0
7252,43.2,2024-06-26 12:20:45,NFO,04-JUL-2024,43.2,43.2,43.2,924025,Options,Call,NIFTY,24300.0,475
7253,43.25,2024-06-26 12:20:46,NFO,04-JUL-2024,43.25,43.25,43.25,924025,Options,Call,NIFTY,24300.0,0
7254,43.2,2024-06-26 12:20:47,NFO,04-JUL-2024,43.25,43.2,43.25,924025,Options,Call,NIFTY,24300.0,75
7255,42.85,2024-06-26 12:20:48,NFO,04-JUL-2024,43.2,42.85,43.2,924025,Options,Call,NIFTY,24300.0,75
7256,42.9,2024-06-26 12:20:49,NFO,04-JUL-2024,42.9,42.9,42.9,924025,Options,Call,NIFTY,24300.0,0
7257,43.1,2024-06-26 12:20:50,NFO,04-JUL-2024,43.1,43.1,43.1,924025,Options,Call,NIFTY,24300.0,650
7258,43.65,2024-06-26 12:20:51,NFO,04-JUL-2024,43.65,43.65,43.65,924025,Options,Call,NIFTY,24300.0,0
7259,43.65,2024-06-26 12:20:52,NFO,04-JUL-2024,43.65,43.65,43.65,924025,Options,Call,NIFTY,24300.0,1525
7260,43.7,2024-06-26 12:20:53,NFO,04-JUL-2024,43.7,43.7,43.7,924025,Options,Call,NIFTY,24300.0,100
7261,43.7,2024-06-26 12:20:55,NFO,04-JUL-2024,43.7,43.7,43.7,924025,Options,Call,NIFTY,24300.0,0
7262,43.7,2024-06-26 12:20:57,NFO,04-JUL-2024,43.7,43.7,43.7,924025,Options,Call,NIFTY,24300.0,0
7263,43.7,2024-06-26 12:20:58,NFO,04-JUL-2024,43.7,43.7,43.7,924025,Options,Call,NIFTY,24300.0,0
7264,43.7,2024-06-26 12:21:00,NFO,04-JUL-2024,43.7,43.7,43.7,924025,Options,Call,NIFTY,24300.0,0
7265,43.3,2024-06-26 12:21:01,NFO,04-JUL-2024,43.3,43.3,43.3,924025,Options,Call,NIFTY,24300.0,0
7266,43.3,2024-06-26 12:21:02,NFO,04-JUL-2024,43.3,43.3,43.3,924025,Options,Call,NIFTY,24300.0,25
7267,43.3,2024-06-26 12:21:03,NFO,04-JUL-2024,43.3,43.3,43.3,924025,Options,Call,NIFTY,24300.0,0
7268,43.3,2024-06-26 12:21:05,NFO,04-JUL-2024,43.3,43.3,43.3,924025,Options,Call,NIFTY,24300.0,0
7269,43.6,2024-06-26 12:21:07,NFO,04-JUL-2024,43.75,43.6,43.75,924025,Options,Call,NIFTY,24300.0,50
7270,43.55,2024-06-26 12:21:08,NFO,04-JUL-2024,43.55,43.55,43.55,924025,Options,Call,NIFTY,24300.0,175
