,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7233,668.4,2024-06-26 12:56:18,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7234,668.4,2024-06-26 12:56:19,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7235,668.4,2024-06-26 12:56:20,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7236,668.4,2024-06-26 12:56:21,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7237,668.4,2024-06-26 12:56:23,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7238,668.4,2024-06-26 12:56:24,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7239,668.4,2024-06-26 12:56:27,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7240,668.4,2024-06-26 12:56:28,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7241,668.4,2024-06-26 12:56:29,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7242,668.4,2024-06-26 12:56:31,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7243,668.4,2024-06-26 12:56:32,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7244,668.4,2024-06-26 12:56:34,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7245,668.4,2024-06-26 12:56:35,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7246,668.4,2024-06-26 12:56:36,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7247,668.4,2024-06-26 12:56:38,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7248,668.4,2024-06-26 12:56:39,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7249,668.4,2024-06-26 12:56:42,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7250,668.4,2024-06-26 12:56:44,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7251,668.4,2024-06-26 12:56:45,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7252,668.4,2024-06-26 12:56:47,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7253,668.4,2024-06-26 12:56:48,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7254,668.4,2024-06-26 12:56:49,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7255,668.4,2024-06-26 12:56:51,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7256,668.4,2024-06-26 12:56:52,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7257,668.4,2024-06-26 12:56:54,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7258,668.4,2024-06-26 12:56:55,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7259,668.4,2024-06-26 12:56:58,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7260,668.4,2024-06-26 12:56:59,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7261,668.4,2024-06-26 12:57:01,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7262,668.4,2024-06-26 12:57:04,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7263,668.4,2024-06-26 12:57:06,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7264,668.4,2024-06-26 12:57:09,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7265,668.4,2024-06-26 12:57:12,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7266,668.4,2024-06-26 12:57:13,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7267,668.4,2024-06-26 12:57:15,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7268,668.4,2024-06-26 12:57:17,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7269,668.4,2024-06-26 12:57:18,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7270,668.4,2024-06-26 12:57:20,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7271,668.4,2024-06-26 12:57:22,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7272,668.4,2024-06-26 12:57:23,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7273,668.4,2024-06-26 12:57:25,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7274,668.4,2024-06-26 12:57:26,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7275,668.4,2024-06-26 12:57:28,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7276,668.4,2024-06-26 12:57:29,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7277,668.4,2024-06-26 12:57:31,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7278,668.4,2024-06-26 12:57:33,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7279,668.4,2024-06-26 12:57:34,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7280,668.4,2024-06-26 12:57:36,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7281,668.4,2024-06-26 12:57:38,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7282,668.4,2024-06-26 12:57:39,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7283,668.4,2024-06-26 12:57:41,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7284,668.4,2024-06-26 12:57:42,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7285,668.4,2024-06-26 12:57:44,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7286,668.4,2024-06-26 12:57:45,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7287,668.4,2024-06-26 12:57:47,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7288,668.4,2024-06-26 12:57:49,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7289,668.4,2024-06-26 12:57:50,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7290,668.4,2024-06-26 12:57:52,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7291,668.4,2024-06-26 12:57:54,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7292,668.4,2024-06-26 12:57:55,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7293,668.4,2024-06-26 12:57:57,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7294,668.4,2024-06-26 12:57:58,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7295,668.4,2024-06-26 12:57:59,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7296,668.4,2024-06-26 12:58:01,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7297,668.4,2024-06-26 12:58:02,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7298,668.4,2024-06-26 12:58:04,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7299,668.4,2024-06-26 12:58:05,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7300,668.4,2024-06-26 12:58:07,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7301,668.4,2024-06-26 12:58:09,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7302,668.4,2024-06-26 12:58:10,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7303,668.4,2024-06-26 12:58:12,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7304,668.4,2024-06-26 12:58:14,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7305,668.4,2024-06-26 12:58:15,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7306,668.4,2024-06-26 12:58:17,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7307,668.4,2024-06-26 12:58:18,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7308,668.4,2024-06-26 12:58:19,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7309,668.4,2024-06-26 12:58:21,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7310,668.4,2024-06-26 12:58:22,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7311,668.4,2024-06-26 12:58:24,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7312,668.4,2024-06-26 12:58:25,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7313,668.4,2024-06-26 12:58:27,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7314,668.4,2024-06-26 12:58:28,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7315,668.4,2024-06-26 12:58:30,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7316,668.4,2024-06-26 12:58:31,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7317,668.4,2024-06-26 12:58:33,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7318,668.4,2024-06-26 12:58:34,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7319,668.4,2024-06-26 12:58:36,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7320,668.4,2024-06-26 12:58:38,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7321,668.4,2024-06-26 12:58:39,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7322,668.4,2024-06-26 12:58:40,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7323,668.4,2024-06-26 12:58:42,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7324,668.4,2024-06-26 12:58:43,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7325,668.4,2024-06-26 12:58:45,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7326,668.4,2024-06-26 12:58:46,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7327,668.4,2024-06-26 12:58:48,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7328,668.4,2024-06-26 12:58:49,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7329,668.4,2024-06-26 12:58:51,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7330,668.4,2024-06-26 12:58:52,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7331,668.4,2024-06-26 12:58:54,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7332,668.4,2024-06-26 12:58:55,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7333,668.4,2024-06-26 12:58:57,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7334,668.4,2024-06-26 12:58:58,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7335,668.4,2024-06-26 12:59:00,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7336,668.4,2024-06-26 12:59:01,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7337,668.4,2024-06-26 12:59:02,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7338,668.4,2024-06-26 12:59:04,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7339,668.4,2024-06-26 12:59:06,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7340,668.4,2024-06-26 12:59:07,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7341,668.4,2024-06-26 12:59:08,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7342,668.4,2024-06-26 12:59:10,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7343,668.4,2024-06-26 12:59:11,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7344,668.4,2024-06-26 12:59:13,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7345,668.4,2024-06-26 12:59:14,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7346,668.4,2024-06-26 12:59:16,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7347,668.4,2024-06-26 12:59:17,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7348,668.4,2024-06-26 12:59:20,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7349,668.4,2024-06-26 12:59:22,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7350,668.4,2024-06-26 12:59:23,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7351,668.4,2024-06-26 12:59:25,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7352,668.4,2024-06-26 12:59:26,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7353,668.4,2024-06-26 12:59:28,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7354,668.4,2024-06-26 12:59:30,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7355,668.4,2024-06-26 12:59:33,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7356,668.4,2024-06-26 12:59:34,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7357,668.4,2024-06-26 12:59:36,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7358,668.4,2024-06-26 12:59:38,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7359,668.4,2024-06-26 12:59:39,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7360,668.4,2024-06-26 12:59:40,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7361,668.4,2024-06-26 12:59:42,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7362,668.4,2024-06-26 12:59:43,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7363,668.4,2024-06-26 12:59:45,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7364,668.4,2024-06-26 12:59:46,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7365,668.4,2024-06-26 12:59:48,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7366,668.4,2024-06-26 12:59:50,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7367,668.4,2024-06-26 12:59:51,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7368,668.4,2024-06-26 12:59:53,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7369,668.4,2024-06-26 12:59:54,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7370,668.4,2024-06-26 12:59:56,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7371,668.4,2024-06-26 12:59:57,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7372,668.4,2024-06-26 12:59:59,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7373,668.4,2024-06-26 13:00:01,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7374,668.4,2024-06-26 13:00:04,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7375,668.4,2024-06-26 13:00:06,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7376,668.4,2024-06-26 13:00:07,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7377,668.4,2024-06-26 13:00:09,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7378,668.4,2024-06-26 13:00:11,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7379,668.4,2024-06-26 13:00:12,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7380,668.4,2024-06-26 13:00:13,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7381,668.4,2024-06-26 13:00:15,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7382,668.4,2024-06-26 13:00:17,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7383,668.4,2024-06-26 13:00:18,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7384,668.4,2024-06-26 13:00:20,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7385,668.4,2024-06-26 13:00:21,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7386,668.4,2024-06-26 13:00:22,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7387,668.4,2024-06-26 13:00:24,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7388,668.4,2024-06-26 13:00:25,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7389,668.4,2024-06-26 13:00:27,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7390,668.4,2024-06-26 13:00:28,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7391,668.4,2024-06-26 13:00:29,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7392,668.4,2024-06-26 13:00:31,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7393,668.4,2024-06-26 13:00:33,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7394,668.4,2024-06-26 13:00:34,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7395,668.4,2024-06-26 13:00:35,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7396,668.4,2024-06-26 13:00:37,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7397,668.4,2024-06-26 13:00:38,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7398,668.4,2024-06-26 13:00:40,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7399,668.4,2024-06-26 13:00:41,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7400,668.4,2024-06-26 13:00:43,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7401,668.4,2024-06-26 13:00:45,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7402,668.4,2024-06-26 13:00:47,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7403,668.4,2024-06-26 13:00:48,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7404,668.4,2024-06-26 13:00:50,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7405,668.4,2024-06-26 13:00:51,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7406,668.4,2024-06-26 13:00:55,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7407,668.4,2024-06-26 13:00:58,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7408,668.4,2024-06-26 13:01:01,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7409,668.4,2024-06-26 13:01:03,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7410,668.4,2024-06-26 13:01:04,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7411,668.4,2024-06-26 13:01:06,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7412,668.4,2024-06-26 13:01:08,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7413,668.4,2024-06-26 13:01:09,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7414,668.4,2024-06-26 13:01:11,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7415,668.4,2024-06-26 13:01:13,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7416,668.4,2024-06-26 13:01:14,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7417,668.4,2024-06-26 13:01:15,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7418,668.4,2024-06-26 13:01:17,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7419,668.4,2024-06-26 13:01:18,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7420,668.4,2024-06-26 13:01:20,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7421,668.4,2024-06-26 13:01:22,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7422,668.4,2024-06-26 13:01:25,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7423,668.4,2024-06-26 13:01:27,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7424,668.4,2024-06-26 13:01:28,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7425,668.4,2024-06-26 13:01:30,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7426,668.4,2024-06-26 13:01:35,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7427,668.4,2024-06-26 13:01:36,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7428,668.4,2024-06-26 13:01:38,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7429,668.4,2024-06-26 13:01:44,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7430,668.4,2024-06-26 13:01:46,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7431,668.4,2024-06-26 13:01:47,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7432,668.4,2024-06-26 13:01:52,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7433,668.4,2024-06-26 13:01:53,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7434,668.4,2024-06-26 13:01:56,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7435,668.4,2024-06-26 13:01:58,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7436,668.4,2024-06-26 13:02:00,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7437,668.4,2024-06-26 13:02:01,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7438,668.4,2024-06-26 13:02:03,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7439,668.4,2024-06-26 13:02:05,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
7440,668.4,2024-06-26 13:02:06,NFO,04-JUL-2024,668.4,668.4,668.4,15275,Options,Call,NIFTY,23250.0,0
