,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8846,3.45,2024-06-26 12:02:21,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,2425
8847,3.4,2024-06-26 12:02:22,NFO,27-JUN-2024,3.45,3.4,3.45,1927200,Options,Call,NIFTY,24250.0,4225
8848,3.4,2024-06-26 12:02:23,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,250
8849,3.45,2024-06-26 12:02:24,NFO,27-JUN-2024,3.45,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,0
8850,3.45,2024-06-26 12:02:25,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,300
8851,3.45,2024-06-26 12:02:26,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,250
8852,3.4,2024-06-26 12:02:27,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,400
8853,3.45,2024-06-26 12:02:28,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,50
8854,3.45,2024-06-26 12:02:29,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,600
8855,3.45,2024-06-26 12:02:30,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,25
8856,3.45,2024-06-26 12:02:31,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,0
8857,3.4,2024-06-26 12:02:32,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,0
8858,3.4,2024-06-26 12:02:33,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,7825
8859,3.45,2024-06-26 12:02:34,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,9025
8860,3.45,2024-06-26 12:02:35,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,2950
8861,3.4,2024-06-26 12:02:36,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,2075
8862,3.45,2024-06-26 12:02:37,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,2425
8863,3.45,2024-06-26 12:02:38,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,750
8864,3.45,2024-06-26 12:02:39,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,0
8865,3.45,2024-06-26 12:02:40,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,325
8866,3.5,2024-06-26 12:02:41,NFO,27-JUN-2024,3.5,3.5,3.5,1927200,Options,Call,NIFTY,24250.0,325
8867,3.45,2024-06-26 12:02:42,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,5550
8868,3.45,2024-06-26 12:02:43,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,3175
8869,3.45,2024-06-26 12:02:44,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,100
8870,3.4,2024-06-26 12:02:45,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,400
8871,3.4,2024-06-26 12:02:46,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,0
8872,3.45,2024-06-26 12:02:47,NFO,27-JUN-2024,3.45,3.45,3.45,1927200,Options,Call,NIFTY,24250.0,0
8873,3.4,2024-06-26 12:02:48,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,475
8874,3.4,2024-06-26 12:02:49,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,5475
8875,3.4,2024-06-26 12:02:50,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,225
8876,3.4,2024-06-26 12:02:51,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,1700
8877,3.4,2024-06-26 12:02:52,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,2450
8878,3.4,2024-06-26 12:02:53,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,0
8879,3.4,2024-06-26 12:02:54,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,3775
8880,3.4,2024-06-26 12:02:55,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,2700
8881,3.4,2024-06-26 12:02:56,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,1200
8882,3.35,2024-06-26 12:02:57,NFO,27-JUN-2024,3.4,3.35,3.4,1927200,Options,Call,NIFTY,24250.0,2150
8883,3.35,2024-06-26 12:02:58,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,300
8884,3.3,2024-06-26 12:02:59,NFO,27-JUN-2024,3.3,3.3,3.3,1927200,Options,Call,NIFTY,24250.0,4200
8885,3.3,2024-06-26 12:03:00,NFO,27-JUN-2024,3.3,3.3,3.3,1927200,Options,Call,NIFTY,24250.0,0
8886,3.35,2024-06-26 12:03:02,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,1125
8887,3.35,2024-06-26 12:03:03,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,0
8888,3.35,2024-06-26 12:03:04,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,0
8889,3.35,2024-06-26 12:03:05,NFO,27-JUN-2024,3.35,3.3,3.3,1927200,Options,Call,NIFTY,24250.0,3025
8890,3.35,2024-06-26 12:03:07,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,0
8891,3.4,2024-06-26 12:03:08,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,2275
8892,3.35,2024-06-26 12:03:09,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,0
8893,3.35,2024-06-26 12:03:10,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,75
8894,3.35,2024-06-26 12:03:11,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,625
8895,3.35,2024-06-26 12:03:12,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,0
8896,3.35,2024-06-26 12:03:13,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,0
8897,3.45,2024-06-26 12:03:14,NFO,27-JUN-2024,3.45,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,7225
8898,3.4,2024-06-26 12:03:16,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,625
8899,3.4,2024-06-26 12:03:17,NFO,27-JUN-2024,3.4,3.4,3.4,1927200,Options,Call,NIFTY,24250.0,2600
8900,3.35,2024-06-26 12:03:18,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,125
8901,3.35,2024-06-26 12:03:19,NFO,27-JUN-2024,3.4,3.35,3.4,1927200,Options,Call,NIFTY,24250.0,425
8902,3.35,2024-06-26 12:03:20,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,0
8903,3.35,2024-06-26 12:03:21,NFO,27-JUN-2024,3.35,3.35,3.35,1927200,Options,Call,NIFTY,24250.0,0
8904,3.3,2024-06-26 12:03:22,NFO,27-JUN-2024,3.3,3.3,3.3,1927200,Options,Call,NIFTY,24250.0,0
8905,3.3,2024-06-26 12:03:23,NFO,27-JUN-2024,3.3,3.3,3.3,1927200,Options,Call,NIFTY,24250.0,16150
8906,3.3,2024-06-26 12:03:24,NFO,27-JUN-2024,3.3,3.3,3.3,1927200,Options,Call,NIFTY,24250.0,0
8907,3.25,2024-06-26 12:03:25,NFO,27-JUN-2024,3.25,3.25,3.25,1927200,Options,Call,NIFTY,24250.0,0
8908,3.2,2024-06-26 12:03:26,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,26225
8909,3.2,2024-06-26 12:03:27,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,9425
8910,3.3,2024-06-26 12:03:28,NFO,27-JUN-2024,3.3,3.3,3.3,1927200,Options,Call,NIFTY,24250.0,2750
8911,3.3,2024-06-26 12:03:29,NFO,27-JUN-2024,3.3,3.3,3.3,1927200,Options,Call,NIFTY,24250.0,0
8912,3.25,2024-06-26 12:03:30,NFO,27-JUN-2024,3.25,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,4025
8913,3.2,2024-06-26 12:03:31,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,4375
8914,3.2,2024-06-26 12:03:32,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,0
8915,3.2,2024-06-26 12:03:33,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,3700
8916,3.2,2024-06-26 12:03:34,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,0
8917,3.15,2024-06-26 12:03:35,NFO,27-JUN-2024,3.15,3.15,3.15,1927200,Options,Call,NIFTY,24250.0,6475
8918,3.2,2024-06-26 12:03:36,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,1725
8919,3.2,2024-06-26 12:03:38,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,2625
8920,3.2,2024-06-26 12:03:39,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,300
8921,3.15,2024-06-26 12:03:40,NFO,27-JUN-2024,3.2,3.15,3.2,1927200,Options,Call,NIFTY,24250.0,750
8922,3.15,2024-06-26 12:03:41,NFO,27-JUN-2024,3.15,3.15,3.15,1927200,Options,Call,NIFTY,24250.0,0
8923,3.15,2024-06-26 12:03:42,NFO,27-JUN-2024,3.15,3.15,3.15,1927200,Options,Call,NIFTY,24250.0,3850
8924,3.2,2024-06-26 12:03:43,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,14250
8925,3.15,2024-06-26 12:03:44,NFO,27-JUN-2024,3.2,3.15,3.2,1927200,Options,Call,NIFTY,24250.0,8650
8926,3.1,2024-06-26 12:03:45,NFO,27-JUN-2024,3.1,3.1,3.1,1927200,Options,Call,NIFTY,24250.0,0
8927,3.2,2024-06-26 12:03:46,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,8625
8928,3.2,2024-06-26 12:03:47,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,1375
8929,3.2,2024-06-26 12:03:48,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,2350
8930,3.2,2024-06-26 12:03:49,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,4350
8931,3.15,2024-06-26 12:03:50,NFO,27-JUN-2024,3.2,3.15,3.2,1927200,Options,Call,NIFTY,24250.0,2700
8932,3.2,2024-06-26 12:03:51,NFO,27-JUN-2024,3.2,3.15,3.15,1927200,Options,Call,NIFTY,24250.0,1125
8933,3.2,2024-06-26 12:03:52,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,0
8934,3.2,2024-06-26 12:03:53,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,4000
8935,3.2,2024-06-26 12:03:54,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,700
8936,3.25,2024-06-26 12:03:55,NFO,27-JUN-2024,3.25,3.25,3.25,1927200,Options,Call,NIFTY,24250.0,1175
8937,3.2,2024-06-26 12:03:56,NFO,27-JUN-2024,3.25,3.2,3.25,1927200,Options,Call,NIFTY,24250.0,875
8938,3.25,2024-06-26 12:03:57,NFO,27-JUN-2024,3.25,3.25,3.25,1927200,Options,Call,NIFTY,24250.0,1600
8939,3.2,2024-06-26 12:03:58,NFO,27-JUN-2024,3.2,3.2,3.2,1927200,Options,Call,NIFTY,24250.0,925
8940,3.15,2024-06-26 12:03:59,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,0
8941,3.25,2024-06-26 12:04:00,NFO,27-JUN-2024,3.25,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,2675
8942,3.25,2024-06-26 12:04:01,NFO,27-JUN-2024,3.25,3.25,3.25,1950000,Options,Call,NIFTY,24250.0,0
8943,3.2,2024-06-26 12:04:02,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,475
8944,3.2,2024-06-26 12:04:03,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,0
8945,3.2,2024-06-26 12:04:04,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,225
8946,3.25,2024-06-26 12:04:05,NFO,27-JUN-2024,3.25,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,0
8947,3.25,2024-06-26 12:04:06,NFO,27-JUN-2024,3.25,3.25,3.25,1950000,Options,Call,NIFTY,24250.0,375
8948,3.2,2024-06-26 12:04:07,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,3075
8949,3.25,2024-06-26 12:04:08,NFO,27-JUN-2024,3.25,3.25,3.25,1950000,Options,Call,NIFTY,24250.0,0
8950,3.2,2024-06-26 12:04:09,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,1825
8951,3.2,2024-06-26 12:04:10,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,2700
8952,3.15,2024-06-26 12:04:11,NFO,27-JUN-2024,3.2,3.15,3.2,1950000,Options,Call,NIFTY,24250.0,4300
8953,3.15,2024-06-26 12:04:12,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,0
8954,3.1,2024-06-26 12:04:13,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,350
8955,3.1,2024-06-26 12:04:14,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,5450
8956,3.1,2024-06-26 12:04:15,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,2025
8957,3.15,2024-06-26 12:04:16,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,0
8958,3.15,2024-06-26 12:04:17,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,0
8959,3.1,2024-06-26 12:04:18,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,5775
8960,3.2,2024-06-26 12:04:19,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,2425
8961,3.15,2024-06-26 12:04:20,NFO,27-JUN-2024,3.2,3.15,3.2,1950000,Options,Call,NIFTY,24250.0,600
8962,3.2,2024-06-26 12:04:21,NFO,27-JUN-2024,3.2,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,6250
8963,3.2,2024-06-26 12:04:22,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,0
8964,3.15,2024-06-26 12:04:23,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,1375
8965,3.15,2024-06-26 12:04:24,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,450
8966,3.15,2024-06-26 12:04:25,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,3050
8967,3.15,2024-06-26 12:04:26,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,50
8968,3.15,2024-06-26 12:04:27,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,0
8969,3.1,2024-06-26 12:04:28,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
8970,3.1,2024-06-26 12:04:29,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,100
8971,3.1,2024-06-26 12:04:30,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,30750
8972,3.1,2024-06-26 12:04:31,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,4100
8973,3.1,2024-06-26 12:04:32,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,1950
8974,3.15,2024-06-26 12:04:33,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,9275
8975,3.15,2024-06-26 12:04:34,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,0
8976,3.15,2024-06-26 12:04:35,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,50
8977,3.15,2024-06-26 12:04:36,NFO,27-JUN-2024,3.15,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,1075
8978,3.15,2024-06-26 12:04:37,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,2550
8979,3.2,2024-06-26 12:04:38,NFO,27-JUN-2024,3.2,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,2025
8980,3.2,2024-06-26 12:04:39,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,25
8981,3.2,2024-06-26 12:04:40,NFO,27-JUN-2024,3.2,3.2,3.2,1950000,Options,Call,NIFTY,24250.0,225
8982,3.15,2024-06-26 12:04:41,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,825
8983,3.15,2024-06-26 12:04:42,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,0
8984,3.15,2024-06-26 12:04:43,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,2925
8985,3.15,2024-06-26 12:04:44,NFO,27-JUN-2024,3.15,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,250
8986,3.15,2024-06-26 12:04:46,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,2275
8987,3.15,2024-06-26 12:04:47,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,775
8988,3.1,2024-06-26 12:04:48,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,350
8989,3.15,2024-06-26 12:04:49,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,0
8990,3.1,2024-06-26 12:04:50,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,75
8991,3.1,2024-06-26 12:04:51,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,5725
8992,3.05,2024-06-26 12:04:52,NFO,27-JUN-2024,3.1,3.05,3.1,1950000,Options,Call,NIFTY,24250.0,925
8993,3.1,2024-06-26 12:04:53,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,3125
8994,3.1,2024-06-26 12:04:54,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,2325
8995,3.05,2024-06-26 12:04:55,NFO,27-JUN-2024,3.1,3.05,3.1,1950000,Options,Call,NIFTY,24250.0,2025
8996,3.1,2024-06-26 12:04:57,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
8997,3.1,2024-06-26 12:04:58,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,9750
8998,3.1,2024-06-26 12:04:59,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,1350
8999,3.1,2024-06-26 12:05:00,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,525
9000,3.1,2024-06-26 12:05:01,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,75
9001,3.1,2024-06-26 12:05:03,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,2300
9002,3.1,2024-06-26 12:05:04,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
9003,3.1,2024-06-26 12:05:05,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,7925
9004,3.05,2024-06-26 12:05:06,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,6175
9005,3.0,2024-06-26 12:05:07,NFO,27-JUN-2024,3.05,3.0,3.05,1950000,Options,Call,NIFTY,24250.0,625
9006,3.05,2024-06-26 12:05:08,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,7375
9007,3.05,2024-06-26 12:05:09,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,125
9008,3.1,2024-06-26 12:05:10,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,4525
9009,3.1,2024-06-26 12:05:11,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,175
9010,3.1,2024-06-26 12:05:12,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
9011,3.1,2024-06-26 12:05:13,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
9012,3.1,2024-06-26 12:05:14,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,25
9013,3.1,2024-06-26 12:05:15,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,6325
9014,3.1,2024-06-26 12:05:16,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,575
9015,3.1,2024-06-26 12:05:17,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,275
9016,3.1,2024-06-26 12:05:18,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,1375
9017,3.1,2024-06-26 12:05:19,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
9018,3.05,2024-06-26 12:05:20,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,475
9019,3.05,2024-06-26 12:05:21,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,300
9020,3.05,2024-06-26 12:05:22,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,100
9021,3.1,2024-06-26 12:05:23,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,675
9022,3.05,2024-06-26 12:05:24,NFO,27-JUN-2024,3.1,3.05,3.1,1950000,Options,Call,NIFTY,24250.0,0
9023,3.05,2024-06-26 12:05:25,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,225
9024,3.05,2024-06-26 12:05:27,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,525
9025,3.05,2024-06-26 12:05:28,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9026,3.05,2024-06-26 12:05:29,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9027,3.05,2024-06-26 12:05:30,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1575
9028,3.0,2024-06-26 12:05:31,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,1975
9029,3.0,2024-06-26 12:05:32,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,25
9030,3.05,2024-06-26 12:05:33,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9031,3.05,2024-06-26 12:05:34,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1075
9032,3.1,2024-06-26 12:05:35,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
9033,3.05,2024-06-26 12:05:36,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1150
9034,3.05,2024-06-26 12:05:37,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,2025
9035,3.05,2024-06-26 12:05:39,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,2600
9036,3.05,2024-06-26 12:05:40,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,25
9037,3.05,2024-06-26 12:05:41,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,250
9038,3.05,2024-06-26 12:05:42,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9039,3.1,2024-06-26 12:05:43,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,675
9040,3.05,2024-06-26 12:05:44,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,50
9041,3.05,2024-06-26 12:05:45,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9042,3.1,2024-06-26 12:05:46,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,2925
9043,3.0,2024-06-26 12:05:47,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,14200
9044,3.0,2024-06-26 12:05:48,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,450
9045,3.0,2024-06-26 12:05:49,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,1425
9046,3.0,2024-06-26 12:05:50,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,1850
9047,3.0,2024-06-26 12:05:51,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,0
9048,3.05,2024-06-26 12:05:52,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,500
