,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10592,232.7,2024-06-26 13:00:05,NFO,04-JUL-2024,232.7,232.35,232.35,823950,Options,Call,NIFTY,23800.0,0
10593,232.7,2024-06-26 13:00:07,NFO,04-JUL-2024,232.7,232.7,232.7,823950,Options,Call,NIFTY,23800.0,350
10594,232.3,2024-06-26 13:00:08,NFO,04-JUL-2024,232.3,232.3,232.3,823950,Options,Call,NIFTY,23800.0,25
10595,232.05,2024-06-26 13:00:10,NFO,04-JUL-2024,232.05,232.05,232.05,823950,Options,Call,NIFTY,23800.0,75
10596,231.8,2024-06-26 13:00:11,NFO,04-JUL-2024,231.8,231.8,231.8,823950,Options,Call,NIFTY,23800.0,0
10597,231.8,2024-06-26 13:00:12,NFO,04-JUL-2024,231.8,231.8,231.8,823950,Options,Call,NIFTY,23800.0,25
10598,231.75,2024-06-26 13:00:13,NFO,04-JUL-2024,231.75,231.75,231.75,823950,Options,Call,NIFTY,23800.0,200
10599,231.75,2024-06-26 13:00:15,NFO,04-JUL-2024,231.75,231.75,231.75,823950,Options,Call,NIFTY,23800.0,0
10600,232.05,2024-06-26 13:00:17,NFO,04-JUL-2024,232.05,232.05,232.05,823950,Options,Call,NIFTY,23800.0,250
10601,232.05,2024-06-26 13:00:18,NFO,04-JUL-2024,232.05,232.05,232.05,823950,Options,Call,NIFTY,23800.0,0
10602,232.2,2024-06-26 13:00:22,NFO,04-JUL-2024,232.2,232.2,232.2,823950,Options,Call,NIFTY,23800.0,450
10603,232.0,2024-06-26 13:00:23,NFO,04-JUL-2024,232.0,232.0,232.0,823950,Options,Call,NIFTY,23800.0,25
10604,232.0,2024-06-26 13:00:25,NFO,04-JUL-2024,232.0,232.0,232.0,823950,Options,Call,NIFTY,23800.0,0
10605,232.25,2024-06-26 13:00:26,NFO,04-JUL-2024,232.25,232.25,232.25,823950,Options,Call,NIFTY,23800.0,0
10606,232.25,2024-06-26 13:00:27,NFO,04-JUL-2024,232.25,232.25,232.25,823950,Options,Call,NIFTY,23800.0,50
10607,232.25,2024-06-26 13:00:28,NFO,04-JUL-2024,232.25,232.25,232.25,823950,Options,Call,NIFTY,23800.0,0
10608,232.8,2024-06-26 13:00:30,NFO,04-JUL-2024,232.8,232.3,232.3,823950,Options,Call,NIFTY,23800.0,0
10609,232.8,2024-06-26 13:00:32,NFO,04-JUL-2024,232.8,232.8,232.8,823950,Options,Call,NIFTY,23800.0,225
10610,233.1,2024-06-26 13:00:33,NFO,04-JUL-2024,233.1,233.1,233.1,823950,Options,Call,NIFTY,23800.0,25
10611,233.0,2024-06-26 13:00:34,NFO,04-JUL-2024,233.0,233.0,233.0,823950,Options,Call,NIFTY,23800.0,0
10612,232.4,2024-06-26 13:00:35,NFO,04-JUL-2024,232.4,232.4,232.4,823950,Options,Call,NIFTY,23800.0,200
10613,233.5,2024-06-26 13:00:37,NFO,04-JUL-2024,233.5,233.5,233.5,823950,Options,Call,NIFTY,23800.0,25
10614,233.5,2024-06-26 13:00:38,NFO,04-JUL-2024,233.5,233.5,233.5,823950,Options,Call,NIFTY,23800.0,0
10615,233.5,2024-06-26 13:00:40,NFO,04-JUL-2024,233.5,233.5,233.5,823950,Options,Call,NIFTY,23800.0,0
10616,233.5,2024-06-26 13:00:42,NFO,04-JUL-2024,233.5,233.5,233.5,823950,Options,Call,NIFTY,23800.0,0
10617,233.9,2024-06-26 13:00:43,NFO,04-JUL-2024,234.0,233.9,234.0,823950,Options,Call,NIFTY,23800.0,175
10618,233.9,2024-06-26 13:00:44,NFO,04-JUL-2024,233.9,233.9,233.9,823950,Options,Call,NIFTY,23800.0,0
10619,233.9,2024-06-26 13:00:45,NFO,04-JUL-2024,233.9,233.9,233.9,823950,Options,Call,NIFTY,23800.0,75
10620,233.1,2024-06-26 13:00:47,NFO,04-JUL-2024,233.1,233.1,233.1,823950,Options,Call,NIFTY,23800.0,350
10621,233.55,2024-06-26 13:00:48,NFO,04-JUL-2024,233.55,233.55,233.55,823950,Options,Call,NIFTY,23800.0,50
10622,232.0,2024-06-26 13:00:49,NFO,04-JUL-2024,232.0,232.0,232.0,823950,Options,Call,NIFTY,23800.0,0
10623,232.2,2024-06-26 13:00:52,NFO,04-JUL-2024,232.4,232.2,232.4,823950,Options,Call,NIFTY,23800.0,1875
10624,231.0,2024-06-26 13:00:53,NFO,04-JUL-2024,232.2,231.0,232.2,823950,Options,Call,NIFTY,23800.0,75
10625,231.0,2024-06-26 13:00:54,NFO,04-JUL-2024,231.0,231.0,231.0,823950,Options,Call,NIFTY,23800.0,0
10626,229.05,2024-06-26 13:00:55,NFO,04-JUL-2024,229.05,229.05,229.05,823950,Options,Call,NIFTY,23800.0,1975
10627,229.2,2024-06-26 13:00:56,NFO,04-JUL-2024,229.2,229.2,229.2,823950,Options,Call,NIFTY,23800.0,0
10628,229.5,2024-06-26 13:00:57,NFO,04-JUL-2024,229.5,229.2,229.2,823950,Options,Call,NIFTY,23800.0,25
10629,230.7,2024-06-26 13:00:58,NFO,04-JUL-2024,230.7,230.7,230.7,823950,Options,Call,NIFTY,23800.0,775
10630,230.15,2024-06-26 13:00:59,NFO,04-JUL-2024,230.15,230.15,230.15,823950,Options,Call,NIFTY,23800.0,0
10631,230.15,2024-06-26 13:01:00,NFO,04-JUL-2024,230.15,230.15,230.15,823950,Options,Call,NIFTY,23800.0,75
10632,231.0,2024-06-26 13:01:01,NFO,04-JUL-2024,231.0,231.0,231.0,823950,Options,Call,NIFTY,23800.0,0
10633,232.45,2024-06-26 13:01:02,NFO,04-JUL-2024,232.45,232.45,232.45,823950,Options,Call,NIFTY,23800.0,0
10634,233.05,2024-06-26 13:01:03,NFO,04-JUL-2024,233.45,233.05,233.45,823950,Options,Call,NIFTY,23800.0,1550
10635,232.9,2024-06-26 13:01:04,NFO,04-JUL-2024,232.9,232.9,232.9,823950,Options,Call,NIFTY,23800.0,0
10636,232.9,2024-06-26 13:01:05,NFO,04-JUL-2024,232.9,232.9,232.9,823950,Options,Call,NIFTY,23800.0,25
10637,232.9,2024-06-26 13:01:07,NFO,04-JUL-2024,232.9,232.9,232.9,823950,Options,Call,NIFTY,23800.0,0
10638,232.9,2024-06-26 13:01:08,NFO,04-JUL-2024,232.9,232.9,232.9,823950,Options,Call,NIFTY,23800.0,0
10639,230.95,2024-06-26 13:01:10,NFO,04-JUL-2024,231.8,230.95,231.8,830425,Options,Call,NIFTY,23800.0,900
10640,231.0,2024-06-26 13:01:11,NFO,04-JUL-2024,231.0,231.0,231.0,830425,Options,Call,NIFTY,23800.0,0
10641,231.0,2024-06-26 13:01:12,NFO,04-JUL-2024,231.0,231.0,231.0,830425,Options,Call,NIFTY,23800.0,1025
10642,230.7,2024-06-26 13:01:13,NFO,04-JUL-2024,230.7,230.7,230.7,830425,Options,Call,NIFTY,23800.0,0
10643,230.65,2024-06-26 13:01:14,NFO,04-JUL-2024,230.7,230.65,230.7,830425,Options,Call,NIFTY,23800.0,175
10644,230.65,2024-06-26 13:01:15,NFO,04-JUL-2024,230.65,230.65,230.65,830425,Options,Call,NIFTY,23800.0,1725
10645,229.8,2024-06-26 13:01:17,NFO,04-JUL-2024,230.2,229.8,230.2,830425,Options,Call,NIFTY,23800.0,1050
10646,229.8,2024-06-26 13:01:18,NFO,04-JUL-2024,229.8,229.8,229.8,830425,Options,Call,NIFTY,23800.0,950
10647,228.0,2024-06-26 13:01:19,NFO,04-JUL-2024,228.0,228.0,228.0,830425,Options,Call,NIFTY,23800.0,0
10648,227.35,2024-06-26 13:01:22,NFO,04-JUL-2024,227.35,227.35,227.35,830425,Options,Call,NIFTY,23800.0,4400
10649,228.15,2024-06-26 13:01:23,NFO,04-JUL-2024,228.15,228.15,228.15,830425,Options,Call,NIFTY,23800.0,475
10650,228.55,2024-06-26 13:01:25,NFO,04-JUL-2024,228.55,228.55,228.55,830425,Options,Call,NIFTY,23800.0,150
10651,227.25,2024-06-26 13:01:26,NFO,04-JUL-2024,227.25,227.25,227.25,830425,Options,Call,NIFTY,23800.0,0
10652,227.6,2024-06-26 13:01:27,NFO,04-JUL-2024,227.7,227.6,227.7,830425,Options,Call,NIFTY,23800.0,75
10653,228.15,2024-06-26 13:01:29,NFO,04-JUL-2024,228.15,228.15,228.15,830425,Options,Call,NIFTY,23800.0,0
10654,227.35,2024-06-26 13:01:30,NFO,04-JUL-2024,227.35,227.35,227.35,830425,Options,Call,NIFTY,23800.0,700
10655,227.35,2024-06-26 13:01:31,NFO,04-JUL-2024,227.35,227.35,227.35,830425,Options,Call,NIFTY,23800.0,0
10656,227.6,2024-06-26 13:01:32,NFO,04-JUL-2024,227.6,227.6,227.6,830425,Options,Call,NIFTY,23800.0,50
10657,226.8,2024-06-26 13:01:33,NFO,04-JUL-2024,226.8,226.25,226.25,830425,Options,Call,NIFTY,23800.0,0
10658,227.3,2024-06-26 13:01:34,NFO,04-JUL-2024,227.3,226.8,226.8,830425,Options,Call,NIFTY,23800.0,5825
10659,225.0,2024-06-26 13:01:36,NFO,04-JUL-2024,225.0,225.0,225.0,830425,Options,Call,NIFTY,23800.0,0
10660,225.55,2024-06-26 13:01:37,NFO,04-JUL-2024,225.55,225.35,225.35,830425,Options,Call,NIFTY,23800.0,525
10661,225.35,2024-06-26 13:01:38,NFO,04-JUL-2024,225.35,225.35,225.35,830425,Options,Call,NIFTY,23800.0,0
10662,225.65,2024-06-26 13:01:39,NFO,04-JUL-2024,225.65,225.35,225.35,830425,Options,Call,NIFTY,23800.0,100
10663,225.65,2024-06-26 13:01:40,NFO,04-JUL-2024,225.65,225.65,225.65,830425,Options,Call,NIFTY,23800.0,25
10664,226.0,2024-06-26 13:01:41,NFO,04-JUL-2024,226.0,226.0,226.0,830425,Options,Call,NIFTY,23800.0,0
10665,226.25,2024-06-26 13:01:42,NFO,04-JUL-2024,226.25,226.0,226.0,830425,Options,Call,NIFTY,23800.0,425
10666,226.15,2024-06-26 13:01:43,NFO,04-JUL-2024,226.15,226.15,226.15,830425,Options,Call,NIFTY,23800.0,0
10667,225.85,2024-06-26 13:01:44,NFO,04-JUL-2024,226.15,225.85,226.15,830425,Options,Call,NIFTY,23800.0,175
10668,226.2,2024-06-26 13:01:45,NFO,04-JUL-2024,226.2,225.85,225.85,830425,Options,Call,NIFTY,23800.0,1475
10669,225.25,2024-06-26 13:01:47,NFO,04-JUL-2024,226.2,225.25,226.2,830425,Options,Call,NIFTY,23800.0,100
10670,225.55,2024-06-26 13:01:49,NFO,04-JUL-2024,225.95,225.55,225.95,830425,Options,Call,NIFTY,23800.0,200
10671,223.35,2024-06-26 13:01:50,NFO,04-JUL-2024,224.0,223.35,224.0,830425,Options,Call,NIFTY,23800.0,1400
10672,222.3,2024-06-26 13:01:52,NFO,04-JUL-2024,223.5,222.3,223.5,830425,Options,Call,NIFTY,23800.0,800
10673,221.65,2024-06-26 13:01:54,NFO,04-JUL-2024,222.5,221.65,222.3,830425,Options,Call,NIFTY,23800.0,25
10674,219.8,2024-06-26 13:01:56,NFO,04-JUL-2024,219.8,219.8,219.8,830425,Options,Call,NIFTY,23800.0,0
10675,219.85,2024-06-26 13:01:57,NFO,04-JUL-2024,219.85,219.85,219.85,830425,Options,Call,NIFTY,23800.0,3650
10676,218.3,2024-06-26 13:01:58,NFO,04-JUL-2024,218.3,217.4,217.4,830425,Options,Call,NIFTY,23800.0,0
10677,218.3,2024-06-26 13:01:59,NFO,04-JUL-2024,218.3,218.3,218.3,830425,Options,Call,NIFTY,23800.0,3300
10678,219.15,2024-06-26 13:02:01,NFO,04-JUL-2024,219.15,219.15,219.15,830425,Options,Call,NIFTY,23800.0,0
10679,220.5,2024-06-26 13:02:02,NFO,04-JUL-2024,220.5,219.95,219.95,830425,Options,Call,NIFTY,23800.0,2350
10680,220.4,2024-06-26 13:02:03,NFO,04-JUL-2024,220.4,220.4,220.4,830425,Options,Call,NIFTY,23800.0,0
10681,220.4,2024-06-26 13:02:04,NFO,04-JUL-2024,220.4,220.4,220.4,830425,Options,Call,NIFTY,23800.0,325
10682,220.2,2024-06-26 13:02:05,NFO,04-JUL-2024,220.2,220.2,220.2,830425,Options,Call,NIFTY,23800.0,250
10683,220.05,2024-06-26 13:02:07,NFO,04-JUL-2024,220.05,220.05,220.05,830425,Options,Call,NIFTY,23800.0,100
10684,220.7,2024-06-26 13:02:08,NFO,04-JUL-2024,220.7,220.7,220.7,830425,Options,Call,NIFTY,23800.0,0
10685,220.7,2024-06-26 13:02:09,NFO,04-JUL-2024,220.7,220.7,220.7,830425,Options,Call,NIFTY,23800.0,250
10686,221.2,2024-06-26 13:02:10,NFO,04-JUL-2024,221.2,220.6,220.6,830425,Options,Call,NIFTY,23800.0,50
10687,221.05,2024-06-26 13:02:11,NFO,04-JUL-2024,221.05,221.05,221.05,830425,Options,Call,NIFTY,23800.0,0
10688,222.0,2024-06-26 13:02:12,NFO,04-JUL-2024,222.0,221.05,221.05,830425,Options,Call,NIFTY,23800.0,50
10689,223.5,2024-06-26 13:02:14,NFO,04-JUL-2024,223.5,223.5,223.5,830425,Options,Call,NIFTY,23800.0,0
10690,223.85,2024-06-26 13:02:15,NFO,04-JUL-2024,223.85,222.8,222.8,830425,Options,Call,NIFTY,23800.0,725
10691,223.85,2024-06-26 13:02:16,NFO,04-JUL-2024,223.85,223.85,223.85,830425,Options,Call,NIFTY,23800.0,0
10692,223.45,2024-06-26 13:02:17,NFO,04-JUL-2024,223.85,223.45,223.85,830425,Options,Call,NIFTY,23800.0,0
10693,224.0,2024-06-26 13:02:19,NFO,04-JUL-2024,224.0,224.0,224.0,830425,Options,Call,NIFTY,23800.0,325
10694,224.6,2024-06-26 13:02:20,NFO,04-JUL-2024,224.6,224.6,224.6,830425,Options,Call,NIFTY,23800.0,450
10695,225.0,2024-06-26 13:02:22,NFO,04-JUL-2024,225.0,225.0,225.0,830425,Options,Call,NIFTY,23800.0,150
10696,226.55,2024-06-26 13:02:24,NFO,04-JUL-2024,226.55,226.55,226.55,830425,Options,Call,NIFTY,23800.0,275
10697,225.85,2024-06-26 13:02:25,NFO,04-JUL-2024,225.85,225.85,225.85,830425,Options,Call,NIFTY,23800.0,100
10698,225.55,2024-06-26 13:02:27,NFO,04-JUL-2024,225.55,225.55,225.55,830425,Options,Call,NIFTY,23800.0,0
10699,226.0,2024-06-26 13:02:29,NFO,04-JUL-2024,226.0,226.0,226.0,830425,Options,Call,NIFTY,23800.0,1325
10700,225.95,2024-06-26 13:02:30,NFO,04-JUL-2024,226.0,225.95,226.0,830425,Options,Call,NIFTY,23800.0,425
10701,226.2,2024-06-26 13:02:32,NFO,04-JUL-2024,226.2,226.2,226.2,830425,Options,Call,NIFTY,23800.0,25
10702,226.3,2024-06-26 13:02:34,NFO,04-JUL-2024,226.3,226.3,226.3,830425,Options,Call,NIFTY,23800.0,250
10703,226.3,2024-06-26 13:02:35,NFO,04-JUL-2024,226.3,226.3,226.3,830425,Options,Call,NIFTY,23800.0,0
10704,226.5,2024-06-26 13:02:37,NFO,04-JUL-2024,226.5,226.5,226.5,830425,Options,Call,NIFTY,23800.0,250
10705,226.3,2024-06-26 13:02:39,NFO,04-JUL-2024,226.3,226.3,226.3,830425,Options,Call,NIFTY,23800.0,75
10706,227.0,2024-06-26 13:02:40,NFO,04-JUL-2024,227.0,227.0,227.0,830425,Options,Call,NIFTY,23800.0,75
10707,227.85,2024-06-26 13:02:44,NFO,04-JUL-2024,227.85,227.85,227.85,830425,Options,Call,NIFTY,23800.0,100
10708,227.6,2024-06-26 13:02:45,NFO,04-JUL-2024,227.6,227.6,227.6,830425,Options,Call,NIFTY,23800.0,25
10709,226.7,2024-06-26 13:02:46,NFO,04-JUL-2024,226.7,226.7,226.7,830425,Options,Call,NIFTY,23800.0,0
10710,227.35,2024-06-26 13:02:48,NFO,04-JUL-2024,227.35,227.35,227.35,830425,Options,Call,NIFTY,23800.0,0
10711,227.35,2024-06-26 13:02:49,NFO,04-JUL-2024,227.35,227.35,227.35,830425,Options,Call,NIFTY,23800.0,1475
10712,227.0,2024-06-26 13:02:50,NFO,04-JUL-2024,227.0,227.0,227.0,830425,Options,Call,NIFTY,23800.0,0
10713,226.55,2024-06-26 13:02:52,NFO,04-JUL-2024,226.55,226.55,226.55,830425,Options,Call,NIFTY,23800.0,1375
10714,227.05,2024-06-26 13:02:53,NFO,04-JUL-2024,227.05,227.05,227.05,830425,Options,Call,NIFTY,23800.0,0
10715,226.25,2024-06-26 13:02:54,NFO,04-JUL-2024,226.25,226.25,226.25,830425,Options,Call,NIFTY,23800.0,200
10716,227.05,2024-06-26 13:02:55,NFO,04-JUL-2024,227.05,226.25,226.25,830425,Options,Call,NIFTY,23800.0,600
10717,226.65,2024-06-26 13:02:57,NFO,04-JUL-2024,226.65,226.65,226.65,830425,Options,Call,NIFTY,23800.0,400
10718,226.65,2024-06-26 13:02:59,NFO,04-JUL-2024,226.65,226.65,226.65,830425,Options,Call,NIFTY,23800.0,0
10719,226.75,2024-06-26 13:03:01,NFO,04-JUL-2024,226.75,226.75,226.75,830425,Options,Call,NIFTY,23800.0,0
10720,226.8,2024-06-26 13:03:02,NFO,04-JUL-2024,226.8,226.8,226.8,830425,Options,Call,NIFTY,23800.0,4075
10721,227.9,2024-06-26 13:03:04,NFO,04-JUL-2024,227.95,227.9,227.95,830425,Options,Call,NIFTY,23800.0,0
10722,227.65,2024-06-26 13:03:06,NFO,04-JUL-2024,227.65,227.65,227.65,830425,Options,Call,NIFTY,23800.0,0
10723,227.65,2024-06-26 13:03:07,NFO,04-JUL-2024,227.65,227.65,227.65,830425,Options,Call,NIFTY,23800.0,1700
10724,227.4,2024-06-26 13:03:09,NFO,04-JUL-2024,227.4,227.4,227.4,830425,Options,Call,NIFTY,23800.0,125
10725,226.25,2024-06-26 13:03:10,NFO,04-JUL-2024,226.25,226.25,226.25,830425,Options,Call,NIFTY,23800.0,350
10726,225.0,2024-06-26 13:03:13,NFO,04-JUL-2024,225.0,225.0,225.0,830425,Options,Call,NIFTY,23800.0,0
10727,225.95,2024-06-26 13:03:14,NFO,04-JUL-2024,225.95,225.4,225.4,830425,Options,Call,NIFTY,23800.0,900
10728,225.0,2024-06-26 13:03:16,NFO,04-JUL-2024,225.0,225.0,225.0,830425,Options,Call,NIFTY,23800.0,0
10729,224.75,2024-06-26 13:03:17,NFO,04-JUL-2024,225.0,224.75,225.0,830425,Options,Call,NIFTY,23800.0,650
10730,224.05,2024-06-26 13:03:19,NFO,04-JUL-2024,224.05,224.05,224.05,830425,Options,Call,NIFTY,23800.0,900
10731,222.9,2024-06-26 13:03:20,NFO,04-JUL-2024,222.9,222.9,222.9,830425,Options,Call,NIFTY,23800.0,1775
10732,222.35,2024-06-26 13:03:21,NFO,04-JUL-2024,222.35,222.35,222.35,830425,Options,Call,NIFTY,23800.0,0
10733,222.35,2024-06-26 13:03:22,NFO,04-JUL-2024,222.35,222.35,222.35,830425,Options,Call,NIFTY,23800.0,1850
10734,222.0,2024-06-26 13:03:23,NFO,04-JUL-2024,222.0,222.0,222.0,830425,Options,Call,NIFTY,23800.0,0
10735,222.2,2024-06-26 13:03:25,NFO,04-JUL-2024,222.2,222.2,222.2,830425,Options,Call,NIFTY,23800.0,1875
10736,221.35,2024-06-26 13:03:26,NFO,04-JUL-2024,221.85,221.35,221.85,830425,Options,Call,NIFTY,23800.0,0
10737,221.35,2024-06-26 13:03:27,NFO,04-JUL-2024,221.35,221.35,221.35,830425,Options,Call,NIFTY,23800.0,125
10738,220.9,2024-06-26 13:03:28,NFO,04-JUL-2024,220.9,220.9,220.9,830425,Options,Call,NIFTY,23800.0,0
10739,220.65,2024-06-26 13:03:29,NFO,04-JUL-2024,220.65,220.5,220.5,830425,Options,Call,NIFTY,23800.0,450
10740,221.7,2024-06-26 13:03:30,NFO,04-JUL-2024,221.7,221.7,221.7,830425,Options,Call,NIFTY,23800.0,850
10741,221.2,2024-06-26 13:03:31,NFO,04-JUL-2024,221.2,221.2,221.2,830425,Options,Call,NIFTY,23800.0,0
10742,221.8,2024-06-26 13:03:32,NFO,04-JUL-2024,221.8,221.2,221.2,830425,Options,Call,NIFTY,23800.0,200
10743,220.5,2024-06-26 13:03:34,NFO,04-JUL-2024,221.8,220.5,221.8,830425,Options,Call,NIFTY,23800.0,25
10744,221.2,2024-06-26 13:03:35,NFO,04-JUL-2024,221.2,221.2,221.2,830425,Options,Call,NIFTY,23800.0,75
10745,220.2,2024-06-26 13:03:36,NFO,04-JUL-2024,220.2,220.2,220.2,830425,Options,Call,NIFTY,23800.0,0
10746,220.0,2024-06-26 13:03:37,NFO,04-JUL-2024,220.0,220.0,220.0,830425,Options,Call,NIFTY,23800.0,1825
10747,220.0,2024-06-26 13:03:39,NFO,04-JUL-2024,220.0,220.0,220.0,830425,Options,Call,NIFTY,23800.0,0
10748,219.0,2024-06-26 13:03:40,NFO,04-JUL-2024,219.7,219.0,219.7,830425,Options,Call,NIFTY,23800.0,1050
10749,219.8,2024-06-26 13:03:41,NFO,04-JUL-2024,219.8,218.9,218.9,830425,Options,Call,NIFTY,23800.0,0
10750,219.05,2024-06-26 13:03:42,NFO,04-JUL-2024,219.05,219.05,219.05,830425,Options,Call,NIFTY,23800.0,0
10751,219.7,2024-06-26 13:03:44,NFO,04-JUL-2024,219.7,219.7,219.7,830425,Options,Call,NIFTY,23800.0,1225
10752,220.25,2024-06-26 13:03:45,NFO,04-JUL-2024,220.25,220.25,220.25,830425,Options,Call,NIFTY,23800.0,75
10753,220.0,2024-06-26 13:03:46,NFO,04-JUL-2024,220.0,220.0,220.0,830425,Options,Call,NIFTY,23800.0,0
10754,220.35,2024-06-26 13:03:47,NFO,04-JUL-2024,220.35,220.35,220.35,830425,Options,Call,NIFTY,23800.0,100
10755,220.95,2024-06-26 13:03:50,NFO,04-JUL-2024,220.95,220.4,220.4,830425,Options,Call,NIFTY,23800.0,100
10756,220.1,2024-06-26 13:03:52,NFO,04-JUL-2024,220.75,220.1,220.75,830425,Options,Call,NIFTY,23800.0,825
10757,219.9,2024-06-26 13:03:53,NFO,04-JUL-2024,220.25,219.9,220.25,830425,Options,Call,NIFTY,23800.0,0
10758,220.55,2024-06-26 13:03:54,NFO,04-JUL-2024,220.55,220.55,220.55,830425,Options,Call,NIFTY,23800.0,575
10759,220.5,2024-06-26 13:03:55,NFO,04-JUL-2024,220.5,220.5,220.5,830425,Options,Call,NIFTY,23800.0,25
10760,219.4,2024-06-26 13:03:56,NFO,04-JUL-2024,219.4,219.4,219.4,830425,Options,Call,NIFTY,23800.0,0
10761,219.65,2024-06-26 13:03:57,NFO,04-JUL-2024,219.65,219.65,219.65,830425,Options,Call,NIFTY,23800.0,550
10762,219.4,2024-06-26 13:03:58,NFO,04-JUL-2024,219.4,219.4,219.4,830425,Options,Call,NIFTY,23800.0,0
10763,219.0,2024-06-26 13:03:59,NFO,04-JUL-2024,219.0,219.0,219.0,830425,Options,Call,NIFTY,23800.0,175
10764,220.25,2024-06-26 13:04:00,NFO,04-JUL-2024,220.25,220.25,220.25,830425,Options,Call,NIFTY,23800.0,100
10765,220.05,2024-06-26 13:04:01,NFO,04-JUL-2024,220.05,220.05,220.05,830425,Options,Call,NIFTY,23800.0,0
10766,220.5,2024-06-26 13:04:02,NFO,04-JUL-2024,220.5,220.5,220.5,830425,Options,Call,NIFTY,23800.0,650
10767,220.75,2024-06-26 13:04:03,NFO,04-JUL-2024,220.75,220.75,220.75,830425,Options,Call,NIFTY,23800.0,0
10768,220.85,2024-06-26 13:04:04,NFO,04-JUL-2024,220.85,220.85,220.85,830425,Options,Call,NIFTY,23800.0,0
10769,220.85,2024-06-26 13:04:05,NFO,04-JUL-2024,220.85,220.85,220.85,830425,Options,Call,NIFTY,23800.0,250
10770,220.85,2024-06-26 13:04:07,NFO,04-JUL-2024,220.85,220.85,220.85,830425,Options,Call,NIFTY,23800.0,0
10771,221.1,2024-06-26 13:04:08,NFO,04-JUL-2024,221.1,221.1,221.1,830425,Options,Call,NIFTY,23800.0,0
10772,221.1,2024-06-26 13:04:09,NFO,04-JUL-2024,221.1,221.1,221.1,830425,Options,Call,NIFTY,23800.0,50
10773,221.35,2024-06-26 13:04:10,NFO,04-JUL-2024,221.35,221.2,221.2,837750,Options,Call,NIFTY,23800.0,575
10774,221.35,2024-06-26 13:04:12,NFO,04-JUL-2024,221.35,221.35,221.35,837750,Options,Call,NIFTY,23800.0,0
10775,221.7,2024-06-26 13:04:13,NFO,04-JUL-2024,221.7,221.7,221.7,837750,Options,Call,NIFTY,23800.0,0
10776,222.35,2024-06-26 13:04:14,NFO,04-JUL-2024,222.35,222.35,222.35,837750,Options,Call,NIFTY,23800.0,0
10777,222.55,2024-06-26 13:04:15,NFO,04-JUL-2024,222.55,222.55,222.55,837750,Options,Call,NIFTY,23800.0,800
10778,221.85,2024-06-26 13:04:19,NFO,04-JUL-2024,221.85,221.85,221.85,837750,Options,Call,NIFTY,23800.0,875
10779,221.1,2024-06-26 13:04:20,NFO,04-JUL-2024,221.95,221.1,221.95,837750,Options,Call,NIFTY,23800.0,700
10780,221.1,2024-06-26 13:04:21,NFO,04-JUL-2024,221.1,221.1,221.1,837750,Options,Call,NIFTY,23800.0,0
10781,221.45,2024-06-26 13:04:22,NFO,04-JUL-2024,221.45,221.45,221.45,837750,Options,Call,NIFTY,23800.0,50
10782,220.6,2024-06-26 13:04:23,NFO,04-JUL-2024,220.6,220.6,220.6,837750,Options,Call,NIFTY,23800.0,0
10783,219.9,2024-06-26 13:04:24,NFO,04-JUL-2024,220.6,219.9,220.6,837750,Options,Call,NIFTY,23800.0,25
10784,220.0,2024-06-26 13:04:25,NFO,04-JUL-2024,220.0,220.0,220.0,837750,Options,Call,NIFTY,23800.0,50
10785,220.0,2024-06-26 13:04:26,NFO,04-JUL-2024,220.0,220.0,220.0,837750,Options,Call,NIFTY,23800.0,0
10786,219.25,2024-06-26 13:04:27,NFO,04-JUL-2024,219.4,219.25,219.4,837750,Options,Call,NIFTY,23800.0,250
10787,219.25,2024-06-26 13:04:28,NFO,04-JUL-2024,219.25,219.25,219.25,837750,Options,Call,NIFTY,23800.0,0
10788,219.5,2024-06-26 13:04:29,NFO,04-JUL-2024,219.5,219.5,219.5,837750,Options,Call,NIFTY,23800.0,75
10789,219.65,2024-06-26 13:04:30,NFO,04-JUL-2024,219.65,219.65,219.65,837750,Options,Call,NIFTY,23800.0,0
10790,219.0,2024-06-26 13:04:31,NFO,04-JUL-2024,219.0,219.0,219.0,837750,Options,Call,NIFTY,23800.0,0
10791,219.05,2024-06-26 13:04:32,NFO,04-JUL-2024,219.05,219.05,219.05,837750,Options,Call,NIFTY,23800.0,2450
10792,219.05,2024-06-26 13:04:33,NFO,04-JUL-2024,219.05,219.05,219.05,837750,Options,Call,NIFTY,23800.0,0
10793,216.0,2024-06-26 13:04:34,NFO,04-JUL-2024,216.0,216.0,216.0,837750,Options,Call,NIFTY,23800.0,3525
10794,214.5,2024-06-26 13:04:35,NFO,04-JUL-2024,214.5,214.5,214.5,837750,Options,Call,NIFTY,23800.0,0
10795,216.0,2024-06-26 13:04:36,NFO,04-JUL-2024,216.0,216.0,216.0,837750,Options,Call,NIFTY,23800.0,0
10796,216.1,2024-06-26 13:04:37,NFO,04-JUL-2024,216.1,216.1,216.1,837750,Options,Call,NIFTY,23800.0,3075
10797,216.3,2024-06-26 13:04:38,NFO,04-JUL-2024,216.3,216.3,216.3,837750,Options,Call,NIFTY,23800.0,0
10798,216.7,2024-06-26 13:04:39,NFO,04-JUL-2024,216.95,216.7,216.95,837750,Options,Call,NIFTY,23800.0,200
