,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6523,360.05,2024-06-26 11:50:19,NFO,04-JUL-2024,360.05,360.05,360.05,548500,Options,Call,NIFTY,23600.0,0
6524,359.45,2024-06-26 11:50:25,NFO,04-JUL-2024,359.45,359.45,359.45,548500,Options,Call,NIFTY,23600.0,0
6525,360.0,2024-06-26 11:50:26,NFO,04-JUL-2024,360.0,360.0,360.0,548500,Options,Call,NIFTY,23600.0,0
6526,358.9,2024-06-26 11:50:27,NFO,04-JUL-2024,358.9,358.9,358.9,548500,Options,Call,NIFTY,23600.0,0
6527,358.9,2024-06-26 11:50:30,NFO,04-JUL-2024,358.9,358.9,358.9,548500,Options,Call,NIFTY,23600.0,250
6528,358.9,2024-06-26 11:50:33,NFO,04-JUL-2024,358.9,358.9,358.9,548500,Options,Call,NIFTY,23600.0,0
6529,358.0,2024-06-26 11:50:37,NFO,04-JUL-2024,358.0,358.0,358.0,548500,Options,Call,NIFTY,23600.0,0
6530,358.0,2024-06-26 11:50:38,NFO,04-JUL-2024,358.0,358.0,358.0,548500,Options,Call,NIFTY,23600.0,100
6531,358.0,2024-06-26 11:50:41,NFO,04-JUL-2024,358.0,358.0,358.0,548500,Options,Call,NIFTY,23600.0,0
6532,358.0,2024-06-26 11:50:43,NFO,04-JUL-2024,358.0,358.0,358.0,548500,Options,Call,NIFTY,23600.0,0
6533,358.0,2024-06-26 11:50:46,NFO,04-JUL-2024,358.0,358.0,358.0,548500,Options,Call,NIFTY,23600.0,0
6534,358.0,2024-06-26 11:50:48,NFO,04-JUL-2024,358.0,358.0,358.0,548500,Options,Call,NIFTY,23600.0,0
6535,357.5,2024-06-26 11:50:54,NFO,04-JUL-2024,357.5,357.5,357.5,548500,Options,Call,NIFTY,23600.0,0
6536,357.3,2024-06-26 11:50:55,NFO,04-JUL-2024,357.3,357.3,357.3,548500,Options,Call,NIFTY,23600.0,0
6537,357.3,2024-06-26 11:50:56,NFO,04-JUL-2024,357.3,357.3,357.3,548500,Options,Call,NIFTY,23600.0,75
6538,357.3,2024-06-26 11:50:58,NFO,04-JUL-2024,357.3,357.3,357.3,548500,Options,Call,NIFTY,23600.0,0
6539,357.3,2024-06-26 11:51:08,NFO,04-JUL-2024,357.3,357.3,357.3,548500,Options,Call,NIFTY,23600.0,0
6540,357.05,2024-06-26 11:51:09,NFO,04-JUL-2024,357.05,357.05,357.05,548500,Options,Call,NIFTY,23600.0,75
6541,357.6,2024-06-26 11:51:10,NFO,04-JUL-2024,357.6,357.6,357.6,548500,Options,Call,NIFTY,23600.0,0
6542,357.6,2024-06-26 11:51:13,NFO,04-JUL-2024,357.6,357.6,357.6,548500,Options,Call,NIFTY,23600.0,50
6543,357.6,2024-06-26 11:51:16,NFO,04-JUL-2024,357.6,357.6,357.6,548500,Options,Call,NIFTY,23600.0,0
6544,357.0,2024-06-26 11:51:18,NFO,04-JUL-2024,357.0,357.0,357.0,548500,Options,Call,NIFTY,23600.0,0
6545,357.0,2024-06-26 11:51:19,NFO,04-JUL-2024,357.0,357.0,357.0,548500,Options,Call,NIFTY,23600.0,0
6546,357.1,2024-06-26 11:51:22,NFO,04-JUL-2024,357.1,357.1,357.1,548500,Options,Call,NIFTY,23600.0,150
6547,357.1,2024-06-26 11:51:24,NFO,04-JUL-2024,357.1,357.1,357.1,548500,Options,Call,NIFTY,23600.0,0
6548,356.8,2024-06-26 11:51:25,NFO,04-JUL-2024,356.8,356.8,356.8,548500,Options,Call,NIFTY,23600.0,0
6549,356.7,2024-06-26 11:51:27,NFO,04-JUL-2024,357.0,356.7,357.0,548500,Options,Call,NIFTY,23600.0,0
6550,356.7,2024-06-26 11:51:28,NFO,04-JUL-2024,356.7,356.7,356.7,548500,Options,Call,NIFTY,23600.0,75
6551,356.7,2024-06-26 11:51:29,NFO,04-JUL-2024,356.7,356.7,356.7,548500,Options,Call,NIFTY,23600.0,0
6552,357.1,2024-06-26 11:51:34,NFO,04-JUL-2024,357.1,357.1,357.1,548500,Options,Call,NIFTY,23600.0,25
6553,357.1,2024-06-26 11:51:36,NFO,04-JUL-2024,357.1,357.1,357.1,548500,Options,Call,NIFTY,23600.0,0
6554,359.1,2024-06-26 11:51:37,NFO,04-JUL-2024,359.1,359.1,359.1,548500,Options,Call,NIFTY,23600.0,50
6555,359.1,2024-06-26 11:51:39,NFO,04-JUL-2024,359.1,359.1,359.1,548500,Options,Call,NIFTY,23600.0,0
6556,359.1,2024-06-26 11:51:42,NFO,04-JUL-2024,359.1,359.1,359.1,548500,Options,Call,NIFTY,23600.0,0
6557,357.4,2024-06-26 11:51:43,NFO,04-JUL-2024,357.4,357.4,357.4,548500,Options,Call,NIFTY,23600.0,0
6558,357.4,2024-06-26 11:51:44,NFO,04-JUL-2024,357.4,357.4,357.4,548500,Options,Call,NIFTY,23600.0,25
6559,360.0,2024-06-26 11:51:48,NFO,04-JUL-2024,360.0,359.1,359.1,548500,Options,Call,NIFTY,23600.0,0
6560,360.5,2024-06-26 11:51:50,NFO,04-JUL-2024,360.5,360.5,360.5,548500,Options,Call,NIFTY,23600.0,0
6561,360.5,2024-06-26 11:51:51,NFO,04-JUL-2024,360.5,360.5,360.5,548500,Options,Call,NIFTY,23600.0,2075
6562,360.7,2024-06-26 11:51:53,NFO,04-JUL-2024,360.7,360.7,360.7,548500,Options,Call,NIFTY,23600.0,0
6563,359.45,2024-06-26 11:51:56,NFO,04-JUL-2024,359.45,359.45,359.45,548500,Options,Call,NIFTY,23600.0,0
6564,359.45,2024-06-26 11:51:57,NFO,04-JUL-2024,359.45,359.45,359.45,548500,Options,Call,NIFTY,23600.0,275
6565,359.45,2024-06-26 11:51:59,NFO,04-JUL-2024,359.45,359.45,359.45,548500,Options,Call,NIFTY,23600.0,0
6566,358.15,2024-06-26 11:52:01,NFO,04-JUL-2024,358.15,358.15,358.15,548675,Options,Call,NIFTY,23600.0,325
6567,358.3,2024-06-26 11:52:02,NFO,04-JUL-2024,358.3,358.3,358.3,548675,Options,Call,NIFTY,23600.0,25
6568,358.3,2024-06-26 11:52:04,NFO,04-JUL-2024,358.3,358.3,358.3,548675,Options,Call,NIFTY,23600.0,0
6569,358.3,2024-06-26 11:52:06,NFO,04-JUL-2024,358.3,358.3,358.3,548675,Options,Call,NIFTY,23600.0,0
6570,357.4,2024-06-26 11:52:09,NFO,04-JUL-2024,357.4,357.4,357.4,548675,Options,Call,NIFTY,23600.0,0
6571,357.4,2024-06-26 11:52:12,NFO,04-JUL-2024,357.4,357.4,357.4,548675,Options,Call,NIFTY,23600.0,75
6572,358.4,2024-06-26 11:52:13,NFO,04-JUL-2024,358.4,358.4,358.4,548675,Options,Call,NIFTY,23600.0,0
6573,358.25,2024-06-26 11:52:14,NFO,04-JUL-2024,358.25,358.25,358.25,548675,Options,Call,NIFTY,23600.0,125
6574,358.25,2024-06-26 11:52:16,NFO,04-JUL-2024,358.25,358.25,358.25,548675,Options,Call,NIFTY,23600.0,0
6575,358.25,2024-06-26 11:52:19,NFO,04-JUL-2024,358.25,358.25,358.25,548675,Options,Call,NIFTY,23600.0,0
6576,357.0,2024-06-26 11:52:20,NFO,04-JUL-2024,357.0,357.0,357.0,548675,Options,Call,NIFTY,23600.0,0
6577,357.0,2024-06-26 11:52:21,NFO,04-JUL-2024,357.0,357.0,357.0,548675,Options,Call,NIFTY,23600.0,25
6578,357.0,2024-06-26 11:52:27,NFO,04-JUL-2024,357.0,357.0,357.0,548675,Options,Call,NIFTY,23600.0,0
6579,358.35,2024-06-26 11:52:30,NFO,04-JUL-2024,358.35,358.35,358.35,548675,Options,Call,NIFTY,23600.0,0
6580,358.35,2024-06-26 11:52:31,NFO,04-JUL-2024,358.35,358.35,358.35,548675,Options,Call,NIFTY,23600.0,25
6581,358.35,2024-06-26 11:52:32,NFO,04-JUL-2024,358.35,358.35,358.35,548675,Options,Call,NIFTY,23600.0,0
6582,359.15,2024-06-26 11:52:36,NFO,04-JUL-2024,359.25,358.35,358.35,548675,Options,Call,NIFTY,23600.0,0
6583,359.05,2024-06-26 11:52:37,NFO,04-JUL-2024,359.05,359.05,359.05,548675,Options,Call,NIFTY,23600.0,0
6584,357.95,2024-06-26 11:52:39,NFO,04-JUL-2024,357.95,357.95,357.95,548675,Options,Call,NIFTY,23600.0,600
6585,358.65,2024-06-26 11:52:41,NFO,04-JUL-2024,358.65,358.65,358.65,548675,Options,Call,NIFTY,23600.0,50
6586,358.65,2024-06-26 11:52:42,NFO,04-JUL-2024,358.65,358.65,358.65,548675,Options,Call,NIFTY,23600.0,0
6587,358.65,2024-06-26 11:52:44,NFO,04-JUL-2024,358.65,358.65,358.65,548675,Options,Call,NIFTY,23600.0,0
6588,358.65,2024-06-26 11:52:46,NFO,04-JUL-2024,358.65,358.65,358.65,548675,Options,Call,NIFTY,23600.0,0
6589,358.65,2024-06-26 11:52:47,NFO,04-JUL-2024,358.65,358.65,358.65,548675,Options,Call,NIFTY,23600.0,0
6590,358.0,2024-06-26 11:52:51,NFO,04-JUL-2024,358.0,358.0,358.0,548675,Options,Call,NIFTY,23600.0,200
6591,358.1,2024-06-26 11:52:54,NFO,04-JUL-2024,358.1,358.1,358.1,548675,Options,Call,NIFTY,23600.0,50
6592,358.85,2024-06-26 11:52:55,NFO,04-JUL-2024,358.85,358.85,358.85,548675,Options,Call,NIFTY,23600.0,0
6593,357.75,2024-06-26 11:52:57,NFO,04-JUL-2024,357.75,357.75,357.75,548675,Options,Call,NIFTY,23600.0,0
6594,357.75,2024-06-26 11:53:02,NFO,04-JUL-2024,357.75,357.75,357.75,548675,Options,Call,NIFTY,23600.0,225
6595,357.75,2024-06-26 11:53:04,NFO,04-JUL-2024,357.75,357.75,357.75,548675,Options,Call,NIFTY,23600.0,0
6596,357.55,2024-06-26 11:53:06,NFO,04-JUL-2024,357.55,357.55,357.55,548675,Options,Call,NIFTY,23600.0,0
6597,357.0,2024-06-26 11:53:07,NFO,04-JUL-2024,357.0,357.0,357.0,548675,Options,Call,NIFTY,23600.0,650
6598,357.0,2024-06-26 11:53:09,NFO,04-JUL-2024,357.0,357.0,357.0,548675,Options,Call,NIFTY,23600.0,0
6599,355.0,2024-06-26 11:53:11,NFO,04-JUL-2024,355.0,355.0,355.0,548675,Options,Call,NIFTY,23600.0,0
6600,357.0,2024-06-26 11:53:12,NFO,04-JUL-2024,357.0,357.0,357.0,548675,Options,Call,NIFTY,23600.0,0
6601,356.9,2024-06-26 11:53:13,NFO,04-JUL-2024,356.9,356.9,356.9,548675,Options,Call,NIFTY,23600.0,0
6602,356.9,2024-06-26 11:53:14,NFO,04-JUL-2024,356.9,356.9,356.9,548675,Options,Call,NIFTY,23600.0,925
6603,356.9,2024-06-26 11:53:15,NFO,04-JUL-2024,356.9,356.9,356.9,548675,Options,Call,NIFTY,23600.0,0
6604,356.9,2024-06-26 11:53:19,NFO,04-JUL-2024,356.9,356.9,356.9,548675,Options,Call,NIFTY,23600.0,0
6605,356.9,2024-06-26 11:53:22,NFO,04-JUL-2024,356.9,356.9,356.9,548675,Options,Call,NIFTY,23600.0,0
6606,356.9,2024-06-26 11:53:24,NFO,04-JUL-2024,356.9,356.9,356.9,548675,Options,Call,NIFTY,23600.0,0
6607,356.9,2024-06-26 11:53:25,NFO,04-JUL-2024,356.9,356.9,356.9,548675,Options,Call,NIFTY,23600.0,0
6608,356.9,2024-06-26 11:53:27,NFO,04-JUL-2024,356.9,356.9,356.9,548675,Options,Call,NIFTY,23600.0,0
6609,356.2,2024-06-26 11:53:29,NFO,04-JUL-2024,356.9,356.2,356.9,548675,Options,Call,NIFTY,23600.0,0
6610,356.2,2024-06-26 11:53:30,NFO,04-JUL-2024,356.2,356.2,356.2,548675,Options,Call,NIFTY,23600.0,25
6611,355.65,2024-06-26 11:53:32,NFO,04-JUL-2024,355.65,355.65,355.65,548675,Options,Call,NIFTY,23600.0,25
6612,355.5,2024-06-26 11:53:34,NFO,04-JUL-2024,355.5,355.5,355.5,548675,Options,Call,NIFTY,23600.0,50
6613,355.5,2024-06-26 11:53:35,NFO,04-JUL-2024,355.5,355.5,355.5,548675,Options,Call,NIFTY,23600.0,0
6614,355.5,2024-06-26 11:53:39,NFO,04-JUL-2024,355.5,355.5,355.5,548675,Options,Call,NIFTY,23600.0,0
6615,355.5,2024-06-26 11:53:40,NFO,04-JUL-2024,355.5,355.5,355.5,548675,Options,Call,NIFTY,23600.0,0
6616,355.5,2024-06-26 11:53:42,NFO,04-JUL-2024,355.5,355.5,355.5,548675,Options,Call,NIFTY,23600.0,0
6617,356.3,2024-06-26 11:53:44,NFO,04-JUL-2024,356.3,356.3,356.3,548675,Options,Call,NIFTY,23600.0,0
6618,356.3,2024-06-26 11:53:45,NFO,04-JUL-2024,356.3,356.3,356.3,548675,Options,Call,NIFTY,23600.0,250
6619,355.5,2024-06-26 11:53:48,NFO,04-JUL-2024,355.5,355.5,355.5,548675,Options,Call,NIFTY,23600.0,0
6620,355.5,2024-06-26 11:53:49,NFO,04-JUL-2024,355.5,355.5,355.5,548675,Options,Call,NIFTY,23600.0,25
6621,355.5,2024-06-26 11:53:50,NFO,04-JUL-2024,355.5,355.5,355.5,548675,Options,Call,NIFTY,23600.0,0
6622,355.0,2024-06-26 11:53:52,NFO,04-JUL-2024,355.5,355.0,355.5,548675,Options,Call,NIFTY,23600.0,0
6623,356.3,2024-06-26 11:53:54,NFO,04-JUL-2024,356.3,356.3,356.3,548675,Options,Call,NIFTY,23600.0,1300
6624,356.3,2024-06-26 11:53:57,NFO,04-JUL-2024,356.3,356.3,356.3,548675,Options,Call,NIFTY,23600.0,0
6625,356.3,2024-06-26 11:53:59,NFO,04-JUL-2024,356.3,356.3,356.3,548675,Options,Call,NIFTY,23600.0,0
6626,356.3,2024-06-26 11:54:00,NFO,04-JUL-2024,356.3,356.3,356.3,548675,Options,Call,NIFTY,23600.0,0
6627,356.8,2024-06-26 11:54:01,NFO,04-JUL-2024,356.8,356.8,356.8,548675,Options,Call,NIFTY,23600.0,0
6628,355.95,2024-06-26 11:54:02,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,275
6629,355.95,2024-06-26 11:54:04,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,0
6630,355.95,2024-06-26 11:54:05,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,100
6631,355.95,2024-06-26 11:54:07,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,0
6632,355.75,2024-06-26 11:54:08,NFO,04-JUL-2024,355.75,355.75,355.75,548675,Options,Call,NIFTY,23600.0,0
6633,354.95,2024-06-26 11:54:09,NFO,04-JUL-2024,355.75,354.95,355.75,548675,Options,Call,NIFTY,23600.0,175
6634,355.05,2024-06-26 11:54:10,NFO,04-JUL-2024,355.05,355.05,355.05,548675,Options,Call,NIFTY,23600.0,375
6635,355.05,2024-06-26 11:54:11,NFO,04-JUL-2024,355.05,355.05,355.05,548675,Options,Call,NIFTY,23600.0,0
6636,356.05,2024-06-26 11:54:13,NFO,04-JUL-2024,356.05,356.05,356.05,548675,Options,Call,NIFTY,23600.0,0
6637,356.05,2024-06-26 11:54:16,NFO,04-JUL-2024,356.05,356.05,356.05,548675,Options,Call,NIFTY,23600.0,175
6638,356.65,2024-06-26 11:54:18,NFO,04-JUL-2024,356.65,356.65,356.65,548675,Options,Call,NIFTY,23600.0,0
6639,356.65,2024-06-26 11:54:19,NFO,04-JUL-2024,356.65,356.65,356.65,548675,Options,Call,NIFTY,23600.0,150
6640,356.55,2024-06-26 11:54:20,NFO,04-JUL-2024,356.55,356.55,356.55,548675,Options,Call,NIFTY,23600.0,0
6641,356.05,2024-06-26 11:54:21,NFO,04-JUL-2024,356.55,356.05,356.55,548675,Options,Call,NIFTY,23600.0,150
6642,356.05,2024-06-26 11:54:22,NFO,04-JUL-2024,356.05,356.05,356.05,548675,Options,Call,NIFTY,23600.0,25
6643,355.95,2024-06-26 11:54:23,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,0
6644,355.95,2024-06-26 11:54:24,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,0
6645,355.95,2024-06-26 11:54:26,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,150
6646,355.95,2024-06-26 11:54:27,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,0
6647,355.95,2024-06-26 11:54:29,NFO,04-JUL-2024,355.95,355.95,355.95,548675,Options,Call,NIFTY,23600.0,0
6648,356.5,2024-06-26 11:54:31,NFO,04-JUL-2024,356.5,355.95,355.95,548675,Options,Call,NIFTY,23600.0,0
6649,356.5,2024-06-26 11:54:32,NFO,04-JUL-2024,356.5,356.5,356.5,548675,Options,Call,NIFTY,23600.0,475
6650,356.55,2024-06-26 11:54:34,NFO,04-JUL-2024,356.55,356.5,356.5,548675,Options,Call,NIFTY,23600.0,0
6651,356.55,2024-06-26 11:54:36,NFO,04-JUL-2024,356.55,356.55,356.55,548675,Options,Call,NIFTY,23600.0,25
6652,356.55,2024-06-26 11:54:37,NFO,04-JUL-2024,356.55,356.55,356.55,548675,Options,Call,NIFTY,23600.0,0
6653,356.55,2024-06-26 11:54:39,NFO,04-JUL-2024,356.55,356.55,356.55,548675,Options,Call,NIFTY,23600.0,0
6654,357.5,2024-06-26 11:54:41,NFO,04-JUL-2024,357.5,356.55,356.55,548675,Options,Call,NIFTY,23600.0,0
6655,357.5,2024-06-26 11:54:42,NFO,04-JUL-2024,357.5,357.5,357.5,548675,Options,Call,NIFTY,23600.0,150
6656,357.5,2024-06-26 11:54:44,NFO,04-JUL-2024,357.5,357.5,357.5,548675,Options,Call,NIFTY,23600.0,0
6657,357.5,2024-06-26 11:54:46,NFO,04-JUL-2024,357.5,357.5,357.5,548675,Options,Call,NIFTY,23600.0,0
6658,357.5,2024-06-26 11:54:47,NFO,04-JUL-2024,357.5,357.5,357.5,548675,Options,Call,NIFTY,23600.0,0
6659,356.2,2024-06-26 11:54:52,NFO,04-JUL-2024,356.2,356.2,356.2,548675,Options,Call,NIFTY,23600.0,25
6660,358.15,2024-06-26 11:54:54,NFO,04-JUL-2024,358.15,358.15,358.15,548675,Options,Call,NIFTY,23600.0,0
6661,358.6,2024-06-26 11:54:57,NFO,04-JUL-2024,358.6,358.6,358.6,548675,Options,Call,NIFTY,23600.0,200
6662,358.6,2024-06-26 11:54:58,NFO,04-JUL-2024,358.7,358.6,358.7,548675,Options,Call,NIFTY,23600.0,0
6663,359.3,2024-06-26 11:54:59,NFO,04-JUL-2024,359.3,359.3,359.3,547550,Options,Call,NIFTY,23600.0,350
6664,358.4,2024-06-26 11:55:04,NFO,04-JUL-2024,359.3,358.4,359.3,547550,Options,Call,NIFTY,23600.0,0
6665,358.95,2024-06-26 11:55:05,NFO,04-JUL-2024,358.95,358.95,358.95,547550,Options,Call,NIFTY,23600.0,0
6666,358.95,2024-06-26 11:55:06,NFO,04-JUL-2024,358.95,358.95,358.95,547550,Options,Call,NIFTY,23600.0,50
6667,358.95,2024-06-26 11:55:07,NFO,04-JUL-2024,358.95,358.95,358.95,547550,Options,Call,NIFTY,23600.0,0
6668,358.6,2024-06-26 11:55:09,NFO,04-JUL-2024,358.95,358.6,358.95,547550,Options,Call,NIFTY,23600.0,0
6669,358.6,2024-06-26 11:55:11,NFO,04-JUL-2024,358.6,358.6,358.6,547550,Options,Call,NIFTY,23600.0,50
6670,360.1,2024-06-26 11:55:13,NFO,04-JUL-2024,360.1,360.1,360.1,547550,Options,Call,NIFTY,23600.0,0
6671,360.3,2024-06-26 11:55:14,NFO,04-JUL-2024,360.3,360.3,360.3,547550,Options,Call,NIFTY,23600.0,0
6672,360.9,2024-06-26 11:55:15,NFO,04-JUL-2024,360.9,360.9,360.9,547550,Options,Call,NIFTY,23600.0,0
6673,360.75,2024-06-26 11:55:16,NFO,04-JUL-2024,360.75,360.75,360.75,547550,Options,Call,NIFTY,23600.0,0
6674,360.75,2024-06-26 11:55:17,NFO,04-JUL-2024,360.75,360.75,360.75,547550,Options,Call,NIFTY,23600.0,1050
6675,360.7,2024-06-26 11:55:18,NFO,04-JUL-2024,360.7,360.7,360.7,547550,Options,Call,NIFTY,23600.0,0
6676,360.7,2024-06-26 11:55:20,NFO,04-JUL-2024,360.7,360.7,360.7,547550,Options,Call,NIFTY,23600.0,50
6677,360.7,2024-06-26 11:55:22,NFO,04-JUL-2024,360.7,360.7,360.7,547550,Options,Call,NIFTY,23600.0,0
6678,361.8,2024-06-26 11:55:23,NFO,04-JUL-2024,361.8,361.8,361.8,547550,Options,Call,NIFTY,23600.0,0
6679,361.8,2024-06-26 11:55:24,NFO,04-JUL-2024,361.8,361.8,361.8,547550,Options,Call,NIFTY,23600.0,50
6680,361.8,2024-06-26 11:55:25,NFO,04-JUL-2024,361.8,361.8,361.8,547550,Options,Call,NIFTY,23600.0,0
6681,361.8,2024-06-26 11:55:27,NFO,04-JUL-2024,361.8,361.8,361.8,547550,Options,Call,NIFTY,23600.0,0
6682,360.85,2024-06-26 11:55:29,NFO,04-JUL-2024,360.85,360.85,360.85,547550,Options,Call,NIFTY,23600.0,0
6683,360.0,2024-06-26 11:55:30,NFO,04-JUL-2024,360.0,360.0,360.0,547550,Options,Call,NIFTY,23600.0,0
6684,359.85,2024-06-26 11:55:31,NFO,04-JUL-2024,359.85,359.85,359.85,547550,Options,Call,NIFTY,23600.0,0
6685,359.85,2024-06-26 11:55:32,NFO,04-JUL-2024,359.85,359.85,359.85,547550,Options,Call,NIFTY,23600.0,175
6686,361.05,2024-06-26 11:55:33,NFO,04-JUL-2024,361.05,361.05,361.05,547550,Options,Call,NIFTY,23600.0,0
6687,361.6,2024-06-26 11:55:34,NFO,04-JUL-2024,361.6,361.6,361.6,547550,Options,Call,NIFTY,23600.0,175
6688,361.6,2024-06-26 11:55:35,NFO,04-JUL-2024,361.6,361.6,361.6,547550,Options,Call,NIFTY,23600.0,0
6689,360.55,2024-06-26 11:55:36,NFO,04-JUL-2024,360.55,360.55,360.55,547550,Options,Call,NIFTY,23600.0,0
6690,361.9,2024-06-26 11:55:37,NFO,04-JUL-2024,361.9,360.55,360.55,547550,Options,Call,NIFTY,23600.0,200
6691,361.0,2024-06-26 11:55:38,NFO,04-JUL-2024,361.0,361.0,361.0,547550,Options,Call,NIFTY,23600.0,0
6692,361.0,2024-06-26 11:55:39,NFO,04-JUL-2024,361.0,361.0,361.0,547550,Options,Call,NIFTY,23600.0,100
6693,361.1,2024-06-26 11:55:40,NFO,04-JUL-2024,361.1,360.1,360.1,547550,Options,Call,NIFTY,23600.0,0
6694,360.3,2024-06-26 11:55:41,NFO,04-JUL-2024,360.3,360.3,360.3,547550,Options,Call,NIFTY,23600.0,0
6695,360.3,2024-06-26 11:55:42,NFO,04-JUL-2024,360.3,360.3,360.3,547550,Options,Call,NIFTY,23600.0,250
6696,360.5,2024-06-26 11:55:45,NFO,04-JUL-2024,360.5,360.5,360.5,547550,Options,Call,NIFTY,23600.0,25
6697,360.5,2024-06-26 11:55:47,NFO,04-JUL-2024,360.5,360.5,360.5,547550,Options,Call,NIFTY,23600.0,0
6698,361.05,2024-06-26 11:55:49,NFO,04-JUL-2024,361.05,361.05,361.05,547550,Options,Call,NIFTY,23600.0,0
6699,361.05,2024-06-26 11:55:50,NFO,04-JUL-2024,361.05,361.05,361.05,547550,Options,Call,NIFTY,23600.0,100
6700,361.05,2024-06-26 11:55:52,NFO,04-JUL-2024,361.05,361.05,361.05,547550,Options,Call,NIFTY,23600.0,0
6701,361.35,2024-06-26 11:55:53,NFO,04-JUL-2024,361.35,361.35,361.35,547550,Options,Call,NIFTY,23600.0,0
6702,362.15,2024-06-26 11:55:54,NFO,04-JUL-2024,362.15,361.35,361.35,547550,Options,Call,NIFTY,23600.0,50
6703,362.15,2024-06-26 11:55:56,NFO,04-JUL-2024,362.15,362.15,362.15,547550,Options,Call,NIFTY,23600.0,100
6704,362.15,2024-06-26 11:55:57,NFO,04-JUL-2024,362.15,362.15,362.15,547550,Options,Call,NIFTY,23600.0,0
6705,362.15,2024-06-26 11:55:59,NFO,04-JUL-2024,362.15,362.15,362.15,547550,Options,Call,NIFTY,23600.0,0
6706,360.65,2024-06-26 11:56:00,NFO,04-JUL-2024,360.65,360.65,360.65,547550,Options,Call,NIFTY,23600.0,0
6707,360.1,2024-06-26 11:56:01,NFO,04-JUL-2024,360.1,360.1,360.1,547550,Options,Call,NIFTY,23600.0,0
6708,360.1,2024-06-26 11:56:02,NFO,04-JUL-2024,360.1,360.1,360.1,547550,Options,Call,NIFTY,23600.0,75
6709,360.1,2024-06-26 11:56:04,NFO,04-JUL-2024,360.1,360.1,360.1,547550,Options,Call,NIFTY,23600.0,0
6710,360.1,2024-06-26 11:56:06,NFO,04-JUL-2024,360.1,360.1,360.1,547550,Options,Call,NIFTY,23600.0,0
6711,361.05,2024-06-26 11:56:07,NFO,04-JUL-2024,361.05,361.05,361.05,547550,Options,Call,NIFTY,23600.0,125
6712,361.05,2024-06-26 11:56:09,NFO,04-JUL-2024,361.05,361.05,361.05,547550,Options,Call,NIFTY,23600.0,0
6713,361.05,2024-06-26 11:56:11,NFO,04-JUL-2024,361.05,361.05,361.05,547550,Options,Call,NIFTY,23600.0,0
6714,361.4,2024-06-26 11:56:12,NFO,04-JUL-2024,361.4,361.4,361.4,547550,Options,Call,NIFTY,23600.0,25
6715,361.4,2024-06-26 11:56:14,NFO,04-JUL-2024,361.4,361.4,361.4,547550,Options,Call,NIFTY,23600.0,0
6716,361.7,2024-06-26 11:56:17,NFO,04-JUL-2024,361.7,361.7,361.7,547550,Options,Call,NIFTY,23600.0,50
6717,361.7,2024-06-26 11:56:19,NFO,04-JUL-2024,361.7,361.7,361.7,547550,Options,Call,NIFTY,23600.0,0
6718,360.35,2024-06-26 11:56:21,NFO,04-JUL-2024,360.35,360.35,360.35,547550,Options,Call,NIFTY,23600.0,200
6719,360.35,2024-06-26 11:56:22,NFO,04-JUL-2024,360.35,360.35,360.35,547550,Options,Call,NIFTY,23600.0,0
6720,360.8,2024-06-26 11:56:23,NFO,04-JUL-2024,360.8,360.8,360.8,547550,Options,Call,NIFTY,23600.0,0
6721,361.15,2024-06-26 11:56:24,NFO,04-JUL-2024,361.15,361.15,361.15,547550,Options,Call,NIFTY,23600.0,225
6722,361.15,2024-06-26 11:56:26,NFO,04-JUL-2024,361.15,361.15,361.15,547550,Options,Call,NIFTY,23600.0,0
6723,361.15,2024-06-26 11:56:27,NFO,04-JUL-2024,361.15,361.15,361.15,547550,Options,Call,NIFTY,23600.0,0
6724,359.65,2024-06-26 11:56:28,NFO,04-JUL-2024,359.65,359.65,359.65,547550,Options,Call,NIFTY,23600.0,0
6725,358.75,2024-06-26 11:56:29,NFO,04-JUL-2024,359.65,358.75,359.65,547550,Options,Call,NIFTY,23600.0,100
6726,358.3,2024-06-26 11:56:30,NFO,04-JUL-2024,358.3,358.3,358.3,547550,Options,Call,NIFTY,23600.0,0
6727,358.1,2024-06-26 11:56:31,NFO,04-JUL-2024,358.1,358.1,358.1,547550,Options,Call,NIFTY,23600.0,150
6728,358.0,2024-06-26 11:56:32,NFO,04-JUL-2024,358.0,358.0,358.0,547550,Options,Call,NIFTY,23600.0,500
6729,357.85,2024-06-26 11:56:34,NFO,04-JUL-2024,357.85,357.85,357.85,547550,Options,Call,NIFTY,23600.0,25
6730,357.85,2024-06-26 11:56:36,NFO,04-JUL-2024,357.85,357.85,357.85,547550,Options,Call,NIFTY,23600.0,0
