,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9181,661.8,2024-06-26 12:33:15,NFO,27-JUN-2024,661.8,661.8,661.8,685225,Options,Call,NIFTY,23200.0,0
9182,661.8,2024-06-26 12:33:16,NFO,27-JUN-2024,661.8,661.8,661.8,685225,Options,Call,NIFTY,23200.0,0
9183,661.8,2024-06-26 12:33:17,NFO,27-JUN-2024,661.8,661.8,661.8,685225,Options,Call,NIFTY,23200.0,0
9184,661.8,2024-06-26 12:33:19,NFO,27-JUN-2024,661.8,661.8,661.8,685225,Options,Call,NIFTY,23200.0,0
9185,662.1,2024-06-26 12:33:20,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,500
9186,662.1,2024-06-26 12:33:21,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9187,662.1,2024-06-26 12:33:22,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9188,662.1,2024-06-26 12:33:23,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9189,662.1,2024-06-26 12:33:24,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9190,662.1,2024-06-26 12:33:26,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9191,662.1,2024-06-26 12:33:28,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9192,662.1,2024-06-26 12:33:29,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9193,662.1,2024-06-26 12:33:30,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9194,662.1,2024-06-26 12:33:32,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9195,662.1,2024-06-26 12:33:33,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9196,662.1,2024-06-26 12:33:34,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9197,662.1,2024-06-26 12:33:35,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9198,662.1,2024-06-26 12:33:37,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9199,662.1,2024-06-26 12:33:38,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9200,662.1,2024-06-26 12:33:39,NFO,27-JUN-2024,662.1,662.1,662.1,685225,Options,Call,NIFTY,23200.0,0
9201,658.8,2024-06-26 12:33:40,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9202,658.8,2024-06-26 12:33:43,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,500
9203,658.8,2024-06-26 12:33:44,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9204,658.8,2024-06-26 12:33:46,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9205,658.8,2024-06-26 12:33:47,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9206,658.8,2024-06-26 12:33:48,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9207,658.8,2024-06-26 12:33:49,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9208,658.8,2024-06-26 12:33:50,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9209,658.8,2024-06-26 12:33:51,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9210,658.8,2024-06-26 12:33:52,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9211,658.8,2024-06-26 12:33:53,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9212,658.8,2024-06-26 12:33:56,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9213,658.8,2024-06-26 12:33:57,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9214,658.8,2024-06-26 12:33:58,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9215,658.8,2024-06-26 12:33:59,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9216,658.8,2024-06-26 12:34:00,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9217,658.8,2024-06-26 12:34:01,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9218,658.8,2024-06-26 12:34:02,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9219,658.8,2024-06-26 12:34:03,NFO,27-JUN-2024,658.8,658.8,658.8,685225,Options,Call,NIFTY,23200.0,0
9220,661.2,2024-06-26 12:34:05,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,500
9221,661.2,2024-06-26 12:34:07,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9222,661.2,2024-06-26 12:34:08,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9223,661.2,2024-06-26 12:34:09,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9224,661.2,2024-06-26 12:34:10,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9225,661.2,2024-06-26 12:34:11,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9226,661.2,2024-06-26 12:34:13,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9227,661.2,2024-06-26 12:34:16,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9228,661.2,2024-06-26 12:34:17,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9229,661.2,2024-06-26 12:34:18,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9230,661.2,2024-06-26 12:34:19,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9231,661.2,2024-06-26 12:34:20,NFO,27-JUN-2024,661.2,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9232,662.7,2024-06-26 12:34:24,NFO,27-JUN-2024,662.7,661.2,661.2,679575,Options,Call,NIFTY,23200.0,0
9233,662.7,2024-06-26 12:34:25,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,500
9234,662.7,2024-06-26 12:34:26,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9235,662.7,2024-06-26 12:34:27,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9236,662.7,2024-06-26 12:34:28,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9237,662.7,2024-06-26 12:34:29,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9238,662.7,2024-06-26 12:34:30,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9239,662.7,2024-06-26 12:34:31,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9240,662.7,2024-06-26 12:34:32,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9241,662.7,2024-06-26 12:34:34,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9242,662.7,2024-06-26 12:34:37,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9243,662.7,2024-06-26 12:34:38,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9244,662.7,2024-06-26 12:34:39,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9245,662.7,2024-06-26 12:34:40,NFO,27-JUN-2024,662.7,662.7,662.7,679575,Options,Call,NIFTY,23200.0,0
9246,660.95,2024-06-26 12:34:41,NFO,27-JUN-2024,660.95,660.95,660.95,679575,Options,Call,NIFTY,23200.0,500
9247,660.95,2024-06-26 12:34:42,NFO,27-JUN-2024,660.95,660.95,660.95,679575,Options,Call,NIFTY,23200.0,0
9248,663.0,2024-06-26 12:34:44,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,75
9249,663.0,2024-06-26 12:34:45,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9250,663.0,2024-06-26 12:34:46,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9251,663.0,2024-06-26 12:34:47,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9252,663.0,2024-06-26 12:34:48,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9253,663.0,2024-06-26 12:34:49,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9254,663.0,2024-06-26 12:34:50,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9255,663.0,2024-06-26 12:34:51,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9256,663.0,2024-06-26 12:34:52,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9257,663.0,2024-06-26 12:34:53,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9258,663.0,2024-06-26 12:34:55,NFO,27-JUN-2024,663.0,663.0,663.0,679575,Options,Call,NIFTY,23200.0,0
9259,662.1,2024-06-26 12:34:57,NFO,27-JUN-2024,663.0,662.1,663.0,679575,Options,Call,NIFTY,23200.0,0
9260,662.1,2024-06-26 12:34:58,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,500
9261,662.1,2024-06-26 12:34:59,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9262,662.1,2024-06-26 12:35:00,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9263,662.1,2024-06-26 12:35:01,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9264,662.1,2024-06-26 12:35:02,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9265,662.1,2024-06-26 12:35:04,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9266,662.1,2024-06-26 12:35:05,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9267,662.1,2024-06-26 12:35:06,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9268,662.1,2024-06-26 12:35:07,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9269,662.1,2024-06-26 12:35:08,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9270,662.1,2024-06-26 12:35:09,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9271,662.1,2024-06-26 12:35:11,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9272,662.1,2024-06-26 12:35:12,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9273,662.1,2024-06-26 12:35:13,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9274,662.1,2024-06-26 12:35:14,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9275,662.1,2024-06-26 12:35:15,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9276,662.1,2024-06-26 12:35:16,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9277,662.1,2024-06-26 12:35:18,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9278,662.1,2024-06-26 12:35:19,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9279,662.1,2024-06-26 12:35:20,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9280,662.1,2024-06-26 12:35:21,NFO,27-JUN-2024,662.1,662.1,662.1,679575,Options,Call,NIFTY,23200.0,0
9281,660.9,2024-06-26 12:35:22,NFO,27-JUN-2024,662.1,660.9,662.1,679575,Options,Call,NIFTY,23200.0,0
9282,660.9,2024-06-26 12:35:23,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,500
9283,660.9,2024-06-26 12:35:24,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9284,660.9,2024-06-26 12:35:25,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9285,660.9,2024-06-26 12:35:26,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9286,660.9,2024-06-26 12:35:27,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9287,660.9,2024-06-26 12:35:28,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9288,660.9,2024-06-26 12:35:29,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9289,660.9,2024-06-26 12:35:30,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9290,660.9,2024-06-26 12:35:31,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9291,660.9,2024-06-26 12:35:33,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9292,660.9,2024-06-26 12:35:35,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9293,660.9,2024-06-26 12:35:36,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9294,660.9,2024-06-26 12:35:37,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9295,660.9,2024-06-26 12:35:39,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9296,660.9,2024-06-26 12:35:40,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9297,660.9,2024-06-26 12:35:41,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9298,660.9,2024-06-26 12:35:42,NFO,27-JUN-2024,660.9,660.9,660.9,679575,Options,Call,NIFTY,23200.0,0
9299,661.5,2024-06-26 12:35:45,NFO,27-JUN-2024,661.5,661.5,661.5,679575,Options,Call,NIFTY,23200.0,400
9300,661.5,2024-06-26 12:35:46,NFO,27-JUN-2024,661.5,661.5,661.5,679575,Options,Call,NIFTY,23200.0,0
9301,661.5,2024-06-26 12:35:47,NFO,27-JUN-2024,661.5,661.5,661.5,679575,Options,Call,NIFTY,23200.0,0
9302,661.5,2024-06-26 12:35:48,NFO,27-JUN-2024,661.5,661.5,661.5,679575,Options,Call,NIFTY,23200.0,0
9303,661.5,2024-06-26 12:35:49,NFO,27-JUN-2024,661.5,661.5,661.5,679575,Options,Call,NIFTY,23200.0,0
9304,664.0,2024-06-26 12:35:50,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9305,664.0,2024-06-26 12:35:52,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,25
9306,664.0,2024-06-26 12:35:54,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9307,664.0,2024-06-26 12:35:55,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9308,664.0,2024-06-26 12:35:56,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9309,664.0,2024-06-26 12:35:57,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9310,664.0,2024-06-26 12:35:58,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9311,664.0,2024-06-26 12:35:59,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9312,664.0,2024-06-26 12:36:00,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9313,664.0,2024-06-26 12:36:02,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9314,664.0,2024-06-26 12:36:03,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9315,664.0,2024-06-26 12:36:05,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9316,664.0,2024-06-26 12:36:06,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9317,664.0,2024-06-26 12:36:07,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9318,664.0,2024-06-26 12:36:08,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9319,664.0,2024-06-26 12:36:09,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9320,664.0,2024-06-26 12:36:10,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9321,664.0,2024-06-26 12:36:12,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9322,664.0,2024-06-26 12:36:13,NFO,27-JUN-2024,664.0,664.0,664.0,679575,Options,Call,NIFTY,23200.0,0
9323,660.8,2024-06-26 12:36:14,NFO,27-JUN-2024,664.0,660.8,664.0,679575,Options,Call,NIFTY,23200.0,0
9324,660.8,2024-06-26 12:36:15,NFO,27-JUN-2024,660.8,660.8,660.8,679575,Options,Call,NIFTY,23200.0,100
9325,660.8,2024-06-26 12:36:16,NFO,27-JUN-2024,660.8,660.8,660.8,679575,Options,Call,NIFTY,23200.0,0
9326,660.8,2024-06-26 12:36:17,NFO,27-JUN-2024,660.8,660.8,660.8,679575,Options,Call,NIFTY,23200.0,0
9327,660.8,2024-06-26 12:36:18,NFO,27-JUN-2024,660.8,660.8,660.8,679575,Options,Call,NIFTY,23200.0,0
9328,660.8,2024-06-26 12:36:21,NFO,27-JUN-2024,660.8,660.8,660.8,679575,Options,Call,NIFTY,23200.0,0
9329,660.0,2024-06-26 12:36:22,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,500
9330,660.0,2024-06-26 12:36:23,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9331,660.0,2024-06-26 12:36:25,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9332,660.0,2024-06-26 12:36:26,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9333,660.0,2024-06-26 12:36:27,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9334,660.0,2024-06-26 12:36:28,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9335,660.0,2024-06-26 12:36:29,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9336,660.0,2024-06-26 12:36:30,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9337,660.0,2024-06-26 12:36:31,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9338,660.0,2024-06-26 12:36:32,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9339,660.0,2024-06-26 12:36:34,NFO,27-JUN-2024,660.0,660.0,660.0,679575,Options,Call,NIFTY,23200.0,0
9340,660.6,2024-06-26 12:36:35,NFO,27-JUN-2024,660.6,660.6,660.6,679575,Options,Call,NIFTY,23200.0,200
9341,660.6,2024-06-26 12:36:36,NFO,27-JUN-2024,660.6,660.6,660.6,679575,Options,Call,NIFTY,23200.0,0
9342,660.6,2024-06-26 12:36:38,NFO,27-JUN-2024,660.6,660.6,660.6,679575,Options,Call,NIFTY,23200.0,0
9343,660.6,2024-06-26 12:36:39,NFO,27-JUN-2024,660.6,660.6,660.6,679575,Options,Call,NIFTY,23200.0,0
9344,660.6,2024-06-26 12:36:40,NFO,27-JUN-2024,660.6,660.6,660.6,679575,Options,Call,NIFTY,23200.0,0
9345,660.6,2024-06-26 12:36:42,NFO,27-JUN-2024,660.6,660.6,660.6,679575,Options,Call,NIFTY,23200.0,0
9346,660.6,2024-06-26 12:36:43,NFO,27-JUN-2024,660.6,660.6,660.6,679575,Options,Call,NIFTY,23200.0,0
9347,658.2,2024-06-26 12:36:44,NFO,27-JUN-2024,658.2,658.2,658.2,679575,Options,Call,NIFTY,23200.0,200
9348,658.2,2024-06-26 12:36:45,NFO,27-JUN-2024,658.2,658.2,658.2,679575,Options,Call,NIFTY,23200.0,0
9349,658.25,2024-06-26 12:36:46,NFO,27-JUN-2024,658.25,658.2,658.2,679575,Options,Call,NIFTY,23200.0,75
9350,658.25,2024-06-26 12:36:49,NFO,27-JUN-2024,658.25,658.25,658.25,679575,Options,Call,NIFTY,23200.0,0
9351,658.25,2024-06-26 12:36:50,NFO,27-JUN-2024,658.25,658.25,658.25,679575,Options,Call,NIFTY,23200.0,0
9352,658.25,2024-06-26 12:36:51,NFO,27-JUN-2024,658.25,658.25,658.25,679575,Options,Call,NIFTY,23200.0,0
9353,658.25,2024-06-26 12:36:52,NFO,27-JUN-2024,658.25,658.25,658.25,679575,Options,Call,NIFTY,23200.0,0
9354,655.5,2024-06-26 12:36:53,NFO,27-JUN-2024,658.25,655.5,658.25,679575,Options,Call,NIFTY,23200.0,0
9355,655.5,2024-06-26 12:36:55,NFO,27-JUN-2024,655.5,655.5,655.5,679575,Options,Call,NIFTY,23200.0,500
9356,655.85,2024-06-26 12:36:56,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,25
9357,655.85,2024-06-26 12:36:57,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9358,655.85,2024-06-26 12:36:59,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9359,655.85,2024-06-26 12:37:00,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9360,655.85,2024-06-26 12:37:01,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9361,655.85,2024-06-26 12:37:02,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9362,655.85,2024-06-26 12:37:03,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9363,655.85,2024-06-26 12:37:05,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9364,655.85,2024-06-26 12:37:06,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9365,655.85,2024-06-26 12:37:07,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9366,655.85,2024-06-26 12:37:08,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9367,655.85,2024-06-26 12:37:10,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9368,655.85,2024-06-26 12:37:11,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9369,655.85,2024-06-26 12:37:12,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9370,655.85,2024-06-26 12:37:13,NFO,27-JUN-2024,655.85,655.85,655.85,679575,Options,Call,NIFTY,23200.0,0
9371,659.65,2024-06-26 12:37:14,NFO,27-JUN-2024,659.65,659.65,659.65,679525,Options,Call,NIFTY,23200.0,75
9372,659.65,2024-06-26 12:37:15,NFO,27-JUN-2024,659.65,659.65,659.65,679525,Options,Call,NIFTY,23200.0,0
9373,659.65,2024-06-26 12:37:16,NFO,27-JUN-2024,659.65,659.65,659.65,679525,Options,Call,NIFTY,23200.0,0
9374,659.65,2024-06-26 12:37:17,NFO,27-JUN-2024,659.65,659.65,659.65,679525,Options,Call,NIFTY,23200.0,0
9375,659.65,2024-06-26 12:37:18,NFO,27-JUN-2024,659.65,659.65,659.65,679525,Options,Call,NIFTY,23200.0,0
9376,659.65,2024-06-26 12:37:19,NFO,27-JUN-2024,659.65,659.65,659.65,679525,Options,Call,NIFTY,23200.0,0
9377,655.8,2024-06-26 12:37:21,NFO,27-JUN-2024,659.65,655.8,659.65,679525,Options,Call,NIFTY,23200.0,0
9378,655.8,2024-06-26 12:37:22,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,500
9379,655.8,2024-06-26 12:37:23,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9380,655.8,2024-06-26 12:37:24,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9381,655.8,2024-06-26 12:37:25,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9382,655.8,2024-06-26 12:37:26,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9383,655.8,2024-06-26 12:37:28,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9384,655.8,2024-06-26 12:37:30,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9385,655.8,2024-06-26 12:37:31,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9386,655.8,2024-06-26 12:37:32,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9387,655.8,2024-06-26 12:37:33,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
9388,655.8,2024-06-26 12:37:34,NFO,27-JUN-2024,655.8,655.8,655.8,679525,Options,Call,NIFTY,23200.0,0
