,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4635,474.2,2024-06-26 11:57:11,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4636,474.2,2024-06-26 11:57:13,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4637,474.2,2024-06-26 11:57:16,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4638,474.2,2024-06-26 11:57:18,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4639,474.2,2024-06-26 11:57:19,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4640,474.2,2024-06-26 11:57:21,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4641,474.2,2024-06-26 11:57:23,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4642,474.2,2024-06-26 11:57:24,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4643,474.2,2024-06-26 11:57:26,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4644,474.2,2024-06-26 11:57:28,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4645,474.2,2024-06-26 11:57:29,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4646,474.2,2024-06-26 11:57:31,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4647,474.2,2024-06-26 11:57:33,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4648,474.2,2024-06-26 11:57:34,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4649,474.2,2024-06-26 11:57:36,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4650,474.2,2024-06-26 11:57:38,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4651,474.2,2024-06-26 11:57:39,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4652,474.2,2024-06-26 11:57:41,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4653,474.2,2024-06-26 11:57:43,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4654,474.2,2024-06-26 11:57:44,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4655,474.2,2024-06-26 11:57:46,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4656,474.2,2024-06-26 11:57:48,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4657,474.2,2024-06-26 11:57:50,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4658,474.2,2024-06-26 11:57:51,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4659,474.2,2024-06-26 11:57:53,NFO,04-JUL-2024,474.2,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4660,479.3,2024-06-26 11:57:55,NFO,04-JUL-2024,479.3,474.2,474.2,57275,Options,Call,NIFTY,23450.0,0
4661,479.25,2024-06-26 11:57:56,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,100
4662,479.25,2024-06-26 11:57:58,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4663,479.25,2024-06-26 11:57:59,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4664,479.25,2024-06-26 11:58:01,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4665,479.25,2024-06-26 11:58:03,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4666,479.25,2024-06-26 11:58:06,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4667,479.25,2024-06-26 11:58:08,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4668,479.25,2024-06-26 11:58:13,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4669,479.25,2024-06-26 11:58:15,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4670,479.25,2024-06-26 11:58:16,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4671,479.25,2024-06-26 11:58:20,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4672,479.25,2024-06-26 11:58:21,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4673,479.25,2024-06-26 11:58:23,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4674,479.25,2024-06-26 11:58:25,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4675,479.25,2024-06-26 11:58:26,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4676,479.25,2024-06-26 11:58:28,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4677,479.25,2024-06-26 11:58:30,NFO,04-JUL-2024,479.25,479.25,479.25,57275,Options,Call,NIFTY,23450.0,0
4678,482.5,2024-06-26 11:58:31,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,475
4679,482.5,2024-06-26 11:58:33,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4680,482.5,2024-06-26 11:58:35,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4681,482.5,2024-06-26 11:58:36,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4682,482.5,2024-06-26 11:58:38,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4683,482.5,2024-06-26 11:58:40,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4684,482.5,2024-06-26 11:58:41,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4685,482.5,2024-06-26 11:58:43,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4686,482.5,2024-06-26 11:58:45,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4687,482.5,2024-06-26 11:58:46,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4688,482.5,2024-06-26 11:58:48,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4689,482.5,2024-06-26 11:58:50,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4690,482.5,2024-06-26 11:58:51,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4691,482.5,2024-06-26 11:58:53,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4692,482.5,2024-06-26 11:58:55,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4693,482.5,2024-06-26 11:58:58,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4694,482.5,2024-06-26 11:59:00,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4695,482.5,2024-06-26 11:59:01,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4696,482.5,2024-06-26 11:59:08,NFO,04-JUL-2024,482.5,482.5,482.5,57200,Options,Call,NIFTY,23450.0,0
4697,477.85,2024-06-26 11:59:11,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,25
4698,477.85,2024-06-26 11:59:13,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4699,477.85,2024-06-26 11:59:15,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4700,477.85,2024-06-26 11:59:16,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4701,477.85,2024-06-26 11:59:18,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4702,477.85,2024-06-26 11:59:23,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4703,477.85,2024-06-26 11:59:25,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4704,477.85,2024-06-26 11:59:26,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4705,477.85,2024-06-26 11:59:28,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4706,477.85,2024-06-26 11:59:31,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4707,477.85,2024-06-26 11:59:33,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4708,477.85,2024-06-26 11:59:35,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4709,477.85,2024-06-26 11:59:36,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4710,477.85,2024-06-26 11:59:38,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4711,477.85,2024-06-26 11:59:40,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4712,477.85,2024-06-26 11:59:41,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4713,477.85,2024-06-26 11:59:45,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4714,477.85,2024-06-26 11:59:46,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4715,477.85,2024-06-26 11:59:48,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4716,477.85,2024-06-26 11:59:50,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4717,477.85,2024-06-26 11:59:53,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4718,477.85,2024-06-26 11:59:55,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4719,477.85,2024-06-26 11:59:56,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4720,477.85,2024-06-26 12:00:02,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4721,477.85,2024-06-26 12:00:05,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4722,477.85,2024-06-26 12:00:07,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4723,477.85,2024-06-26 12:00:08,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4724,477.85,2024-06-26 12:00:12,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4725,477.85,2024-06-26 12:00:13,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4726,477.85,2024-06-26 12:00:15,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4727,477.85,2024-06-26 12:00:16,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4728,477.85,2024-06-26 12:00:18,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4729,477.85,2024-06-26 12:00:20,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4730,477.85,2024-06-26 12:00:21,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4731,477.85,2024-06-26 12:00:23,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4732,477.85,2024-06-26 12:00:25,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4733,477.85,2024-06-26 12:00:28,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4734,477.85,2024-06-26 12:00:31,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4735,477.85,2024-06-26 12:00:33,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4736,477.85,2024-06-26 12:00:38,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4737,477.85,2024-06-26 12:00:40,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4738,477.85,2024-06-26 12:00:41,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4739,477.85,2024-06-26 12:00:43,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4740,477.85,2024-06-26 12:00:45,NFO,04-JUL-2024,477.85,477.85,477.85,57200,Options,Call,NIFTY,23450.0,0
4741,484.4,2024-06-26 12:00:46,NFO,04-JUL-2024,484.4,484.4,484.4,57200,Options,Call,NIFTY,23450.0,0
4742,484.4,2024-06-26 12:00:48,NFO,04-JUL-2024,484.4,484.4,484.4,57200,Options,Call,NIFTY,23450.0,50
4743,484.4,2024-06-26 12:00:50,NFO,04-JUL-2024,484.4,484.4,484.4,57200,Options,Call,NIFTY,23450.0,0
4744,484.4,2024-06-26 12:00:51,NFO,04-JUL-2024,484.4,484.4,484.4,57200,Options,Call,NIFTY,23450.0,0
4745,489.45,2024-06-26 12:00:58,NFO,04-JUL-2024,489.45,489.45,489.45,57200,Options,Call,NIFTY,23450.0,100
4746,489.45,2024-06-26 12:00:59,NFO,04-JUL-2024,489.45,489.45,489.45,57200,Options,Call,NIFTY,23450.0,0
4747,488.35,2024-06-26 12:01:00,NFO,04-JUL-2024,488.35,488.35,488.35,57200,Options,Call,NIFTY,23450.0,25
4748,488.35,2024-06-26 12:01:01,NFO,04-JUL-2024,488.35,488.35,488.35,57200,Options,Call,NIFTY,23450.0,0
4749,487.85,2024-06-26 12:01:04,NFO,04-JUL-2024,487.85,487.85,487.85,57400,Options,Call,NIFTY,23450.0,0
4750,487.85,2024-06-26 12:01:05,NFO,04-JUL-2024,487.85,487.85,487.85,57400,Options,Call,NIFTY,23450.0,50
4751,487.85,2024-06-26 12:01:06,NFO,04-JUL-2024,487.85,487.85,487.85,57400,Options,Call,NIFTY,23450.0,0
4752,487.95,2024-06-26 12:01:08,NFO,04-JUL-2024,487.95,487.95,487.95,57400,Options,Call,NIFTY,23450.0,25
4753,488.45,2024-06-26 12:01:10,NFO,04-JUL-2024,488.45,487.95,487.95,57400,Options,Call,NIFTY,23450.0,0
4754,488.5,2024-06-26 12:01:15,NFO,04-JUL-2024,488.5,488.5,488.5,57400,Options,Call,NIFTY,23450.0,75
4755,488.5,2024-06-26 12:01:16,NFO,04-JUL-2024,488.5,488.5,488.5,57400,Options,Call,NIFTY,23450.0,0
4756,487.65,2024-06-26 12:01:18,NFO,04-JUL-2024,488.5,487.65,488.5,57400,Options,Call,NIFTY,23450.0,0
4757,487.3,2024-06-26 12:01:23,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,500
4758,487.3,2024-06-26 12:01:25,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4759,487.3,2024-06-26 12:01:26,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4760,487.3,2024-06-26 12:01:30,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4761,487.3,2024-06-26 12:01:31,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4762,487.3,2024-06-26 12:01:33,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4763,487.3,2024-06-26 12:01:35,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4764,487.3,2024-06-26 12:01:38,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4765,487.3,2024-06-26 12:01:40,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4766,487.3,2024-06-26 12:01:41,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4767,487.3,2024-06-26 12:01:45,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4768,487.3,2024-06-26 12:01:46,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4769,487.3,2024-06-26 12:01:50,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4770,487.3,2024-06-26 12:01:53,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4771,487.3,2024-06-26 12:01:55,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4772,487.3,2024-06-26 12:01:58,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4773,487.3,2024-06-26 12:02:00,NFO,04-JUL-2024,487.3,487.3,487.3,57400,Options,Call,NIFTY,23450.0,0
4774,486.55,2024-06-26 12:02:01,NFO,04-JUL-2024,486.55,486.55,486.55,57400,Options,Call,NIFTY,23450.0,25
4775,486.55,2024-06-26 12:02:03,NFO,04-JUL-2024,486.55,486.55,486.55,57400,Options,Call,NIFTY,23450.0,0
4776,486.55,2024-06-26 12:02:05,NFO,04-JUL-2024,486.55,486.55,486.55,57400,Options,Call,NIFTY,23450.0,0
4777,486.55,2024-06-26 12:02:06,NFO,04-JUL-2024,486.55,486.55,486.55,57400,Options,Call,NIFTY,23450.0,0
4778,486.55,2024-06-26 12:02:08,NFO,04-JUL-2024,486.55,486.55,486.55,57400,Options,Call,NIFTY,23450.0,0
4779,486.55,2024-06-26 12:02:13,NFO,04-JUL-2024,486.55,486.55,486.55,57400,Options,Call,NIFTY,23450.0,0
4780,486.55,2024-06-26 12:02:15,NFO,04-JUL-2024,486.55,486.55,486.55,57400,Options,Call,NIFTY,23450.0,0
4781,485.5,2024-06-26 12:02:16,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,50
4782,485.5,2024-06-26 12:02:17,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4783,485.5,2024-06-26 12:02:18,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4784,485.5,2024-06-26 12:02:20,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4785,485.5,2024-06-26 12:02:21,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4786,485.5,2024-06-26 12:02:23,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4787,485.5,2024-06-26 12:02:25,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4788,485.5,2024-06-26 12:02:27,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4789,485.5,2024-06-26 12:02:28,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4790,485.5,2024-06-26 12:02:30,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4791,485.5,2024-06-26 12:02:33,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4792,485.5,2024-06-26 12:02:37,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4793,485.5,2024-06-26 12:02:38,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4794,485.5,2024-06-26 12:02:40,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4795,485.5,2024-06-26 12:02:42,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4796,485.5,2024-06-26 12:02:43,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4797,485.5,2024-06-26 12:02:45,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4798,485.5,2024-06-26 12:02:48,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4799,485.5,2024-06-26 12:02:52,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4800,485.5,2024-06-26 12:02:53,NFO,04-JUL-2024,485.5,485.5,485.5,57400,Options,Call,NIFTY,23450.0,0
4801,484.5,2024-06-26 12:02:55,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,50
4802,484.5,2024-06-26 12:02:58,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,0
4803,484.5,2024-06-26 12:03:00,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,0
4804,484.5,2024-06-26 12:03:02,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,0
4805,484.5,2024-06-26 12:03:03,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,0
4806,484.5,2024-06-26 12:03:05,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,0
4807,484.5,2024-06-26 12:03:07,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,0
4808,484.5,2024-06-26 12:03:08,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,0
4809,484.5,2024-06-26 12:03:10,NFO,04-JUL-2024,484.5,484.5,484.5,57400,Options,Call,NIFTY,23450.0,0
4810,483.35,2024-06-26 12:03:11,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,0
4811,483.35,2024-06-26 12:03:12,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,50
4812,483.35,2024-06-26 12:03:13,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,0
4813,483.35,2024-06-26 12:03:15,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,0
4814,483.35,2024-06-26 12:03:17,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,0
4815,483.35,2024-06-26 12:03:18,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,0
4816,483.35,2024-06-26 12:03:20,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,0
4817,483.35,2024-06-26 12:03:22,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,0
4818,483.35,2024-06-26 12:03:23,NFO,04-JUL-2024,483.35,483.35,483.35,57400,Options,Call,NIFTY,23450.0,0
4819,481.0,2024-06-26 12:03:25,NFO,04-JUL-2024,481.0,481.0,481.0,57400,Options,Call,NIFTY,23450.0,75
4820,479.5,2024-06-26 12:03:28,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4821,479.5,2024-06-26 12:03:30,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,50
4822,479.5,2024-06-26 12:03:32,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4823,479.5,2024-06-26 12:03:33,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4824,479.5,2024-06-26 12:03:37,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4825,479.5,2024-06-26 12:03:38,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4826,479.5,2024-06-26 12:03:42,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4827,479.5,2024-06-26 12:03:43,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4828,479.5,2024-06-26 12:03:45,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4829,479.5,2024-06-26 12:03:47,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4830,479.5,2024-06-26 12:03:48,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4831,479.5,2024-06-26 12:03:50,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4832,479.5,2024-06-26 12:03:52,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4833,479.5,2024-06-26 12:03:53,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4834,479.5,2024-06-26 12:03:55,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4835,479.5,2024-06-26 12:03:57,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4836,479.5,2024-06-26 12:03:58,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4837,479.5,2024-06-26 12:04:00,NFO,04-JUL-2024,479.5,479.5,479.5,57400,Options,Call,NIFTY,23450.0,0
4838,479.4,2024-06-26 12:04:01,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4839,479.4,2024-06-26 12:04:02,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,475
4840,479.4,2024-06-26 12:04:05,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4841,479.4,2024-06-26 12:04:07,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4842,479.4,2024-06-26 12:04:10,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
