,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11657,19.2,2024-06-26 12:41:26,NFO,27-JUN-2024,19.2,19.2,19.2,5004925,Options,Call,NIFTY,24050.0,275
11658,19.35,2024-06-26 12:41:27,NFO,27-JUN-2024,19.35,19.3,19.3,5004925,Options,Call,NIFTY,24050.0,575
11659,19.15,2024-06-26 12:41:28,NFO,27-JUN-2024,19.15,19.15,19.15,5004925,Options,Call,NIFTY,24050.0,75
11660,19.1,2024-06-26 12:41:29,NFO,27-JUN-2024,19.1,19.1,19.1,5004925,Options,Call,NIFTY,24050.0,8175
11661,18.95,2024-06-26 12:41:30,NFO,27-JUN-2024,18.95,18.95,18.95,5004925,Options,Call,NIFTY,24050.0,0
11662,18.9,2024-06-26 12:41:31,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,1000
11663,18.9,2024-06-26 12:41:32,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,25
11664,18.85,2024-06-26 12:41:33,NFO,27-JUN-2024,18.85,18.85,18.85,5004925,Options,Call,NIFTY,24050.0,400
11665,18.8,2024-06-26 12:41:34,NFO,27-JUN-2024,18.8,18.8,18.8,5004925,Options,Call,NIFTY,24050.0,950
11666,18.8,2024-06-26 12:41:35,NFO,27-JUN-2024,18.8,18.8,18.8,5004925,Options,Call,NIFTY,24050.0,50
11667,18.85,2024-06-26 12:41:36,NFO,27-JUN-2024,18.85,18.85,18.85,5004925,Options,Call,NIFTY,24050.0,0
11668,18.65,2024-06-26 12:41:37,NFO,27-JUN-2024,18.65,18.65,18.65,5004925,Options,Call,NIFTY,24050.0,2475
11669,18.6,2024-06-26 12:41:38,NFO,27-JUN-2024,18.7,18.6,18.7,5004925,Options,Call,NIFTY,24050.0,3250
11670,18.9,2024-06-26 12:41:39,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,650
11671,19.0,2024-06-26 12:41:40,NFO,27-JUN-2024,19.0,18.95,18.95,5004925,Options,Call,NIFTY,24050.0,3075
11672,18.95,2024-06-26 12:41:41,NFO,27-JUN-2024,19.05,18.95,19.05,5004925,Options,Call,NIFTY,24050.0,2800
11673,18.95,2024-06-26 12:41:42,NFO,27-JUN-2024,18.95,18.95,18.95,5004925,Options,Call,NIFTY,24050.0,50
11674,18.95,2024-06-26 12:41:43,NFO,27-JUN-2024,18.95,18.95,18.95,5004925,Options,Call,NIFTY,24050.0,350
11675,18.9,2024-06-26 12:41:44,NFO,27-JUN-2024,19.0,18.9,19.0,5004925,Options,Call,NIFTY,24050.0,200
11676,18.85,2024-06-26 12:41:45,NFO,27-JUN-2024,18.9,18.85,18.9,5004925,Options,Call,NIFTY,24050.0,0
11677,18.9,2024-06-26 12:41:46,NFO,27-JUN-2024,18.9,18.85,18.85,5004925,Options,Call,NIFTY,24050.0,1950
11678,19.0,2024-06-26 12:41:47,NFO,27-JUN-2024,19.0,19.0,19.0,5004925,Options,Call,NIFTY,24050.0,0
11679,18.9,2024-06-26 12:41:48,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,0
11680,18.85,2024-06-26 12:41:49,NFO,27-JUN-2024,18.85,18.85,18.85,5004925,Options,Call,NIFTY,24050.0,7475
11681,18.9,2024-06-26 12:41:50,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,625
11682,19.2,2024-06-26 12:41:51,NFO,27-JUN-2024,19.2,19.15,19.15,5004925,Options,Call,NIFTY,24050.0,1075
11683,19.25,2024-06-26 12:41:52,NFO,27-JUN-2024,19.25,19.15,19.15,5004925,Options,Call,NIFTY,24050.0,3050
11684,19.2,2024-06-26 12:41:53,NFO,27-JUN-2024,19.2,19.15,19.15,5004925,Options,Call,NIFTY,24050.0,2025
11685,19.2,2024-06-26 12:41:54,NFO,27-JUN-2024,19.2,19.2,19.2,5004925,Options,Call,NIFTY,24050.0,25
11686,19.3,2024-06-26 12:41:55,NFO,27-JUN-2024,19.3,19.3,19.3,5004925,Options,Call,NIFTY,24050.0,3450
11687,19.3,2024-06-26 12:41:56,NFO,27-JUN-2024,19.3,19.3,19.3,5004925,Options,Call,NIFTY,24050.0,0
11688,19.2,2024-06-26 12:41:57,NFO,27-JUN-2024,19.2,19.2,19.2,5004925,Options,Call,NIFTY,24050.0,0
11689,19.2,2024-06-26 12:41:58,NFO,27-JUN-2024,19.2,19.2,19.2,5004925,Options,Call,NIFTY,24050.0,0
11690,19.2,2024-06-26 12:41:59,NFO,27-JUN-2024,19.2,19.2,19.2,5004925,Options,Call,NIFTY,24050.0,3875
11691,19.15,2024-06-26 12:42:00,NFO,27-JUN-2024,19.15,19.15,19.15,5004925,Options,Call,NIFTY,24050.0,325
11692,19.0,2024-06-26 12:42:01,NFO,27-JUN-2024,19.0,19.0,19.0,5004925,Options,Call,NIFTY,24050.0,2700
11693,19.2,2024-06-26 12:42:02,NFO,27-JUN-2024,19.2,19.2,19.2,5004925,Options,Call,NIFTY,24050.0,0
11694,19.15,2024-06-26 12:42:03,NFO,27-JUN-2024,19.15,19.15,19.15,5004925,Options,Call,NIFTY,24050.0,2475
11695,19.05,2024-06-26 12:42:04,NFO,27-JUN-2024,19.05,19.05,19.05,5004925,Options,Call,NIFTY,24050.0,0
11696,19.0,2024-06-26 12:42:05,NFO,27-JUN-2024,19.0,19.0,19.0,5004925,Options,Call,NIFTY,24050.0,5475
11697,19.0,2024-06-26 12:42:06,NFO,27-JUN-2024,19.0,19.0,19.0,5004925,Options,Call,NIFTY,24050.0,0
11698,19.05,2024-06-26 12:42:07,NFO,27-JUN-2024,19.1,19.05,19.1,5004925,Options,Call,NIFTY,24050.0,25
11699,19.1,2024-06-26 12:42:08,NFO,27-JUN-2024,19.1,19.1,19.1,5004925,Options,Call,NIFTY,24050.0,200
11700,18.9,2024-06-26 12:42:09,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,250
11701,18.9,2024-06-26 12:42:10,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,225
11702,18.9,2024-06-26 12:42:11,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,50
11703,18.85,2024-06-26 12:42:12,NFO,27-JUN-2024,18.85,18.85,18.85,5004925,Options,Call,NIFTY,24050.0,1625
11704,18.75,2024-06-26 12:42:13,NFO,27-JUN-2024,18.85,18.75,18.85,5004925,Options,Call,NIFTY,24050.0,1600
11705,18.85,2024-06-26 12:42:14,NFO,27-JUN-2024,18.85,18.85,18.85,5004925,Options,Call,NIFTY,24050.0,1875
11706,18.8,2024-06-26 12:42:15,NFO,27-JUN-2024,18.8,18.8,18.8,5004925,Options,Call,NIFTY,24050.0,450
11707,18.9,2024-06-26 12:42:16,NFO,27-JUN-2024,18.9,18.85,18.85,5004925,Options,Call,NIFTY,24050.0,200
11708,19.15,2024-06-26 12:42:17,NFO,27-JUN-2024,19.15,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,950
11709,19.05,2024-06-26 12:42:18,NFO,27-JUN-2024,19.05,19.0,19.0,5004925,Options,Call,NIFTY,24050.0,475
11710,18.9,2024-06-26 12:42:19,NFO,27-JUN-2024,18.9,18.85,18.85,5004925,Options,Call,NIFTY,24050.0,975
11711,18.95,2024-06-26 12:42:20,NFO,27-JUN-2024,18.95,18.95,18.95,5004925,Options,Call,NIFTY,24050.0,525
11712,18.9,2024-06-26 12:42:21,NFO,27-JUN-2024,18.9,18.9,18.9,5004925,Options,Call,NIFTY,24050.0,250
11713,19.0,2024-06-26 12:42:22,NFO,27-JUN-2024,19.0,18.95,18.95,5004925,Options,Call,NIFTY,24050.0,25
11714,18.95,2024-06-26 12:42:23,NFO,27-JUN-2024,19.0,18.95,19.0,5004925,Options,Call,NIFTY,24050.0,250
11715,19.1,2024-06-26 12:42:24,NFO,27-JUN-2024,19.1,19.1,19.1,5004925,Options,Call,NIFTY,24050.0,2200
11716,19.25,2024-06-26 12:42:25,NFO,27-JUN-2024,19.3,19.25,19.3,5004925,Options,Call,NIFTY,24050.0,5450
11717,19.3,2024-06-26 12:42:26,NFO,27-JUN-2024,19.3,19.2,19.2,5004925,Options,Call,NIFTY,24050.0,200
11718,19.25,2024-06-26 12:42:27,NFO,27-JUN-2024,19.3,19.25,19.3,5004925,Options,Call,NIFTY,24050.0,0
11719,19.4,2024-06-26 12:42:28,NFO,27-JUN-2024,19.4,19.4,19.4,5004925,Options,Call,NIFTY,24050.0,3475
11720,19.25,2024-06-26 12:42:29,NFO,27-JUN-2024,19.4,19.25,19.4,5004925,Options,Call,NIFTY,24050.0,225
11721,19.35,2024-06-26 12:42:30,NFO,27-JUN-2024,19.35,19.35,19.35,5004925,Options,Call,NIFTY,24050.0,1900
11722,19.3,2024-06-26 12:42:31,NFO,27-JUN-2024,19.3,19.3,19.3,5004925,Options,Call,NIFTY,24050.0,1825
11723,19.35,2024-06-26 12:42:32,NFO,27-JUN-2024,19.35,19.35,19.35,5004925,Options,Call,NIFTY,24050.0,1400
11724,19.45,2024-06-26 12:42:33,NFO,27-JUN-2024,19.45,19.45,19.45,5004925,Options,Call,NIFTY,24050.0,7200
11725,19.55,2024-06-26 12:42:34,NFO,27-JUN-2024,19.55,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,325
11726,19.6,2024-06-26 12:42:35,NFO,27-JUN-2024,19.6,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,1375
11727,19.5,2024-06-26 12:42:36,NFO,27-JUN-2024,19.55,19.5,19.55,5004925,Options,Call,NIFTY,24050.0,925
11728,19.6,2024-06-26 12:42:37,NFO,27-JUN-2024,19.6,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,2150
11729,19.5,2024-06-26 12:42:38,NFO,27-JUN-2024,19.5,19.45,19.45,5004925,Options,Call,NIFTY,24050.0,100
11730,19.6,2024-06-26 12:42:39,NFO,27-JUN-2024,19.6,19.6,19.6,5004925,Options,Call,NIFTY,24050.0,1325
11731,19.5,2024-06-26 12:42:40,NFO,27-JUN-2024,19.5,19.4,19.4,5004925,Options,Call,NIFTY,24050.0,1450
11732,19.45,2024-06-26 12:42:41,NFO,27-JUN-2024,19.45,19.45,19.45,5004925,Options,Call,NIFTY,24050.0,725
11733,19.55,2024-06-26 12:42:42,NFO,27-JUN-2024,19.55,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,50
11734,19.65,2024-06-26 12:42:43,NFO,27-JUN-2024,19.65,19.65,19.65,5004925,Options,Call,NIFTY,24050.0,4100
11735,19.6,2024-06-26 12:42:44,NFO,27-JUN-2024,19.6,19.6,19.6,5004925,Options,Call,NIFTY,24050.0,225
11736,19.6,2024-06-26 12:42:45,NFO,27-JUN-2024,19.6,19.6,19.6,5004925,Options,Call,NIFTY,24050.0,625
11737,19.7,2024-06-26 12:42:46,NFO,27-JUN-2024,19.7,19.7,19.7,5004925,Options,Call,NIFTY,24050.0,2000
11738,19.65,2024-06-26 12:42:47,NFO,27-JUN-2024,19.65,19.65,19.65,5004925,Options,Call,NIFTY,24050.0,50
11739,19.55,2024-06-26 12:42:48,NFO,27-JUN-2024,19.55,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,475
11740,19.55,2024-06-26 12:42:49,NFO,27-JUN-2024,19.55,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,100
11741,19.65,2024-06-26 12:42:50,NFO,27-JUN-2024,19.65,19.65,19.65,5004925,Options,Call,NIFTY,24050.0,75
11742,19.55,2024-06-26 12:42:51,NFO,27-JUN-2024,19.55,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,3925
11743,19.65,2024-06-26 12:42:52,NFO,27-JUN-2024,19.65,19.6,19.6,5004925,Options,Call,NIFTY,24050.0,175
11744,19.55,2024-06-26 12:42:53,NFO,27-JUN-2024,19.55,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,650
11745,19.65,2024-06-26 12:42:54,NFO,27-JUN-2024,19.65,19.65,19.65,5004925,Options,Call,NIFTY,24050.0,0
11746,19.65,2024-06-26 12:42:55,NFO,27-JUN-2024,19.65,19.65,19.65,5004925,Options,Call,NIFTY,24050.0,1250
11747,19.5,2024-06-26 12:42:56,NFO,27-JUN-2024,19.5,19.5,19.5,5004925,Options,Call,NIFTY,24050.0,325
11748,19.55,2024-06-26 12:42:57,NFO,27-JUN-2024,19.55,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,1450
11749,19.55,2024-06-26 12:42:58,NFO,27-JUN-2024,19.55,19.55,19.55,5004925,Options,Call,NIFTY,24050.0,2725
11750,19.6,2024-06-26 12:42:59,NFO,27-JUN-2024,19.6,19.6,19.6,5004925,Options,Call,NIFTY,24050.0,50
11751,19.6,2024-06-26 12:43:00,NFO,27-JUN-2024,19.6,19.6,19.6,5004925,Options,Call,NIFTY,24050.0,0
11752,19.7,2024-06-26 12:43:01,NFO,27-JUN-2024,19.7,19.7,19.7,5004925,Options,Call,NIFTY,24050.0,8900
11753,19.6,2024-06-26 12:43:02,NFO,27-JUN-2024,19.6,19.6,19.6,5004925,Options,Call,NIFTY,24050.0,0
11754,19.7,2024-06-26 12:43:03,NFO,27-JUN-2024,19.7,19.7,19.7,5004925,Options,Call,NIFTY,24050.0,1175
11755,19.5,2024-06-26 12:43:04,NFO,27-JUN-2024,19.5,19.5,19.5,5009075,Options,Call,NIFTY,24050.0,0
11756,19.4,2024-06-26 12:43:05,NFO,27-JUN-2024,19.4,19.4,19.4,5009075,Options,Call,NIFTY,24050.0,3325
11757,19.5,2024-06-26 12:43:06,NFO,27-JUN-2024,19.5,19.5,19.5,5009075,Options,Call,NIFTY,24050.0,1650
11758,19.45,2024-06-26 12:43:07,NFO,27-JUN-2024,19.45,19.45,19.45,5009075,Options,Call,NIFTY,24050.0,1300
11759,19.4,2024-06-26 12:43:08,NFO,27-JUN-2024,19.4,19.3,19.3,5009075,Options,Call,NIFTY,24050.0,3325
11760,19.4,2024-06-26 12:43:09,NFO,27-JUN-2024,19.4,19.4,19.4,5009075,Options,Call,NIFTY,24050.0,1025
11761,19.35,2024-06-26 12:43:10,NFO,27-JUN-2024,19.35,19.35,19.35,5009075,Options,Call,NIFTY,24050.0,775
11762,19.4,2024-06-26 12:43:11,NFO,27-JUN-2024,19.4,19.4,19.4,5009075,Options,Call,NIFTY,24050.0,25
11763,19.4,2024-06-26 12:43:12,NFO,27-JUN-2024,19.4,19.4,19.4,5009075,Options,Call,NIFTY,24050.0,0
11764,19.4,2024-06-26 12:43:13,NFO,27-JUN-2024,19.4,19.4,19.4,5009075,Options,Call,NIFTY,24050.0,75
11765,19.4,2024-06-26 12:43:14,NFO,27-JUN-2024,19.55,19.4,19.55,5009075,Options,Call,NIFTY,24050.0,650
11766,19.55,2024-06-26 12:43:15,NFO,27-JUN-2024,19.55,19.45,19.45,5009075,Options,Call,NIFTY,24050.0,1825
11767,19.45,2024-06-26 12:43:16,NFO,27-JUN-2024,19.45,19.45,19.45,5009075,Options,Call,NIFTY,24050.0,10175
11768,19.45,2024-06-26 12:43:17,NFO,27-JUN-2024,19.45,19.45,19.45,5009075,Options,Call,NIFTY,24050.0,11725
11769,19.5,2024-06-26 12:43:18,NFO,27-JUN-2024,19.5,19.5,19.5,5009075,Options,Call,NIFTY,24050.0,10375
11770,19.55,2024-06-26 12:43:19,NFO,27-JUN-2024,19.55,19.55,19.55,5009075,Options,Call,NIFTY,24050.0,325
11771,19.6,2024-06-26 12:43:20,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,2375
11772,19.6,2024-06-26 12:43:21,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,3675
11773,19.55,2024-06-26 12:43:22,NFO,27-JUN-2024,19.55,19.5,19.5,5009075,Options,Call,NIFTY,24050.0,11275
11774,19.55,2024-06-26 12:43:23,NFO,27-JUN-2024,19.55,19.5,19.5,5009075,Options,Call,NIFTY,24050.0,2950
11775,19.55,2024-06-26 12:43:24,NFO,27-JUN-2024,19.55,19.55,19.55,5009075,Options,Call,NIFTY,24050.0,0
11776,19.65,2024-06-26 12:43:25,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,200
11777,19.55,2024-06-26 12:43:26,NFO,27-JUN-2024,19.55,19.55,19.55,5009075,Options,Call,NIFTY,24050.0,500
11778,19.6,2024-06-26 12:43:27,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,1675
11779,19.7,2024-06-26 12:43:28,NFO,27-JUN-2024,19.7,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,2350
11780,19.6,2024-06-26 12:43:29,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,700
11781,19.65,2024-06-26 12:43:30,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,0
11782,19.7,2024-06-26 12:43:31,NFO,27-JUN-2024,19.7,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,1400
11783,19.75,2024-06-26 12:43:32,NFO,27-JUN-2024,19.75,19.75,19.75,5009075,Options,Call,NIFTY,24050.0,0
11784,19.65,2024-06-26 12:43:33,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,500
11785,19.75,2024-06-26 12:43:34,NFO,27-JUN-2024,19.75,19.75,19.75,5009075,Options,Call,NIFTY,24050.0,275
11786,19.7,2024-06-26 12:43:35,NFO,27-JUN-2024,19.7,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,900
11787,19.7,2024-06-26 12:43:36,NFO,27-JUN-2024,19.7,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,575
11788,19.7,2024-06-26 12:43:37,NFO,27-JUN-2024,19.7,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,175
11789,19.6,2024-06-26 12:43:38,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,175
11790,19.6,2024-06-26 12:43:39,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,400
11791,19.65,2024-06-26 12:43:40,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,225
11792,19.6,2024-06-26 12:43:41,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,25
11793,19.65,2024-06-26 12:43:42,NFO,27-JUN-2024,19.65,19.55,19.55,5009075,Options,Call,NIFTY,24050.0,950
11794,19.55,2024-06-26 12:43:43,NFO,27-JUN-2024,19.55,19.55,19.55,5009075,Options,Call,NIFTY,24050.0,1025
11795,19.55,2024-06-26 12:43:44,NFO,27-JUN-2024,19.55,19.55,19.55,5009075,Options,Call,NIFTY,24050.0,675
11796,19.6,2024-06-26 12:43:45,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,6950
11797,19.6,2024-06-26 12:43:46,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,0
11798,19.75,2024-06-26 12:43:47,NFO,27-JUN-2024,19.75,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,25
11799,19.8,2024-06-26 12:43:48,NFO,27-JUN-2024,19.8,19.8,19.8,5009075,Options,Call,NIFTY,24050.0,2900
11800,19.7,2024-06-26 12:43:49,NFO,27-JUN-2024,19.7,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,2000
11801,19.95,2024-06-26 12:43:51,NFO,27-JUN-2024,19.95,19.85,19.85,5009075,Options,Call,NIFTY,24050.0,7850
11802,19.85,2024-06-26 12:43:52,NFO,27-JUN-2024,19.95,19.85,19.95,5009075,Options,Call,NIFTY,24050.0,18925
11803,19.95,2024-06-26 12:43:54,NFO,27-JUN-2024,19.95,19.95,19.95,5009075,Options,Call,NIFTY,24050.0,350
11804,19.95,2024-06-26 12:43:55,NFO,27-JUN-2024,20.0,19.95,20.0,5009075,Options,Call,NIFTY,24050.0,3525
11805,19.9,2024-06-26 12:43:56,NFO,27-JUN-2024,19.9,19.9,19.9,5009075,Options,Call,NIFTY,24050.0,0
11806,19.95,2024-06-26 12:43:57,NFO,27-JUN-2024,19.95,19.95,19.95,5009075,Options,Call,NIFTY,24050.0,4100
11807,19.9,2024-06-26 12:43:58,NFO,27-JUN-2024,19.9,19.9,19.9,5009075,Options,Call,NIFTY,24050.0,250
11808,19.85,2024-06-26 12:43:59,NFO,27-JUN-2024,19.85,19.85,19.85,5009075,Options,Call,NIFTY,24050.0,225
11809,19.75,2024-06-26 12:44:00,NFO,27-JUN-2024,19.8,19.75,19.8,5009075,Options,Call,NIFTY,24050.0,3425
11810,19.85,2024-06-26 12:44:01,NFO,27-JUN-2024,19.85,19.85,19.85,5009075,Options,Call,NIFTY,24050.0,3900
11811,19.9,2024-06-26 12:44:02,NFO,27-JUN-2024,19.9,19.9,19.9,5009075,Options,Call,NIFTY,24050.0,500
11812,19.95,2024-06-26 12:44:03,NFO,27-JUN-2024,19.95,19.8,19.8,5009075,Options,Call,NIFTY,24050.0,1825
11813,20.0,2024-06-26 12:44:05,NFO,27-JUN-2024,20.0,19.95,19.95,5009075,Options,Call,NIFTY,24050.0,175
11814,19.95,2024-06-26 12:44:06,NFO,27-JUN-2024,19.95,19.95,19.95,5009075,Options,Call,NIFTY,24050.0,275
11815,19.95,2024-06-26 12:44:07,NFO,27-JUN-2024,19.95,19.95,19.95,5009075,Options,Call,NIFTY,24050.0,2625
11816,19.9,2024-06-26 12:44:08,NFO,27-JUN-2024,19.9,19.9,19.9,5009075,Options,Call,NIFTY,24050.0,3200
11817,19.95,2024-06-26 12:44:09,NFO,27-JUN-2024,19.95,19.95,19.95,5009075,Options,Call,NIFTY,24050.0,125
11818,19.95,2024-06-26 12:44:10,NFO,27-JUN-2024,19.95,19.95,19.95,5009075,Options,Call,NIFTY,24050.0,1350
11819,19.95,2024-06-26 12:44:11,NFO,27-JUN-2024,19.95,19.95,19.95,5009075,Options,Call,NIFTY,24050.0,1875
11820,19.9,2024-06-26 12:44:12,NFO,27-JUN-2024,19.9,19.9,19.9,5009075,Options,Call,NIFTY,24050.0,1450
11821,19.8,2024-06-26 12:44:13,NFO,27-JUN-2024,19.8,19.8,19.8,5009075,Options,Call,NIFTY,24050.0,500
11822,19.85,2024-06-26 12:44:14,NFO,27-JUN-2024,19.85,19.85,19.85,5009075,Options,Call,NIFTY,24050.0,1525
11823,19.85,2024-06-26 12:44:15,NFO,27-JUN-2024,19.85,19.85,19.85,5009075,Options,Call,NIFTY,24050.0,575
11824,19.6,2024-06-26 12:44:16,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,0
11825,19.65,2024-06-26 12:44:17,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,0
11826,19.6,2024-06-26 12:44:18,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,7175
11827,19.65,2024-06-26 12:44:19,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,175
11828,19.6,2024-06-26 12:44:20,NFO,27-JUN-2024,19.65,19.6,19.65,5009075,Options,Call,NIFTY,24050.0,550
11829,19.65,2024-06-26 12:44:21,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,775
11830,19.65,2024-06-26 12:44:22,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,425
11831,19.65,2024-06-26 12:44:23,NFO,27-JUN-2024,19.65,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,400
11832,19.75,2024-06-26 12:44:24,NFO,27-JUN-2024,19.75,19.75,19.75,5009075,Options,Call,NIFTY,24050.0,0
11833,19.65,2024-06-26 12:44:25,NFO,27-JUN-2024,19.7,19.65,19.7,5009075,Options,Call,NIFTY,24050.0,24550
11834,19.65,2024-06-26 12:44:26,NFO,27-JUN-2024,19.7,19.65,19.7,5009075,Options,Call,NIFTY,24050.0,2425
11835,19.6,2024-06-26 12:44:27,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,0
11836,19.65,2024-06-26 12:44:28,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,0
11837,19.7,2024-06-26 12:44:29,NFO,27-JUN-2024,19.8,19.7,19.8,5009075,Options,Call,NIFTY,24050.0,8400
11838,19.7,2024-06-26 12:44:30,NFO,27-JUN-2024,19.7,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,0
11839,19.75,2024-06-26 12:44:31,NFO,27-JUN-2024,19.75,19.75,19.75,5009075,Options,Call,NIFTY,24050.0,500
11840,19.8,2024-06-26 12:44:32,NFO,27-JUN-2024,19.8,19.75,19.75,5009075,Options,Call,NIFTY,24050.0,475
11841,19.7,2024-06-26 12:44:33,NFO,27-JUN-2024,19.8,19.7,19.8,5009075,Options,Call,NIFTY,24050.0,650
11842,19.85,2024-06-26 12:44:35,NFO,27-JUN-2024,19.85,19.85,19.85,5009075,Options,Call,NIFTY,24050.0,1875
11843,19.75,2024-06-26 12:44:36,NFO,27-JUN-2024,19.75,19.75,19.75,5009075,Options,Call,NIFTY,24050.0,0
11844,19.65,2024-06-26 12:44:37,NFO,27-JUN-2024,19.65,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,13050
11845,19.6,2024-06-26 12:44:38,NFO,27-JUN-2024,19.6,19.55,19.55,5009075,Options,Call,NIFTY,24050.0,9800
11846,19.6,2024-06-26 12:44:39,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,11125
11847,19.6,2024-06-26 12:44:40,NFO,27-JUN-2024,19.6,19.55,19.55,5009075,Options,Call,NIFTY,24050.0,8225
11848,19.75,2024-06-26 12:44:41,NFO,27-JUN-2024,19.75,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,7750
11849,19.75,2024-06-26 12:44:42,NFO,27-JUN-2024,19.75,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,9150
11850,19.7,2024-06-26 12:44:43,NFO,27-JUN-2024,19.7,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,0
11851,19.7,2024-06-26 12:44:44,NFO,27-JUN-2024,19.7,19.7,19.7,5009075,Options,Call,NIFTY,24050.0,8050
11852,19.65,2024-06-26 12:44:45,NFO,27-JUN-2024,19.65,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,9625
11853,19.6,2024-06-26 12:44:46,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,11625
11854,19.6,2024-06-26 12:44:47,NFO,27-JUN-2024,19.6,19.5,19.5,5009075,Options,Call,NIFTY,24050.0,7775
11855,19.65,2024-06-26 12:44:48,NFO,27-JUN-2024,19.75,19.65,19.75,5009075,Options,Call,NIFTY,24050.0,8500
11856,19.6,2024-06-26 12:44:49,NFO,27-JUN-2024,19.6,19.6,19.6,5009075,Options,Call,NIFTY,24050.0,0
11857,19.7,2024-06-26 12:44:50,NFO,27-JUN-2024,19.7,19.65,19.65,5009075,Options,Call,NIFTY,24050.0,7425
11858,19.65,2024-06-26 12:44:51,NFO,27-JUN-2024,19.7,19.65,19.7,5009075,Options,Call,NIFTY,24050.0,2550
11859,19.55,2024-06-26 12:44:52,NFO,27-JUN-2024,19.6,19.55,19.6,5009075,Options,Call,NIFTY,24050.0,1450
