,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12151,7.3,2024-06-26 12:56:34,NFO,27-JUN-2024,7.3,7.3,7.3,2194075,Options,Call,NIFTY,24150.0,275
12152,7.2,2024-06-26 12:56:37,NFO,27-JUN-2024,7.2,7.2,7.2,2194075,Options,Call,NIFTY,24150.0,0
12153,7.2,2024-06-26 12:56:38,NFO,27-JUN-2024,7.2,7.2,7.2,2194075,Options,Call,NIFTY,24150.0,12900
12154,7.2,2024-06-26 12:56:39,NFO,27-JUN-2024,7.2,7.2,7.2,2194075,Options,Call,NIFTY,24150.0,1025
12155,7.15,2024-06-26 12:56:40,NFO,27-JUN-2024,7.15,7.15,7.15,2194075,Options,Call,NIFTY,24150.0,1000
12156,7.1,2024-06-26 12:56:41,NFO,27-JUN-2024,7.1,7.1,7.1,2194075,Options,Call,NIFTY,24150.0,12225
12157,7.15,2024-06-26 12:56:42,NFO,27-JUN-2024,7.15,7.15,7.15,2194075,Options,Call,NIFTY,24150.0,0
12158,7.05,2024-06-26 12:56:43,NFO,27-JUN-2024,7.05,7.05,7.05,2194075,Options,Call,NIFTY,24150.0,0
12159,7.1,2024-06-26 12:56:44,NFO,27-JUN-2024,7.1,7.05,7.05,2194075,Options,Call,NIFTY,24150.0,22225
12160,7.1,2024-06-26 12:56:45,NFO,27-JUN-2024,7.1,7.1,7.1,2194075,Options,Call,NIFTY,24150.0,175
12161,7.1,2024-06-26 12:56:46,NFO,27-JUN-2024,7.15,7.1,7.15,2194075,Options,Call,NIFTY,24150.0,2925
12162,7.15,2024-06-26 12:56:47,NFO,27-JUN-2024,7.15,7.15,7.15,2194075,Options,Call,NIFTY,24150.0,400
12163,7.1,2024-06-26 12:56:48,NFO,27-JUN-2024,7.1,7.1,7.1,2194075,Options,Call,NIFTY,24150.0,225
12164,7.1,2024-06-26 12:56:49,NFO,27-JUN-2024,7.1,7.1,7.1,2194075,Options,Call,NIFTY,24150.0,0
12165,7.1,2024-06-26 12:56:50,NFO,27-JUN-2024,7.1,7.1,7.1,2194075,Options,Call,NIFTY,24150.0,800
12166,7.15,2024-06-26 12:56:51,NFO,27-JUN-2024,7.15,7.15,7.15,2194075,Options,Call,NIFTY,24150.0,3425
12167,7.15,2024-06-26 12:56:52,NFO,27-JUN-2024,7.15,7.15,7.15,2194075,Options,Call,NIFTY,24150.0,50
12168,7.1,2024-06-26 12:56:53,NFO,27-JUN-2024,7.1,7.1,7.1,2194075,Options,Call,NIFTY,24150.0,0
12169,7.1,2024-06-26 12:56:54,NFO,27-JUN-2024,7.1,7.1,7.1,2194075,Options,Call,NIFTY,24150.0,3250
12170,7.1,2024-06-26 12:56:56,NFO,27-JUN-2024,7.1,7.1,7.1,2194075,Options,Call,NIFTY,24150.0,2550
12171,7.05,2024-06-26 12:56:57,NFO,27-JUN-2024,7.05,7.05,7.05,2194075,Options,Call,NIFTY,24150.0,0
12172,7.05,2024-06-26 12:56:58,NFO,27-JUN-2024,7.05,7.05,7.05,2194075,Options,Call,NIFTY,24150.0,18800
12173,6.95,2024-06-26 12:56:59,NFO,27-JUN-2024,6.95,6.95,6.95,2194075,Options,Call,NIFTY,24150.0,0
12174,6.9,2024-06-26 12:57:00,NFO,27-JUN-2024,6.9,6.9,6.9,2194075,Options,Call,NIFTY,24150.0,0
12175,6.6,2024-06-26 12:57:01,NFO,27-JUN-2024,6.7,6.6,6.7,2194075,Options,Call,NIFTY,24150.0,53125
12176,6.5,2024-06-26 12:57:02,NFO,27-JUN-2024,6.5,6.5,6.5,2194075,Options,Call,NIFTY,24150.0,0
12177,6.05,2024-06-26 12:57:03,NFO,27-JUN-2024,6.05,6.05,6.05,2194075,Options,Call,NIFTY,24150.0,0
12178,5.9,2024-06-26 12:57:04,NFO,27-JUN-2024,5.95,5.9,5.95,2194075,Options,Call,NIFTY,24150.0,149800
12179,6.05,2024-06-26 12:57:05,NFO,27-JUN-2024,6.05,6.05,6.05,2194075,Options,Call,NIFTY,24150.0,0
12180,6.1,2024-06-26 12:57:06,NFO,27-JUN-2024,6.2,6.1,6.2,2194075,Options,Call,NIFTY,24150.0,30325
12181,6.15,2024-06-26 12:57:07,NFO,27-JUN-2024,6.15,6.15,6.15,2194075,Options,Call,NIFTY,24150.0,17875
12182,6.3,2024-06-26 12:57:08,NFO,27-JUN-2024,6.3,6.3,6.3,2194075,Options,Call,NIFTY,24150.0,14200
12183,6.3,2024-06-26 12:57:09,NFO,27-JUN-2024,6.4,6.3,6.4,2194075,Options,Call,NIFTY,24150.0,2175
12184,6.25,2024-06-26 12:57:11,NFO,27-JUN-2024,6.25,6.25,6.25,2194075,Options,Call,NIFTY,24150.0,10700
12185,6.25,2024-06-26 12:57:12,NFO,27-JUN-2024,6.25,6.25,6.25,2194075,Options,Call,NIFTY,24150.0,4975
12186,6.35,2024-06-26 12:57:13,NFO,27-JUN-2024,6.35,6.35,6.35,2194075,Options,Call,NIFTY,24150.0,45450
12187,6.4,2024-06-26 12:57:14,NFO,27-JUN-2024,6.4,6.4,6.4,2194075,Options,Call,NIFTY,24150.0,1875
12188,6.25,2024-06-26 12:57:15,NFO,27-JUN-2024,6.25,6.25,6.25,2194075,Options,Call,NIFTY,24150.0,0
12189,6.2,2024-06-26 12:57:16,NFO,27-JUN-2024,6.2,6.2,6.2,2194075,Options,Call,NIFTY,24150.0,10975
12190,6.3,2024-06-26 12:57:17,NFO,27-JUN-2024,6.3,6.3,6.3,2194075,Options,Call,NIFTY,24150.0,0
12191,6.3,2024-06-26 12:57:18,NFO,27-JUN-2024,6.3,6.3,6.3,2194075,Options,Call,NIFTY,24150.0,0
12192,6.3,2024-06-26 12:57:19,NFO,27-JUN-2024,6.3,6.3,6.3,2194075,Options,Call,NIFTY,24150.0,29425
12193,6.3,2024-06-26 12:57:20,NFO,27-JUN-2024,6.3,6.3,6.3,2194075,Options,Call,NIFTY,24150.0,12675
12194,6.35,2024-06-26 12:57:21,NFO,27-JUN-2024,6.35,6.35,6.35,2194075,Options,Call,NIFTY,24150.0,9575
12195,6.35,2024-06-26 12:57:22,NFO,27-JUN-2024,6.35,6.35,6.35,2194075,Options,Call,NIFTY,24150.0,0
12196,6.5,2024-06-26 12:57:23,NFO,27-JUN-2024,6.5,6.5,6.5,2194075,Options,Call,NIFTY,24150.0,0
12197,6.45,2024-06-26 12:57:25,NFO,27-JUN-2024,6.45,6.45,6.45,2194075,Options,Call,NIFTY,24150.0,0
12198,6.5,2024-06-26 12:57:26,NFO,27-JUN-2024,6.5,6.45,6.5,2194075,Options,Call,NIFTY,24150.0,20475
12199,6.6,2024-06-26 12:57:27,NFO,27-JUN-2024,6.6,6.55,6.55,2194075,Options,Call,NIFTY,24150.0,5050
12200,6.55,2024-06-26 12:57:28,NFO,27-JUN-2024,6.55,6.55,6.55,2194075,Options,Call,NIFTY,24150.0,6200
12201,6.5,2024-06-26 12:57:29,NFO,27-JUN-2024,6.5,6.5,6.5,2194075,Options,Call,NIFTY,24150.0,11375
12202,6.65,2024-06-26 12:57:30,NFO,27-JUN-2024,6.65,6.6,6.6,2194075,Options,Call,NIFTY,24150.0,7700
12203,6.7,2024-06-26 12:57:31,NFO,27-JUN-2024,6.7,6.7,6.7,2194075,Options,Call,NIFTY,24150.0,0
12204,6.75,2024-06-26 12:57:32,NFO,27-JUN-2024,6.75,6.75,6.75,2194075,Options,Call,NIFTY,24150.0,16975
12205,6.75,2024-06-26 12:57:33,NFO,27-JUN-2024,6.75,6.75,6.75,2194075,Options,Call,NIFTY,24150.0,0
12206,6.8,2024-06-26 12:57:34,NFO,27-JUN-2024,6.8,6.8,6.8,2194075,Options,Call,NIFTY,24150.0,15450
12207,6.8,2024-06-26 12:57:35,NFO,27-JUN-2024,6.8,6.8,6.8,2194075,Options,Call,NIFTY,24150.0,0
12208,6.85,2024-06-26 12:57:36,NFO,27-JUN-2024,6.85,6.85,6.85,2194075,Options,Call,NIFTY,24150.0,0
12209,6.85,2024-06-26 12:57:37,NFO,27-JUN-2024,6.85,6.8,6.8,2194075,Options,Call,NIFTY,24150.0,10425
12210,6.8,2024-06-26 12:57:38,NFO,27-JUN-2024,6.8,6.8,6.8,2194075,Options,Call,NIFTY,24150.0,0
12211,6.8,2024-06-26 12:57:39,NFO,27-JUN-2024,6.85,6.8,6.85,2194075,Options,Call,NIFTY,24150.0,9000
12212,6.85,2024-06-26 12:57:40,NFO,27-JUN-2024,6.85,6.85,6.85,2194075,Options,Call,NIFTY,24150.0,0
12213,6.85,2024-06-26 12:57:41,NFO,27-JUN-2024,6.9,6.85,6.9,2194075,Options,Call,NIFTY,24150.0,3125
12214,6.9,2024-06-26 12:57:42,NFO,27-JUN-2024,6.9,6.9,6.9,2194075,Options,Call,NIFTY,24150.0,0
12215,6.85,2024-06-26 12:57:43,NFO,27-JUN-2024,6.9,6.85,6.9,2194075,Options,Call,NIFTY,24150.0,9525
12216,6.85,2024-06-26 12:57:44,NFO,27-JUN-2024,6.85,6.85,6.85,2194075,Options,Call,NIFTY,24150.0,15650
12217,6.9,2024-06-26 12:57:45,NFO,27-JUN-2024,6.95,6.9,6.95,2194075,Options,Call,NIFTY,24150.0,2525
12218,6.95,2024-06-26 12:57:46,NFO,27-JUN-2024,6.95,6.95,6.95,2194075,Options,Call,NIFTY,24150.0,12675
12219,7.2,2024-06-26 12:57:47,NFO,27-JUN-2024,7.2,7.2,7.2,2194075,Options,Call,NIFTY,24150.0,0
12220,7.15,2024-06-26 12:57:48,NFO,27-JUN-2024,7.2,7.15,7.2,2194075,Options,Call,NIFTY,24150.0,10100
12221,7.25,2024-06-26 12:57:49,NFO,27-JUN-2024,7.25,7.2,7.2,2194075,Options,Call,NIFTY,24150.0,19775
12222,7.25,2024-06-26 12:57:50,NFO,27-JUN-2024,7.25,7.25,7.25,2194075,Options,Call,NIFTY,24150.0,0
12223,7.3,2024-06-26 12:57:51,NFO,27-JUN-2024,7.3,7.3,7.3,2194075,Options,Call,NIFTY,24150.0,9600
12224,7.25,2024-06-26 12:57:54,NFO,27-JUN-2024,7.25,7.25,7.25,2194075,Options,Call,NIFTY,24150.0,0
12225,7.25,2024-06-26 12:57:55,NFO,27-JUN-2024,7.25,7.25,7.25,2194075,Options,Call,NIFTY,24150.0,0
12226,7.25,2024-06-26 12:57:56,NFO,27-JUN-2024,7.25,7.2,7.2,2194075,Options,Call,NIFTY,24150.0,42250
12227,7.2,2024-06-26 12:57:57,NFO,27-JUN-2024,7.25,7.2,7.25,2194075,Options,Call,NIFTY,24150.0,2000
12228,7.3,2024-06-26 12:57:58,NFO,27-JUN-2024,7.3,7.3,7.3,2194075,Options,Call,NIFTY,24150.0,0
12229,7.25,2024-06-26 12:57:59,NFO,27-JUN-2024,7.25,7.25,7.25,2194075,Options,Call,NIFTY,24150.0,2025
12230,7.3,2024-06-26 12:58:00,NFO,27-JUN-2024,7.3,7.3,7.3,2194075,Options,Call,NIFTY,24150.0,0
12231,7.25,2024-06-26 12:58:01,NFO,27-JUN-2024,7.35,7.25,7.35,2194075,Options,Call,NIFTY,24150.0,5525
12232,7.3,2024-06-26 12:58:02,NFO,27-JUN-2024,7.3,7.3,7.3,2194075,Options,Call,NIFTY,24150.0,8475
12233,7.3,2024-06-26 12:58:03,NFO,27-JUN-2024,7.3,7.3,7.3,2194075,Options,Call,NIFTY,24150.0,0
12234,7.3,2024-06-26 12:58:04,NFO,27-JUN-2024,7.3,7.3,7.3,2194075,Options,Call,NIFTY,24150.0,8350
12235,7.3,2024-06-26 12:58:05,NFO,27-JUN-2024,7.3,7.3,7.3,2194075,Options,Call,NIFTY,24150.0,0
12236,7.2,2024-06-26 12:58:06,NFO,27-JUN-2024,7.3,7.2,7.3,2194075,Options,Call,NIFTY,24150.0,13825
12237,7.2,2024-06-26 12:58:07,NFO,27-JUN-2024,7.2,7.2,7.2,2194075,Options,Call,NIFTY,24150.0,0
12238,7.2,2024-06-26 12:58:08,NFO,27-JUN-2024,7.2,7.2,7.2,2194075,Options,Call,NIFTY,24150.0,0
12239,7.1,2024-06-26 12:58:09,NFO,27-JUN-2024,7.1,7.1,7.1,2177425,Options,Call,NIFTY,24150.0,0
12240,7.15,2024-06-26 12:58:10,NFO,27-JUN-2024,7.15,7.05,7.05,2177425,Options,Call,NIFTY,24150.0,14675
12241,7.1,2024-06-26 12:58:11,NFO,27-JUN-2024,7.1,7.1,7.1,2177425,Options,Call,NIFTY,24150.0,2125
12242,7.05,2024-06-26 12:58:12,NFO,27-JUN-2024,7.05,7.05,7.05,2177425,Options,Call,NIFTY,24150.0,2225
12243,7.25,2024-06-26 12:58:13,NFO,27-JUN-2024,7.25,7.25,7.25,2177425,Options,Call,NIFTY,24150.0,7175
12244,7.15,2024-06-26 12:58:14,NFO,27-JUN-2024,7.15,7.15,7.15,2177425,Options,Call,NIFTY,24150.0,0
12245,7.1,2024-06-26 12:58:15,NFO,27-JUN-2024,7.15,7.1,7.15,2177425,Options,Call,NIFTY,24150.0,2150
12246,7.15,2024-06-26 12:58:16,NFO,27-JUN-2024,7.15,7.1,7.1,2177425,Options,Call,NIFTY,24150.0,6600
12247,7.2,2024-06-26 12:58:17,NFO,27-JUN-2024,7.2,7.2,7.2,2177425,Options,Call,NIFTY,24150.0,225
12248,7.1,2024-06-26 12:58:18,NFO,27-JUN-2024,7.1,7.1,7.1,2177425,Options,Call,NIFTY,24150.0,0
12249,7.15,2024-06-26 12:58:19,NFO,27-JUN-2024,7.15,7.15,7.15,2177425,Options,Call,NIFTY,24150.0,0
12250,7.2,2024-06-26 12:58:20,NFO,27-JUN-2024,7.2,7.15,7.15,2177425,Options,Call,NIFTY,24150.0,3875
12251,7.1,2024-06-26 12:58:21,NFO,27-JUN-2024,7.1,7.1,7.1,2177425,Options,Call,NIFTY,24150.0,0
12252,7.0,2024-06-26 12:58:22,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,2250
12253,7.1,2024-06-26 12:58:23,NFO,27-JUN-2024,7.1,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,2900
12254,7.1,2024-06-26 12:58:24,NFO,27-JUN-2024,7.1,7.1,7.1,2177425,Options,Call,NIFTY,24150.0,2500
12255,7.0,2024-06-26 12:58:25,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,1550
12256,7.0,2024-06-26 12:58:26,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,4400
12257,7.0,2024-06-26 12:58:27,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,200
12258,7.05,2024-06-26 12:58:28,NFO,27-JUN-2024,7.05,7.05,7.05,2177425,Options,Call,NIFTY,24150.0,0
12259,7.0,2024-06-26 12:58:29,NFO,27-JUN-2024,7.05,7.0,7.05,2177425,Options,Call,NIFTY,24150.0,3150
12260,6.9,2024-06-26 12:58:30,NFO,27-JUN-2024,7.0,6.9,7.0,2177425,Options,Call,NIFTY,24150.0,300
12261,6.9,2024-06-26 12:58:31,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12262,6.85,2024-06-26 12:58:32,NFO,27-JUN-2024,6.9,6.85,6.9,2177425,Options,Call,NIFTY,24150.0,2350
12263,6.7,2024-06-26 12:58:33,NFO,27-JUN-2024,6.7,6.7,6.7,2177425,Options,Call,NIFTY,24150.0,4450
12264,6.75,2024-06-26 12:58:34,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,5600
12265,6.7,2024-06-26 12:58:35,NFO,27-JUN-2024,6.7,6.7,6.7,2177425,Options,Call,NIFTY,24150.0,125
12266,6.7,2024-06-26 12:58:36,NFO,27-JUN-2024,6.7,6.7,6.7,2177425,Options,Call,NIFTY,24150.0,0
12267,6.6,2024-06-26 12:58:37,NFO,27-JUN-2024,6.6,6.6,6.6,2177425,Options,Call,NIFTY,24150.0,8725
12268,6.7,2024-06-26 12:58:38,NFO,27-JUN-2024,6.7,6.65,6.65,2177425,Options,Call,NIFTY,24150.0,3325
12269,6.7,2024-06-26 12:58:39,NFO,27-JUN-2024,6.7,6.7,6.7,2177425,Options,Call,NIFTY,24150.0,0
12270,6.65,2024-06-26 12:58:40,NFO,27-JUN-2024,6.7,6.65,6.7,2177425,Options,Call,NIFTY,24150.0,4100
12271,6.65,2024-06-26 12:58:41,NFO,27-JUN-2024,6.65,6.65,6.65,2177425,Options,Call,NIFTY,24150.0,8225
12272,6.6,2024-06-26 12:58:42,NFO,27-JUN-2024,6.6,6.6,6.6,2177425,Options,Call,NIFTY,24150.0,2225
12273,6.6,2024-06-26 12:58:43,NFO,27-JUN-2024,6.6,6.6,6.6,2177425,Options,Call,NIFTY,24150.0,0
12274,6.6,2024-06-26 12:58:44,NFO,27-JUN-2024,6.6,6.6,6.6,2177425,Options,Call,NIFTY,24150.0,100
12275,6.65,2024-06-26 12:58:45,NFO,27-JUN-2024,6.65,6.65,6.65,2177425,Options,Call,NIFTY,24150.0,1050
12276,6.65,2024-06-26 12:58:46,NFO,27-JUN-2024,6.65,6.65,6.65,2177425,Options,Call,NIFTY,24150.0,350
12277,6.75,2024-06-26 12:58:47,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,4700
12278,6.8,2024-06-26 12:58:48,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12279,6.85,2024-06-26 12:58:49,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,0
12280,6.8,2024-06-26 12:58:50,NFO,27-JUN-2024,6.9,6.8,6.9,2177425,Options,Call,NIFTY,24150.0,7950
12281,6.85,2024-06-26 12:58:51,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,375
12282,6.8,2024-06-26 12:58:52,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,1475
12283,6.8,2024-06-26 12:58:53,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,375
12284,6.75,2024-06-26 12:58:54,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,0
12285,6.75,2024-06-26 12:58:55,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,4450
12286,6.8,2024-06-26 12:58:56,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12287,6.8,2024-06-26 12:58:57,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,4500
12288,6.9,2024-06-26 12:58:58,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12289,6.85,2024-06-26 12:58:59,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,0
12290,6.85,2024-06-26 12:59:00,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,1875
12291,6.9,2024-06-26 12:59:01,NFO,27-JUN-2024,6.9,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,3075
12292,6.9,2024-06-26 12:59:02,NFO,27-JUN-2024,6.95,6.9,6.95,2177425,Options,Call,NIFTY,24150.0,2300
12293,6.95,2024-06-26 12:59:03,NFO,27-JUN-2024,6.95,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,625
12294,6.95,2024-06-26 12:59:04,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,1300
12295,6.9,2024-06-26 12:59:05,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,250
12296,6.95,2024-06-26 12:59:06,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,0
12297,6.9,2024-06-26 12:59:07,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,2900
12298,6.9,2024-06-26 12:59:08,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12299,6.95,2024-06-26 12:59:09,NFO,27-JUN-2024,6.95,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,1625
12300,6.85,2024-06-26 12:59:10,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,0
12301,6.85,2024-06-26 12:59:11,NFO,27-JUN-2024,6.9,6.85,6.9,2177425,Options,Call,NIFTY,24150.0,1700
12302,6.85,2024-06-26 12:59:12,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,325
12303,6.85,2024-06-26 12:59:13,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,875
12304,6.9,2024-06-26 12:59:14,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12305,6.85,2024-06-26 12:59:15,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,6825
12306,6.9,2024-06-26 12:59:16,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,7400
12307,6.85,2024-06-26 12:59:17,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,0
12308,6.85,2024-06-26 12:59:18,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,850
12309,6.85,2024-06-26 12:59:19,NFO,27-JUN-2024,6.85,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,7375
12310,6.8,2024-06-26 12:59:20,NFO,27-JUN-2024,6.85,6.8,6.85,2177425,Options,Call,NIFTY,24150.0,275
12311,6.85,2024-06-26 12:59:21,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,0
12312,6.85,2024-06-26 12:59:22,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,7675
12313,6.85,2024-06-26 12:59:23,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,375
12314,6.85,2024-06-26 12:59:24,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,475
12315,6.95,2024-06-26 12:59:25,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,0
12316,6.9,2024-06-26 12:59:26,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,4500
12317,7.0,2024-06-26 12:59:27,NFO,27-JUN-2024,7.0,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,200
12318,7.0,2024-06-26 12:59:28,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,1675
12319,7.0,2024-06-26 12:59:29,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,6700
12320,7.05,2024-06-26 12:59:30,NFO,27-JUN-2024,7.05,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,3500
12321,7.05,2024-06-26 12:59:31,NFO,27-JUN-2024,7.05,7.05,7.05,2177425,Options,Call,NIFTY,24150.0,100
12322,7.05,2024-06-26 12:59:32,NFO,27-JUN-2024,7.05,7.05,7.05,2177425,Options,Call,NIFTY,24150.0,2675
12323,7.05,2024-06-26 12:59:33,NFO,27-JUN-2024,7.1,7.05,7.1,2177425,Options,Call,NIFTY,24150.0,150
12324,7.0,2024-06-26 12:59:34,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,7000
12325,7.0,2024-06-26 12:59:36,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,450
12326,7.0,2024-06-26 12:59:37,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,0
12327,7.0,2024-06-26 12:59:38,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,0
12328,7.0,2024-06-26 12:59:39,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,0
12329,7.0,2024-06-26 12:59:40,NFO,27-JUN-2024,7.05,7.0,7.05,2177425,Options,Call,NIFTY,24150.0,1050
12330,7.05,2024-06-26 12:59:41,NFO,27-JUN-2024,7.05,7.05,7.05,2177425,Options,Call,NIFTY,24150.0,0
12331,7.0,2024-06-26 12:59:42,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,0
12332,7.0,2024-06-26 12:59:43,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,12375
12333,7.0,2024-06-26 12:59:44,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,675
12334,7.05,2024-06-26 12:59:45,NFO,27-JUN-2024,7.05,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,0
12335,7.0,2024-06-26 12:59:46,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,1300
12336,7.05,2024-06-26 12:59:47,NFO,27-JUN-2024,7.05,7.05,7.05,2177425,Options,Call,NIFTY,24150.0,325
12337,6.95,2024-06-26 12:59:48,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,25
12338,7.0,2024-06-26 12:59:49,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,100
12339,6.95,2024-06-26 12:59:51,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,350
12340,7.0,2024-06-26 12:59:52,NFO,27-JUN-2024,7.0,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,75
12341,6.95,2024-06-26 12:59:53,NFO,27-JUN-2024,7.0,6.95,7.0,2177425,Options,Call,NIFTY,24150.0,1075
12342,7.0,2024-06-26 12:59:54,NFO,27-JUN-2024,7.0,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,100
12343,7.0,2024-06-26 12:59:55,NFO,27-JUN-2024,7.0,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,275
12344,7.0,2024-06-26 12:59:56,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,900
12345,7.0,2024-06-26 12:59:57,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,1625
12346,7.0,2024-06-26 12:59:58,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,25
12347,6.95,2024-06-26 12:59:59,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,2175
12348,7.0,2024-06-26 13:00:00,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,200
12349,7.0,2024-06-26 13:00:00,NFO,27-JUN-2024,7.0,7.0,7.0,2177425,Options,Call,NIFTY,24150.0,200
12350,6.95,2024-06-26 13:00:01,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,0
12351,6.95,2024-06-26 13:00:02,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,5475
12352,6.95,2024-06-26 13:00:03,NFO,27-JUN-2024,7.0,6.95,7.0,2177425,Options,Call,NIFTY,24150.0,11200
12353,6.95,2024-06-26 13:00:04,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,11450
