,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9442,2.35,2024-06-26 12:15:03,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,575
9443,2.35,2024-06-26 12:15:04,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,25
9444,2.3,2024-06-26 12:15:05,NFO,27-JUN-2024,2.35,2.3,2.35,4532375,Options,Call,NIFTY,24300.0,0
9445,2.3,2024-06-26 12:15:06,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,2400
9446,2.3,2024-06-26 12:15:07,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,25
9447,2.3,2024-06-26 12:15:08,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,850
9448,2.3,2024-06-26 12:15:09,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9449,2.3,2024-06-26 12:15:10,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,750
9450,2.35,2024-06-26 12:15:11,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,5950
9451,2.3,2024-06-26 12:15:12,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,25
9452,2.35,2024-06-26 12:15:13,NFO,27-JUN-2024,2.35,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9453,2.35,2024-06-26 12:15:14,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,1575
9454,2.35,2024-06-26 12:15:15,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,125
9455,2.3,2024-06-26 12:15:16,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,3800
9456,2.3,2024-06-26 12:15:17,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9457,2.35,2024-06-26 12:15:18,NFO,27-JUN-2024,2.35,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9458,2.35,2024-06-26 12:15:19,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,25
9459,2.35,2024-06-26 12:15:20,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,0
9460,2.3,2024-06-26 12:15:21,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9461,2.3,2024-06-26 12:15:22,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,550
9462,2.35,2024-06-26 12:15:23,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,575
9463,2.25,2024-06-26 12:15:24,NFO,27-JUN-2024,2.25,2.25,2.25,4532375,Options,Call,NIFTY,24300.0,11400
9464,2.3,2024-06-26 12:15:25,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,6050
9465,2.3,2024-06-26 12:15:26,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,4225
9466,2.3,2024-06-26 12:15:27,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9467,2.3,2024-06-26 12:15:28,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,275
9468,2.3,2024-06-26 12:15:29,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9469,2.35,2024-06-26 12:15:30,NFO,27-JUN-2024,2.35,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9470,2.3,2024-06-26 12:15:31,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,1400
9471,2.3,2024-06-26 12:15:32,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9472,2.35,2024-06-26 12:15:33,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,300
9473,2.3,2024-06-26 12:15:34,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,175
9474,2.3,2024-06-26 12:15:35,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,100
9475,2.35,2024-06-26 12:15:37,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,775
9476,2.3,2024-06-26 12:15:38,NFO,27-JUN-2024,2.35,2.3,2.35,4532375,Options,Call,NIFTY,24300.0,0
9477,2.35,2024-06-26 12:15:39,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,200
9478,2.35,2024-06-26 12:15:41,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,200
9479,2.3,2024-06-26 12:15:42,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,2025
9480,2.35,2024-06-26 12:15:43,NFO,27-JUN-2024,2.35,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,6175
9481,2.35,2024-06-26 12:15:44,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,0
9482,2.35,2024-06-26 12:15:45,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,0
9483,2.35,2024-06-26 12:15:46,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,0
9484,2.35,2024-06-26 12:15:47,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,50
9485,2.35,2024-06-26 12:15:48,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,0
9486,2.35,2024-06-26 12:15:49,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,0
9487,2.35,2024-06-26 12:15:50,NFO,27-JUN-2024,2.35,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,75
9488,2.35,2024-06-26 12:15:51,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,0
9489,2.35,2024-06-26 12:15:52,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,300
9490,2.3,2024-06-26 12:15:53,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,325
9491,2.35,2024-06-26 12:15:54,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,225
9492,2.35,2024-06-26 12:15:55,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,0
9493,2.3,2024-06-26 12:15:56,NFO,27-JUN-2024,2.35,2.3,2.35,4532375,Options,Call,NIFTY,24300.0,500
9494,2.35,2024-06-26 12:15:58,NFO,27-JUN-2024,2.35,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,0
9495,2.35,2024-06-26 12:15:59,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,1800
9496,2.35,2024-06-26 12:16:00,NFO,27-JUN-2024,2.35,2.35,2.35,4532375,Options,Call,NIFTY,24300.0,1625
9497,2.3,2024-06-26 12:16:01,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,500
9498,2.3,2024-06-26 12:16:02,NFO,27-JUN-2024,2.3,2.3,2.3,4532375,Options,Call,NIFTY,24300.0,225
9499,2.35,2024-06-26 12:16:03,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,200
9500,2.35,2024-06-26 12:16:04,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,25
9501,2.35,2024-06-26 12:16:05,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9502,2.3,2024-06-26 12:16:06,NFO,27-JUN-2024,2.35,2.3,2.35,4530800,Options,Call,NIFTY,24300.0,1250
9503,2.35,2024-06-26 12:16:07,NFO,27-JUN-2024,2.35,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,100
9504,2.35,2024-06-26 12:16:08,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,3850
9505,2.3,2024-06-26 12:16:09,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,25
9506,2.35,2024-06-26 12:16:10,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,100
9507,2.35,2024-06-26 12:16:11,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,9350
9508,2.35,2024-06-26 12:16:12,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,100
9509,2.35,2024-06-26 12:16:13,NFO,27-JUN-2024,2.35,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,2200
9510,2.35,2024-06-26 12:16:14,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9511,2.35,2024-06-26 12:16:15,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9512,2.35,2024-06-26 12:16:16,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,3475
9513,2.35,2024-06-26 12:16:17,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,4100
9514,2.35,2024-06-26 12:16:18,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,3125
9515,2.3,2024-06-26 12:16:19,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,25
9516,2.35,2024-06-26 12:16:20,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,350
9517,2.35,2024-06-26 12:16:21,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9518,2.35,2024-06-26 12:16:22,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9519,2.35,2024-06-26 12:16:23,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,2025
9520,2.35,2024-06-26 12:16:24,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9521,2.3,2024-06-26 12:16:25,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,1625
9522,2.3,2024-06-26 12:16:26,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,850
9523,2.3,2024-06-26 12:16:27,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,0
9524,2.3,2024-06-26 12:16:28,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,550
9525,2.3,2024-06-26 12:16:29,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,950
9526,2.35,2024-06-26 12:16:30,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,25
9527,2.35,2024-06-26 12:16:31,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,25
9528,2.35,2024-06-26 12:16:32,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9529,2.35,2024-06-26 12:16:33,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9530,2.35,2024-06-26 12:16:34,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,50
9531,2.3,2024-06-26 12:16:35,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,25
9532,2.3,2024-06-26 12:16:36,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,0
9533,2.3,2024-06-26 12:16:37,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,425
9534,2.3,2024-06-26 12:16:38,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,200
9535,2.3,2024-06-26 12:16:39,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,300
9536,2.35,2024-06-26 12:16:40,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,1800
9537,2.35,2024-06-26 12:16:41,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9538,2.35,2024-06-26 12:16:42,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9539,2.35,2024-06-26 12:16:43,NFO,27-JUN-2024,2.35,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,50
9540,2.35,2024-06-26 12:16:44,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,25
9541,2.35,2024-06-26 12:16:45,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,100
9542,2.3,2024-06-26 12:16:46,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,1300
9543,2.35,2024-06-26 12:16:47,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,500
9544,2.35,2024-06-26 12:16:48,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9545,2.3,2024-06-26 12:16:50,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,2425
9546,2.35,2024-06-26 12:16:51,NFO,27-JUN-2024,2.35,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,1325
9547,2.3,2024-06-26 12:16:52,NFO,27-JUN-2024,2.35,2.3,2.35,4530800,Options,Call,NIFTY,24300.0,6625
9548,2.3,2024-06-26 12:16:53,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,6900
9549,2.3,2024-06-26 12:16:55,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,0
9550,2.3,2024-06-26 12:16:56,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,275
9551,2.3,2024-06-26 12:16:57,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,1075
9552,2.3,2024-06-26 12:16:58,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,175
9553,2.3,2024-06-26 12:16:59,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,2375
9554,2.25,2024-06-26 12:17:00,NFO,27-JUN-2024,2.25,2.25,2.25,4530800,Options,Call,NIFTY,24300.0,25725
9555,2.3,2024-06-26 12:17:02,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,13950
9556,2.3,2024-06-26 12:17:03,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,600
9557,2.25,2024-06-26 12:17:04,NFO,27-JUN-2024,2.25,2.25,2.25,4530800,Options,Call,NIFTY,24300.0,1500
9558,2.3,2024-06-26 12:17:05,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,100
9559,2.3,2024-06-26 12:17:06,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,9900
9560,2.25,2024-06-26 12:17:07,NFO,27-JUN-2024,2.3,2.25,2.3,4530800,Options,Call,NIFTY,24300.0,1925
9561,2.3,2024-06-26 12:17:08,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,225
9562,2.3,2024-06-26 12:17:09,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,1300
9563,2.3,2024-06-26 12:17:10,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,0
9564,2.3,2024-06-26 12:17:11,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,400
9565,2.3,2024-06-26 12:17:13,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,0
9566,2.3,2024-06-26 12:17:14,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,1100
9567,2.25,2024-06-26 12:17:15,NFO,27-JUN-2024,2.3,2.25,2.3,4530800,Options,Call,NIFTY,24300.0,0
9568,2.25,2024-06-26 12:17:16,NFO,27-JUN-2024,2.25,2.25,2.25,4530800,Options,Call,NIFTY,24300.0,50
9569,2.25,2024-06-26 12:17:17,NFO,27-JUN-2024,2.25,2.25,2.25,4530800,Options,Call,NIFTY,24300.0,0
9570,2.25,2024-06-26 12:17:18,NFO,27-JUN-2024,2.3,2.25,2.3,4530800,Options,Call,NIFTY,24300.0,650
9571,2.3,2024-06-26 12:17:19,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,5400
9572,2.3,2024-06-26 12:17:20,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,10000
9573,2.3,2024-06-26 12:17:21,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,25
9574,2.25,2024-06-26 12:17:22,NFO,27-JUN-2024,2.25,2.25,2.25,4530800,Options,Call,NIFTY,24300.0,25
9575,2.3,2024-06-26 12:17:23,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,2000
9576,2.3,2024-06-26 12:17:24,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,0
9577,2.3,2024-06-26 12:17:25,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,25
9578,2.3,2024-06-26 12:17:26,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,25
9579,2.3,2024-06-26 12:17:27,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,0
9580,2.3,2024-06-26 12:17:28,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,0
9581,2.3,2024-06-26 12:17:29,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,1825
9582,2.3,2024-06-26 12:17:30,NFO,27-JUN-2024,2.3,2.25,2.25,4530800,Options,Call,NIFTY,24300.0,800
9583,2.25,2024-06-26 12:17:32,NFO,27-JUN-2024,2.3,2.25,2.3,4530800,Options,Call,NIFTY,24300.0,3375
9584,2.3,2024-06-26 12:17:33,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,475
9585,2.35,2024-06-26 12:17:34,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,125
9586,2.35,2024-06-26 12:17:35,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9587,2.35,2024-06-26 12:17:36,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,375
9588,2.3,2024-06-26 12:17:37,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,6950
9589,2.3,2024-06-26 12:17:39,NFO,27-JUN-2024,2.3,2.3,2.3,4530800,Options,Call,NIFTY,24300.0,350
9590,2.35,2024-06-26 12:17:40,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,1475
9591,2.35,2024-06-26 12:17:41,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,950
9592,2.3,2024-06-26 12:17:42,NFO,27-JUN-2024,2.35,2.3,2.35,4530800,Options,Call,NIFTY,24300.0,2900
9593,2.35,2024-06-26 12:17:43,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,25
9594,2.35,2024-06-26 12:17:44,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,14125
9595,2.35,2024-06-26 12:17:45,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9596,2.35,2024-06-26 12:17:46,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,25
9597,2.35,2024-06-26 12:17:48,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,225
9598,2.35,2024-06-26 12:17:49,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9599,2.3,2024-06-26 12:17:50,NFO,27-JUN-2024,2.35,2.3,2.35,4530800,Options,Call,NIFTY,24300.0,775
9600,2.35,2024-06-26 12:17:51,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,1100
9601,2.35,2024-06-26 12:17:52,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9602,2.35,2024-06-26 12:17:53,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,375
9603,2.35,2024-06-26 12:17:54,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,13000
9604,2.35,2024-06-26 12:17:55,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,0
9605,2.4,2024-06-26 12:17:56,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,150
9606,2.35,2024-06-26 12:17:57,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,2400
9607,2.4,2024-06-26 12:17:59,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,0
9608,2.35,2024-06-26 12:18:00,NFO,27-JUN-2024,2.35,2.35,2.35,4530800,Options,Call,NIFTY,24300.0,8425
9609,2.4,2024-06-26 12:18:01,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,600
9610,2.45,2024-06-26 12:18:02,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,10775
9611,2.4,2024-06-26 12:18:03,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,725
9612,2.4,2024-06-26 12:18:04,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,0
9613,2.45,2024-06-26 12:18:05,NFO,27-JUN-2024,2.45,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,2300
9614,2.4,2024-06-26 12:18:06,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,600
9615,2.4,2024-06-26 12:18:07,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,2700
9616,2.4,2024-06-26 12:18:08,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,1025
9617,2.4,2024-06-26 12:18:09,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,0
9618,2.4,2024-06-26 12:18:10,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,775
9619,2.4,2024-06-26 12:18:11,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,575
9620,2.4,2024-06-26 12:18:12,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,25
9621,2.4,2024-06-26 12:18:13,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,0
9622,2.4,2024-06-26 12:18:14,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,5800
9623,2.45,2024-06-26 12:18:15,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,0
9624,2.4,2024-06-26 12:18:16,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,0
9625,2.45,2024-06-26 12:18:17,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,3525
9626,2.4,2024-06-26 12:18:18,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,1625
9627,2.4,2024-06-26 12:18:19,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,575
9628,2.4,2024-06-26 12:18:20,NFO,27-JUN-2024,2.45,2.4,2.45,4530800,Options,Call,NIFTY,24300.0,625
9629,2.4,2024-06-26 12:18:21,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,650
9630,2.45,2024-06-26 12:18:22,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,0
9631,2.45,2024-06-26 12:18:23,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,800
9632,2.4,2024-06-26 12:18:24,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,550
9633,2.4,2024-06-26 12:18:25,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,150
9634,2.4,2024-06-26 12:18:26,NFO,27-JUN-2024,2.4,2.4,2.4,4530800,Options,Call,NIFTY,24300.0,200
9635,2.5,2024-06-26 12:18:27,NFO,27-JUN-2024,2.5,2.5,2.5,4530800,Options,Call,NIFTY,24300.0,14825
9636,2.45,2024-06-26 12:18:28,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,0
9637,2.45,2024-06-26 12:18:29,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,2275
9638,2.45,2024-06-26 12:18:30,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,4925
9639,2.45,2024-06-26 12:18:31,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,2000
9640,2.45,2024-06-26 12:18:32,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,675
9641,2.5,2024-06-26 12:18:33,NFO,27-JUN-2024,2.5,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,0
9642,2.5,2024-06-26 12:18:34,NFO,27-JUN-2024,2.5,2.5,2.5,4530800,Options,Call,NIFTY,24300.0,0
9643,2.5,2024-06-26 12:18:35,NFO,27-JUN-2024,2.5,2.5,2.5,4530800,Options,Call,NIFTY,24300.0,15575
9644,2.5,2024-06-26 12:18:36,NFO,27-JUN-2024,2.5,2.5,2.5,4530800,Options,Call,NIFTY,24300.0,9550
9645,2.55,2024-06-26 12:18:37,NFO,27-JUN-2024,2.55,2.55,2.55,4530800,Options,Call,NIFTY,24300.0,5925
