,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6803,396.35,2024-06-26 12:57:13,NFO,04-JUL-2024,396.35,396.35,396.35,67125,Options,Call,NIFTY,23550.0,50
6804,396.35,2024-06-26 12:57:15,NFO,04-JUL-2024,396.35,396.35,396.35,67125,Options,Call,NIFTY,23550.0,0
6805,396.35,2024-06-26 12:57:16,NFO,04-JUL-2024,396.35,396.35,396.35,67125,Options,Call,NIFTY,23550.0,0
6806,396.35,2024-06-26 12:57:18,NFO,04-JUL-2024,396.35,396.35,396.35,67125,Options,Call,NIFTY,23550.0,0
6807,396.3,2024-06-26 12:57:19,NFO,04-JUL-2024,396.3,396.3,396.3,67125,Options,Call,NIFTY,23550.0,25
6808,396.3,2024-06-26 12:57:21,NFO,04-JUL-2024,396.3,396.3,396.3,67125,Options,Call,NIFTY,23550.0,0
6809,396.3,2024-06-26 12:57:23,NFO,04-JUL-2024,396.3,396.3,396.3,67125,Options,Call,NIFTY,23550.0,0
6810,396.3,2024-06-26 12:57:24,NFO,04-JUL-2024,396.3,396.3,396.3,67125,Options,Call,NIFTY,23550.0,0
6811,398.45,2024-06-26 12:57:26,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6812,398.45,2024-06-26 12:57:28,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,25
6813,398.45,2024-06-26 12:57:29,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6814,398.45,2024-06-26 12:57:31,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6815,398.45,2024-06-26 12:57:33,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6816,398.45,2024-06-26 12:57:34,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6817,398.45,2024-06-26 12:57:36,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6818,398.45,2024-06-26 12:57:38,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6819,398.45,2024-06-26 12:57:39,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6820,398.45,2024-06-26 12:57:41,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6821,398.45,2024-06-26 12:57:43,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6822,398.45,2024-06-26 12:57:44,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6823,398.45,2024-06-26 12:57:46,NFO,04-JUL-2024,398.45,398.45,398.45,67125,Options,Call,NIFTY,23550.0,0
6824,405.35,2024-06-26 12:57:48,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6825,405.35,2024-06-26 12:57:49,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,50
6826,405.35,2024-06-26 12:57:51,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6827,405.35,2024-06-26 12:57:54,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6828,405.35,2024-06-26 12:57:56,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6829,405.35,2024-06-26 12:57:58,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6830,405.35,2024-06-26 12:57:59,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6831,405.35,2024-06-26 12:58:01,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6832,405.35,2024-06-26 12:58:03,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6833,405.35,2024-06-26 12:58:04,NFO,04-JUL-2024,405.35,405.35,405.35,67125,Options,Call,NIFTY,23550.0,0
6834,406.3,2024-06-26 12:58:06,NFO,04-JUL-2024,406.3,406.3,406.3,67125,Options,Call,NIFTY,23550.0,25
6835,406.3,2024-06-26 12:58:08,NFO,04-JUL-2024,406.3,406.3,406.3,67125,Options,Call,NIFTY,23550.0,0
6836,406.3,2024-06-26 12:58:11,NFO,04-JUL-2024,406.3,406.3,406.3,67125,Options,Call,NIFTY,23550.0,0
6837,406.3,2024-06-26 12:58:13,NFO,04-JUL-2024,406.3,406.3,406.3,67125,Options,Call,NIFTY,23550.0,0
6838,406.3,2024-06-26 12:58:14,NFO,04-JUL-2024,406.3,406.3,406.3,67125,Options,Call,NIFTY,23550.0,0
6839,406.3,2024-06-26 12:58:16,NFO,04-JUL-2024,406.3,406.3,406.3,67125,Options,Call,NIFTY,23550.0,0
6840,406.3,2024-06-26 12:58:18,NFO,04-JUL-2024,406.3,406.3,406.3,67125,Options,Call,NIFTY,23550.0,0
6841,406.3,2024-06-26 12:58:19,NFO,04-JUL-2024,406.3,406.3,406.3,67125,Options,Call,NIFTY,23550.0,0
6842,406.85,2024-06-26 12:58:21,NFO,04-JUL-2024,406.85,406.85,406.85,66825,Options,Call,NIFTY,23550.0,50
6843,406.85,2024-06-26 12:58:23,NFO,04-JUL-2024,406.85,406.85,406.85,66825,Options,Call,NIFTY,23550.0,0
6844,406.85,2024-06-26 12:58:24,NFO,04-JUL-2024,406.85,406.85,406.85,66825,Options,Call,NIFTY,23550.0,0
6845,406.85,2024-06-26 12:58:26,NFO,04-JUL-2024,406.85,406.85,406.85,66825,Options,Call,NIFTY,23550.0,0
6846,406.85,2024-06-26 12:58:28,NFO,04-JUL-2024,406.85,406.85,406.85,66825,Options,Call,NIFTY,23550.0,0
6847,406.85,2024-06-26 12:58:29,NFO,04-JUL-2024,406.85,406.85,406.85,66825,Options,Call,NIFTY,23550.0,0
6848,404.15,2024-06-26 12:58:31,NFO,04-JUL-2024,404.15,404.15,404.15,66825,Options,Call,NIFTY,23550.0,25
6849,404.15,2024-06-26 12:58:33,NFO,04-JUL-2024,404.15,404.15,404.15,66825,Options,Call,NIFTY,23550.0,0
6850,404.15,2024-06-26 12:58:34,NFO,04-JUL-2024,404.15,404.15,404.15,66825,Options,Call,NIFTY,23550.0,0
6851,404.15,2024-06-26 12:58:36,NFO,04-JUL-2024,404.15,404.15,404.15,66825,Options,Call,NIFTY,23550.0,0
6852,404.15,2024-06-26 12:58:38,NFO,04-JUL-2024,404.15,404.15,404.15,66825,Options,Call,NIFTY,23550.0,0
6853,404.15,2024-06-26 12:58:41,NFO,04-JUL-2024,404.15,404.15,404.15,66825,Options,Call,NIFTY,23550.0,0
6854,404.15,2024-06-26 12:58:43,NFO,04-JUL-2024,404.15,404.15,404.15,66825,Options,Call,NIFTY,23550.0,0
6855,401.7,2024-06-26 12:58:45,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6856,401.7,2024-06-26 12:58:46,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,25
6857,401.7,2024-06-26 12:58:48,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6858,401.7,2024-06-26 12:58:49,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6859,401.7,2024-06-26 12:58:51,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6860,401.7,2024-06-26 12:58:53,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6861,401.7,2024-06-26 12:58:54,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6862,401.7,2024-06-26 12:58:56,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6863,401.7,2024-06-26 12:58:58,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6864,401.7,2024-06-26 12:58:59,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6865,401.7,2024-06-26 12:59:01,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6866,401.7,2024-06-26 12:59:03,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6867,401.7,2024-06-26 12:59:04,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6868,401.7,2024-06-26 12:59:06,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6869,401.7,2024-06-26 12:59:08,NFO,04-JUL-2024,401.7,401.7,401.7,66825,Options,Call,NIFTY,23550.0,0
6870,403.55,2024-06-26 12:59:09,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6871,403.55,2024-06-26 12:59:11,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,25
6872,403.55,2024-06-26 12:59:13,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6873,403.55,2024-06-26 12:59:14,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6874,403.55,2024-06-26 12:59:16,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6875,403.55,2024-06-26 12:59:18,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6876,403.55,2024-06-26 12:59:19,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6877,403.55,2024-06-26 12:59:21,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6878,403.55,2024-06-26 12:59:23,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6879,403.55,2024-06-26 12:59:24,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6880,403.55,2024-06-26 12:59:26,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6881,403.55,2024-06-26 12:59:28,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6882,403.55,2024-06-26 12:59:29,NFO,04-JUL-2024,403.55,403.55,403.55,66825,Options,Call,NIFTY,23550.0,0
6883,404.65,2024-06-26 12:59:30,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6884,404.65,2024-06-26 12:59:31,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,50
6885,404.65,2024-06-26 12:59:33,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6886,404.65,2024-06-26 12:59:34,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6887,404.65,2024-06-26 12:59:36,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6888,404.65,2024-06-26 12:59:38,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6889,404.65,2024-06-26 12:59:40,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6890,404.65,2024-06-26 12:59:41,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6891,404.65,2024-06-26 12:59:43,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6892,404.65,2024-06-26 12:59:45,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6893,404.65,2024-06-26 12:59:46,NFO,04-JUL-2024,404.65,404.65,404.65,66825,Options,Call,NIFTY,23550.0,0
6894,405.8,2024-06-26 12:59:48,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,25
6895,405.8,2024-06-26 12:59:50,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6896,405.8,2024-06-26 12:59:51,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6897,405.8,2024-06-26 12:59:55,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6898,405.8,2024-06-26 12:59:56,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6899,405.8,2024-06-26 12:59:58,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6900,405.8,2024-06-26 13:00:00,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6901,405.8,2024-06-26 13:00:00,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6902,405.8,2024-06-26 13:00:01,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6903,405.8,2024-06-26 13:00:03,NFO,04-JUL-2024,405.8,405.8,405.8,66825,Options,Call,NIFTY,23550.0,0
6904,406.25,2024-06-26 13:00:05,NFO,04-JUL-2024,406.25,406.25,406.25,66825,Options,Call,NIFTY,23550.0,50
6905,406.25,2024-06-26 13:00:06,NFO,04-JUL-2024,406.25,406.25,406.25,66825,Options,Call,NIFTY,23550.0,0
6906,406.25,2024-06-26 13:00:08,NFO,04-JUL-2024,406.25,406.25,406.25,66825,Options,Call,NIFTY,23550.0,0
6907,404.8,2024-06-26 13:00:10,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,25
6908,404.8,2024-06-26 13:00:11,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6909,404.8,2024-06-26 13:00:13,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6910,404.8,2024-06-26 13:00:15,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6911,404.8,2024-06-26 13:00:16,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6912,404.8,2024-06-26 13:00:18,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6913,404.8,2024-06-26 13:00:20,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6914,404.8,2024-06-26 13:00:21,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6915,404.8,2024-06-26 13:00:23,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6916,404.8,2024-06-26 13:00:25,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6917,404.8,2024-06-26 13:00:26,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6918,404.8,2024-06-26 13:00:28,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6919,404.8,2024-06-26 13:00:30,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6920,404.8,2024-06-26 13:00:31,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6921,404.8,2024-06-26 13:00:33,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6922,404.8,2024-06-26 13:00:35,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6923,404.8,2024-06-26 13:00:36,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6924,404.8,2024-06-26 13:00:38,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6925,404.8,2024-06-26 13:00:40,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6926,404.8,2024-06-26 13:00:41,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6927,404.8,2024-06-26 13:00:43,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6928,404.8,2024-06-26 13:00:46,NFO,04-JUL-2024,404.8,404.8,404.8,66825,Options,Call,NIFTY,23550.0,0
6929,406.3,2024-06-26 13:00:48,NFO,04-JUL-2024,406.3,406.3,406.3,66825,Options,Call,NIFTY,23550.0,25
6930,406.3,2024-06-26 13:00:51,NFO,04-JUL-2024,406.3,406.3,406.3,66825,Options,Call,NIFTY,23550.0,0
6931,406.3,2024-06-26 13:00:53,NFO,04-JUL-2024,406.3,406.3,406.3,66825,Options,Call,NIFTY,23550.0,0
6932,406.3,2024-06-26 13:00:55,NFO,04-JUL-2024,406.3,406.3,406.3,66825,Options,Call,NIFTY,23550.0,0
6933,406.3,2024-06-26 13:00:58,NFO,04-JUL-2024,406.3,406.3,406.3,66825,Options,Call,NIFTY,23550.0,0
6934,406.3,2024-06-26 13:01:00,NFO,04-JUL-2024,406.3,406.3,406.3,66825,Options,Call,NIFTY,23550.0,0
6935,405.6,2024-06-26 13:01:03,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,50
6936,405.6,2024-06-26 13:01:05,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,0
6937,405.6,2024-06-26 13:01:06,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,0
6938,405.6,2024-06-26 13:01:08,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,0
6939,405.6,2024-06-26 13:01:10,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,0
6940,405.6,2024-06-26 13:01:11,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,0
6941,405.6,2024-06-26 13:01:13,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,0
6942,405.6,2024-06-26 13:01:15,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,0
6943,405.6,2024-06-26 13:01:16,NFO,04-JUL-2024,405.6,405.6,405.6,66825,Options,Call,NIFTY,23550.0,0
6944,401.2,2024-06-26 13:01:18,NFO,04-JUL-2024,405.6,401.2,405.6,66975,Options,Call,NIFTY,23550.0,0
6945,401.0,2024-06-26 13:01:19,NFO,04-JUL-2024,401.0,401.0,401.0,66975,Options,Call,NIFTY,23550.0,0
6946,401.0,2024-06-26 13:01:20,NFO,04-JUL-2024,401.0,401.0,401.0,66975,Options,Call,NIFTY,23550.0,100
6947,401.0,2024-06-26 13:01:21,NFO,04-JUL-2024,401.0,401.0,401.0,66975,Options,Call,NIFTY,23550.0,0
6948,401.0,2024-06-26 13:01:23,NFO,04-JUL-2024,401.0,401.0,401.0,66975,Options,Call,NIFTY,23550.0,0
6949,401.0,2024-06-26 13:01:25,NFO,04-JUL-2024,401.0,401.0,401.0,66975,Options,Call,NIFTY,23550.0,0
6950,401.0,2024-06-26 13:01:26,NFO,04-JUL-2024,401.0,401.0,401.0,66975,Options,Call,NIFTY,23550.0,0
6951,401.0,2024-06-26 13:01:28,NFO,04-JUL-2024,401.0,401.0,401.0,66975,Options,Call,NIFTY,23550.0,0
6952,394.2,2024-06-26 13:01:36,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6953,394.2,2024-06-26 13:01:38,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,650
6954,394.2,2024-06-26 13:01:40,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6955,394.2,2024-06-26 13:01:41,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6956,394.2,2024-06-26 13:01:43,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6957,394.2,2024-06-26 13:01:45,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6958,394.2,2024-06-26 13:01:46,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6959,394.2,2024-06-26 13:01:48,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6960,394.2,2024-06-26 13:01:55,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6961,394.2,2024-06-26 13:01:56,NFO,04-JUL-2024,394.2,394.2,394.2,66975,Options,Call,NIFTY,23550.0,0
6962,388.3,2024-06-26 13:01:58,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,100
6963,388.3,2024-06-26 13:02:00,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6964,388.3,2024-06-26 13:02:01,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6965,388.3,2024-06-26 13:02:03,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6966,388.3,2024-06-26 13:02:05,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6967,388.3,2024-06-26 13:02:06,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6968,388.3,2024-06-26 13:02:08,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6969,388.3,2024-06-26 13:02:10,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6970,388.3,2024-06-26 13:02:11,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6971,388.3,2024-06-26 13:02:13,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6972,388.3,2024-06-26 13:02:15,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6973,388.3,2024-06-26 13:02:16,NFO,04-JUL-2024,388.3,388.3,388.3,66975,Options,Call,NIFTY,23550.0,0
6974,394.7,2024-06-26 13:02:18,NFO,04-JUL-2024,394.7,394.7,394.7,66975,Options,Call,NIFTY,23550.0,50
6975,394.7,2024-06-26 13:02:20,NFO,04-JUL-2024,394.7,394.7,394.7,66975,Options,Call,NIFTY,23550.0,0
6976,394.7,2024-06-26 13:02:21,NFO,04-JUL-2024,394.7,394.7,394.7,66975,Options,Call,NIFTY,23550.0,0
6977,397.4,2024-06-26 13:02:23,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,25
6978,397.4,2024-06-26 13:02:25,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6979,397.4,2024-06-26 13:02:26,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6980,397.4,2024-06-26 13:02:30,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6981,397.4,2024-06-26 13:02:31,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6982,397.4,2024-06-26 13:02:33,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6983,397.4,2024-06-26 13:02:35,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6984,397.4,2024-06-26 13:02:36,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6985,397.4,2024-06-26 13:02:38,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6986,397.4,2024-06-26 13:02:40,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6987,397.4,2024-06-26 13:02:41,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6988,397.4,2024-06-26 13:02:43,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6989,397.4,2024-06-26 13:02:46,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6990,397.4,2024-06-26 13:02:48,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6991,397.4,2024-06-26 13:02:51,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6992,397.4,2024-06-26 13:02:53,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6993,397.4,2024-06-26 13:02:55,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6994,397.4,2024-06-26 13:02:56,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6995,397.4,2024-06-26 13:02:58,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
6996,399.7,2024-06-26 13:03:00,NFO,04-JUL-2024,399.7,399.7,399.7,66975,Options,Call,NIFTY,23550.0,75
6997,399.7,2024-06-26 13:03:01,NFO,04-JUL-2024,399.7,399.7,399.7,66975,Options,Call,NIFTY,23550.0,0
6998,399.7,2024-06-26 13:03:05,NFO,04-JUL-2024,399.7,399.7,399.7,66975,Options,Call,NIFTY,23550.0,0
6999,399.7,2024-06-26 13:03:06,NFO,04-JUL-2024,399.7,399.7,399.7,66975,Options,Call,NIFTY,23550.0,0
7000,399.7,2024-06-26 13:03:10,NFO,04-JUL-2024,399.7,399.7,399.7,66975,Options,Call,NIFTY,23550.0,0
7001,397.4,2024-06-26 13:03:11,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,50
7002,397.4,2024-06-26 13:03:13,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
7003,397.4,2024-06-26 13:03:15,NFO,04-JUL-2024,397.4,397.4,397.4,66975,Options,Call,NIFTY,23550.0,0
7004,396.6,2024-06-26 13:03:16,NFO,04-JUL-2024,396.6,396.6,396.6,66975,Options,Call,NIFTY,23550.0,125
7005,396.6,2024-06-26 13:03:18,NFO,04-JUL-2024,396.6,396.6,396.6,66975,Options,Call,NIFTY,23550.0,0
7006,396.6,2024-06-26 13:03:21,NFO,04-JUL-2024,396.6,396.6,396.6,66975,Options,Call,NIFTY,23550.0,0
7007,396.6,2024-06-26 13:03:25,NFO,04-JUL-2024,396.6,396.6,396.6,66975,Options,Call,NIFTY,23550.0,0
7008,396.6,2024-06-26 13:03:26,NFO,04-JUL-2024,396.6,396.6,396.6,66975,Options,Call,NIFTY,23550.0,0
7009,396.6,2024-06-26 13:03:28,NFO,04-JUL-2024,396.6,396.6,396.6,66975,Options,Call,NIFTY,23550.0,0
7010,396.6,2024-06-26 13:03:30,NFO,04-JUL-2024,396.6,396.6,396.6,66975,Options,Call,NIFTY,23550.0,0
