,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8017,264.7,2024-06-26 12:25:48,NFO,04-JUL-2024,264.7,264.7,264.7,129275,Options,Call,NIFTY,23750.0,25
8018,263.0,2024-06-26 12:25:50,NFO,04-JUL-2024,264.7,263.0,264.7,129275,Options,Call,NIFTY,23750.0,0
8019,263.45,2024-06-26 12:25:51,NFO,04-JUL-2024,263.45,263.45,263.45,129275,Options,Call,NIFTY,23750.0,250
8020,263.45,2024-06-26 12:25:53,NFO,04-JUL-2024,263.45,263.45,263.45,129275,Options,Call,NIFTY,23750.0,0
8021,263.45,2024-06-26 12:25:55,NFO,04-JUL-2024,263.45,263.45,263.45,129275,Options,Call,NIFTY,23750.0,0
8022,266.4,2024-06-26 12:25:56,NFO,04-JUL-2024,266.4,266.0,266.0,129275,Options,Call,NIFTY,23750.0,50
8023,266.4,2024-06-26 12:25:58,NFO,04-JUL-2024,266.4,266.4,266.4,129275,Options,Call,NIFTY,23750.0,0
8024,265.5,2024-06-26 12:25:59,NFO,04-JUL-2024,265.55,265.5,265.55,129275,Options,Call,NIFTY,23750.0,0
8025,265.45,2024-06-26 12:26:00,NFO,04-JUL-2024,265.45,265.45,265.45,129275,Options,Call,NIFTY,23750.0,675
8026,264.25,2024-06-26 12:26:01,NFO,04-JUL-2024,264.25,264.25,264.25,129275,Options,Call,NIFTY,23750.0,150
8027,264.95,2024-06-26 12:26:02,NFO,04-JUL-2024,264.95,264.95,264.95,129275,Options,Call,NIFTY,23750.0,0
8028,264.95,2024-06-26 12:26:03,NFO,04-JUL-2024,264.95,264.95,264.95,129275,Options,Call,NIFTY,23750.0,325
8029,265.15,2024-06-26 12:26:04,NFO,04-JUL-2024,265.15,265.15,265.15,129275,Options,Call,NIFTY,23750.0,0
8030,265.15,2024-06-26 12:26:05,NFO,04-JUL-2024,265.15,265.15,265.15,129275,Options,Call,NIFTY,23750.0,25
8031,267.3,2024-06-26 12:26:07,NFO,04-JUL-2024,267.3,265.15,265.15,129275,Options,Call,NIFTY,23750.0,0
8032,267.05,2024-06-26 12:26:08,NFO,04-JUL-2024,267.05,267.05,267.05,129275,Options,Call,NIFTY,23750.0,125
8033,267.05,2024-06-26 12:26:10,NFO,04-JUL-2024,267.05,267.05,267.05,129275,Options,Call,NIFTY,23750.0,0
8034,267.05,2024-06-26 12:26:11,NFO,04-JUL-2024,267.05,267.05,267.05,129275,Options,Call,NIFTY,23750.0,0
8035,267.55,2024-06-26 12:26:14,NFO,04-JUL-2024,267.55,267.55,267.55,129275,Options,Call,NIFTY,23750.0,0
8036,267.9,2024-06-26 12:26:15,NFO,04-JUL-2024,267.9,267.9,267.9,129275,Options,Call,NIFTY,23750.0,75
8037,267.9,2024-06-26 12:26:16,NFO,04-JUL-2024,267.9,267.9,267.9,129275,Options,Call,NIFTY,23750.0,0
8038,268.05,2024-06-26 12:26:17,NFO,04-JUL-2024,268.05,267.85,267.85,129275,Options,Call,NIFTY,23750.0,0
8039,268.05,2024-06-26 12:26:18,NFO,04-JUL-2024,268.05,268.05,268.05,129275,Options,Call,NIFTY,23750.0,75
8040,268.05,2024-06-26 12:26:20,NFO,04-JUL-2024,268.05,268.05,268.05,129275,Options,Call,NIFTY,23750.0,0
8041,269.15,2024-06-26 12:26:21,NFO,04-JUL-2024,269.15,268.05,268.05,129275,Options,Call,NIFTY,23750.0,0
8042,269.65,2024-06-26 12:26:23,NFO,04-JUL-2024,269.65,269.65,269.65,129275,Options,Call,NIFTY,23750.0,175
8043,269.15,2024-06-26 12:26:24,NFO,04-JUL-2024,269.15,269.15,269.15,129275,Options,Call,NIFTY,23750.0,0
8044,270.0,2024-06-26 12:26:25,NFO,04-JUL-2024,270.0,269.95,269.95,129275,Options,Call,NIFTY,23750.0,50
8045,270.0,2024-06-26 12:26:26,NFO,04-JUL-2024,270.0,270.0,270.0,129275,Options,Call,NIFTY,23750.0,50
8046,269.85,2024-06-26 12:26:27,NFO,04-JUL-2024,269.85,269.85,269.85,129275,Options,Call,NIFTY,23750.0,0
8047,269.85,2024-06-26 12:26:28,NFO,04-JUL-2024,269.85,269.85,269.85,129275,Options,Call,NIFTY,23750.0,275
8048,269.85,2024-06-26 12:26:30,NFO,04-JUL-2024,269.85,269.85,269.85,129275,Options,Call,NIFTY,23750.0,0
8049,269.85,2024-06-26 12:26:31,NFO,04-JUL-2024,269.85,269.85,269.85,129275,Options,Call,NIFTY,23750.0,0
8050,270.0,2024-06-26 12:26:32,NFO,04-JUL-2024,270.0,270.0,270.0,129275,Options,Call,NIFTY,23750.0,0
8051,270.95,2024-06-26 12:26:33,NFO,04-JUL-2024,270.95,270.95,270.95,129275,Options,Call,NIFTY,23750.0,200
8052,270.35,2024-06-26 12:26:34,NFO,04-JUL-2024,270.35,270.35,270.35,129275,Options,Call,NIFTY,23750.0,0
8053,270.35,2024-06-26 12:26:36,NFO,04-JUL-2024,270.35,270.35,270.35,129275,Options,Call,NIFTY,23750.0,250
8054,270.35,2024-06-26 12:26:38,NFO,04-JUL-2024,270.35,270.35,270.35,129275,Options,Call,NIFTY,23750.0,0
8055,270.35,2024-06-26 12:26:40,NFO,04-JUL-2024,270.35,270.35,270.35,129275,Options,Call,NIFTY,23750.0,0
8056,270.85,2024-06-26 12:26:41,NFO,04-JUL-2024,270.85,270.85,270.85,129275,Options,Call,NIFTY,23750.0,25
8057,271.55,2024-06-26 12:26:42,NFO,04-JUL-2024,271.55,271.55,271.55,129275,Options,Call,NIFTY,23750.0,0
8058,271.6,2024-06-26 12:26:43,NFO,04-JUL-2024,271.6,271.6,271.6,129275,Options,Call,NIFTY,23750.0,50
8059,271.2,2024-06-26 12:26:45,NFO,04-JUL-2024,271.2,271.2,271.2,129275,Options,Call,NIFTY,23750.0,25
8060,271.2,2024-06-26 12:26:46,NFO,04-JUL-2024,271.2,271.2,271.2,129275,Options,Call,NIFTY,23750.0,0
8061,271.2,2024-06-26 12:26:48,NFO,04-JUL-2024,271.2,271.2,271.2,129275,Options,Call,NIFTY,23750.0,50
8062,271.2,2024-06-26 12:26:50,NFO,04-JUL-2024,271.2,271.2,271.2,129275,Options,Call,NIFTY,23750.0,0
8063,272.15,2024-06-26 12:26:51,NFO,04-JUL-2024,272.15,272.15,272.15,129275,Options,Call,NIFTY,23750.0,0
8064,271.2,2024-06-26 12:26:52,NFO,04-JUL-2024,271.2,271.2,271.2,129275,Options,Call,NIFTY,23750.0,0
8065,271.2,2024-06-26 12:26:53,NFO,04-JUL-2024,271.2,271.2,271.2,129275,Options,Call,NIFTY,23750.0,1575
8066,272.4,2024-06-26 12:26:54,NFO,04-JUL-2024,272.4,272.4,272.4,129275,Options,Call,NIFTY,23750.0,0
8067,272.4,2024-06-26 12:26:55,NFO,04-JUL-2024,272.4,272.4,272.4,129275,Options,Call,NIFTY,23750.0,125
8068,272.1,2024-06-26 12:26:56,NFO,04-JUL-2024,272.1,272.1,272.1,129275,Options,Call,NIFTY,23750.0,0
8069,272.1,2024-06-26 12:26:58,NFO,04-JUL-2024,272.1,272.1,272.1,129275,Options,Call,NIFTY,23750.0,25
8070,272.1,2024-06-26 12:27:00,NFO,04-JUL-2024,272.1,272.1,272.1,129275,Options,Call,NIFTY,23750.0,0
8071,272.3,2024-06-26 12:27:01,NFO,04-JUL-2024,272.3,272.3,272.3,129275,Options,Call,NIFTY,23750.0,25
8072,272.0,2024-06-26 12:27:02,NFO,04-JUL-2024,272.0,272.0,272.0,129275,Options,Call,NIFTY,23750.0,0
8073,272.0,2024-06-26 12:27:03,NFO,04-JUL-2024,272.0,272.0,272.0,129275,Options,Call,NIFTY,23750.0,25
8074,272.55,2024-06-26 12:27:06,NFO,04-JUL-2024,272.55,272.2,272.2,129275,Options,Call,NIFTY,23750.0,0
8075,272.25,2024-06-26 12:27:08,NFO,04-JUL-2024,272.25,272.25,272.25,129275,Options,Call,NIFTY,23750.0,150
8076,272.6,2024-06-26 12:27:10,NFO,04-JUL-2024,272.6,272.25,272.25,129275,Options,Call,NIFTY,23750.0,0
8077,272.6,2024-06-26 12:27:11,NFO,04-JUL-2024,272.6,272.6,272.6,129275,Options,Call,NIFTY,23750.0,250
8078,271.45,2024-06-26 12:27:12,NFO,04-JUL-2024,271.65,271.45,271.65,129275,Options,Call,NIFTY,23750.0,0
8079,271.45,2024-06-26 12:27:13,NFO,04-JUL-2024,271.45,271.45,271.45,129275,Options,Call,NIFTY,23750.0,600
8080,271.45,2024-06-26 12:27:15,NFO,04-JUL-2024,271.45,271.45,271.45,129275,Options,Call,NIFTY,23750.0,0
8081,271.8,2024-06-26 12:27:16,NFO,04-JUL-2024,271.8,271.8,271.8,129275,Options,Call,NIFTY,23750.0,0
8082,271.8,2024-06-26 12:27:17,NFO,04-JUL-2024,271.8,271.8,271.8,129275,Options,Call,NIFTY,23750.0,100
8083,272.9,2024-06-26 12:27:18,NFO,04-JUL-2024,272.9,272.9,272.9,129275,Options,Call,NIFTY,23750.0,25
8084,272.9,2024-06-26 12:27:22,NFO,04-JUL-2024,272.9,272.9,272.9,129275,Options,Call,NIFTY,23750.0,0
8085,272.9,2024-06-26 12:27:23,NFO,04-JUL-2024,272.9,272.9,272.9,129275,Options,Call,NIFTY,23750.0,0
8086,271.6,2024-06-26 12:27:26,NFO,04-JUL-2024,271.6,271.6,271.6,129275,Options,Call,NIFTY,23750.0,0
8087,271.45,2024-06-26 12:27:27,NFO,04-JUL-2024,271.45,271.45,271.45,129275,Options,Call,NIFTY,23750.0,0
8088,272.2,2024-06-26 12:27:28,NFO,04-JUL-2024,272.2,272.2,272.2,129275,Options,Call,NIFTY,23750.0,0
8089,272.45,2024-06-26 12:27:29,NFO,04-JUL-2024,272.45,272.45,272.45,129275,Options,Call,NIFTY,23750.0,0
8090,273.4,2024-06-26 12:27:30,NFO,04-JUL-2024,273.4,273.4,273.4,129275,Options,Call,NIFTY,23750.0,1375
8091,274.0,2024-06-26 12:27:32,NFO,04-JUL-2024,274.0,273.4,273.4,129275,Options,Call,NIFTY,23750.0,0
8092,274.85,2024-06-26 12:27:33,NFO,04-JUL-2024,274.85,274.85,274.85,129275,Options,Call,NIFTY,23750.0,300
8093,274.85,2024-06-26 12:27:35,NFO,04-JUL-2024,274.85,274.85,274.85,129275,Options,Call,NIFTY,23750.0,0
8094,274.95,2024-06-26 12:27:37,NFO,04-JUL-2024,274.95,274.95,274.95,129275,Options,Call,NIFTY,23750.0,100
8095,274.95,2024-06-26 12:27:38,NFO,04-JUL-2024,274.95,274.95,274.95,129275,Options,Call,NIFTY,23750.0,0
8096,275.0,2024-06-26 12:27:42,NFO,04-JUL-2024,275.0,274.95,274.95,129275,Options,Call,NIFTY,23750.0,0
8097,275.5,2024-06-26 12:27:43,NFO,04-JUL-2024,275.5,275.5,275.5,129275,Options,Call,NIFTY,23750.0,2475
8098,275.5,2024-06-26 12:27:45,NFO,04-JUL-2024,275.5,275.5,275.5,129275,Options,Call,NIFTY,23750.0,0
8099,276.0,2024-06-26 12:27:46,NFO,04-JUL-2024,276.0,276.0,276.0,129275,Options,Call,NIFTY,23750.0,0
8100,276.0,2024-06-26 12:27:48,NFO,04-JUL-2024,276.0,276.0,276.0,129275,Options,Call,NIFTY,23750.0,50
8101,275.25,2024-06-26 12:27:49,NFO,04-JUL-2024,275.25,275.25,275.25,129275,Options,Call,NIFTY,23750.0,0
8102,274.0,2024-06-26 12:27:50,NFO,04-JUL-2024,274.0,274.0,274.0,129275,Options,Call,NIFTY,23750.0,425
8103,274.9,2024-06-26 12:27:51,NFO,04-JUL-2024,274.9,274.9,274.9,129275,Options,Call,NIFTY,23750.0,0
8104,275.0,2024-06-26 12:27:52,NFO,04-JUL-2024,275.0,274.9,274.9,129275,Options,Call,NIFTY,23750.0,50
8105,274.85,2024-06-26 12:27:53,NFO,04-JUL-2024,274.85,274.85,274.85,129275,Options,Call,NIFTY,23750.0,75
8106,276.0,2024-06-26 12:27:55,NFO,04-JUL-2024,276.0,274.75,274.75,129275,Options,Call,NIFTY,23750.0,1800
8107,275.6,2024-06-26 12:27:56,NFO,04-JUL-2024,275.6,275.6,275.6,129275,Options,Call,NIFTY,23750.0,0
8108,274.75,2024-06-26 12:27:57,NFO,04-JUL-2024,275.45,274.75,275.45,129275,Options,Call,NIFTY,23750.0,200
8109,274.75,2024-06-26 12:27:58,NFO,04-JUL-2024,274.75,274.75,274.75,129275,Options,Call,NIFTY,23750.0,75
8110,275.7,2024-06-26 12:27:59,NFO,04-JUL-2024,275.7,275.7,275.7,129275,Options,Call,NIFTY,23750.0,0
8111,274.9,2024-06-26 12:28:02,NFO,04-JUL-2024,274.9,274.9,274.9,129275,Options,Call,NIFTY,23750.0,1200
8112,275.2,2024-06-26 12:28:04,NFO,04-JUL-2024,275.2,275.2,275.2,128450,Options,Call,NIFTY,23750.0,0
8113,275.45,2024-06-26 12:28:06,NFO,04-JUL-2024,275.45,275.45,275.45,128450,Options,Call,NIFTY,23750.0,0
8114,275.45,2024-06-26 12:28:07,NFO,04-JUL-2024,275.45,275.45,275.45,128450,Options,Call,NIFTY,23750.0,125
8115,275.25,2024-06-26 12:28:08,NFO,04-JUL-2024,275.25,275.25,275.25,128450,Options,Call,NIFTY,23750.0,25
8116,274.75,2024-06-26 12:28:09,NFO,04-JUL-2024,274.75,274.75,274.75,128450,Options,Call,NIFTY,23750.0,0
8117,274.4,2024-06-26 12:28:10,NFO,04-JUL-2024,274.75,274.4,274.75,128450,Options,Call,NIFTY,23750.0,50
8118,274.55,2024-06-26 12:28:12,NFO,04-JUL-2024,274.55,274.2,274.2,128450,Options,Call,NIFTY,23750.0,50
8119,274.55,2024-06-26 12:28:13,NFO,04-JUL-2024,274.55,274.55,274.55,128450,Options,Call,NIFTY,23750.0,25
8120,274.55,2024-06-26 12:28:15,NFO,04-JUL-2024,274.55,274.55,274.55,128450,Options,Call,NIFTY,23750.0,0
8121,274.55,2024-06-26 12:28:17,NFO,04-JUL-2024,274.55,274.55,274.55,128450,Options,Call,NIFTY,23750.0,0
8122,275.05,2024-06-26 12:28:18,NFO,04-JUL-2024,275.05,275.05,275.05,128450,Options,Call,NIFTY,23750.0,25
8123,275.05,2024-06-26 12:28:20,NFO,04-JUL-2024,275.05,275.05,275.05,128450,Options,Call,NIFTY,23750.0,0
8124,275.05,2024-06-26 12:28:22,NFO,04-JUL-2024,275.05,275.05,275.05,128450,Options,Call,NIFTY,23750.0,0
8125,275.05,2024-06-26 12:28:23,NFO,04-JUL-2024,275.05,275.05,275.05,128450,Options,Call,NIFTY,23750.0,0
8126,275.2,2024-06-26 12:28:25,NFO,04-JUL-2024,275.2,275.2,275.2,128450,Options,Call,NIFTY,23750.0,25
8127,275.35,2024-06-26 12:28:26,NFO,04-JUL-2024,275.35,275.35,275.35,128450,Options,Call,NIFTY,23750.0,0
8128,275.35,2024-06-26 12:28:27,NFO,04-JUL-2024,275.35,275.35,275.35,128450,Options,Call,NIFTY,23750.0,1700
8129,275.35,2024-06-26 12:28:28,NFO,04-JUL-2024,275.35,275.35,275.35,128450,Options,Call,NIFTY,23750.0,0
8130,275.7,2024-06-26 12:28:30,NFO,04-JUL-2024,276.3,275.7,276.3,128450,Options,Call,NIFTY,23750.0,875
8131,274.5,2024-06-26 12:28:32,NFO,04-JUL-2024,275.7,274.5,275.7,128450,Options,Call,NIFTY,23750.0,125
8132,274.5,2024-06-26 12:28:33,NFO,04-JUL-2024,274.5,274.5,274.5,128450,Options,Call,NIFTY,23750.0,150
8133,274.8,2024-06-26 12:28:35,NFO,04-JUL-2024,274.8,274.8,274.8,128450,Options,Call,NIFTY,23750.0,25
8134,275.0,2024-06-26 12:28:37,NFO,04-JUL-2024,275.0,274.8,274.8,128450,Options,Call,NIFTY,23750.0,0
8135,275.8,2024-06-26 12:28:38,NFO,04-JUL-2024,275.8,275.8,275.8,128450,Options,Call,NIFTY,23750.0,0
8136,275.8,2024-06-26 12:28:40,NFO,04-JUL-2024,275.8,275.8,275.8,128450,Options,Call,NIFTY,23750.0,125
8137,275.8,2024-06-26 12:28:42,NFO,04-JUL-2024,275.8,275.8,275.8,128450,Options,Call,NIFTY,23750.0,0
8138,275.8,2024-06-26 12:28:43,NFO,04-JUL-2024,275.8,275.8,275.8,128450,Options,Call,NIFTY,23750.0,0
8139,273.15,2024-06-26 12:28:45,NFO,04-JUL-2024,275.8,273.15,275.8,128450,Options,Call,NIFTY,23750.0,0
8140,272.35,2024-06-26 12:28:46,NFO,04-JUL-2024,272.35,272.35,272.35,128450,Options,Call,NIFTY,23750.0,0
8141,272.9,2024-06-26 12:28:47,NFO,04-JUL-2024,272.9,272.35,272.35,128450,Options,Call,NIFTY,23750.0,100
8142,273.1,2024-06-26 12:28:48,NFO,04-JUL-2024,273.1,273.1,273.1,128450,Options,Call,NIFTY,23750.0,1025
8143,272.85,2024-06-26 12:28:49,NFO,04-JUL-2024,272.85,272.85,272.85,128450,Options,Call,NIFTY,23750.0,0
8144,272.65,2024-06-26 12:28:50,NFO,04-JUL-2024,272.65,272.65,272.65,128450,Options,Call,NIFTY,23750.0,0
8145,272.65,2024-06-26 12:28:52,NFO,04-JUL-2024,272.65,272.65,272.65,128450,Options,Call,NIFTY,23750.0,750
8146,272.2,2024-06-26 12:28:53,NFO,04-JUL-2024,272.2,272.2,272.2,128450,Options,Call,NIFTY,23750.0,0
8147,272.85,2024-06-26 12:28:54,NFO,04-JUL-2024,272.85,272.85,272.85,128450,Options,Call,NIFTY,23750.0,0
8148,272.85,2024-06-26 12:28:55,NFO,04-JUL-2024,272.85,272.85,272.85,128450,Options,Call,NIFTY,23750.0,150
8149,272.85,2024-06-26 12:28:57,NFO,04-JUL-2024,272.85,272.85,272.85,128450,Options,Call,NIFTY,23750.0,0
8150,272.85,2024-06-26 12:28:58,NFO,04-JUL-2024,272.85,272.85,272.85,128450,Options,Call,NIFTY,23750.0,0
8151,272.85,2024-06-26 12:29:00,NFO,04-JUL-2024,272.85,272.85,272.85,128450,Options,Call,NIFTY,23750.0,0
8152,272.85,2024-06-26 12:29:02,NFO,04-JUL-2024,272.85,272.85,272.85,128450,Options,Call,NIFTY,23750.0,0
8153,271.5,2024-06-26 12:29:03,NFO,04-JUL-2024,272.85,271.5,272.85,128450,Options,Call,NIFTY,23750.0,0
8154,271.2,2024-06-26 12:29:04,NFO,04-JUL-2024,271.2,271.2,271.2,128450,Options,Call,NIFTY,23750.0,0
8155,270.35,2024-06-26 12:29:05,NFO,04-JUL-2024,270.95,270.35,270.95,128450,Options,Call,NIFTY,23750.0,575
8156,270.85,2024-06-26 12:29:07,NFO,04-JUL-2024,270.85,270.85,270.85,128450,Options,Call,NIFTY,23750.0,200
8157,270.85,2024-06-26 12:29:08,NFO,04-JUL-2024,270.85,270.85,270.85,128450,Options,Call,NIFTY,23750.0,0
8158,270.0,2024-06-26 12:29:09,NFO,04-JUL-2024,270.0,270.0,270.0,128450,Options,Call,NIFTY,23750.0,0
8159,270.0,2024-06-26 12:29:10,NFO,04-JUL-2024,270.0,270.0,270.0,128450,Options,Call,NIFTY,23750.0,25
8160,270.0,2024-06-26 12:29:11,NFO,04-JUL-2024,270.0,270.0,270.0,128450,Options,Call,NIFTY,23750.0,0
8161,270.0,2024-06-26 12:29:12,NFO,04-JUL-2024,270.0,270.0,270.0,128450,Options,Call,NIFTY,23750.0,400
8162,270.0,2024-06-26 12:29:13,NFO,04-JUL-2024,270.0,270.0,270.0,128450,Options,Call,NIFTY,23750.0,0
8163,270.0,2024-06-26 12:29:15,NFO,04-JUL-2024,270.0,270.0,270.0,128450,Options,Call,NIFTY,23750.0,0
8164,269.7,2024-06-26 12:29:17,NFO,04-JUL-2024,270.0,269.7,270.0,128450,Options,Call,NIFTY,23750.0,0
8165,269.7,2024-06-26 12:29:18,NFO,04-JUL-2024,269.7,269.7,269.7,128450,Options,Call,NIFTY,23750.0,25
8166,269.7,2024-06-26 12:29:20,NFO,04-JUL-2024,269.7,269.7,269.7,128450,Options,Call,NIFTY,23750.0,0
8167,269.25,2024-06-26 12:29:22,NFO,04-JUL-2024,270.0,269.25,270.0,128450,Options,Call,NIFTY,23750.0,50
8168,269.25,2024-06-26 12:29:23,NFO,04-JUL-2024,269.25,269.25,269.25,128450,Options,Call,NIFTY,23750.0,25
8169,269.25,2024-06-26 12:29:25,NFO,04-JUL-2024,269.25,269.25,269.25,128450,Options,Call,NIFTY,23750.0,0
8170,268.95,2024-06-26 12:29:28,NFO,04-JUL-2024,268.95,268.95,268.95,128450,Options,Call,NIFTY,23750.0,250
8171,268.7,2024-06-26 12:29:29,NFO,04-JUL-2024,268.7,268.7,268.7,128450,Options,Call,NIFTY,23750.0,0
8172,268.25,2024-06-26 12:29:30,NFO,04-JUL-2024,268.25,268.25,268.25,128450,Options,Call,NIFTY,23750.0,175
8173,269.4,2024-06-26 12:29:31,NFO,04-JUL-2024,269.4,269.4,269.4,128450,Options,Call,NIFTY,23750.0,0
8174,269.4,2024-06-26 12:29:32,NFO,04-JUL-2024,269.4,269.4,269.4,128450,Options,Call,NIFTY,23750.0,100
8175,269.1,2024-06-26 12:29:33,NFO,04-JUL-2024,269.1,269.1,269.1,128450,Options,Call,NIFTY,23750.0,0
8176,269.1,2024-06-26 12:29:35,NFO,04-JUL-2024,269.1,269.1,269.1,128450,Options,Call,NIFTY,23750.0,200
8177,268.6,2024-06-26 12:29:37,NFO,04-JUL-2024,268.6,268.6,268.6,128450,Options,Call,NIFTY,23750.0,25
8178,268.6,2024-06-26 12:29:38,NFO,04-JUL-2024,268.6,268.6,268.6,128450,Options,Call,NIFTY,23750.0,0
8179,268.4,2024-06-26 12:29:40,NFO,04-JUL-2024,268.4,268.4,268.4,128450,Options,Call,NIFTY,23750.0,25
8180,268.85,2024-06-26 12:29:41,NFO,04-JUL-2024,268.85,268.85,268.85,128450,Options,Call,NIFTY,23750.0,0
8181,268.5,2024-06-26 12:29:42,NFO,04-JUL-2024,268.5,268.5,268.5,128450,Options,Call,NIFTY,23750.0,0
8182,268.5,2024-06-26 12:29:43,NFO,04-JUL-2024,268.5,268.5,268.5,128450,Options,Call,NIFTY,23750.0,625
8183,268.5,2024-06-26 12:29:45,NFO,04-JUL-2024,268.5,268.5,268.5,128450,Options,Call,NIFTY,23750.0,0
8184,267.9,2024-06-26 12:29:46,NFO,04-JUL-2024,267.9,267.2,267.2,128450,Options,Call,NIFTY,23750.0,0
8185,267.9,2024-06-26 12:29:47,NFO,04-JUL-2024,267.9,267.9,267.9,128450,Options,Call,NIFTY,23750.0,275
8186,267.2,2024-06-26 12:29:48,NFO,04-JUL-2024,267.4,267.2,267.4,128450,Options,Call,NIFTY,23750.0,50
8187,267.2,2024-06-26 12:29:50,NFO,04-JUL-2024,267.2,267.2,267.2,128450,Options,Call,NIFTY,23750.0,0
8188,265.5,2024-06-26 12:29:52,NFO,04-JUL-2024,266.4,265.5,266.4,128450,Options,Call,NIFTY,23750.0,100
8189,265.5,2024-06-26 12:29:53,NFO,04-JUL-2024,265.5,265.5,265.5,128450,Options,Call,NIFTY,23750.0,325
8190,265.5,2024-06-26 12:29:55,NFO,04-JUL-2024,265.5,265.5,265.5,128450,Options,Call,NIFTY,23750.0,0
8191,263.1,2024-06-26 12:29:57,NFO,04-JUL-2024,263.45,263.1,263.45,128450,Options,Call,NIFTY,23750.0,0
8192,263.1,2024-06-26 12:29:58,NFO,04-JUL-2024,263.1,263.1,263.1,128450,Options,Call,NIFTY,23750.0,50
8193,263.1,2024-06-26 12:29:59,NFO,04-JUL-2024,263.1,263.1,263.1,128450,Options,Call,NIFTY,23750.0,0
8194,263.85,2024-06-26 12:30:00,NFO,04-JUL-2024,263.85,263.1,263.1,128450,Options,Call,NIFTY,23750.0,50
8195,263.85,2024-06-26 12:30:00,NFO,04-JUL-2024,263.85,263.1,263.1,128450,Options,Call,NIFTY,23750.0,50
8196,263.6,2024-06-26 12:30:01,NFO,04-JUL-2024,263.6,263.6,263.6,128450,Options,Call,NIFTY,23750.0,0
8197,263.6,2024-06-26 12:30:02,NFO,04-JUL-2024,263.6,263.6,263.6,128450,Options,Call,NIFTY,23750.0,775
8198,263.6,2024-06-26 12:30:03,NFO,04-JUL-2024,263.6,263.6,263.6,128450,Options,Call,NIFTY,23750.0,0
8199,263.6,2024-06-26 12:30:05,NFO,04-JUL-2024,263.6,263.6,263.6,128450,Options,Call,NIFTY,23750.0,0
8200,264.75,2024-06-26 12:30:06,NFO,04-JUL-2024,264.75,264.75,264.75,128450,Options,Call,NIFTY,23750.0,0
8201,264.7,2024-06-26 12:30:07,NFO,04-JUL-2024,264.75,264.7,264.75,128450,Options,Call,NIFTY,23750.0,50
8202,265.2,2024-06-26 12:30:08,NFO,04-JUL-2024,265.2,265.2,265.2,128450,Options,Call,NIFTY,23750.0,250
8203,265.2,2024-06-26 12:30:10,NFO,04-JUL-2024,265.2,265.2,265.2,128450,Options,Call,NIFTY,23750.0,0
8204,265.1,2024-06-26 12:30:12,NFO,04-JUL-2024,265.2,265.1,265.2,128450,Options,Call,NIFTY,23750.0,0
8205,265.0,2024-06-26 12:30:13,NFO,04-JUL-2024,265.0,265.0,265.0,128450,Options,Call,NIFTY,23750.0,1125
8206,265.2,2024-06-26 12:30:14,NFO,04-JUL-2024,265.2,265.2,265.2,128450,Options,Call,NIFTY,23750.0,0
8207,265.2,2024-06-26 12:30:15,NFO,04-JUL-2024,265.2,265.2,265.2,128450,Options,Call,NIFTY,23750.0,250
8208,265.2,2024-06-26 12:30:17,NFO,04-JUL-2024,265.2,265.2,265.2,128450,Options,Call,NIFTY,23750.0,50
8209,265.2,2024-06-26 12:30:18,NFO,04-JUL-2024,265.2,265.2,265.2,128450,Options,Call,NIFTY,23750.0,0
8210,265.2,2024-06-26 12:30:20,NFO,04-JUL-2024,265.2,265.2,265.2,128450,Options,Call,NIFTY,23750.0,0
8211,265.2,2024-06-26 12:30:22,NFO,04-JUL-2024,265.2,265.2,265.2,128450,Options,Call,NIFTY,23750.0,0
8212,264.5,2024-06-26 12:30:23,NFO,04-JUL-2024,264.5,264.5,264.5,128450,Options,Call,NIFTY,23750.0,25
8213,264.5,2024-06-26 12:30:25,NFO,04-JUL-2024,264.5,264.5,264.5,128450,Options,Call,NIFTY,23750.0,0
8214,265.0,2024-06-26 12:30:26,NFO,04-JUL-2024,265.4,265.0,265.4,128450,Options,Call,NIFTY,23750.0,0
8215,265.0,2024-06-26 12:30:27,NFO,04-JUL-2024,265.0,265.0,265.0,128450,Options,Call,NIFTY,23750.0,1450
8216,265.0,2024-06-26 12:30:28,NFO,04-JUL-2024,265.0,265.0,265.0,128450,Options,Call,NIFTY,23750.0,0
8217,265.6,2024-06-26 12:30:29,NFO,04-JUL-2024,265.6,265.6,265.6,128450,Options,Call,NIFTY,23750.0,0
8218,265.3,2024-06-26 12:30:30,NFO,04-JUL-2024,265.6,265.3,265.6,128450,Options,Call,NIFTY,23750.0,25
8219,264.2,2024-06-26 12:30:32,NFO,04-JUL-2024,265.3,264.2,265.3,128450,Options,Call,NIFTY,23750.0,125
8220,264.2,2024-06-26 12:30:33,NFO,04-JUL-2024,264.2,264.2,264.2,128450,Options,Call,NIFTY,23750.0,150
8221,264.5,2024-06-26 12:30:35,NFO,04-JUL-2024,264.5,264.5,264.5,128450,Options,Call,NIFTY,23750.0,25
8222,264.5,2024-06-26 12:30:39,NFO,04-JUL-2024,264.5,264.5,264.5,128450,Options,Call,NIFTY,23750.0,0
8223,265.8,2024-06-26 12:30:40,NFO,04-JUL-2024,265.8,265.8,265.8,128450,Options,Call,NIFTY,23750.0,50
8224,266.0,2024-06-26 12:30:42,NFO,04-JUL-2024,266.0,266.0,266.0,128450,Options,Call,NIFTY,23750.0,150
