,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8423,507.6,2024-06-26 12:24:16,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8424,507.6,2024-06-26 12:24:17,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,25
8425,507.6,2024-06-26 12:24:18,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8426,507.6,2024-06-26 12:24:19,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8427,507.6,2024-06-26 12:24:20,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8428,507.6,2024-06-26 12:24:22,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8429,507.6,2024-06-26 12:24:23,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8430,507.6,2024-06-26 12:24:24,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8431,507.6,2024-06-26 12:24:26,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8432,507.6,2024-06-26 12:24:29,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8433,507.6,2024-06-26 12:24:30,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8434,507.6,2024-06-26 12:24:31,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8435,507.6,2024-06-26 12:24:32,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8436,507.6,2024-06-26 12:24:33,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8437,507.6,2024-06-26 12:24:34,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8438,507.6,2024-06-26 12:24:36,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8439,507.6,2024-06-26 12:24:37,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8440,507.6,2024-06-26 12:24:38,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8441,507.6,2024-06-26 12:24:39,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8442,507.6,2024-06-26 12:24:40,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8443,507.6,2024-06-26 12:24:41,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8444,507.6,2024-06-26 12:24:42,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8445,507.6,2024-06-26 12:24:44,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8446,507.6,2024-06-26 12:24:45,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8447,507.6,2024-06-26 12:24:46,NFO,27-JUN-2024,507.6,507.6,507.6,551300,Options,Call,NIFTY,23350.0,0
8448,509.5,2024-06-26 12:24:48,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,25
8449,509.5,2024-06-26 12:24:49,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8450,509.5,2024-06-26 12:24:50,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8451,509.5,2024-06-26 12:24:51,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8452,509.5,2024-06-26 12:24:52,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8453,509.5,2024-06-26 12:24:53,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8454,509.5,2024-06-26 12:24:54,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8455,509.5,2024-06-26 12:24:55,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8456,509.5,2024-06-26 12:24:56,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8457,509.5,2024-06-26 12:24:57,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8458,509.5,2024-06-26 12:25:00,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8459,509.5,2024-06-26 12:25:01,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8460,509.5,2024-06-26 12:25:02,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8461,509.5,2024-06-26 12:25:03,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8462,509.5,2024-06-26 12:25:05,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8463,509.5,2024-06-26 12:25:07,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8464,509.5,2024-06-26 12:25:08,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8465,509.5,2024-06-26 12:25:10,NFO,27-JUN-2024,509.5,509.5,509.5,551300,Options,Call,NIFTY,23350.0,0
8466,510.15,2024-06-26 12:25:12,NFO,27-JUN-2024,510.15,509.5,509.5,551450,Options,Call,NIFTY,23350.0,0
8467,510.15,2024-06-26 12:25:13,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,150
8468,510.15,2024-06-26 12:25:14,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,0
8469,510.15,2024-06-26 12:25:15,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,0
8470,510.15,2024-06-26 12:25:18,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,0
8471,510.15,2024-06-26 12:25:19,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,0
8472,510.15,2024-06-26 12:25:20,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,0
8473,510.15,2024-06-26 12:25:21,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,0
8474,510.15,2024-06-26 12:25:23,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,0
8475,510.15,2024-06-26 12:25:24,NFO,27-JUN-2024,510.15,510.15,510.15,551450,Options,Call,NIFTY,23350.0,0
8476,508.75,2024-06-26 12:25:25,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8477,508.75,2024-06-26 12:25:26,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,25
8478,508.75,2024-06-26 12:25:27,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8479,508.75,2024-06-26 12:25:28,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8480,508.75,2024-06-26 12:25:30,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8481,508.75,2024-06-26 12:25:31,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8482,508.75,2024-06-26 12:25:32,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8483,508.75,2024-06-26 12:25:34,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8484,508.75,2024-06-26 12:25:35,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8485,508.75,2024-06-26 12:25:37,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8486,508.75,2024-06-26 12:25:38,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8487,508.75,2024-06-26 12:25:39,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8488,508.75,2024-06-26 12:25:40,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8489,508.75,2024-06-26 12:25:43,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8490,508.75,2024-06-26 12:25:45,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8491,508.75,2024-06-26 12:25:46,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8492,508.75,2024-06-26 12:25:47,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8493,508.75,2024-06-26 12:25:48,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8494,508.75,2024-06-26 12:25:49,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8495,508.75,2024-06-26 12:25:50,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8496,508.75,2024-06-26 12:25:51,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8497,508.75,2024-06-26 12:25:53,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8498,508.75,2024-06-26 12:25:54,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8499,508.75,2024-06-26 12:25:55,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8500,508.75,2024-06-26 12:25:56,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8501,508.75,2024-06-26 12:25:57,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8502,508.75,2024-06-26 12:25:58,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8503,508.75,2024-06-26 12:25:59,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8504,508.75,2024-06-26 12:26:00,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8505,508.75,2024-06-26 12:26:02,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8506,508.75,2024-06-26 12:26:04,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8507,508.75,2024-06-26 12:26:05,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8508,508.75,2024-06-26 12:26:06,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8509,508.75,2024-06-26 12:26:07,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8510,508.75,2024-06-26 12:26:08,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8511,508.75,2024-06-26 12:26:09,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8512,508.75,2024-06-26 12:26:11,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8513,508.75,2024-06-26 12:26:13,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8514,508.75,2024-06-26 12:26:14,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8515,508.75,2024-06-26 12:26:15,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8516,508.75,2024-06-26 12:26:16,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8517,508.75,2024-06-26 12:26:17,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8518,508.75,2024-06-26 12:26:18,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8519,508.75,2024-06-26 12:26:20,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8520,508.75,2024-06-26 12:26:21,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8521,508.75,2024-06-26 12:26:22,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8522,508.75,2024-06-26 12:26:23,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8523,508.75,2024-06-26 12:26:25,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8524,508.75,2024-06-26 12:26:26,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8525,508.75,2024-06-26 12:26:27,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8526,508.75,2024-06-26 12:26:28,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8527,508.75,2024-06-26 12:26:29,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8528,508.75,2024-06-26 12:26:31,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8529,508.75,2024-06-26 12:26:32,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8530,508.75,2024-06-26 12:26:34,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8531,508.75,2024-06-26 12:26:35,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8532,508.75,2024-06-26 12:26:36,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8533,508.75,2024-06-26 12:26:38,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8534,508.75,2024-06-26 12:26:39,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8535,508.75,2024-06-26 12:26:40,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8536,508.75,2024-06-26 12:26:42,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8537,508.75,2024-06-26 12:26:44,NFO,27-JUN-2024,508.75,508.75,508.75,551450,Options,Call,NIFTY,23350.0,0
8538,517.65,2024-06-26 12:26:47,NFO,27-JUN-2024,517.65,517.65,517.65,551450,Options,Call,NIFTY,23350.0,25
8539,517.65,2024-06-26 12:26:48,NFO,27-JUN-2024,517.65,517.65,517.65,551450,Options,Call,NIFTY,23350.0,0
8540,517.65,2024-06-26 12:26:50,NFO,27-JUN-2024,517.65,517.65,517.65,551450,Options,Call,NIFTY,23350.0,0
8541,517.65,2024-06-26 12:26:54,NFO,27-JUN-2024,517.65,517.65,517.65,551450,Options,Call,NIFTY,23350.0,0
8542,517.65,2024-06-26 12:26:56,NFO,27-JUN-2024,517.65,517.65,517.65,551450,Options,Call,NIFTY,23350.0,0
8543,517.65,2024-06-26 12:26:57,NFO,27-JUN-2024,517.65,517.65,517.65,551450,Options,Call,NIFTY,23350.0,0
8544,517.7,2024-06-26 12:26:59,NFO,27-JUN-2024,517.7,517.65,517.65,551450,Options,Call,NIFTY,23350.0,25
8545,517.7,2024-06-26 12:27:00,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8546,517.7,2024-06-26 12:27:02,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8547,517.7,2024-06-26 12:27:03,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8548,517.7,2024-06-26 12:27:05,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8549,517.7,2024-06-26 12:27:06,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8550,517.7,2024-06-26 12:27:07,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8551,517.7,2024-06-26 12:27:08,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8552,517.7,2024-06-26 12:27:10,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8553,517.7,2024-06-26 12:27:11,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8554,517.7,2024-06-26 12:27:12,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8555,517.7,2024-06-26 12:27:13,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8556,517.7,2024-06-26 12:27:14,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8557,517.7,2024-06-26 12:27:16,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8558,517.7,2024-06-26 12:27:17,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8559,517.7,2024-06-26 12:27:18,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8560,517.7,2024-06-26 12:27:19,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8561,517.7,2024-06-26 12:27:21,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8562,517.7,2024-06-26 12:27:22,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8563,517.7,2024-06-26 12:27:23,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8564,517.7,2024-06-26 12:27:24,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8565,517.7,2024-06-26 12:27:25,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8566,517.7,2024-06-26 12:27:26,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8567,517.7,2024-06-26 12:27:27,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8568,517.7,2024-06-26 12:27:28,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8569,517.7,2024-06-26 12:27:32,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8570,517.7,2024-06-26 12:27:34,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8571,517.7,2024-06-26 12:27:35,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8572,517.7,2024-06-26 12:27:36,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8573,517.7,2024-06-26 12:27:38,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8574,517.7,2024-06-26 12:27:40,NFO,27-JUN-2024,517.7,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8575,523.4,2024-06-26 12:27:41,NFO,27-JUN-2024,523.4,517.7,517.7,551450,Options,Call,NIFTY,23350.0,0
8576,523.4,2024-06-26 12:27:42,NFO,27-JUN-2024,523.4,523.4,523.4,551450,Options,Call,NIFTY,23350.0,25
8577,523.4,2024-06-26 12:27:43,NFO,27-JUN-2024,523.4,523.4,523.4,551450,Options,Call,NIFTY,23350.0,0
8578,523.4,2024-06-26 12:27:45,NFO,27-JUN-2024,523.4,523.4,523.4,551450,Options,Call,NIFTY,23350.0,0
8579,523.4,2024-06-26 12:27:46,NFO,27-JUN-2024,523.4,523.4,523.4,551450,Options,Call,NIFTY,23350.0,0
8580,523.4,2024-06-26 12:27:47,NFO,27-JUN-2024,523.4,523.4,523.4,551450,Options,Call,NIFTY,23350.0,0
8581,525.0,2024-06-26 12:27:48,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,50
8582,525.0,2024-06-26 12:27:49,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8583,525.0,2024-06-26 12:27:50,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8584,525.0,2024-06-26 12:27:52,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8585,525.0,2024-06-26 12:27:53,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8586,525.0,2024-06-26 12:27:54,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8587,525.0,2024-06-26 12:27:55,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8588,525.0,2024-06-26 12:27:56,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8589,525.0,2024-06-26 12:27:58,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8590,525.0,2024-06-26 12:27:59,NFO,27-JUN-2024,525.0,525.0,525.0,551450,Options,Call,NIFTY,23350.0,0
8591,523.8,2024-06-26 12:28:00,NFO,27-JUN-2024,523.8,523.8,523.8,551450,Options,Call,NIFTY,23350.0,0
8592,523.8,2024-06-26 12:28:02,NFO,27-JUN-2024,523.8,523.8,523.8,551450,Options,Call,NIFTY,23350.0,50
8593,523.8,2024-06-26 12:28:03,NFO,27-JUN-2024,523.8,523.8,523.8,551450,Options,Call,NIFTY,23350.0,0
8594,523.8,2024-06-26 12:28:04,NFO,27-JUN-2024,523.8,523.8,523.8,551450,Options,Call,NIFTY,23350.0,0
8595,522.75,2024-06-26 12:28:05,NFO,27-JUN-2024,523.8,522.75,523.8,551300,Options,Call,NIFTY,23350.0,0
8596,522.75,2024-06-26 12:28:06,NFO,27-JUN-2024,522.75,522.75,522.75,551300,Options,Call,NIFTY,23350.0,50
8597,522.75,2024-06-26 12:28:07,NFO,27-JUN-2024,522.75,522.75,522.75,551300,Options,Call,NIFTY,23350.0,0
8598,522.75,2024-06-26 12:28:08,NFO,27-JUN-2024,522.75,522.75,522.75,551300,Options,Call,NIFTY,23350.0,0
8599,522.75,2024-06-26 12:28:09,NFO,27-JUN-2024,522.75,522.75,522.75,551300,Options,Call,NIFTY,23350.0,0
8600,519.65,2024-06-26 12:28:10,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8601,519.65,2024-06-26 12:28:12,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,25
8602,519.65,2024-06-26 12:28:14,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8603,519.65,2024-06-26 12:28:15,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8604,519.65,2024-06-26 12:28:16,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8605,519.65,2024-06-26 12:28:17,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8606,519.65,2024-06-26 12:28:19,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8607,519.65,2024-06-26 12:28:20,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8608,519.65,2024-06-26 12:28:21,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8609,519.65,2024-06-26 12:28:22,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8610,519.65,2024-06-26 12:28:23,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8611,519.65,2024-06-26 12:28:24,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8612,519.65,2024-06-26 12:28:25,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8613,519.65,2024-06-26 12:28:26,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8614,519.65,2024-06-26 12:28:27,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8615,519.65,2024-06-26 12:28:28,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8616,519.65,2024-06-26 12:28:29,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8617,519.65,2024-06-26 12:28:30,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8618,519.65,2024-06-26 12:28:33,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8619,519.65,2024-06-26 12:28:34,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8620,519.65,2024-06-26 12:28:35,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8621,519.65,2024-06-26 12:28:36,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8622,519.65,2024-06-26 12:28:37,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8623,519.65,2024-06-26 12:28:39,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8624,519.65,2024-06-26 12:28:40,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8625,519.65,2024-06-26 12:28:41,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8626,519.65,2024-06-26 12:28:43,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8627,519.65,2024-06-26 12:28:45,NFO,27-JUN-2024,519.65,519.65,519.65,551300,Options,Call,NIFTY,23350.0,0
8628,515.25,2024-06-26 12:28:46,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,50
8629,515.25,2024-06-26 12:28:47,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8630,515.25,2024-06-26 12:28:48,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
