,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10116,272.85,2024-06-26 12:14:14,NFO,27-JUN-2024,272.85,272.85,272.85,3779600,Options,Call,NIFTY,23600.0,925
10117,272.6,2024-06-26 12:14:15,NFO,27-JUN-2024,272.6,272.6,272.6,3779600,Options,Call,NIFTY,23600.0,0
10118,271.65,2024-06-26 12:14:16,NFO,27-JUN-2024,272.6,271.65,272.6,3779600,Options,Call,NIFTY,23600.0,250
10119,271.2,2024-06-26 12:14:17,NFO,27-JUN-2024,271.35,271.2,271.35,3779600,Options,Call,NIFTY,23600.0,125
10120,271.55,2024-06-26 12:14:18,NFO,27-JUN-2024,271.55,271.55,271.55,3779600,Options,Call,NIFTY,23600.0,50
10121,271.6,2024-06-26 12:14:19,NFO,27-JUN-2024,271.6,271.55,271.55,3779600,Options,Call,NIFTY,23600.0,0
10122,271.8,2024-06-26 12:14:20,NFO,27-JUN-2024,271.8,271.8,271.8,3779600,Options,Call,NIFTY,23600.0,1825
10123,271.8,2024-06-26 12:14:21,NFO,27-JUN-2024,271.8,271.8,271.8,3779600,Options,Call,NIFTY,23600.0,0
10124,272.5,2024-06-26 12:14:22,NFO,27-JUN-2024,272.5,271.6,271.6,3779600,Options,Call,NIFTY,23600.0,650
10125,271.95,2024-06-26 12:14:23,NFO,27-JUN-2024,272.05,271.95,272.05,3779600,Options,Call,NIFTY,23600.0,150
10126,271.95,2024-06-26 12:14:24,NFO,27-JUN-2024,271.95,271.95,271.95,3779600,Options,Call,NIFTY,23600.0,50
10127,269.5,2024-06-26 12:14:26,NFO,27-JUN-2024,271.95,269.5,271.95,3779600,Options,Call,NIFTY,23600.0,0
10128,269.3,2024-06-26 12:14:27,NFO,27-JUN-2024,269.5,269.3,269.5,3779600,Options,Call,NIFTY,23600.0,975
10129,269.0,2024-06-26 12:14:28,NFO,27-JUN-2024,269.0,269.0,269.0,3779600,Options,Call,NIFTY,23600.0,500
10130,269.55,2024-06-26 12:14:29,NFO,27-JUN-2024,269.55,269.0,269.0,3779600,Options,Call,NIFTY,23600.0,0
10131,269.5,2024-06-26 12:14:30,NFO,27-JUN-2024,269.5,269.5,269.5,3779600,Options,Call,NIFTY,23600.0,1075
10132,269.35,2024-06-26 12:14:31,NFO,27-JUN-2024,269.35,269.35,269.35,3779600,Options,Call,NIFTY,23600.0,225
10133,270.0,2024-06-26 12:14:32,NFO,27-JUN-2024,270.0,270.0,270.0,3779600,Options,Call,NIFTY,23600.0,450
10134,271.0,2024-06-26 12:14:33,NFO,27-JUN-2024,271.0,271.0,271.0,3779600,Options,Call,NIFTY,23600.0,500
10135,271.0,2024-06-26 12:14:34,NFO,27-JUN-2024,271.0,271.0,271.0,3779600,Options,Call,NIFTY,23600.0,0
10136,271.0,2024-06-26 12:14:35,NFO,27-JUN-2024,271.0,271.0,271.0,3779600,Options,Call,NIFTY,23600.0,0
10137,271.35,2024-06-26 12:14:36,NFO,27-JUN-2024,271.35,271.35,271.35,3779600,Options,Call,NIFTY,23600.0,175
10138,272.65,2024-06-26 12:14:38,NFO,27-JUN-2024,273.0,272.65,273.0,3779600,Options,Call,NIFTY,23600.0,1625
10139,271.9,2024-06-26 12:14:39,NFO,27-JUN-2024,271.9,271.9,271.9,3779600,Options,Call,NIFTY,23600.0,2550
10140,271.7,2024-06-26 12:14:40,NFO,27-JUN-2024,271.7,271.7,271.7,3779600,Options,Call,NIFTY,23600.0,350
10141,271.05,2024-06-26 12:14:41,NFO,27-JUN-2024,271.05,271.05,271.05,3779600,Options,Call,NIFTY,23600.0,50
10142,271.55,2024-06-26 12:14:42,NFO,27-JUN-2024,271.55,271.55,271.55,3779600,Options,Call,NIFTY,23600.0,800
10143,271.25,2024-06-26 12:14:43,NFO,27-JUN-2024,271.25,271.25,271.25,3779600,Options,Call,NIFTY,23600.0,25
10144,271.25,2024-06-26 12:14:44,NFO,27-JUN-2024,271.25,271.25,271.25,3779600,Options,Call,NIFTY,23600.0,0
10145,270.85,2024-06-26 12:14:45,NFO,27-JUN-2024,270.85,270.85,270.85,3779600,Options,Call,NIFTY,23600.0,200
10146,270.85,2024-06-26 12:14:46,NFO,27-JUN-2024,270.85,270.85,270.85,3779600,Options,Call,NIFTY,23600.0,0
10147,271.0,2024-06-26 12:14:47,NFO,27-JUN-2024,271.0,271.0,271.0,3779600,Options,Call,NIFTY,23600.0,0
10148,270.6,2024-06-26 12:14:48,NFO,27-JUN-2024,270.6,270.6,270.6,3779600,Options,Call,NIFTY,23600.0,0
10149,271.0,2024-06-26 12:14:49,NFO,27-JUN-2024,271.0,270.45,270.45,3779600,Options,Call,NIFTY,23600.0,125
10150,271.0,2024-06-26 12:14:50,NFO,27-JUN-2024,271.0,271.0,271.0,3779600,Options,Call,NIFTY,23600.0,325
10151,270.95,2024-06-26 12:14:51,NFO,27-JUN-2024,270.95,270.95,270.95,3779600,Options,Call,NIFTY,23600.0,50
10152,270.45,2024-06-26 12:14:52,NFO,27-JUN-2024,270.45,270.45,270.45,3779600,Options,Call,NIFTY,23600.0,600
10153,270.5,2024-06-26 12:14:53,NFO,27-JUN-2024,270.5,270.0,270.0,3779600,Options,Call,NIFTY,23600.0,2025
10154,270.5,2024-06-26 12:14:54,NFO,27-JUN-2024,270.5,270.5,270.5,3779600,Options,Call,NIFTY,23600.0,25
10155,270.4,2024-06-26 12:14:55,NFO,27-JUN-2024,270.4,270.4,270.4,3779600,Options,Call,NIFTY,23600.0,0
10156,270.0,2024-06-26 12:14:56,NFO,27-JUN-2024,270.4,270.0,270.4,3779600,Options,Call,NIFTY,23600.0,250
10157,269.9,2024-06-26 12:14:57,NFO,27-JUN-2024,269.9,269.9,269.9,3779600,Options,Call,NIFTY,23600.0,0
10158,270.0,2024-06-26 12:14:58,NFO,27-JUN-2024,270.0,269.9,269.9,3779600,Options,Call,NIFTY,23600.0,450
10159,270.1,2024-06-26 12:14:59,NFO,27-JUN-2024,270.1,270.1,270.1,3779600,Options,Call,NIFTY,23600.0,0
10160,270.0,2024-06-26 12:15:00,NFO,27-JUN-2024,270.0,270.0,270.0,3779600,Options,Call,NIFTY,23600.0,375
10161,270.0,2024-06-26 12:15:00,NFO,27-JUN-2024,270.0,270.0,270.0,3779600,Options,Call,NIFTY,23600.0,375
10162,269.0,2024-06-26 12:15:01,NFO,27-JUN-2024,269.0,269.0,269.0,3779600,Options,Call,NIFTY,23600.0,525
10163,269.4,2024-06-26 12:15:02,NFO,27-JUN-2024,269.4,269.4,269.4,3779600,Options,Call,NIFTY,23600.0,225
10164,269.1,2024-06-26 12:15:03,NFO,27-JUN-2024,269.75,269.1,269.75,3779600,Options,Call,NIFTY,23600.0,25
10165,268.7,2024-06-26 12:15:04,NFO,27-JUN-2024,268.7,268.7,268.7,3779600,Options,Call,NIFTY,23600.0,325
10166,268.4,2024-06-26 12:15:05,NFO,27-JUN-2024,268.9,268.4,268.9,3779600,Options,Call,NIFTY,23600.0,875
10167,269.3,2024-06-26 12:15:06,NFO,27-JUN-2024,269.3,269.3,269.3,3779600,Options,Call,NIFTY,23600.0,0
10168,268.65,2024-06-26 12:15:07,NFO,27-JUN-2024,269.35,268.65,269.35,3779600,Options,Call,NIFTY,23600.0,2900
10169,268.65,2024-06-26 12:15:08,NFO,27-JUN-2024,268.65,268.1,268.1,3779600,Options,Call,NIFTY,23600.0,325
10170,268.25,2024-06-26 12:15:09,NFO,27-JUN-2024,268.25,268.25,268.25,3779600,Options,Call,NIFTY,23600.0,0
10171,269.75,2024-06-26 12:15:10,NFO,27-JUN-2024,269.75,268.4,268.4,3779600,Options,Call,NIFTY,23600.0,1400
10172,269.55,2024-06-26 12:15:11,NFO,27-JUN-2024,269.55,269.55,269.55,3779600,Options,Call,NIFTY,23600.0,600
10173,269.2,2024-06-26 12:15:12,NFO,27-JUN-2024,269.2,269.2,269.2,3779600,Options,Call,NIFTY,23600.0,100
10174,270.45,2024-06-26 12:15:13,NFO,27-JUN-2024,270.45,270.45,270.45,3779600,Options,Call,NIFTY,23600.0,50
10175,270.05,2024-06-26 12:15:14,NFO,27-JUN-2024,270.05,270.05,270.05,3779600,Options,Call,NIFTY,23600.0,25
10176,270.5,2024-06-26 12:15:15,NFO,27-JUN-2024,270.55,270.5,270.55,3779600,Options,Call,NIFTY,23600.0,250
10177,270.15,2024-06-26 12:15:16,NFO,27-JUN-2024,270.5,270.15,270.5,3779600,Options,Call,NIFTY,23600.0,950
10178,270.15,2024-06-26 12:15:17,NFO,27-JUN-2024,270.15,270.15,270.15,3779600,Options,Call,NIFTY,23600.0,50
10179,269.55,2024-06-26 12:15:18,NFO,27-JUN-2024,269.8,269.55,269.8,3779600,Options,Call,NIFTY,23600.0,75
10180,270.25,2024-06-26 12:15:19,NFO,27-JUN-2024,270.25,270.25,270.25,3779600,Options,Call,NIFTY,23600.0,25
10181,270.1,2024-06-26 12:15:20,NFO,27-JUN-2024,270.1,270.1,270.1,3779600,Options,Call,NIFTY,23600.0,275
10182,269.45,2024-06-26 12:15:21,NFO,27-JUN-2024,269.45,269.1,269.1,3779600,Options,Call,NIFTY,23600.0,2000
10183,269.45,2024-06-26 12:15:22,NFO,27-JUN-2024,269.45,269.45,269.45,3779600,Options,Call,NIFTY,23600.0,0
10184,268.5,2024-06-26 12:15:23,NFO,27-JUN-2024,268.5,268.5,268.5,3779600,Options,Call,NIFTY,23600.0,0
10185,269.05,2024-06-26 12:15:24,NFO,27-JUN-2024,269.05,268.5,268.5,3779600,Options,Call,NIFTY,23600.0,25
10186,269.05,2024-06-26 12:15:25,NFO,27-JUN-2024,269.05,269.05,269.05,3779600,Options,Call,NIFTY,23600.0,275
10187,269.7,2024-06-26 12:15:26,NFO,27-JUN-2024,269.7,269.05,269.05,3779600,Options,Call,NIFTY,23600.0,0
10188,270.5,2024-06-26 12:15:27,NFO,27-JUN-2024,270.5,269.7,269.7,3779600,Options,Call,NIFTY,23600.0,150
10189,271.0,2024-06-26 12:15:28,NFO,27-JUN-2024,271.0,271.0,271.0,3779600,Options,Call,NIFTY,23600.0,375
10190,271.0,2024-06-26 12:15:29,NFO,27-JUN-2024,271.0,271.0,271.0,3779600,Options,Call,NIFTY,23600.0,0
10191,270.25,2024-06-26 12:15:30,NFO,27-JUN-2024,271.0,270.25,271.0,3779600,Options,Call,NIFTY,23600.0,0
10192,269.7,2024-06-26 12:15:31,NFO,27-JUN-2024,270.25,269.7,270.25,3779600,Options,Call,NIFTY,23600.0,525
10193,270.4,2024-06-26 12:15:32,NFO,27-JUN-2024,270.4,270.4,270.4,3779600,Options,Call,NIFTY,23600.0,0
10194,271.0,2024-06-26 12:15:33,NFO,27-JUN-2024,271.0,271.0,271.0,3779600,Options,Call,NIFTY,23600.0,2475
10195,271.45,2024-06-26 12:15:34,NFO,27-JUN-2024,271.45,271.45,271.45,3779600,Options,Call,NIFTY,23600.0,1550
10196,271.5,2024-06-26 12:15:35,NFO,27-JUN-2024,271.5,271.45,271.45,3779600,Options,Call,NIFTY,23600.0,0
10197,272.0,2024-06-26 12:15:36,NFO,27-JUN-2024,272.0,271.5,271.5,3779600,Options,Call,NIFTY,23600.0,750
10198,272.0,2024-06-26 12:15:37,NFO,27-JUN-2024,272.0,272.0,272.0,3779600,Options,Call,NIFTY,23600.0,0
10199,272.45,2024-06-26 12:15:38,NFO,27-JUN-2024,272.45,272.45,272.45,3779600,Options,Call,NIFTY,23600.0,0
10200,272.15,2024-06-26 12:15:39,NFO,27-JUN-2024,272.15,272.15,272.15,3779600,Options,Call,NIFTY,23600.0,475
10201,272.85,2024-06-26 12:15:40,NFO,27-JUN-2024,272.85,272.85,272.85,3779600,Options,Call,NIFTY,23600.0,200
10202,273.15,2024-06-26 12:15:41,NFO,27-JUN-2024,273.15,273.15,273.15,3779600,Options,Call,NIFTY,23600.0,175
10203,274.0,2024-06-26 12:15:42,NFO,27-JUN-2024,274.0,274.0,274.0,3779600,Options,Call,NIFTY,23600.0,2500
10204,273.8,2024-06-26 12:15:43,NFO,27-JUN-2024,273.8,273.8,273.8,3779600,Options,Call,NIFTY,23600.0,100
10205,273.05,2024-06-26 12:15:44,NFO,27-JUN-2024,273.05,272.75,272.75,3779600,Options,Call,NIFTY,23600.0,125
10206,273.9,2024-06-26 12:15:45,NFO,27-JUN-2024,273.9,273.9,273.9,3779600,Options,Call,NIFTY,23600.0,0
10207,273.45,2024-06-26 12:15:46,NFO,27-JUN-2024,273.45,273.45,273.45,3779600,Options,Call,NIFTY,23600.0,1050
10208,273.7,2024-06-26 12:15:47,NFO,27-JUN-2024,274.0,273.7,274.0,3779600,Options,Call,NIFTY,23600.0,275
10209,273.25,2024-06-26 12:15:48,NFO,27-JUN-2024,273.25,273.25,273.25,3779600,Options,Call,NIFTY,23600.0,275
10210,273.55,2024-06-26 12:15:49,NFO,27-JUN-2024,273.55,273.25,273.25,3779600,Options,Call,NIFTY,23600.0,0
10211,273.25,2024-06-26 12:15:50,NFO,27-JUN-2024,273.55,273.25,273.55,3779600,Options,Call,NIFTY,23600.0,1075
10212,273.0,2024-06-26 12:15:51,NFO,27-JUN-2024,273.05,273.0,273.05,3779600,Options,Call,NIFTY,23600.0,75
10213,273.3,2024-06-26 12:15:52,NFO,27-JUN-2024,273.3,273.3,273.3,3779600,Options,Call,NIFTY,23600.0,2300
10214,273.6,2024-06-26 12:15:53,NFO,27-JUN-2024,273.6,273.6,273.6,3779600,Options,Call,NIFTY,23600.0,325
10215,273.45,2024-06-26 12:15:54,NFO,27-JUN-2024,273.6,273.45,273.6,3779600,Options,Call,NIFTY,23600.0,0
10216,274.2,2024-06-26 12:15:55,NFO,27-JUN-2024,274.2,274.2,274.2,3779600,Options,Call,NIFTY,23600.0,550
10217,274.2,2024-06-26 12:15:56,NFO,27-JUN-2024,274.2,274.2,274.2,3779600,Options,Call,NIFTY,23600.0,0
10218,273.9,2024-06-26 12:15:57,NFO,27-JUN-2024,273.9,273.65,273.65,3779600,Options,Call,NIFTY,23600.0,1000
10219,273.7,2024-06-26 12:15:58,NFO,27-JUN-2024,274.1,273.7,274.1,3779600,Options,Call,NIFTY,23600.0,750
10220,274.3,2024-06-26 12:15:59,NFO,27-JUN-2024,274.3,274.3,274.3,3779600,Options,Call,NIFTY,23600.0,575
10221,273.3,2024-06-26 12:16:00,NFO,27-JUN-2024,273.8,273.3,273.8,3774425,Options,Call,NIFTY,23600.0,75
10222,273.05,2024-06-26 12:16:01,NFO,27-JUN-2024,273.05,273.05,273.05,3774425,Options,Call,NIFTY,23600.0,75
10223,272.5,2024-06-26 12:16:02,NFO,27-JUN-2024,272.5,272.5,272.5,3774425,Options,Call,NIFTY,23600.0,25
10224,272.15,2024-06-26 12:16:03,NFO,27-JUN-2024,272.7,272.15,272.7,3774425,Options,Call,NIFTY,23600.0,175
10225,272.0,2024-06-26 12:16:04,NFO,27-JUN-2024,272.0,272.0,272.0,3774425,Options,Call,NIFTY,23600.0,0
10226,272.0,2024-06-26 12:16:05,NFO,27-JUN-2024,272.0,272.0,272.0,3774425,Options,Call,NIFTY,23600.0,175
10227,271.45,2024-06-26 12:16:06,NFO,27-JUN-2024,271.95,271.45,271.95,3774425,Options,Call,NIFTY,23600.0,25
10228,271.0,2024-06-26 12:16:07,NFO,27-JUN-2024,271.0,271.0,271.0,3774425,Options,Call,NIFTY,23600.0,600
10229,270.55,2024-06-26 12:16:08,NFO,27-JUN-2024,270.55,270.55,270.55,3774425,Options,Call,NIFTY,23600.0,75
10230,270.8,2024-06-26 12:16:09,NFO,27-JUN-2024,270.8,270.8,270.8,3774425,Options,Call,NIFTY,23600.0,25
10231,270.4,2024-06-26 12:16:10,NFO,27-JUN-2024,270.4,270.4,270.4,3774425,Options,Call,NIFTY,23600.0,500
10232,271.05,2024-06-26 12:16:11,NFO,27-JUN-2024,271.05,271.05,271.05,3774425,Options,Call,NIFTY,23600.0,150
10233,270.4,2024-06-26 12:16:12,NFO,27-JUN-2024,270.4,270.4,270.4,3774425,Options,Call,NIFTY,23600.0,0
10234,270.4,2024-06-26 12:16:13,NFO,27-JUN-2024,270.4,270.4,270.4,3774425,Options,Call,NIFTY,23600.0,25
10235,271.5,2024-06-26 12:16:14,NFO,27-JUN-2024,271.5,271.5,271.5,3774425,Options,Call,NIFTY,23600.0,0
10236,271.5,2024-06-26 12:16:15,NFO,27-JUN-2024,271.5,271.5,271.5,3774425,Options,Call,NIFTY,23600.0,25
10237,271.5,2024-06-26 12:16:16,NFO,27-JUN-2024,271.5,271.5,271.5,3774425,Options,Call,NIFTY,23600.0,0
10238,271.5,2024-06-26 12:16:17,NFO,27-JUN-2024,271.5,271.5,271.5,3774425,Options,Call,NIFTY,23600.0,0
10239,271.45,2024-06-26 12:16:18,NFO,27-JUN-2024,271.45,271.4,271.4,3774425,Options,Call,NIFTY,23600.0,50
10240,271.45,2024-06-26 12:16:19,NFO,27-JUN-2024,271.45,271.45,271.45,3774425,Options,Call,NIFTY,23600.0,0
10241,271.45,2024-06-26 12:16:20,NFO,27-JUN-2024,271.45,271.45,271.45,3774425,Options,Call,NIFTY,23600.0,0
10242,270.25,2024-06-26 12:16:21,NFO,27-JUN-2024,270.4,270.25,270.4,3774425,Options,Call,NIFTY,23600.0,50
10243,270.25,2024-06-26 12:16:22,NFO,27-JUN-2024,270.25,270.25,270.25,3774425,Options,Call,NIFTY,23600.0,7675
10244,270.3,2024-06-26 12:16:23,NFO,27-JUN-2024,270.3,270.3,270.3,3774425,Options,Call,NIFTY,23600.0,50
10245,269.95,2024-06-26 12:16:24,NFO,27-JUN-2024,269.95,269.95,269.95,3774425,Options,Call,NIFTY,23600.0,0
10246,269.2,2024-06-26 12:16:25,NFO,27-JUN-2024,269.3,269.2,269.3,3774425,Options,Call,NIFTY,23600.0,200
10247,269.1,2024-06-26 12:16:26,NFO,27-JUN-2024,269.1,269.05,269.05,3774425,Options,Call,NIFTY,23600.0,375
10248,268.55,2024-06-26 12:16:27,NFO,27-JUN-2024,269.45,268.55,269.45,3774425,Options,Call,NIFTY,23600.0,375
10249,269.65,2024-06-26 12:16:28,NFO,27-JUN-2024,269.65,269.65,269.65,3774425,Options,Call,NIFTY,23600.0,0
10250,269.8,2024-06-26 12:16:29,NFO,27-JUN-2024,269.8,269.8,269.8,3774425,Options,Call,NIFTY,23600.0,125
10251,269.8,2024-06-26 12:16:30,NFO,27-JUN-2024,269.8,269.8,269.8,3774425,Options,Call,NIFTY,23600.0,0
10252,269.8,2024-06-26 12:16:31,NFO,27-JUN-2024,269.8,269.8,269.8,3774425,Options,Call,NIFTY,23600.0,0
10253,270.35,2024-06-26 12:16:32,NFO,27-JUN-2024,270.35,269.95,269.95,3774425,Options,Call,NIFTY,23600.0,150
10254,270.4,2024-06-26 12:16:33,NFO,27-JUN-2024,270.4,270.4,270.4,3774425,Options,Call,NIFTY,23600.0,25
10255,270.2,2024-06-26 12:16:34,NFO,27-JUN-2024,270.2,270.2,270.2,3774425,Options,Call,NIFTY,23600.0,950
10256,269.0,2024-06-26 12:16:35,NFO,27-JUN-2024,270.2,269.0,270.2,3774425,Options,Call,NIFTY,23600.0,0
10257,268.8,2024-06-26 12:16:36,NFO,27-JUN-2024,269.55,268.8,269.55,3774425,Options,Call,NIFTY,23600.0,125
10258,270.0,2024-06-26 12:16:37,NFO,27-JUN-2024,270.0,270.0,270.0,3774425,Options,Call,NIFTY,23600.0,0
10259,270.5,2024-06-26 12:16:38,NFO,27-JUN-2024,270.5,270.0,270.0,3774425,Options,Call,NIFTY,23600.0,575
10260,270.5,2024-06-26 12:16:39,NFO,27-JUN-2024,270.5,270.5,270.5,3774425,Options,Call,NIFTY,23600.0,25
10261,270.5,2024-06-26 12:16:40,NFO,27-JUN-2024,270.5,270.5,270.5,3774425,Options,Call,NIFTY,23600.0,0
10262,270.0,2024-06-26 12:16:41,NFO,27-JUN-2024,270.5,270.0,270.5,3774425,Options,Call,NIFTY,23600.0,0
10263,270.5,2024-06-26 12:16:42,NFO,27-JUN-2024,270.5,269.65,269.65,3774425,Options,Call,NIFTY,23600.0,1300
10264,270.25,2024-06-26 12:16:43,NFO,27-JUN-2024,270.25,270.25,270.25,3774425,Options,Call,NIFTY,23600.0,25
10265,270.25,2024-06-26 12:16:45,NFO,27-JUN-2024,270.25,270.25,270.25,3774425,Options,Call,NIFTY,23600.0,0
10266,269.35,2024-06-26 12:16:46,NFO,27-JUN-2024,269.35,269.35,269.35,3774425,Options,Call,NIFTY,23600.0,50
10267,269.75,2024-06-26 12:16:47,NFO,27-JUN-2024,269.75,269.75,269.75,3774425,Options,Call,NIFTY,23600.0,100
10268,269.7,2024-06-26 12:16:48,NFO,27-JUN-2024,269.7,269.7,269.7,3774425,Options,Call,NIFTY,23600.0,200
10269,270.55,2024-06-26 12:16:49,NFO,27-JUN-2024,270.55,270.55,270.55,3774425,Options,Call,NIFTY,23600.0,1250
10270,270.55,2024-06-26 12:16:50,NFO,27-JUN-2024,270.55,270.55,270.55,3774425,Options,Call,NIFTY,23600.0,0
10271,269.7,2024-06-26 12:16:51,NFO,27-JUN-2024,269.7,269.7,269.7,3774425,Options,Call,NIFTY,23600.0,2000
10272,269.45,2024-06-26 12:16:53,NFO,27-JUN-2024,270.25,269.45,270.25,3774425,Options,Call,NIFTY,23600.0,3375
10273,269.45,2024-06-26 12:16:54,NFO,27-JUN-2024,269.45,269.45,269.45,3774425,Options,Call,NIFTY,23600.0,825
10274,269.4,2024-06-26 12:16:55,NFO,27-JUN-2024,269.45,269.4,269.45,3774425,Options,Call,NIFTY,23600.0,0
10275,269.45,2024-06-26 12:16:56,NFO,27-JUN-2024,269.45,269.45,269.45,3774425,Options,Call,NIFTY,23600.0,100
10276,269.0,2024-06-26 12:16:57,NFO,27-JUN-2024,269.0,269.0,269.0,3774425,Options,Call,NIFTY,23600.0,100
10277,268.45,2024-06-26 12:16:58,NFO,27-JUN-2024,268.45,268.45,268.45,3774425,Options,Call,NIFTY,23600.0,125
10278,268.45,2024-06-26 12:16:59,NFO,27-JUN-2024,268.45,268.45,268.45,3774425,Options,Call,NIFTY,23600.0,175
10279,267.55,2024-06-26 12:17:01,NFO,27-JUN-2024,267.55,267.55,267.55,3774425,Options,Call,NIFTY,23600.0,6050
10280,269.25,2024-06-26 12:17:02,NFO,27-JUN-2024,269.25,269.25,269.25,3774425,Options,Call,NIFTY,23600.0,1375
10281,269.0,2024-06-26 12:17:03,NFO,27-JUN-2024,269.0,268.75,268.75,3774425,Options,Call,NIFTY,23600.0,150
10282,270.4,2024-06-26 12:17:04,NFO,27-JUN-2024,270.4,268.35,268.35,3774425,Options,Call,NIFTY,23600.0,750
10283,270.4,2024-06-26 12:17:05,NFO,27-JUN-2024,270.4,270.4,270.4,3774425,Options,Call,NIFTY,23600.0,650
10284,269.7,2024-06-26 12:17:06,NFO,27-JUN-2024,269.7,269.7,269.7,3774425,Options,Call,NIFTY,23600.0,125
10285,268.55,2024-06-26 12:17:07,NFO,27-JUN-2024,268.55,268.55,268.55,3774425,Options,Call,NIFTY,23600.0,2025
10286,268.95,2024-06-26 12:17:08,NFO,27-JUN-2024,268.95,268.95,268.95,3774425,Options,Call,NIFTY,23600.0,175
10287,269.45,2024-06-26 12:17:09,NFO,27-JUN-2024,269.45,269.45,269.45,3774425,Options,Call,NIFTY,23600.0,1100
10288,269.65,2024-06-26 12:17:10,NFO,27-JUN-2024,269.65,269.65,269.65,3774425,Options,Call,NIFTY,23600.0,150
10289,270.15,2024-06-26 12:17:11,NFO,27-JUN-2024,270.15,270.15,270.15,3774425,Options,Call,NIFTY,23600.0,25
10290,270.15,2024-06-26 12:17:12,NFO,27-JUN-2024,270.15,270.15,270.15,3774425,Options,Call,NIFTY,23600.0,0
10291,269.85,2024-06-26 12:17:13,NFO,27-JUN-2024,269.85,267.95,267.95,3774425,Options,Call,NIFTY,23600.0,750
10292,268.5,2024-06-26 12:17:14,NFO,27-JUN-2024,269.85,268.5,269.85,3774425,Options,Call,NIFTY,23600.0,300
10293,268.0,2024-06-26 12:17:15,NFO,27-JUN-2024,268.0,268.0,268.0,3774425,Options,Call,NIFTY,23600.0,750
10294,267.85,2024-06-26 12:17:16,NFO,27-JUN-2024,267.85,267.85,267.85,3774425,Options,Call,NIFTY,23600.0,50
10295,268.75,2024-06-26 12:17:17,NFO,27-JUN-2024,268.75,268.75,268.75,3774425,Options,Call,NIFTY,23600.0,1200
10296,267.75,2024-06-26 12:17:18,NFO,27-JUN-2024,267.75,267.75,267.75,3774425,Options,Call,NIFTY,23600.0,175
10297,268.55,2024-06-26 12:17:19,NFO,27-JUN-2024,268.55,268.35,268.35,3774425,Options,Call,NIFTY,23600.0,275
10298,269.05,2024-06-26 12:17:20,NFO,27-JUN-2024,269.05,269.05,269.05,3774425,Options,Call,NIFTY,23600.0,0
10299,268.4,2024-06-26 12:17:21,NFO,27-JUN-2024,269.05,268.4,269.05,3774425,Options,Call,NIFTY,23600.0,150
10300,267.85,2024-06-26 12:17:22,NFO,27-JUN-2024,267.85,267.85,267.85,3774425,Options,Call,NIFTY,23600.0,125
10301,267.85,2024-06-26 12:17:23,NFO,27-JUN-2024,267.85,267.85,267.85,3774425,Options,Call,NIFTY,23600.0,1175
10302,268.55,2024-06-26 12:17:24,NFO,27-JUN-2024,268.55,268.55,268.55,3774425,Options,Call,NIFTY,23600.0,0
10303,268.25,2024-06-26 12:17:25,NFO,27-JUN-2024,268.25,268.25,268.25,3774425,Options,Call,NIFTY,23600.0,250
10304,268.4,2024-06-26 12:17:26,NFO,27-JUN-2024,268.4,268.4,268.4,3774425,Options,Call,NIFTY,23600.0,1175
10305,268.5,2024-06-26 12:17:27,NFO,27-JUN-2024,268.5,268.4,268.4,3774425,Options,Call,NIFTY,23600.0,0
10306,268.5,2024-06-26 12:17:28,NFO,27-JUN-2024,268.5,268.5,268.5,3774425,Options,Call,NIFTY,23600.0,300
10307,269.0,2024-06-26 12:17:29,NFO,27-JUN-2024,269.45,269.0,269.45,3774425,Options,Call,NIFTY,23600.0,50
10308,270.6,2024-06-26 12:17:30,NFO,27-JUN-2024,270.6,270.6,270.6,3774425,Options,Call,NIFTY,23600.0,0
10309,270.25,2024-06-26 12:17:31,NFO,27-JUN-2024,270.6,270.25,270.6,3774425,Options,Call,NIFTY,23600.0,1600
10310,269.75,2024-06-26 12:17:32,NFO,27-JUN-2024,269.75,269.75,269.75,3774425,Options,Call,NIFTY,23600.0,0
10311,270.75,2024-06-26 12:17:33,NFO,27-JUN-2024,270.75,270.75,270.75,3774425,Options,Call,NIFTY,23600.0,700
10312,271.05,2024-06-26 12:17:34,NFO,27-JUN-2024,271.05,271.05,271.05,3774425,Options,Call,NIFTY,23600.0,275
10313,271.4,2024-06-26 12:17:35,NFO,27-JUN-2024,271.4,271.4,271.4,3774425,Options,Call,NIFTY,23600.0,0
10314,271.4,2024-06-26 12:17:36,NFO,27-JUN-2024,271.4,270.85,270.85,3774425,Options,Call,NIFTY,23600.0,875
10315,268.55,2024-06-26 12:17:37,NFO,27-JUN-2024,268.55,268.55,268.55,3774425,Options,Call,NIFTY,23600.0,1050
10316,270.5,2024-06-26 12:17:38,NFO,27-JUN-2024,270.5,270.5,270.5,3774425,Options,Call,NIFTY,23600.0,1350
10317,270.2,2024-06-26 12:17:39,NFO,27-JUN-2024,270.2,270.2,270.2,3774425,Options,Call,NIFTY,23600.0,550
10318,270.1,2024-06-26 12:17:40,NFO,27-JUN-2024,270.1,269.0,269.0,3774425,Options,Call,NIFTY,23600.0,450
10319,269.85,2024-06-26 12:17:42,NFO,27-JUN-2024,269.85,269.85,269.85,3774425,Options,Call,NIFTY,23600.0,125
