,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5095,48.3,2024-06-26 11:46:22,NFO,04-JUL-2024,48.3,48.3,48.3,120075,Options,Call,NIFTY,24250.0,0
5096,48.6,2024-06-26 11:46:23,NFO,04-JUL-2024,48.6,48.6,48.6,120075,Options,Call,NIFTY,24250.0,0
5097,48.6,2024-06-26 11:46:25,NFO,04-JUL-2024,48.6,48.6,48.6,120075,Options,Call,NIFTY,24250.0,400
5098,49.25,2024-06-26 11:46:28,NFO,04-JUL-2024,49.25,48.9,48.9,120075,Options,Call,NIFTY,24250.0,0
5099,49.3,2024-06-26 11:46:30,NFO,04-JUL-2024,49.3,49.3,49.3,120075,Options,Call,NIFTY,24250.0,525
5100,48.75,2024-06-26 11:46:33,NFO,04-JUL-2024,48.75,48.75,48.75,120075,Options,Call,NIFTY,24250.0,0
5101,49.05,2024-06-26 11:46:35,NFO,04-JUL-2024,49.05,49.05,49.05,120075,Options,Call,NIFTY,24250.0,0
5102,49.05,2024-06-26 11:46:37,NFO,04-JUL-2024,49.05,49.05,49.05,120075,Options,Call,NIFTY,24250.0,750
5103,48.95,2024-06-26 11:46:38,NFO,04-JUL-2024,48.95,48.95,48.95,120075,Options,Call,NIFTY,24250.0,0
5104,48.95,2024-06-26 11:46:39,NFO,04-JUL-2024,48.95,48.95,48.95,120075,Options,Call,NIFTY,24250.0,225
5105,48.95,2024-06-26 11:46:40,NFO,04-JUL-2024,48.95,48.95,48.95,120075,Options,Call,NIFTY,24250.0,0
5106,48.95,2024-06-26 11:46:42,NFO,04-JUL-2024,48.95,48.95,48.95,120075,Options,Call,NIFTY,24250.0,0
5107,49.0,2024-06-26 11:46:44,NFO,04-JUL-2024,49.0,49.0,49.0,120075,Options,Call,NIFTY,24250.0,0
5108,49.0,2024-06-26 11:46:45,NFO,04-JUL-2024,49.0,49.0,49.0,120075,Options,Call,NIFTY,24250.0,0
5109,49.25,2024-06-26 11:46:49,NFO,04-JUL-2024,49.25,49.25,49.25,120075,Options,Call,NIFTY,24250.0,525
5110,49.25,2024-06-26 11:46:54,NFO,04-JUL-2024,49.25,49.25,49.25,120075,Options,Call,NIFTY,24250.0,0
5111,49.6,2024-06-26 11:46:59,NFO,04-JUL-2024,49.6,49.25,49.25,120075,Options,Call,NIFTY,24250.0,0
5112,49.7,2024-06-26 11:47:02,NFO,04-JUL-2024,49.7,49.6,49.6,120075,Options,Call,NIFTY,24250.0,100
5113,49.7,2024-06-26 11:47:05,NFO,04-JUL-2024,49.7,49.7,49.7,120075,Options,Call,NIFTY,24250.0,25
5114,50.1,2024-06-26 11:47:06,NFO,04-JUL-2024,50.1,50.1,50.1,120075,Options,Call,NIFTY,24250.0,0
5115,49.7,2024-06-26 11:47:07,NFO,04-JUL-2024,49.7,49.7,49.7,120075,Options,Call,NIFTY,24250.0,0
5116,49.7,2024-06-26 11:47:10,NFO,04-JUL-2024,49.7,49.7,49.7,120075,Options,Call,NIFTY,24250.0,5250
5117,49.7,2024-06-26 11:47:14,NFO,04-JUL-2024,49.7,49.7,49.7,120075,Options,Call,NIFTY,24250.0,0
5118,49.6,2024-06-26 11:47:15,NFO,04-JUL-2024,49.6,49.6,49.6,120075,Options,Call,NIFTY,24250.0,0
5119,49.75,2024-06-26 11:47:16,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5120,49.65,2024-06-26 11:47:17,NFO,04-JUL-2024,49.75,49.65,49.75,120075,Options,Call,NIFTY,24250.0,475
5121,49.65,2024-06-26 11:47:22,NFO,04-JUL-2024,49.65,49.65,49.65,120075,Options,Call,NIFTY,24250.0,25
5122,49.75,2024-06-26 11:47:23,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5123,49.75,2024-06-26 11:47:25,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,50
5124,49.75,2024-06-26 11:47:29,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5125,49.75,2024-06-26 11:47:30,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,25
5126,50.0,2024-06-26 11:47:31,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5127,50.0,2024-06-26 11:47:32,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,25
5128,50.0,2024-06-26 11:47:34,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5129,50.0,2024-06-26 11:47:37,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5130,49.75,2024-06-26 11:47:39,NFO,04-JUL-2024,50.0,49.75,50.0,120075,Options,Call,NIFTY,24250.0,50
5131,49.75,2024-06-26 11:47:40,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,325
5132,49.75,2024-06-26 11:47:42,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5133,49.75,2024-06-26 11:47:44,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5134,49.75,2024-06-26 11:47:45,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5135,49.75,2024-06-26 11:47:47,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5136,49.75,2024-06-26 11:47:49,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5137,49.75,2024-06-26 11:47:50,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5138,49.75,2024-06-26 11:47:52,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5139,49.75,2024-06-26 11:47:54,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5140,49.75,2024-06-26 11:47:55,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5141,49.75,2024-06-26 11:47:57,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5142,49.75,2024-06-26 11:48:00,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5143,49.75,2024-06-26 11:48:02,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5144,49.75,2024-06-26 11:48:04,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5145,49.75,2024-06-26 11:48:09,NFO,04-JUL-2024,49.75,49.75,49.75,120075,Options,Call,NIFTY,24250.0,0
5146,50.5,2024-06-26 11:48:10,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5147,50.5,2024-06-26 11:48:12,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,50
5148,50.5,2024-06-26 11:48:14,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5149,50.5,2024-06-26 11:48:15,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5150,50.5,2024-06-26 11:48:19,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5151,50.5,2024-06-26 11:48:22,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5152,50.5,2024-06-26 11:48:25,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5153,50.5,2024-06-26 11:48:27,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5154,50.5,2024-06-26 11:48:29,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5155,50.5,2024-06-26 11:48:30,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5156,50.5,2024-06-26 11:48:32,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5157,50.85,2024-06-26 11:48:34,NFO,04-JUL-2024,50.85,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5158,50.85,2024-06-26 11:48:37,NFO,04-JUL-2024,50.85,50.85,50.85,120075,Options,Call,NIFTY,24250.0,25
5159,50.5,2024-06-26 11:48:40,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,75
5160,50.5,2024-06-26 11:48:41,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5161,50.5,2024-06-26 11:48:44,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5162,50.5,2024-06-26 11:48:46,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5163,50.5,2024-06-26 11:48:47,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,25
5164,50.5,2024-06-26 11:48:49,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5165,50.5,2024-06-26 11:48:50,NFO,04-JUL-2024,50.5,50.5,50.5,120075,Options,Call,NIFTY,24250.0,0
5166,50.0,2024-06-26 11:48:51,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5167,50.0,2024-06-26 11:48:52,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,25
5168,50.0,2024-06-26 11:48:54,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5169,50.0,2024-06-26 11:48:55,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5170,50.0,2024-06-26 11:48:57,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5171,50.0,2024-06-26 11:48:59,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5172,50.0,2024-06-26 11:49:04,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5173,50.0,2024-06-26 11:49:05,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5174,50.0,2024-06-26 11:49:07,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5175,50.0,2024-06-26 11:49:09,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5176,50.0,2024-06-26 11:49:10,NFO,04-JUL-2024,50.0,50.0,50.0,120075,Options,Call,NIFTY,24250.0,0
5177,49.85,2024-06-26 11:49:11,NFO,04-JUL-2024,49.85,49.85,49.85,124575,Options,Call,NIFTY,24250.0,0
5178,50.05,2024-06-26 11:49:12,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,1050
5179,50.05,2024-06-26 11:49:14,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5180,50.05,2024-06-26 11:49:15,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5181,50.05,2024-06-26 11:49:17,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5182,50.05,2024-06-26 11:49:19,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5183,50.05,2024-06-26 11:49:20,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5184,50.05,2024-06-26 11:49:22,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5185,50.05,2024-06-26 11:49:24,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5186,50.05,2024-06-26 11:49:27,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5187,50.05,2024-06-26 11:49:30,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5188,50.05,2024-06-26 11:49:34,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5189,50.05,2024-06-26 11:49:35,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5190,50.05,2024-06-26 11:49:37,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5191,50.05,2024-06-26 11:49:39,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5192,50.05,2024-06-26 11:49:40,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5193,49.9,2024-06-26 11:49:45,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,0
5194,49.75,2024-06-26 11:49:48,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5195,49.75,2024-06-26 11:49:49,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,550
5196,49.75,2024-06-26 11:49:52,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5197,49.75,2024-06-26 11:49:54,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5198,49.75,2024-06-26 11:49:55,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5199,49.75,2024-06-26 11:49:59,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5200,49.75,2024-06-26 11:50:00,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5201,50.0,2024-06-26 11:50:02,NFO,04-JUL-2024,50.0,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5202,49.6,2024-06-26 11:50:05,NFO,04-JUL-2024,50.0,49.6,50.0,124575,Options,Call,NIFTY,24250.0,250
5203,49.6,2024-06-26 11:50:07,NFO,04-JUL-2024,49.6,49.6,49.6,124575,Options,Call,NIFTY,24250.0,675
5204,49.75,2024-06-26 11:50:08,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5205,50.1,2024-06-26 11:50:12,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,150
5206,50.1,2024-06-26 11:50:14,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5207,50.1,2024-06-26 11:50:19,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5208,50.1,2024-06-26 11:50:20,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5209,50.1,2024-06-26 11:50:24,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5210,50.15,2024-06-26 11:50:27,NFO,04-JUL-2024,50.15,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5211,50.1,2024-06-26 11:50:28,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,175
5212,50.1,2024-06-26 11:50:33,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5213,50.1,2024-06-26 11:50:35,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5214,49.9,2024-06-26 11:50:38,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,75
5215,49.9,2024-06-26 11:50:43,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,0
5216,49.9,2024-06-26 11:50:47,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,0
5217,49.9,2024-06-26 11:50:52,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,0
5218,49.9,2024-06-26 11:50:55,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,0
5219,49.9,2024-06-26 11:50:57,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,0
5220,49.9,2024-06-26 11:51:02,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,0
5221,49.9,2024-06-26 11:51:03,NFO,04-JUL-2024,49.9,49.9,49.9,124575,Options,Call,NIFTY,24250.0,0
5222,49.75,2024-06-26 11:51:05,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5223,49.75,2024-06-26 11:51:08,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,150
5224,49.75,2024-06-26 11:51:10,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5225,49.75,2024-06-26 11:51:13,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5226,49.75,2024-06-26 11:51:15,NFO,04-JUL-2024,49.75,49.75,49.75,124575,Options,Call,NIFTY,24250.0,0
5227,50.05,2024-06-26 11:51:20,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,175
5228,50.05,2024-06-26 11:51:21,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5229,50.05,2024-06-26 11:51:23,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5230,50.05,2024-06-26 11:51:26,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5231,50.05,2024-06-26 11:51:28,NFO,04-JUL-2024,50.05,50.05,50.05,124575,Options,Call,NIFTY,24250.0,0
5232,49.8,2024-06-26 11:51:30,NFO,04-JUL-2024,50.05,49.8,50.05,124575,Options,Call,NIFTY,24250.0,0
5233,49.8,2024-06-26 11:51:31,NFO,04-JUL-2024,49.8,49.8,49.8,124575,Options,Call,NIFTY,24250.0,250
5234,49.8,2024-06-26 11:51:33,NFO,04-JUL-2024,49.8,49.8,49.8,124575,Options,Call,NIFTY,24250.0,0
5235,49.8,2024-06-26 11:51:35,NFO,04-JUL-2024,49.8,49.8,49.8,124575,Options,Call,NIFTY,24250.0,0
5236,50.1,2024-06-26 11:51:37,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5237,50.1,2024-06-26 11:51:38,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,125
5238,50.1,2024-06-26 11:51:41,NFO,04-JUL-2024,50.1,50.1,50.1,124575,Options,Call,NIFTY,24250.0,0
5239,49.6,2024-06-26 11:51:43,NFO,04-JUL-2024,50.1,49.6,50.1,124575,Options,Call,NIFTY,24250.0,0
5240,49.6,2024-06-26 11:51:46,NFO,04-JUL-2024,49.6,49.6,49.6,124575,Options,Call,NIFTY,24250.0,125
5241,50.3,2024-06-26 11:51:50,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,25
5242,50.3,2024-06-26 11:51:51,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5243,50.3,2024-06-26 11:51:53,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5244,50.3,2024-06-26 11:51:55,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5245,50.3,2024-06-26 11:51:56,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5246,50.3,2024-06-26 11:51:58,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,25
5247,50.3,2024-06-26 11:52:01,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5248,50.3,2024-06-26 11:52:03,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5249,50.3,2024-06-26 11:52:08,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5250,50.3,2024-06-26 11:52:13,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5251,50.3,2024-06-26 11:52:15,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5252,50.3,2024-06-26 11:52:16,NFO,04-JUL-2024,50.3,50.3,50.3,124575,Options,Call,NIFTY,24250.0,0
5253,50.2,2024-06-26 11:52:18,NFO,04-JUL-2024,50.3,50.2,50.3,124850,Options,Call,NIFTY,24250.0,0
5254,50.2,2024-06-26 11:52:19,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,25
5255,50.2,2024-06-26 11:52:23,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5256,50.2,2024-06-26 11:52:24,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5257,50.2,2024-06-26 11:52:28,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5258,50.2,2024-06-26 11:52:29,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5259,50.2,2024-06-26 11:52:33,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5260,50.5,2024-06-26 11:52:34,NFO,04-JUL-2024,50.5,50.5,50.5,124850,Options,Call,NIFTY,24250.0,400
5261,50.5,2024-06-26 11:52:35,NFO,04-JUL-2024,50.5,50.5,50.5,124850,Options,Call,NIFTY,24250.0,0
5262,50.5,2024-06-26 11:52:36,NFO,04-JUL-2024,50.5,50.5,50.5,124850,Options,Call,NIFTY,24250.0,25
5263,50.5,2024-06-26 11:52:41,NFO,04-JUL-2024,50.5,50.5,50.5,124850,Options,Call,NIFTY,24250.0,0
5264,50.3,2024-06-26 11:52:46,NFO,04-JUL-2024,50.3,50.3,50.3,124850,Options,Call,NIFTY,24250.0,0
5265,50.35,2024-06-26 11:52:47,NFO,04-JUL-2024,50.35,50.35,50.35,124850,Options,Call,NIFTY,24250.0,0
5266,50.35,2024-06-26 11:52:49,NFO,04-JUL-2024,50.35,50.35,50.35,124850,Options,Call,NIFTY,24250.0,150
5267,50.35,2024-06-26 11:52:51,NFO,04-JUL-2024,50.35,50.35,50.35,124850,Options,Call,NIFTY,24250.0,0
5268,50.35,2024-06-26 11:52:53,NFO,04-JUL-2024,50.35,50.35,50.35,124850,Options,Call,NIFTY,24250.0,0
5269,50.35,2024-06-26 11:52:56,NFO,04-JUL-2024,50.35,50.35,50.35,124850,Options,Call,NIFTY,24250.0,0
5270,50.35,2024-06-26 11:52:58,NFO,04-JUL-2024,50.35,50.35,50.35,124850,Options,Call,NIFTY,24250.0,0
5271,50.35,2024-06-26 11:52:59,NFO,04-JUL-2024,50.35,50.35,50.35,124850,Options,Call,NIFTY,24250.0,100
5272,50.15,2024-06-26 11:53:00,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5273,50.15,2024-06-26 11:53:01,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,150
5274,50.15,2024-06-26 11:53:02,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5275,50.15,2024-06-26 11:53:04,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5276,50.15,2024-06-26 11:53:09,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5277,50.15,2024-06-26 11:53:12,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5278,50.15,2024-06-26 11:53:16,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5279,50.15,2024-06-26 11:53:17,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,250
5280,50.15,2024-06-26 11:53:19,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5281,50.15,2024-06-26 11:53:21,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5282,50.15,2024-06-26 11:53:22,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5283,50.15,2024-06-26 11:53:24,NFO,04-JUL-2024,50.15,50.15,50.15,124850,Options,Call,NIFTY,24250.0,0
5284,49.8,2024-06-26 11:53:26,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,250
5285,49.8,2024-06-26 11:53:28,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5286,49.8,2024-06-26 11:53:29,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5287,49.8,2024-06-26 11:53:33,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5288,49.8,2024-06-26 11:53:34,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5289,49.8,2024-06-26 11:53:36,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5290,49.8,2024-06-26 11:53:38,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5291,49.8,2024-06-26 11:53:39,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5292,49.8,2024-06-26 11:53:41,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5293,49.8,2024-06-26 11:53:43,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5294,49.8,2024-06-26 11:53:48,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5295,49.8,2024-06-26 11:53:49,NFO,04-JUL-2024,49.8,49.8,49.8,124850,Options,Call,NIFTY,24250.0,0
5296,49.15,2024-06-26 11:53:51,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,25
5297,49.15,2024-06-26 11:53:53,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5298,49.15,2024-06-26 11:53:56,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5299,49.15,2024-06-26 11:53:58,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5300,49.15,2024-06-26 11:53:59,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5301,49.15,2024-06-26 11:54:01,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5302,49.15,2024-06-26 11:54:03,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
