,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6077,77.8,2024-06-26 12:11:21,NFO,04-JUL-2024,77.8,77.8,77.8,146300,Options,Call,NIFTY,24150.0,500
6078,77.8,2024-06-26 12:11:23,NFO,04-JUL-2024,77.8,77.8,77.8,146300,Options,Call,NIFTY,24150.0,0
6079,77.8,2024-06-26 12:11:24,NFO,04-JUL-2024,77.8,77.8,77.8,146300,Options,Call,NIFTY,24150.0,0
6080,77.8,2024-06-26 12:11:26,NFO,04-JUL-2024,77.8,77.8,77.8,146300,Options,Call,NIFTY,24150.0,0
6081,77.8,2024-06-26 12:11:28,NFO,04-JUL-2024,77.8,77.8,77.8,146300,Options,Call,NIFTY,24150.0,0
6082,77.75,2024-06-26 12:11:29,NFO,04-JUL-2024,77.75,77.75,77.75,146300,Options,Call,NIFTY,24150.0,225
6083,77.6,2024-06-26 12:11:30,NFO,04-JUL-2024,77.6,77.6,77.6,146300,Options,Call,NIFTY,24150.0,0
6084,77.6,2024-06-26 12:11:31,NFO,04-JUL-2024,77.6,77.6,77.6,146300,Options,Call,NIFTY,24150.0,1000
6085,78.0,2024-06-26 12:11:33,NFO,04-JUL-2024,78.0,78.0,78.0,146300,Options,Call,NIFTY,24150.0,300
6086,77.55,2024-06-26 12:11:35,NFO,04-JUL-2024,77.55,77.55,77.55,146300,Options,Call,NIFTY,24150.0,1000
6087,77.55,2024-06-26 12:11:36,NFO,04-JUL-2024,77.55,77.55,77.55,146300,Options,Call,NIFTY,24150.0,0
6088,77.25,2024-06-26 12:11:37,NFO,04-JUL-2024,77.25,77.25,77.25,146300,Options,Call,NIFTY,24150.0,0
6089,77.25,2024-06-26 12:11:38,NFO,04-JUL-2024,77.25,77.25,77.25,146300,Options,Call,NIFTY,24150.0,150
6090,77.25,2024-06-26 12:11:40,NFO,04-JUL-2024,77.25,77.25,77.25,146300,Options,Call,NIFTY,24150.0,0
6091,77.25,2024-06-26 12:11:41,NFO,04-JUL-2024,77.25,77.25,77.25,146300,Options,Call,NIFTY,24150.0,0
6092,77.25,2024-06-26 12:11:43,NFO,04-JUL-2024,77.25,77.25,77.25,146300,Options,Call,NIFTY,24150.0,0
6093,77.55,2024-06-26 12:11:44,NFO,04-JUL-2024,77.55,77.55,77.55,146300,Options,Call,NIFTY,24150.0,0
6094,77.55,2024-06-26 12:11:45,NFO,04-JUL-2024,77.55,77.55,77.55,146300,Options,Call,NIFTY,24150.0,100
6095,77.55,2024-06-26 12:11:46,NFO,04-JUL-2024,77.55,77.55,77.55,146300,Options,Call,NIFTY,24150.0,0
6096,77.55,2024-06-26 12:11:48,NFO,04-JUL-2024,77.55,77.55,77.55,146300,Options,Call,NIFTY,24150.0,0
6097,77.25,2024-06-26 12:11:50,NFO,04-JUL-2024,77.25,77.25,77.25,146300,Options,Call,NIFTY,24150.0,25
6098,77.25,2024-06-26 12:11:51,NFO,04-JUL-2024,77.25,77.25,77.25,146300,Options,Call,NIFTY,24150.0,0
6099,77.25,2024-06-26 12:11:53,NFO,04-JUL-2024,77.25,77.25,77.25,146300,Options,Call,NIFTY,24150.0,0
6100,77.0,2024-06-26 12:11:56,NFO,04-JUL-2024,77.0,77.0,77.0,146300,Options,Call,NIFTY,24150.0,50
6101,77.0,2024-06-26 12:11:58,NFO,04-JUL-2024,77.0,77.0,77.0,146300,Options,Call,NIFTY,24150.0,0
6102,77.0,2024-06-26 12:12:00,NFO,04-JUL-2024,77.0,77.0,77.0,146300,Options,Call,NIFTY,24150.0,0
6103,77.0,2024-06-26 12:12:01,NFO,04-JUL-2024,77.0,77.0,77.0,146300,Options,Call,NIFTY,24150.0,0
6104,76.8,2024-06-26 12:12:02,NFO,04-JUL-2024,76.8,76.8,76.8,146300,Options,Call,NIFTY,24150.0,0
6105,76.8,2024-06-26 12:12:03,NFO,04-JUL-2024,76.8,76.8,76.8,146300,Options,Call,NIFTY,24150.0,100
6106,76.8,2024-06-26 12:12:05,NFO,04-JUL-2024,76.8,76.8,76.8,146300,Options,Call,NIFTY,24150.0,0
6107,76.8,2024-06-26 12:12:06,NFO,04-JUL-2024,76.8,76.8,76.8,146300,Options,Call,NIFTY,24150.0,0
6108,76.5,2024-06-26 12:12:07,NFO,04-JUL-2024,76.5,76.5,76.5,146300,Options,Call,NIFTY,24150.0,0
6109,76.5,2024-06-26 12:12:08,NFO,04-JUL-2024,76.5,76.5,76.5,146300,Options,Call,NIFTY,24150.0,225
6110,76.5,2024-06-26 12:12:10,NFO,04-JUL-2024,76.5,76.5,76.5,146300,Options,Call,NIFTY,24150.0,0
6111,76.5,2024-06-26 12:12:11,NFO,04-JUL-2024,76.5,76.5,76.5,146300,Options,Call,NIFTY,24150.0,0
6112,76.25,2024-06-26 12:12:13,NFO,04-JUL-2024,76.25,76.25,76.25,146300,Options,Call,NIFTY,24150.0,1850
6113,76.25,2024-06-26 12:12:15,NFO,04-JUL-2024,76.25,76.25,76.25,146300,Options,Call,NIFTY,24150.0,0
6114,76.55,2024-06-26 12:12:16,NFO,04-JUL-2024,76.55,76.55,76.55,146300,Options,Call,NIFTY,24150.0,250
6115,76.55,2024-06-26 12:12:18,NFO,04-JUL-2024,76.55,76.55,76.55,146300,Options,Call,NIFTY,24150.0,0
6116,76.0,2024-06-26 12:12:19,NFO,04-JUL-2024,76.0,76.0,76.0,146300,Options,Call,NIFTY,24150.0,100
6117,76.35,2024-06-26 12:12:21,NFO,04-JUL-2024,76.35,76.35,76.35,146300,Options,Call,NIFTY,24150.0,75
6118,76.35,2024-06-26 12:12:22,NFO,04-JUL-2024,76.35,76.35,76.35,146300,Options,Call,NIFTY,24150.0,0
6119,75.95,2024-06-26 12:12:23,NFO,04-JUL-2024,75.95,75.95,75.95,146300,Options,Call,NIFTY,24150.0,25
6120,76.15,2024-06-26 12:12:24,NFO,04-JUL-2024,76.15,76.15,76.15,146300,Options,Call,NIFTY,24150.0,675
6121,76.1,2024-06-26 12:12:26,NFO,04-JUL-2024,76.1,76.1,76.1,146300,Options,Call,NIFTY,24150.0,25
6122,75.55,2024-06-26 12:12:28,NFO,04-JUL-2024,76.1,75.55,76.1,146300,Options,Call,NIFTY,24150.0,0
6123,75.85,2024-06-26 12:12:29,NFO,04-JUL-2024,75.85,75.85,75.85,146300,Options,Call,NIFTY,24150.0,150
6124,75.95,2024-06-26 12:12:31,NFO,04-JUL-2024,75.95,75.95,75.95,146300,Options,Call,NIFTY,24150.0,25
6125,76.0,2024-06-26 12:12:32,NFO,04-JUL-2024,76.0,76.0,76.0,146300,Options,Call,NIFTY,24150.0,0
6126,76.0,2024-06-26 12:12:33,NFO,04-JUL-2024,76.0,76.0,76.0,146300,Options,Call,NIFTY,24150.0,50
6127,76.0,2024-06-26 12:12:34,NFO,04-JUL-2024,76.0,76.0,76.0,146300,Options,Call,NIFTY,24150.0,0
6128,75.85,2024-06-26 12:12:35,NFO,04-JUL-2024,75.85,75.85,75.85,146300,Options,Call,NIFTY,24150.0,0
6129,75.85,2024-06-26 12:12:36,NFO,04-JUL-2024,75.85,75.85,75.85,146300,Options,Call,NIFTY,24150.0,100
6130,76.05,2024-06-26 12:12:38,NFO,04-JUL-2024,76.05,75.85,75.85,146300,Options,Call,NIFTY,24150.0,0
6131,76.05,2024-06-26 12:12:39,NFO,04-JUL-2024,76.05,76.05,76.05,146300,Options,Call,NIFTY,24150.0,25
6132,76.05,2024-06-26 12:12:41,NFO,04-JUL-2024,76.05,76.05,76.05,146300,Options,Call,NIFTY,24150.0,0
6133,76.05,2024-06-26 12:12:43,NFO,04-JUL-2024,76.05,76.05,76.05,146300,Options,Call,NIFTY,24150.0,0
6134,76.05,2024-06-26 12:12:44,NFO,04-JUL-2024,76.05,76.05,76.05,146300,Options,Call,NIFTY,24150.0,0
6135,76.05,2024-06-26 12:12:46,NFO,04-JUL-2024,76.05,76.05,76.05,146300,Options,Call,NIFTY,24150.0,0
6136,76.05,2024-06-26 12:12:48,NFO,04-JUL-2024,76.05,76.05,76.05,146300,Options,Call,NIFTY,24150.0,0
6137,76.05,2024-06-26 12:12:49,NFO,04-JUL-2024,76.05,76.05,76.05,146300,Options,Call,NIFTY,24150.0,0
6138,75.5,2024-06-26 12:12:50,NFO,04-JUL-2024,75.5,75.5,75.5,146300,Options,Call,NIFTY,24150.0,0
6139,75.5,2024-06-26 12:12:51,NFO,04-JUL-2024,75.5,75.5,75.5,146300,Options,Call,NIFTY,24150.0,250
6140,75.5,2024-06-26 12:12:54,NFO,04-JUL-2024,75.5,75.5,75.5,146300,Options,Call,NIFTY,24150.0,0
6141,75.5,2024-06-26 12:12:56,NFO,04-JUL-2024,75.5,75.5,75.5,146300,Options,Call,NIFTY,24150.0,0
6142,75.5,2024-06-26 12:12:58,NFO,04-JUL-2024,75.5,75.5,75.5,146300,Options,Call,NIFTY,24150.0,0
6143,75.5,2024-06-26 12:12:59,NFO,04-JUL-2024,75.5,75.5,75.5,146300,Options,Call,NIFTY,24150.0,0
6144,75.5,2024-06-26 12:13:01,NFO,04-JUL-2024,75.5,75.5,75.5,146300,Options,Call,NIFTY,24150.0,0
6145,76.0,2024-06-26 12:13:02,NFO,04-JUL-2024,76.0,76.0,76.0,145225,Options,Call,NIFTY,24150.0,0
6146,76.0,2024-06-26 12:13:03,NFO,04-JUL-2024,76.0,76.0,76.0,145225,Options,Call,NIFTY,24150.0,250
6147,76.0,2024-06-26 12:13:04,NFO,04-JUL-2024,76.0,76.0,76.0,145225,Options,Call,NIFTY,24150.0,0
6148,75.5,2024-06-26 12:13:06,NFO,04-JUL-2024,75.5,75.5,75.5,145225,Options,Call,NIFTY,24150.0,25
6149,75.5,2024-06-26 12:13:09,NFO,04-JUL-2024,75.5,75.5,75.5,145225,Options,Call,NIFTY,24150.0,0
6150,75.5,2024-06-26 12:13:11,NFO,04-JUL-2024,75.5,75.5,75.5,145225,Options,Call,NIFTY,24150.0,0
6151,75.5,2024-06-26 12:13:14,NFO,04-JUL-2024,75.5,75.5,75.5,145225,Options,Call,NIFTY,24150.0,0
6152,75.5,2024-06-26 12:13:16,NFO,04-JUL-2024,75.5,75.5,75.5,145225,Options,Call,NIFTY,24150.0,0
6153,75.5,2024-06-26 12:13:18,NFO,04-JUL-2024,75.5,75.5,75.5,145225,Options,Call,NIFTY,24150.0,0
6154,75.5,2024-06-26 12:13:20,NFO,04-JUL-2024,75.5,75.5,75.5,145225,Options,Call,NIFTY,24150.0,0
6155,75.5,2024-06-26 12:13:21,NFO,04-JUL-2024,75.5,75.5,75.5,145225,Options,Call,NIFTY,24150.0,0
6156,75.8,2024-06-26 12:13:22,NFO,04-JUL-2024,75.8,75.8,75.8,145225,Options,Call,NIFTY,24150.0,0
6157,75.6,2024-06-26 12:13:23,NFO,04-JUL-2024,75.6,75.6,75.6,145225,Options,Call,NIFTY,24150.0,150
6158,75.6,2024-06-26 12:13:26,NFO,04-JUL-2024,75.6,75.6,75.6,145225,Options,Call,NIFTY,24150.0,0
6159,76.1,2024-06-26 12:13:28,NFO,04-JUL-2024,76.1,75.6,75.6,145225,Options,Call,NIFTY,24150.0,0
6160,76.1,2024-06-26 12:13:29,NFO,04-JUL-2024,76.1,76.1,76.1,145225,Options,Call,NIFTY,24150.0,25
6161,76.0,2024-06-26 12:13:31,NFO,04-JUL-2024,76.0,76.0,76.0,145225,Options,Call,NIFTY,24150.0,25
6162,76.0,2024-06-26 12:13:33,NFO,04-JUL-2024,76.0,76.0,76.0,145225,Options,Call,NIFTY,24150.0,0
6163,76.0,2024-06-26 12:13:34,NFO,04-JUL-2024,76.0,76.0,76.0,145225,Options,Call,NIFTY,24150.0,0
6164,76.0,2024-06-26 12:13:36,NFO,04-JUL-2024,76.0,76.0,76.0,145225,Options,Call,NIFTY,24150.0,0
6165,76.05,2024-06-26 12:13:38,NFO,04-JUL-2024,76.05,76.05,76.05,145225,Options,Call,NIFTY,24150.0,25
6166,76.05,2024-06-26 12:13:39,NFO,04-JUL-2024,76.05,76.05,76.05,145225,Options,Call,NIFTY,24150.0,0
6167,75.9,2024-06-26 12:13:40,NFO,04-JUL-2024,75.9,75.9,75.9,145225,Options,Call,NIFTY,24150.0,0
6168,75.9,2024-06-26 12:13:41,NFO,04-JUL-2024,75.9,75.9,75.9,145225,Options,Call,NIFTY,24150.0,50
6169,75.9,2024-06-26 12:13:43,NFO,04-JUL-2024,75.9,75.9,75.9,145225,Options,Call,NIFTY,24150.0,0
6170,75.9,2024-06-26 12:13:44,NFO,04-JUL-2024,75.9,75.9,75.9,145225,Options,Call,NIFTY,24150.0,0
6171,75.9,2024-06-26 12:13:46,NFO,04-JUL-2024,75.9,75.9,75.9,145225,Options,Call,NIFTY,24150.0,0
6172,75.9,2024-06-26 12:13:48,NFO,04-JUL-2024,75.9,75.9,75.9,145225,Options,Call,NIFTY,24150.0,0
6173,75.9,2024-06-26 12:13:49,NFO,04-JUL-2024,75.9,75.9,75.9,145225,Options,Call,NIFTY,24150.0,0
6174,75.9,2024-06-26 12:13:51,NFO,04-JUL-2024,75.9,75.9,75.9,145225,Options,Call,NIFTY,24150.0,0
6175,76.0,2024-06-26 12:13:52,NFO,04-JUL-2024,76.0,76.0,76.0,145225,Options,Call,NIFTY,24150.0,0
6176,76.6,2024-06-26 12:13:53,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,150
6177,76.6,2024-06-26 12:13:55,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6178,76.6,2024-06-26 12:13:56,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6179,76.6,2024-06-26 12:13:58,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6180,76.6,2024-06-26 12:14:00,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6181,76.6,2024-06-26 12:14:01,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6182,76.6,2024-06-26 12:14:03,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6183,76.6,2024-06-26 12:14:05,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6184,76.6,2024-06-26 12:14:06,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6185,76.6,2024-06-26 12:14:08,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6186,76.6,2024-06-26 12:14:10,NFO,04-JUL-2024,76.6,76.6,76.6,145225,Options,Call,NIFTY,24150.0,0
6187,76.45,2024-06-26 12:14:13,NFO,04-JUL-2024,76.45,76.45,76.45,145225,Options,Call,NIFTY,24150.0,125
6188,76.45,2024-06-26 12:14:15,NFO,04-JUL-2024,76.45,76.45,76.45,145225,Options,Call,NIFTY,24150.0,0
6189,76.45,2024-06-26 12:14:16,NFO,04-JUL-2024,76.45,76.45,76.45,145225,Options,Call,NIFTY,24150.0,0
6190,76.45,2024-06-26 12:14:18,NFO,04-JUL-2024,76.45,76.45,76.45,145225,Options,Call,NIFTY,24150.0,0
6191,76.45,2024-06-26 12:14:19,NFO,04-JUL-2024,76.45,76.45,76.45,145225,Options,Call,NIFTY,24150.0,0
6192,76.45,2024-06-26 12:14:21,NFO,04-JUL-2024,76.45,76.45,76.45,145225,Options,Call,NIFTY,24150.0,0
6193,76.9,2024-06-26 12:14:22,NFO,04-JUL-2024,76.9,76.9,76.9,145225,Options,Call,NIFTY,24150.0,0
6194,76.9,2024-06-26 12:14:24,NFO,04-JUL-2024,76.9,76.9,76.9,145225,Options,Call,NIFTY,24150.0,100
6195,76.9,2024-06-26 12:14:26,NFO,04-JUL-2024,76.9,76.9,76.9,145225,Options,Call,NIFTY,24150.0,0
6196,76.9,2024-06-26 12:14:29,NFO,04-JUL-2024,76.9,76.9,76.9,145225,Options,Call,NIFTY,24150.0,0
6197,76.9,2024-06-26 12:14:31,NFO,04-JUL-2024,76.9,76.9,76.9,145225,Options,Call,NIFTY,24150.0,0
6198,76.9,2024-06-26 12:14:33,NFO,04-JUL-2024,76.9,76.9,76.9,145225,Options,Call,NIFTY,24150.0,0
6199,76.9,2024-06-26 12:14:34,NFO,04-JUL-2024,76.9,76.9,76.9,145225,Options,Call,NIFTY,24150.0,25
6200,76.9,2024-06-26 12:14:36,NFO,04-JUL-2024,76.9,76.9,76.9,145225,Options,Call,NIFTY,24150.0,0
6201,77.0,2024-06-26 12:14:37,NFO,04-JUL-2024,77.0,77.0,77.0,145225,Options,Call,NIFTY,24150.0,0
6202,77.0,2024-06-26 12:14:39,NFO,04-JUL-2024,77.0,77.0,77.0,145225,Options,Call,NIFTY,24150.0,50
6203,77.0,2024-06-26 12:14:41,NFO,04-JUL-2024,77.0,77.0,77.0,145225,Options,Call,NIFTY,24150.0,0
6204,76.65,2024-06-26 12:14:42,NFO,04-JUL-2024,76.65,76.65,76.65,145225,Options,Call,NIFTY,24150.0,0
6205,76.65,2024-06-26 12:14:43,NFO,04-JUL-2024,76.65,76.65,76.65,145225,Options,Call,NIFTY,24150.0,575
6206,76.65,2024-06-26 12:14:44,NFO,04-JUL-2024,76.65,76.65,76.65,145225,Options,Call,NIFTY,24150.0,0
6207,76.55,2024-06-26 12:14:45,NFO,04-JUL-2024,76.55,76.55,76.55,145225,Options,Call,NIFTY,24150.0,0
6208,76.55,2024-06-26 12:14:46,NFO,04-JUL-2024,76.55,76.55,76.55,145225,Options,Call,NIFTY,24150.0,1500
6209,76.55,2024-06-26 12:14:48,NFO,04-JUL-2024,76.55,76.55,76.55,145225,Options,Call,NIFTY,24150.0,0
6210,76.4,2024-06-26 12:14:49,NFO,04-JUL-2024,76.4,76.4,76.4,145225,Options,Call,NIFTY,24150.0,0
6211,76.4,2024-06-26 12:14:51,NFO,04-JUL-2024,76.4,76.4,76.4,145225,Options,Call,NIFTY,24150.0,25
6212,76.4,2024-06-26 12:14:53,NFO,04-JUL-2024,76.4,76.4,76.4,145225,Options,Call,NIFTY,24150.0,0
6213,76.4,2024-06-26 12:14:56,NFO,04-JUL-2024,76.4,76.4,76.4,145225,Options,Call,NIFTY,24150.0,0
6214,76.4,2024-06-26 12:14:58,NFO,04-JUL-2024,76.4,76.4,76.4,145225,Options,Call,NIFTY,24150.0,0
6215,76.4,2024-06-26 12:15:01,NFO,04-JUL-2024,76.4,76.4,76.4,145225,Options,Call,NIFTY,24150.0,0
6216,76.4,2024-06-26 12:15:03,NFO,04-JUL-2024,76.4,76.4,76.4,145225,Options,Call,NIFTY,24150.0,0
6217,76.25,2024-06-26 12:15:04,NFO,04-JUL-2024,76.25,76.25,76.25,145225,Options,Call,NIFTY,24150.0,0
6218,76.1,2024-06-26 12:15:05,NFO,04-JUL-2024,76.25,76.1,76.25,145225,Options,Call,NIFTY,24150.0,75
6219,76.1,2024-06-26 12:15:06,NFO,04-JUL-2024,76.1,76.1,76.1,145225,Options,Call,NIFTY,24150.0,25
6220,76.3,2024-06-26 12:15:08,NFO,04-JUL-2024,76.3,76.1,76.1,145225,Options,Call,NIFTY,24150.0,0
6221,76.3,2024-06-26 12:15:11,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,25
6222,76.3,2024-06-26 12:15:13,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6223,76.3,2024-06-26 12:15:14,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6224,76.3,2024-06-26 12:15:16,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6225,76.3,2024-06-26 12:15:18,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6226,76.3,2024-06-26 12:15:19,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6227,76.3,2024-06-26 12:15:21,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6228,76.3,2024-06-26 12:15:23,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6229,76.3,2024-06-26 12:15:25,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6230,76.3,2024-06-26 12:15:26,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6231,76.3,2024-06-26 12:15:28,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6232,76.3,2024-06-26 12:15:30,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6233,76.3,2024-06-26 12:15:31,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6234,76.3,2024-06-26 12:15:33,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6235,76.3,2024-06-26 12:15:34,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6236,76.3,2024-06-26 12:15:36,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6237,76.3,2024-06-26 12:15:38,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6238,76.3,2024-06-26 12:15:39,NFO,04-JUL-2024,76.3,76.3,76.3,145225,Options,Call,NIFTY,24150.0,0
6239,77.75,2024-06-26 12:15:41,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,1500
6240,77.75,2024-06-26 12:15:43,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6241,77.75,2024-06-26 12:15:45,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6242,77.75,2024-06-26 12:15:46,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6243,77.75,2024-06-26 12:15:48,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6244,77.75,2024-06-26 12:15:51,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6245,77.75,2024-06-26 12:15:53,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6246,77.75,2024-06-26 12:15:55,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6247,77.75,2024-06-26 12:15:56,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6248,77.75,2024-06-26 12:16:00,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6249,77.75,2024-06-26 12:16:01,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6250,77.75,2024-06-26 12:16:03,NFO,04-JUL-2024,77.75,77.75,77.75,145225,Options,Call,NIFTY,24150.0,0
6251,77.55,2024-06-26 12:16:05,NFO,04-JUL-2024,77.55,77.55,77.55,145225,Options,Call,NIFTY,24150.0,125
6252,77.55,2024-06-26 12:16:08,NFO,04-JUL-2024,77.55,77.55,77.55,145225,Options,Call,NIFTY,24150.0,0
6253,77.55,2024-06-26 12:16:10,NFO,04-JUL-2024,77.55,77.55,77.55,145225,Options,Call,NIFTY,24150.0,0
6254,77.55,2024-06-26 12:16:11,NFO,04-JUL-2024,77.55,77.55,77.55,145225,Options,Call,NIFTY,24150.0,0
6255,77.1,2024-06-26 12:16:12,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6256,77.1,2024-06-26 12:16:13,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,25
6257,77.1,2024-06-26 12:16:15,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6258,77.1,2024-06-26 12:16:16,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6259,77.1,2024-06-26 12:16:18,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6260,77.1,2024-06-26 12:16:19,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6261,77.1,2024-06-26 12:16:21,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6262,77.1,2024-06-26 12:16:23,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6263,77.1,2024-06-26 12:16:25,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6264,77.1,2024-06-26 12:16:26,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6265,77.1,2024-06-26 12:16:28,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6266,77.1,2024-06-26 12:16:30,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6267,77.1,2024-06-26 12:16:31,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6268,77.0,2024-06-26 12:16:33,NFO,04-JUL-2024,77.0,77.0,77.0,144875,Options,Call,NIFTY,24150.0,25
6269,77.0,2024-06-26 12:16:35,NFO,04-JUL-2024,77.0,77.0,77.0,144875,Options,Call,NIFTY,24150.0,0
6270,77.0,2024-06-26 12:16:36,NFO,04-JUL-2024,77.0,77.0,77.0,144875,Options,Call,NIFTY,24150.0,0
6271,77.0,2024-06-26 12:16:38,NFO,04-JUL-2024,77.0,77.0,77.0,144875,Options,Call,NIFTY,24150.0,0
6272,77.1,2024-06-26 12:16:39,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6273,77.1,2024-06-26 12:16:40,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,25
6274,77.1,2024-06-26 12:16:41,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6275,77.1,2024-06-26 12:16:43,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6276,77.1,2024-06-26 12:16:45,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6277,77.1,2024-06-26 12:16:46,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6278,77.1,2024-06-26 12:16:50,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6279,77.1,2024-06-26 12:16:51,NFO,04-JUL-2024,77.1,77.1,77.1,144875,Options,Call,NIFTY,24150.0,0
6280,76.4,2024-06-26 12:16:52,NFO,04-JUL-2024,76.4,76.4,76.4,144875,Options,Call,NIFTY,24150.0,0
6281,77.05,2024-06-26 12:16:53,NFO,04-JUL-2024,77.05,77.05,77.05,144875,Options,Call,NIFTY,24150.0,0
6282,77.05,2024-06-26 12:16:55,NFO,04-JUL-2024,77.05,77.05,77.05,144875,Options,Call,NIFTY,24150.0,900
6283,77.05,2024-06-26 12:16:56,NFO,04-JUL-2024,77.05,77.05,77.05,144875,Options,Call,NIFTY,24150.0,0
6284,77.05,2024-06-26 12:16:58,NFO,04-JUL-2024,77.05,77.05,77.05,144875,Options,Call,NIFTY,24150.0,0
