,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7755,31.1,2024-06-26 13:13:07,NFO,04-JUL-2024,31.1,31.1,31.1,179725,Options,Call,NIFTY,24350.0,0
7756,31.1,2024-06-26 13:13:08,NFO,04-JUL-2024,31.1,31.1,31.1,179725,Options,Call,NIFTY,24350.0,0
7757,31.15,2024-06-26 13:13:09,NFO,04-JUL-2024,31.15,31.15,31.15,179725,Options,Call,NIFTY,24350.0,0
7758,31.15,2024-06-26 13:13:10,NFO,04-JUL-2024,31.15,31.15,31.15,179725,Options,Call,NIFTY,24350.0,25
7759,31.35,2024-06-26 13:13:13,NFO,04-JUL-2024,31.35,31.35,31.35,179725,Options,Call,NIFTY,24350.0,200
7760,31.35,2024-06-26 13:13:15,NFO,04-JUL-2024,31.35,31.35,31.35,179725,Options,Call,NIFTY,24350.0,0
7761,31.35,2024-06-26 13:13:17,NFO,04-JUL-2024,31.35,31.35,31.35,179725,Options,Call,NIFTY,24350.0,0
7762,31.05,2024-06-26 13:13:20,NFO,04-JUL-2024,31.05,31.05,31.05,178675,Options,Call,NIFTY,24350.0,2000
7763,31.35,2024-06-26 13:13:22,NFO,04-JUL-2024,31.35,31.05,31.05,178675,Options,Call,NIFTY,24350.0,0
7764,31.05,2024-06-26 13:13:23,NFO,04-JUL-2024,31.05,31.05,31.05,178675,Options,Call,NIFTY,24350.0,0
7765,31.25,2024-06-26 13:13:25,NFO,04-JUL-2024,31.25,31.05,31.05,178675,Options,Call,NIFTY,24350.0,700
7766,31.25,2024-06-26 13:13:28,NFO,04-JUL-2024,31.25,31.25,31.25,178675,Options,Call,NIFTY,24350.0,200
7767,31.25,2024-06-26 13:13:32,NFO,04-JUL-2024,31.25,31.25,31.25,178675,Options,Call,NIFTY,24350.0,0
7768,31.25,2024-06-26 13:13:37,NFO,04-JUL-2024,31.25,31.25,31.25,178675,Options,Call,NIFTY,24350.0,0
7769,31.25,2024-06-26 13:13:38,NFO,04-JUL-2024,31.25,31.25,31.25,178675,Options,Call,NIFTY,24350.0,0
7770,31.25,2024-06-26 13:13:40,NFO,04-JUL-2024,31.25,31.25,31.25,178675,Options,Call,NIFTY,24350.0,0
7771,31.25,2024-06-26 13:13:42,NFO,04-JUL-2024,31.25,31.25,31.25,178675,Options,Call,NIFTY,24350.0,0
7772,31.25,2024-06-26 13:13:43,NFO,04-JUL-2024,31.25,31.25,31.25,178675,Options,Call,NIFTY,24350.0,0
7773,31.5,2024-06-26 13:13:44,NFO,04-JUL-2024,31.5,31.5,31.5,178675,Options,Call,NIFTY,24350.0,0
7774,31.5,2024-06-26 13:13:45,NFO,04-JUL-2024,31.5,31.5,31.5,178675,Options,Call,NIFTY,24350.0,325
7775,31.5,2024-06-26 13:13:47,NFO,04-JUL-2024,31.5,31.5,31.5,178675,Options,Call,NIFTY,24350.0,0
7776,31.5,2024-06-26 13:13:48,NFO,04-JUL-2024,31.5,31.5,31.5,178675,Options,Call,NIFTY,24350.0,0
7777,31.35,2024-06-26 13:13:50,NFO,04-JUL-2024,31.35,31.35,31.35,178675,Options,Call,NIFTY,24350.0,0
7778,31.4,2024-06-26 13:13:52,NFO,04-JUL-2024,31.4,31.4,31.4,178675,Options,Call,NIFTY,24350.0,0
7779,31.55,2024-06-26 13:13:53,NFO,04-JUL-2024,31.55,31.4,31.4,178675,Options,Call,NIFTY,24350.0,100
7780,31.55,2024-06-26 13:13:55,NFO,04-JUL-2024,31.55,31.55,31.55,178675,Options,Call,NIFTY,24350.0,100
7781,31.55,2024-06-26 13:13:56,NFO,04-JUL-2024,31.55,31.55,31.55,178675,Options,Call,NIFTY,24350.0,0
7782,31.55,2024-06-26 13:13:58,NFO,04-JUL-2024,31.55,31.55,31.55,178675,Options,Call,NIFTY,24350.0,0
7783,31.5,2024-06-26 13:14:00,NFO,04-JUL-2024,31.5,31.5,31.5,178675,Options,Call,NIFTY,24350.0,600
7784,31.6,2024-06-26 13:14:01,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,25
7785,31.6,2024-06-26 13:14:03,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7786,31.6,2024-06-26 13:14:05,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7787,31.6,2024-06-26 13:14:06,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7788,31.6,2024-06-26 13:14:08,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7789,31.6,2024-06-26 13:14:10,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7790,31.6,2024-06-26 13:14:12,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7791,31.6,2024-06-26 13:14:15,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7792,31.6,2024-06-26 13:14:16,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7793,31.6,2024-06-26 13:14:18,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7794,31.6,2024-06-26 13:14:20,NFO,04-JUL-2024,31.6,31.6,31.6,178675,Options,Call,NIFTY,24350.0,0
7795,31.7,2024-06-26 13:14:24,NFO,04-JUL-2024,31.7,31.7,31.7,178675,Options,Call,NIFTY,24350.0,0
7796,31.7,2024-06-26 13:14:26,NFO,04-JUL-2024,31.7,31.7,31.7,178675,Options,Call,NIFTY,24350.0,500
7797,31.85,2024-06-26 13:14:30,NFO,04-JUL-2024,31.85,31.7,31.7,178675,Options,Call,NIFTY,24350.0,0
7798,31.85,2024-06-26 13:14:31,NFO,04-JUL-2024,31.85,31.85,31.85,178675,Options,Call,NIFTY,24350.0,125
7799,31.85,2024-06-26 13:14:33,NFO,04-JUL-2024,31.85,31.85,31.85,178675,Options,Call,NIFTY,24350.0,0
7800,31.85,2024-06-26 13:14:36,NFO,04-JUL-2024,31.85,31.85,31.85,178675,Options,Call,NIFTY,24350.0,0
7801,31.9,2024-06-26 13:14:37,NFO,04-JUL-2024,31.9,31.9,31.9,178675,Options,Call,NIFTY,24350.0,0
7802,31.95,2024-06-26 13:14:38,NFO,04-JUL-2024,31.95,31.9,31.9,178675,Options,Call,NIFTY,24350.0,50
7803,31.95,2024-06-26 13:14:40,NFO,04-JUL-2024,31.95,31.95,31.95,178675,Options,Call,NIFTY,24350.0,250
7804,31.95,2024-06-26 13:14:41,NFO,04-JUL-2024,31.95,31.95,31.95,178675,Options,Call,NIFTY,24350.0,250
7805,31.95,2024-06-26 13:14:45,NFO,04-JUL-2024,31.95,31.95,31.95,178675,Options,Call,NIFTY,24350.0,0
7806,31.95,2024-06-26 13:14:46,NFO,04-JUL-2024,31.95,31.95,31.95,178675,Options,Call,NIFTY,24350.0,0
7807,31.95,2024-06-26 13:14:48,NFO,04-JUL-2024,31.95,31.95,31.95,178675,Options,Call,NIFTY,24350.0,0
7808,31.95,2024-06-26 13:14:50,NFO,04-JUL-2024,31.95,31.95,31.95,178675,Options,Call,NIFTY,24350.0,0
7809,31.95,2024-06-26 13:14:51,NFO,04-JUL-2024,31.95,31.95,31.95,178675,Options,Call,NIFTY,24350.0,0
7810,31.75,2024-06-26 13:14:54,NFO,04-JUL-2024,31.75,31.75,31.75,178675,Options,Call,NIFTY,24350.0,0
7811,31.8,2024-06-26 13:14:55,NFO,04-JUL-2024,31.8,31.75,31.75,178675,Options,Call,NIFTY,24350.0,25
7812,31.8,2024-06-26 13:14:58,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,175
7813,31.8,2024-06-26 13:15:00,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7814,31.8,2024-06-26 13:15:00,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7815,31.8,2024-06-26 13:15:01,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7816,31.8,2024-06-26 13:15:03,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7817,31.8,2024-06-26 13:15:05,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7818,31.8,2024-06-26 13:15:06,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7819,31.8,2024-06-26 13:15:08,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7820,31.55,2024-06-26 13:15:11,NFO,04-JUL-2024,31.55,31.55,31.55,178675,Options,Call,NIFTY,24350.0,225
7821,31.55,2024-06-26 13:15:13,NFO,04-JUL-2024,31.55,31.55,31.55,178675,Options,Call,NIFTY,24350.0,0
7822,31.55,2024-06-26 13:15:15,NFO,04-JUL-2024,31.55,31.55,31.55,178675,Options,Call,NIFTY,24350.0,0
7823,31.5,2024-06-26 13:15:16,NFO,04-JUL-2024,31.5,31.5,31.5,178675,Options,Call,NIFTY,24350.0,250
7824,31.5,2024-06-26 13:15:18,NFO,04-JUL-2024,31.5,31.5,31.5,178675,Options,Call,NIFTY,24350.0,0
7825,31.35,2024-06-26 13:15:19,NFO,04-JUL-2024,31.35,31.35,31.35,178675,Options,Call,NIFTY,24350.0,0
7826,31.35,2024-06-26 13:15:20,NFO,04-JUL-2024,31.35,31.35,31.35,178675,Options,Call,NIFTY,24350.0,300
7827,31.35,2024-06-26 13:15:21,NFO,04-JUL-2024,31.35,31.35,31.35,178675,Options,Call,NIFTY,24350.0,0
7828,31.35,2024-06-26 13:15:26,NFO,04-JUL-2024,31.35,31.35,31.35,178675,Options,Call,NIFTY,24350.0,0
7829,31.5,2024-06-26 13:15:28,NFO,04-JUL-2024,31.5,31.35,31.35,178675,Options,Call,NIFTY,24350.0,0
7830,31.65,2024-06-26 13:15:29,NFO,04-JUL-2024,31.65,31.65,31.65,178675,Options,Call,NIFTY,24350.0,0
7831,31.65,2024-06-26 13:15:30,NFO,04-JUL-2024,31.65,31.65,31.65,178675,Options,Call,NIFTY,24350.0,1000
7832,31.8,2024-06-26 13:15:32,NFO,04-JUL-2024,31.8,31.7,31.7,178675,Options,Call,NIFTY,24350.0,0
7833,31.8,2024-06-26 13:15:33,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7834,31.7,2024-06-26 13:15:35,NFO,04-JUL-2024,31.7,31.7,31.7,178675,Options,Call,NIFTY,24350.0,1050
7835,31.65,2024-06-26 13:15:36,NFO,04-JUL-2024,31.65,31.65,31.65,178675,Options,Call,NIFTY,24350.0,50
7836,31.65,2024-06-26 13:15:39,NFO,04-JUL-2024,31.65,31.65,31.65,178675,Options,Call,NIFTY,24350.0,0
7837,31.65,2024-06-26 13:15:40,NFO,04-JUL-2024,31.65,31.65,31.65,178675,Options,Call,NIFTY,24350.0,925
7838,31.9,2024-06-26 13:15:41,NFO,04-JUL-2024,31.9,31.9,31.9,178675,Options,Call,NIFTY,24350.0,300
7839,31.9,2024-06-26 13:15:42,NFO,04-JUL-2024,31.9,31.9,31.9,178675,Options,Call,NIFTY,24350.0,0
7840,31.8,2024-06-26 13:15:43,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,50
7841,31.8,2024-06-26 13:15:50,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7842,31.8,2024-06-26 13:15:51,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7843,31.8,2024-06-26 13:15:53,NFO,04-JUL-2024,31.8,31.8,31.8,178675,Options,Call,NIFTY,24350.0,0
7844,31.65,2024-06-26 13:15:58,NFO,04-JUL-2024,31.65,31.65,31.65,178675,Options,Call,NIFTY,24350.0,325
7845,31.65,2024-06-26 13:16:00,NFO,04-JUL-2024,31.65,31.65,31.65,178675,Options,Call,NIFTY,24350.0,0
7846,31.75,2024-06-26 13:16:01,NFO,04-JUL-2024,31.75,31.75,31.75,178675,Options,Call,NIFTY,24350.0,0
7847,31.7,2024-06-26 13:16:02,NFO,04-JUL-2024,31.7,31.7,31.7,178675,Options,Call,NIFTY,24350.0,0
7848,31.7,2024-06-26 13:16:03,NFO,04-JUL-2024,31.7,31.7,31.7,178675,Options,Call,NIFTY,24350.0,325
7849,31.7,2024-06-26 13:16:05,NFO,04-JUL-2024,31.7,31.7,31.7,178675,Options,Call,NIFTY,24350.0,0
7850,31.7,2024-06-26 13:16:08,NFO,04-JUL-2024,31.7,31.7,31.7,178675,Options,Call,NIFTY,24350.0,50
7851,31.7,2024-06-26 13:16:11,NFO,04-JUL-2024,31.7,31.7,31.7,178675,Options,Call,NIFTY,24350.0,0
7852,31.7,2024-06-26 13:16:13,NFO,04-JUL-2024,31.7,31.7,31.7,183150,Options,Call,NIFTY,24350.0,0
7853,31.8,2024-06-26 13:16:15,NFO,04-JUL-2024,31.8,31.8,31.8,183150,Options,Call,NIFTY,24350.0,100
7854,31.6,2024-06-26 13:16:18,NFO,04-JUL-2024,31.8,31.6,31.8,183150,Options,Call,NIFTY,24350.0,0
7855,31.9,2024-06-26 13:16:19,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7856,31.9,2024-06-26 13:16:20,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,525
7857,31.9,2024-06-26 13:16:23,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7858,31.9,2024-06-26 13:16:26,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7859,31.9,2024-06-26 13:16:28,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7860,31.9,2024-06-26 13:16:30,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7861,31.9,2024-06-26 13:16:31,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7862,31.9,2024-06-26 13:16:35,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7863,31.9,2024-06-26 13:16:36,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7864,31.9,2024-06-26 13:16:38,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7865,31.9,2024-06-26 13:16:40,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7866,31.9,2024-06-26 13:16:41,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7867,31.9,2024-06-26 13:16:43,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7868,31.9,2024-06-26 13:16:45,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7869,31.9,2024-06-26 13:16:46,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7870,31.9,2024-06-26 13:16:53,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7871,31.9,2024-06-26 13:16:55,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7872,31.9,2024-06-26 13:16:56,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7873,31.9,2024-06-26 13:16:58,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7874,31.9,2024-06-26 13:17:00,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7875,31.9,2024-06-26 13:17:01,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7876,31.9,2024-06-26 13:17:03,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7877,31.9,2024-06-26 13:17:06,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7878,31.9,2024-06-26 13:17:08,NFO,04-JUL-2024,31.9,31.9,31.9,183150,Options,Call,NIFTY,24350.0,0
7879,33.0,2024-06-26 13:17:13,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,100
7880,33.0,2024-06-26 13:17:15,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7881,33.0,2024-06-26 13:17:18,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7882,33.0,2024-06-26 13:17:21,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7883,33.0,2024-06-26 13:17:23,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7884,33.0,2024-06-26 13:17:25,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7885,33.0,2024-06-26 13:17:26,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7886,33.0,2024-06-26 13:17:28,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7887,33.0,2024-06-26 13:17:30,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7888,33.0,2024-06-26 13:17:31,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,50
7889,33.0,2024-06-26 13:17:33,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7890,33.0,2024-06-26 13:17:35,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7891,33.0,2024-06-26 13:17:36,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7892,33.0,2024-06-26 13:17:38,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,50
7893,33.0,2024-06-26 13:17:40,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7894,33.0,2024-06-26 13:17:41,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7895,33.0,2024-06-26 13:17:48,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7896,33.0,2024-06-26 13:17:50,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7897,33.0,2024-06-26 13:17:51,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7898,33.0,2024-06-26 13:17:53,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7899,33.0,2024-06-26 13:17:55,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7900,33.0,2024-06-26 13:18:00,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7901,33.0,2024-06-26 13:18:01,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7902,33.0,2024-06-26 13:18:03,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7903,33.0,2024-06-26 13:18:06,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7904,33.0,2024-06-26 13:18:08,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7905,33.0,2024-06-26 13:18:10,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7906,33.0,2024-06-26 13:18:11,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7907,33.0,2024-06-26 13:18:13,NFO,04-JUL-2024,33.0,33.0,33.0,183150,Options,Call,NIFTY,24350.0,0
7908,32.75,2024-06-26 13:18:14,NFO,04-JUL-2024,32.75,32.75,32.75,183150,Options,Call,NIFTY,24350.0,0
7909,32.75,2024-06-26 13:18:15,NFO,04-JUL-2024,32.75,32.75,32.75,183150,Options,Call,NIFTY,24350.0,100
7910,32.75,2024-06-26 13:18:16,NFO,04-JUL-2024,32.75,32.75,32.75,183150,Options,Call,NIFTY,24350.0,0
7911,32.75,2024-06-26 13:18:18,NFO,04-JUL-2024,32.75,32.75,32.75,183150,Options,Call,NIFTY,24350.0,0
7912,32.75,2024-06-26 13:18:20,NFO,04-JUL-2024,32.75,32.75,32.75,183150,Options,Call,NIFTY,24350.0,0
7913,32.75,2024-06-26 13:18:21,NFO,04-JUL-2024,32.75,32.75,32.75,183150,Options,Call,NIFTY,24350.0,0
7914,32.75,2024-06-26 13:18:23,NFO,04-JUL-2024,32.75,32.75,32.75,183150,Options,Call,NIFTY,24350.0,0
7915,32.75,2024-06-26 13:18:24,NFO,04-JUL-2024,32.75,32.75,32.75,183150,Options,Call,NIFTY,24350.0,0
7916,32.95,2024-06-26 13:18:25,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,0
7917,32.95,2024-06-26 13:18:26,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,25
7918,32.95,2024-06-26 13:18:28,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,0
7919,32.95,2024-06-26 13:18:29,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,0
7920,32.95,2024-06-26 13:18:31,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,0
7921,32.95,2024-06-26 13:18:32,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,0
7922,32.95,2024-06-26 13:18:34,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,25
7923,32.95,2024-06-26 13:18:36,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,0
7924,32.95,2024-06-26 13:18:39,NFO,04-JUL-2024,32.95,32.95,32.95,183150,Options,Call,NIFTY,24350.0,0
7925,32.55,2024-06-26 13:18:43,NFO,04-JUL-2024,32.6,32.55,32.6,183150,Options,Call,NIFTY,24350.0,75
7926,32.55,2024-06-26 13:18:44,NFO,04-JUL-2024,32.55,32.55,32.55,183150,Options,Call,NIFTY,24350.0,100
7927,32.5,2024-06-26 13:18:45,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7928,32.5,2024-06-26 13:18:46,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,3000
7929,32.5,2024-06-26 13:18:49,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7930,32.5,2024-06-26 13:18:51,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7931,32.5,2024-06-26 13:18:53,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7932,32.5,2024-06-26 13:18:54,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7933,32.5,2024-06-26 13:18:58,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7934,32.5,2024-06-26 13:18:59,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7935,32.5,2024-06-26 13:19:01,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7936,32.5,2024-06-26 13:19:03,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7937,32.5,2024-06-26 13:19:06,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7938,32.5,2024-06-26 13:19:08,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7939,32.5,2024-06-26 13:19:10,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7940,32.5,2024-06-26 13:19:11,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7941,32.5,2024-06-26 13:19:13,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7942,32.5,2024-06-26 13:19:14,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7943,32.5,2024-06-26 13:19:16,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7944,32.5,2024-06-26 13:19:20,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7945,32.5,2024-06-26 13:19:21,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7946,32.5,2024-06-26 13:19:23,NFO,04-JUL-2024,32.5,32.5,32.5,183150,Options,Call,NIFTY,24350.0,0
7947,32.4,2024-06-26 13:19:24,NFO,04-JUL-2024,32.4,32.4,32.4,180850,Options,Call,NIFTY,24350.0,0
7948,32.4,2024-06-26 13:19:25,NFO,04-JUL-2024,32.4,32.4,32.4,180850,Options,Call,NIFTY,24350.0,900
7949,32.4,2024-06-26 13:19:26,NFO,04-JUL-2024,32.4,32.4,32.4,180850,Options,Call,NIFTY,24350.0,0
7950,32.4,2024-06-26 13:19:28,NFO,04-JUL-2024,32.4,32.4,32.4,180850,Options,Call,NIFTY,24350.0,0
7951,32.35,2024-06-26 13:19:30,NFO,04-JUL-2024,32.4,32.35,32.4,180850,Options,Call,NIFTY,24350.0,0
7952,32.35,2024-06-26 13:19:31,NFO,04-JUL-2024,32.35,32.35,32.35,180850,Options,Call,NIFTY,24350.0,100
7953,32.35,2024-06-26 13:19:35,NFO,04-JUL-2024,32.35,32.35,32.35,180850,Options,Call,NIFTY,24350.0,0
7954,32.35,2024-06-26 13:19:36,NFO,04-JUL-2024,32.35,32.35,32.35,180850,Options,Call,NIFTY,24350.0,0
7955,32.35,2024-06-26 13:19:37,NFO,04-JUL-2024,32.35,32.35,32.35,180850,Options,Call,NIFTY,24350.0,0
7956,32.35,2024-06-26 13:19:38,NFO,04-JUL-2024,32.35,32.35,32.35,180850,Options,Call,NIFTY,24350.0,650
7957,32.5,2024-06-26 13:19:40,NFO,04-JUL-2024,32.5,32.5,32.5,180850,Options,Call,NIFTY,24350.0,300
7958,32.5,2024-06-26 13:19:41,NFO,04-JUL-2024,32.5,32.5,32.5,180850,Options,Call,NIFTY,24350.0,0
7959,32.25,2024-06-26 13:19:42,NFO,04-JUL-2024,32.25,32.25,32.25,180850,Options,Call,NIFTY,24350.0,0
7960,32.15,2024-06-26 13:19:43,NFO,04-JUL-2024,32.25,32.15,32.25,180850,Options,Call,NIFTY,24350.0,250
7961,32.15,2024-06-26 13:19:45,NFO,04-JUL-2024,32.15,32.15,32.15,180850,Options,Call,NIFTY,24350.0,25
7962,32.25,2024-06-26 13:19:49,NFO,04-JUL-2024,32.25,32.25,32.25,180850,Options,Call,NIFTY,24350.0,100
