,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1331,575.9,2024-06-26 10:03:29,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1332,575.9,2024-06-26 10:03:31,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1333,575.9,2024-06-26 10:03:33,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1334,575.9,2024-06-26 10:03:34,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1335,575.9,2024-06-26 10:03:36,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1336,575.9,2024-06-26 10:03:37,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1337,575.9,2024-06-26 10:03:39,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1338,575.9,2024-06-26 10:03:43,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1339,575.9,2024-06-26 10:03:45,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1340,575.9,2024-06-26 10:03:46,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1341,575.9,2024-06-26 10:03:48,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1342,575.9,2024-06-26 10:03:50,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1343,575.9,2024-06-26 10:03:52,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1344,575.9,2024-06-26 10:03:53,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1345,575.9,2024-06-26 10:03:54,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1346,575.9,2024-06-26 10:04:00,NFO,04-JUL-2024,575.9,575.9,575.9,102525,Options,Call,NIFTY,23200.0,0
1347,570.2,2024-06-26 10:04:02,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1348,570.2,2024-06-26 10:04:05,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,50
1349,570.2,2024-06-26 10:04:09,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1350,570.2,2024-06-26 10:04:11,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1351,570.2,2024-06-26 10:04:12,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1352,570.2,2024-06-26 10:04:13,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1353,570.2,2024-06-26 10:04:15,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1354,570.2,2024-06-26 10:04:16,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1355,570.2,2024-06-26 10:04:17,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1356,570.2,2024-06-26 10:04:19,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1357,570.2,2024-06-26 10:04:20,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1358,570.2,2024-06-26 10:04:21,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1359,570.2,2024-06-26 10:04:23,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1360,570.2,2024-06-26 10:04:27,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1361,570.2,2024-06-26 10:04:29,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1362,570.2,2024-06-26 10:04:30,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1363,570.2,2024-06-26 10:04:33,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1364,570.2,2024-06-26 10:04:35,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1365,570.2,2024-06-26 10:04:36,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1366,570.2,2024-06-26 10:04:37,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1367,570.2,2024-06-26 10:04:39,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1368,570.2,2024-06-26 10:04:40,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1369,570.2,2024-06-26 10:04:41,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1370,570.2,2024-06-26 10:04:43,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1371,570.2,2024-06-26 10:04:44,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1372,570.2,2024-06-26 10:04:45,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1373,570.2,2024-06-26 10:04:47,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1374,570.2,2024-06-26 10:04:48,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1375,570.2,2024-06-26 10:04:51,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1376,570.2,2024-06-26 10:04:53,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1377,570.2,2024-06-26 10:04:58,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1378,570.2,2024-06-26 10:05:00,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1379,570.2,2024-06-26 10:05:01,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1380,570.2,2024-06-26 10:05:04,NFO,04-JUL-2024,570.2,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1381,576.0,2024-06-26 10:05:06,NFO,04-JUL-2024,576.0,570.2,570.2,102625,Options,Call,NIFTY,23200.0,0
1382,576.0,2024-06-26 10:05:07,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,400
1383,576.0,2024-06-26 10:05:09,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1384,576.0,2024-06-26 10:05:10,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1385,576.0,2024-06-26 10:05:12,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1386,576.0,2024-06-26 10:05:13,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1387,576.0,2024-06-26 10:05:15,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1388,576.0,2024-06-26 10:05:17,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1389,576.0,2024-06-26 10:05:20,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1390,576.0,2024-06-26 10:05:22,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1391,576.0,2024-06-26 10:05:23,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1392,576.0,2024-06-26 10:05:25,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1393,576.0,2024-06-26 10:05:26,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1394,576.0,2024-06-26 10:05:28,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1395,576.0,2024-06-26 10:05:31,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1396,576.0,2024-06-26 10:05:33,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1397,576.0,2024-06-26 10:05:35,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1398,576.0,2024-06-26 10:05:36,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1399,576.0,2024-06-26 10:05:39,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1400,576.0,2024-06-26 10:05:40,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1401,576.0,2024-06-26 10:05:42,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1402,576.0,2024-06-26 10:05:43,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1403,576.0,2024-06-26 10:05:44,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1404,576.0,2024-06-26 10:05:46,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1405,576.0,2024-06-26 10:05:47,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1406,576.0,2024-06-26 10:05:48,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1407,576.0,2024-06-26 10:05:49,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1408,576.0,2024-06-26 10:05:51,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1409,576.0,2024-06-26 10:05:53,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1410,576.0,2024-06-26 10:05:54,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1411,576.0,2024-06-26 10:05:55,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1412,576.0,2024-06-26 10:05:56,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1413,576.0,2024-06-26 10:05:57,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1414,576.0,2024-06-26 10:06:02,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1415,576.0,2024-06-26 10:06:06,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,100
1416,576.0,2024-06-26 10:06:08,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1417,576.0,2024-06-26 10:06:09,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1418,576.0,2024-06-26 10:06:11,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1419,576.0,2024-06-26 10:06:14,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1420,576.0,2024-06-26 10:06:16,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1421,576.0,2024-06-26 10:06:17,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1422,576.0,2024-06-26 10:06:19,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1423,576.0,2024-06-26 10:06:21,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1424,576.0,2024-06-26 10:06:22,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1425,576.0,2024-06-26 10:06:24,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1426,576.0,2024-06-26 10:06:27,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1427,576.0,2024-06-26 10:06:29,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1428,576.0,2024-06-26 10:06:31,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1429,576.0,2024-06-26 10:06:32,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1430,576.0,2024-06-26 10:06:34,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1431,576.0,2024-06-26 10:06:36,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1432,576.0,2024-06-26 10:06:37,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1433,576.0,2024-06-26 10:06:39,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1434,576.0,2024-06-26 10:06:41,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1435,576.0,2024-06-26 10:06:42,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1436,576.0,2024-06-26 10:06:44,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1437,576.0,2024-06-26 10:06:46,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1438,576.0,2024-06-26 10:06:47,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1439,576.0,2024-06-26 10:06:49,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1440,576.0,2024-06-26 10:06:51,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1441,576.0,2024-06-26 10:06:52,NFO,04-JUL-2024,576.0,576.0,576.0,102625,Options,Call,NIFTY,23200.0,0
1442,574.0,2024-06-26 10:06:54,NFO,04-JUL-2024,576.0,574.0,576.0,102775,Options,Call,NIFTY,23200.0,0
1443,574.0,2024-06-26 10:06:56,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,25
1444,574.0,2024-06-26 10:06:58,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1445,574.0,2024-06-26 10:07:01,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1446,574.0,2024-06-26 10:07:02,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1447,574.0,2024-06-26 10:07:04,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1448,574.0,2024-06-26 10:07:06,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1449,574.0,2024-06-26 10:07:08,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1450,574.0,2024-06-26 10:07:09,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1451,574.0,2024-06-26 10:07:11,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1452,574.0,2024-06-26 10:07:12,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1453,574.0,2024-06-26 10:07:14,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1454,574.0,2024-06-26 10:07:16,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1455,574.0,2024-06-26 10:07:17,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1456,574.0,2024-06-26 10:07:19,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1457,574.0,2024-06-26 10:07:21,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1458,574.0,2024-06-26 10:07:22,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1459,574.0,2024-06-26 10:07:24,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1460,574.0,2024-06-26 10:07:26,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1461,574.0,2024-06-26 10:07:28,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1462,574.0,2024-06-26 10:07:29,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1463,574.0,2024-06-26 10:07:32,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1464,574.0,2024-06-26 10:07:34,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1465,574.0,2024-06-26 10:07:36,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1466,574.0,2024-06-26 10:07:37,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1467,574.0,2024-06-26 10:07:39,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1468,574.0,2024-06-26 10:07:43,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1469,574.0,2024-06-26 10:07:44,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1470,574.0,2024-06-26 10:07:48,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1471,574.0,2024-06-26 10:07:49,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1472,574.0,2024-06-26 10:07:54,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1473,574.0,2024-06-26 10:07:56,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1474,574.0,2024-06-26 10:07:58,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1475,574.0,2024-06-26 10:07:59,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1476,574.0,2024-06-26 10:08:02,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1477,574.0,2024-06-26 10:08:04,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1478,574.0,2024-06-26 10:08:06,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1479,574.0,2024-06-26 10:08:08,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1480,574.0,2024-06-26 10:08:09,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1481,574.0,2024-06-26 10:08:11,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1482,574.0,2024-06-26 10:08:13,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1483,574.0,2024-06-26 10:08:14,NFO,04-JUL-2024,574.0,574.0,574.0,102775,Options,Call,NIFTY,23200.0,0
1484,570.0,2024-06-26 10:08:15,NFO,04-JUL-2024,570.0,570.0,570.0,102775,Options,Call,NIFTY,23200.0,0
1485,570.0,2024-06-26 10:08:16,NFO,04-JUL-2024,570.0,570.0,570.0,102775,Options,Call,NIFTY,23200.0,25
1486,570.0,2024-06-26 10:08:18,NFO,04-JUL-2024,570.0,570.0,570.0,102775,Options,Call,NIFTY,23200.0,0
1487,570.0,2024-06-26 10:08:19,NFO,04-JUL-2024,570.0,570.0,570.0,102775,Options,Call,NIFTY,23200.0,0
1488,568.7,2024-06-26 10:08:20,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1489,568.7,2024-06-26 10:08:21,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,50
1490,568.7,2024-06-26 10:08:24,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1491,568.7,2024-06-26 10:08:28,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1492,568.7,2024-06-26 10:08:29,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1493,568.7,2024-06-26 10:08:33,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1494,568.7,2024-06-26 10:08:34,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1495,568.7,2024-06-26 10:08:36,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1496,568.7,2024-06-26 10:08:38,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1497,568.7,2024-06-26 10:08:39,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1498,568.7,2024-06-26 10:08:41,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1499,568.7,2024-06-26 10:08:43,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1500,568.7,2024-06-26 10:08:44,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1501,568.7,2024-06-26 10:08:46,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1502,568.7,2024-06-26 10:08:49,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1503,568.7,2024-06-26 10:08:53,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1504,568.7,2024-06-26 10:08:54,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1505,568.7,2024-06-26 10:08:56,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1506,568.7,2024-06-26 10:08:58,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1507,568.7,2024-06-26 10:08:59,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1508,568.7,2024-06-26 10:09:01,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1509,568.7,2024-06-26 10:09:04,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1510,568.7,2024-06-26 10:09:06,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1511,568.7,2024-06-26 10:09:08,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1512,568.7,2024-06-26 10:09:09,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1513,568.7,2024-06-26 10:09:11,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1514,568.7,2024-06-26 10:09:13,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1515,568.7,2024-06-26 10:09:14,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1516,568.7,2024-06-26 10:09:16,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1517,568.7,2024-06-26 10:09:19,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1518,568.7,2024-06-26 10:09:23,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1519,568.7,2024-06-26 10:09:26,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1520,568.7,2024-06-26 10:09:28,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1521,568.7,2024-06-26 10:09:29,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1522,568.7,2024-06-26 10:09:31,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1523,568.7,2024-06-26 10:09:33,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1524,568.7,2024-06-26 10:09:34,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1525,568.7,2024-06-26 10:09:36,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1526,568.7,2024-06-26 10:09:38,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1527,568.7,2024-06-26 10:09:39,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1528,568.7,2024-06-26 10:09:41,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1529,568.7,2024-06-26 10:09:43,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1530,568.7,2024-06-26 10:09:44,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1531,568.7,2024-06-26 10:09:49,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1532,568.7,2024-06-26 10:09:51,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1533,568.7,2024-06-26 10:09:53,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1534,568.7,2024-06-26 10:09:54,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1535,568.7,2024-06-26 10:09:56,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1536,568.7,2024-06-26 10:09:58,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1537,568.7,2024-06-26 10:10:00,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
1538,568.7,2024-06-26 10:10:01,NFO,04-JUL-2024,568.7,568.7,568.7,102775,Options,Call,NIFTY,23200.0,0
