,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8756,107.45,2024-06-26 13:21:31,NFO,04-JUL-2024,107.45,107.45,107.45,183225,Options,Call,NIFTY,24050.0,0
8757,107.45,2024-06-26 13:21:32,NFO,04-JUL-2024,107.45,107.45,107.45,183225,Options,Call,NIFTY,24050.0,0
8758,107.45,2024-06-26 13:21:34,NFO,04-JUL-2024,107.45,107.45,107.45,183225,Options,Call,NIFTY,24050.0,0
8759,107.7,2024-06-26 13:21:35,NFO,04-JUL-2024,107.7,107.7,107.7,183225,Options,Call,NIFTY,24050.0,0
8760,107.7,2024-06-26 13:21:36,NFO,04-JUL-2024,107.7,107.7,107.7,183225,Options,Call,NIFTY,24050.0,25
8761,107.85,2024-06-26 13:21:37,NFO,04-JUL-2024,107.85,107.85,107.85,183225,Options,Call,NIFTY,24050.0,75
8762,107.85,2024-06-26 13:21:39,NFO,04-JUL-2024,107.85,107.85,107.85,183225,Options,Call,NIFTY,24050.0,0
8763,107.85,2024-06-26 13:21:41,NFO,04-JUL-2024,107.85,107.85,107.85,183225,Options,Call,NIFTY,24050.0,0
8764,107.95,2024-06-26 13:21:42,NFO,04-JUL-2024,107.95,107.95,107.95,183225,Options,Call,NIFTY,24050.0,75
8765,107.95,2024-06-26 13:21:44,NFO,04-JUL-2024,107.95,107.95,107.95,183225,Options,Call,NIFTY,24050.0,0
8766,107.5,2024-06-26 13:21:45,NFO,04-JUL-2024,107.5,107.5,107.5,183225,Options,Call,NIFTY,24050.0,400
8767,107.75,2024-06-26 13:21:47,NFO,04-JUL-2024,107.75,107.75,107.75,183225,Options,Call,NIFTY,24050.0,75
8768,107.75,2024-06-26 13:21:49,NFO,04-JUL-2024,107.75,107.75,107.75,183225,Options,Call,NIFTY,24050.0,0
8769,107.75,2024-06-26 13:21:50,NFO,04-JUL-2024,107.75,107.75,107.75,183225,Options,Call,NIFTY,24050.0,0
8770,107.95,2024-06-26 13:21:51,NFO,04-JUL-2024,107.95,107.95,107.95,183225,Options,Call,NIFTY,24050.0,0
8771,107.95,2024-06-26 13:21:52,NFO,04-JUL-2024,107.95,107.95,107.95,183225,Options,Call,NIFTY,24050.0,75
8772,108.05,2024-06-26 13:21:53,NFO,04-JUL-2024,108.05,108.05,108.05,183225,Options,Call,NIFTY,24050.0,0
8773,108.5,2024-06-26 13:21:54,NFO,04-JUL-2024,108.5,108.5,108.5,183225,Options,Call,NIFTY,24050.0,275
8774,108.5,2024-06-26 13:21:55,NFO,04-JUL-2024,108.5,108.5,108.5,183225,Options,Call,NIFTY,24050.0,0
8775,108.5,2024-06-26 13:21:57,NFO,04-JUL-2024,108.5,108.5,108.5,183225,Options,Call,NIFTY,24050.0,0
8776,108.5,2024-06-26 13:22:00,NFO,04-JUL-2024,108.5,108.5,108.5,183225,Options,Call,NIFTY,24050.0,0
8777,108.5,2024-06-26 13:22:02,NFO,04-JUL-2024,108.5,108.5,108.5,183225,Options,Call,NIFTY,24050.0,0
8778,108.5,2024-06-26 13:22:03,NFO,04-JUL-2024,108.5,108.5,108.5,183225,Options,Call,NIFTY,24050.0,0
8779,108.5,2024-06-26 13:22:04,NFO,04-JUL-2024,108.5,108.5,108.5,183225,Options,Call,NIFTY,24050.0,75
8780,108.5,2024-06-26 13:22:05,NFO,04-JUL-2024,108.5,108.5,108.5,183225,Options,Call,NIFTY,24050.0,0
8781,108.65,2024-06-26 13:22:06,NFO,04-JUL-2024,108.65,108.65,108.65,183225,Options,Call,NIFTY,24050.0,0
8782,108.65,2024-06-26 13:22:07,NFO,04-JUL-2024,108.65,108.65,108.65,183225,Options,Call,NIFTY,24050.0,150
8783,109.5,2024-06-26 13:22:10,NFO,04-JUL-2024,109.5,109.5,109.5,183225,Options,Call,NIFTY,24050.0,225
8784,109.6,2024-06-26 13:22:14,NFO,04-JUL-2024,109.6,109.5,109.5,185675,Options,Call,NIFTY,24050.0,0
8785,109.9,2024-06-26 13:22:15,NFO,04-JUL-2024,109.9,109.6,109.6,185675,Options,Call,NIFTY,24050.0,4375
8786,109.9,2024-06-26 13:22:17,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8787,109.9,2024-06-26 13:22:18,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8788,109.4,2024-06-26 13:22:21,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,0
8789,109.4,2024-06-26 13:22:22,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,150
8790,109.4,2024-06-26 13:22:23,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,0
8791,109.4,2024-06-26 13:22:25,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,0
8792,109.4,2024-06-26 13:22:27,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,0
8793,109.4,2024-06-26 13:22:28,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,0
8794,109.4,2024-06-26 13:22:29,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,0
8795,109.4,2024-06-26 13:22:32,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,25
8796,109.4,2024-06-26 13:22:33,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,0
8797,109.4,2024-06-26 13:22:38,NFO,04-JUL-2024,109.4,109.4,109.4,185675,Options,Call,NIFTY,24050.0,0
8798,108.7,2024-06-26 13:22:40,NFO,04-JUL-2024,109.4,108.7,109.4,185675,Options,Call,NIFTY,24050.0,0
8799,108.7,2024-06-26 13:22:42,NFO,04-JUL-2024,108.7,108.7,108.7,185675,Options,Call,NIFTY,24050.0,100
8800,108.7,2024-06-26 13:22:43,NFO,04-JUL-2024,108.7,108.7,108.7,185675,Options,Call,NIFTY,24050.0,0
8801,108.7,2024-06-26 13:22:45,NFO,04-JUL-2024,108.7,108.7,108.7,185675,Options,Call,NIFTY,24050.0,0
8802,108.7,2024-06-26 13:22:47,NFO,04-JUL-2024,108.7,108.7,108.7,185675,Options,Call,NIFTY,24050.0,0
8803,108.7,2024-06-26 13:22:48,NFO,04-JUL-2024,108.7,108.7,108.7,185675,Options,Call,NIFTY,24050.0,0
8804,108.7,2024-06-26 13:22:52,NFO,04-JUL-2024,108.7,108.7,108.7,185675,Options,Call,NIFTY,24050.0,0
8805,108.8,2024-06-26 13:22:53,NFO,04-JUL-2024,108.8,108.8,108.8,185675,Options,Call,NIFTY,24050.0,300
8806,108.8,2024-06-26 13:22:57,NFO,04-JUL-2024,108.8,108.8,108.8,185675,Options,Call,NIFTY,24050.0,0
8807,108.8,2024-06-26 13:23:00,NFO,04-JUL-2024,108.8,108.8,108.8,185675,Options,Call,NIFTY,24050.0,0
8808,109.8,2024-06-26 13:23:02,NFO,04-JUL-2024,109.8,109.8,109.8,185675,Options,Call,NIFTY,24050.0,0
8809,109.8,2024-06-26 13:23:03,NFO,04-JUL-2024,109.8,109.8,109.8,185675,Options,Call,NIFTY,24050.0,100
8810,110.35,2024-06-26 13:23:05,NFO,04-JUL-2024,110.35,110.3,110.3,185675,Options,Call,NIFTY,24050.0,100
8811,111.0,2024-06-26 13:23:07,NFO,04-JUL-2024,111.0,110.85,110.85,185675,Options,Call,NIFTY,24050.0,625
8812,111.0,2024-06-26 13:23:08,NFO,04-JUL-2024,111.0,111.0,111.0,185675,Options,Call,NIFTY,24050.0,25
8813,110.4,2024-06-26 13:23:09,NFO,04-JUL-2024,110.4,110.4,110.4,185675,Options,Call,NIFTY,24050.0,0
8814,110.35,2024-06-26 13:23:10,NFO,04-JUL-2024,110.4,110.35,110.4,185675,Options,Call,NIFTY,24050.0,50
8815,110.4,2024-06-26 13:23:11,NFO,04-JUL-2024,110.4,110.4,110.4,185675,Options,Call,NIFTY,24050.0,0
8816,109.8,2024-06-26 13:23:12,NFO,04-JUL-2024,109.8,109.8,109.8,185675,Options,Call,NIFTY,24050.0,325
8817,110.95,2024-06-26 13:23:13,NFO,04-JUL-2024,110.95,110.95,110.95,185675,Options,Call,NIFTY,24050.0,850
8818,110.85,2024-06-26 13:23:15,NFO,04-JUL-2024,110.85,110.85,110.85,185675,Options,Call,NIFTY,24050.0,0
8819,111.25,2024-06-26 13:23:16,NFO,04-JUL-2024,111.25,111.2,111.2,185675,Options,Call,NIFTY,24050.0,0
8820,110.9,2024-06-26 13:23:17,NFO,04-JUL-2024,111.25,110.9,111.25,185675,Options,Call,NIFTY,24050.0,275
8821,110.75,2024-06-26 13:23:18,NFO,04-JUL-2024,110.75,110.75,110.75,185675,Options,Call,NIFTY,24050.0,0
8822,110.75,2024-06-26 13:23:20,NFO,04-JUL-2024,110.75,110.75,110.75,185675,Options,Call,NIFTY,24050.0,200
8823,110.75,2024-06-26 13:23:22,NFO,04-JUL-2024,110.75,110.75,110.75,185675,Options,Call,NIFTY,24050.0,0
8824,110.75,2024-06-26 13:23:23,NFO,04-JUL-2024,110.75,110.75,110.75,185675,Options,Call,NIFTY,24050.0,0
8825,110.25,2024-06-26 13:23:26,NFO,04-JUL-2024,110.25,109.8,109.8,185675,Options,Call,NIFTY,24050.0,0
8826,111.05,2024-06-26 13:23:28,NFO,04-JUL-2024,111.05,111.05,111.05,185675,Options,Call,NIFTY,24050.0,0
8827,111.05,2024-06-26 13:23:30,NFO,04-JUL-2024,111.05,111.05,111.05,185675,Options,Call,NIFTY,24050.0,775
8828,111.05,2024-06-26 13:23:31,NFO,04-JUL-2024,111.05,111.05,111.05,185675,Options,Call,NIFTY,24050.0,0
8829,111.05,2024-06-26 13:23:33,NFO,04-JUL-2024,111.05,111.05,111.05,185675,Options,Call,NIFTY,24050.0,0
8830,111.05,2024-06-26 13:23:35,NFO,04-JUL-2024,111.05,111.05,111.05,185675,Options,Call,NIFTY,24050.0,0
8831,110.3,2024-06-26 13:23:37,NFO,04-JUL-2024,111.05,110.3,111.05,185675,Options,Call,NIFTY,24050.0,0
8832,110.2,2024-06-26 13:23:38,NFO,04-JUL-2024,110.2,110.2,110.2,185675,Options,Call,NIFTY,24050.0,1450
8833,110.35,2024-06-26 13:23:39,NFO,04-JUL-2024,110.35,110.1,110.1,185675,Options,Call,NIFTY,24050.0,0
8834,110.35,2024-06-26 13:23:42,NFO,04-JUL-2024,110.35,110.35,110.35,185675,Options,Call,NIFTY,24050.0,2125
8835,110.0,2024-06-26 13:23:45,NFO,04-JUL-2024,110.0,110.0,110.0,185675,Options,Call,NIFTY,24050.0,250
8836,109.9,2024-06-26 13:23:47,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,500
8837,109.9,2024-06-26 13:23:52,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8838,109.9,2024-06-26 13:23:53,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8839,109.9,2024-06-26 13:23:55,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8840,109.9,2024-06-26 13:23:57,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8841,109.9,2024-06-26 13:23:58,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8842,109.9,2024-06-26 13:24:00,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8843,109.9,2024-06-26 13:24:02,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8844,109.9,2024-06-26 13:24:03,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8845,109.9,2024-06-26 13:24:05,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8846,109.9,2024-06-26 13:24:07,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8847,109.9,2024-06-26 13:24:08,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8848,109.9,2024-06-26 13:24:10,NFO,04-JUL-2024,109.9,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8849,110.0,2024-06-26 13:24:12,NFO,04-JUL-2024,110.0,109.9,109.9,185675,Options,Call,NIFTY,24050.0,0
8850,110.0,2024-06-26 13:24:13,NFO,04-JUL-2024,110.0,110.0,110.0,185675,Options,Call,NIFTY,24050.0,1800
8851,110.55,2024-06-26 13:24:15,NFO,04-JUL-2024,110.55,110.55,110.55,185675,Options,Call,NIFTY,24050.0,25
8852,110.05,2024-06-26 13:24:16,NFO,04-JUL-2024,110.05,110.05,110.05,185675,Options,Call,NIFTY,24050.0,0
8853,110.05,2024-06-26 13:24:17,NFO,04-JUL-2024,110.05,110.05,110.05,185675,Options,Call,NIFTY,24050.0,25
8854,110.45,2024-06-26 13:24:18,NFO,04-JUL-2024,110.45,110.45,110.45,185675,Options,Call,NIFTY,24050.0,500
8855,110.45,2024-06-26 13:24:20,NFO,04-JUL-2024,110.45,110.45,110.45,185675,Options,Call,NIFTY,24050.0,0
8856,110.45,2024-06-26 13:24:22,NFO,04-JUL-2024,110.45,110.45,110.45,185675,Options,Call,NIFTY,24050.0,0
8857,110.45,2024-06-26 13:24:23,NFO,04-JUL-2024,110.45,110.45,110.45,185675,Options,Call,NIFTY,24050.0,0
8858,110.45,2024-06-26 13:24:25,NFO,04-JUL-2024,110.45,110.45,110.45,185675,Options,Call,NIFTY,24050.0,0
8859,110.8,2024-06-26 13:24:27,NFO,04-JUL-2024,110.8,110.45,110.45,185675,Options,Call,NIFTY,24050.0,0
8860,111.0,2024-06-26 13:24:28,NFO,04-JUL-2024,111.0,111.0,111.0,185675,Options,Call,NIFTY,24050.0,75
8861,111.0,2024-06-26 13:24:30,NFO,04-JUL-2024,111.0,111.0,111.0,185675,Options,Call,NIFTY,24050.0,0
8862,110.6,2024-06-26 13:24:31,NFO,04-JUL-2024,110.6,110.6,110.6,185675,Options,Call,NIFTY,24050.0,0
8863,111.15,2024-06-26 13:24:32,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,375
8864,111.15,2024-06-26 13:24:35,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8865,111.15,2024-06-26 13:24:37,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8866,111.15,2024-06-26 13:24:38,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8867,111.15,2024-06-26 13:24:40,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8868,111.15,2024-06-26 13:24:42,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8869,111.15,2024-06-26 13:24:43,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8870,111.15,2024-06-26 13:24:45,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8871,111.15,2024-06-26 13:24:48,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8872,111.15,2024-06-26 13:24:50,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8873,111.15,2024-06-26 13:24:52,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8874,111.15,2024-06-26 13:24:53,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8875,111.15,2024-06-26 13:24:55,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8876,111.15,2024-06-26 13:24:56,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8877,111.15,2024-06-26 13:25:00,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8878,111.15,2024-06-26 13:25:03,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8879,111.15,2024-06-26 13:25:05,NFO,04-JUL-2024,111.15,111.15,111.15,185675,Options,Call,NIFTY,24050.0,0
8880,111.35,2024-06-26 13:25:06,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,25
8881,111.35,2024-06-26 13:25:08,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8882,111.35,2024-06-26 13:25:10,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8883,111.35,2024-06-26 13:25:11,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8884,111.35,2024-06-26 13:25:13,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8885,111.35,2024-06-26 13:25:15,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8886,111.35,2024-06-26 13:25:16,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8887,111.35,2024-06-26 13:25:18,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8888,111.35,2024-06-26 13:25:20,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8889,111.35,2024-06-26 13:25:21,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8890,111.35,2024-06-26 13:25:23,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8891,111.35,2024-06-26 13:25:25,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8892,111.35,2024-06-26 13:25:26,NFO,04-JUL-2024,111.35,111.35,111.35,185675,Options,Call,NIFTY,24050.0,0
8893,110.55,2024-06-26 13:25:27,NFO,04-JUL-2024,110.55,110.55,110.55,178650,Options,Call,NIFTY,24050.0,0
8894,110.55,2024-06-26 13:25:28,NFO,04-JUL-2024,110.55,110.55,110.55,178650,Options,Call,NIFTY,24050.0,25
8895,110.55,2024-06-26 13:25:30,NFO,04-JUL-2024,110.55,110.55,110.55,178650,Options,Call,NIFTY,24050.0,0
8896,110.55,2024-06-26 13:25:31,NFO,04-JUL-2024,110.55,110.55,110.55,178650,Options,Call,NIFTY,24050.0,0
8897,110.55,2024-06-26 13:25:33,NFO,04-JUL-2024,110.55,110.55,110.55,178650,Options,Call,NIFTY,24050.0,0
8898,110.55,2024-06-26 13:25:35,NFO,04-JUL-2024,110.55,110.55,110.55,178650,Options,Call,NIFTY,24050.0,0
8899,110.55,2024-06-26 13:25:36,NFO,04-JUL-2024,110.55,110.55,110.55,178650,Options,Call,NIFTY,24050.0,0
8900,111.0,2024-06-26 13:25:38,NFO,04-JUL-2024,111.0,110.55,110.55,178650,Options,Call,NIFTY,24050.0,0
8901,111.05,2024-06-26 13:25:41,NFO,04-JUL-2024,111.05,111.05,111.05,178650,Options,Call,NIFTY,24050.0,1025
8902,111.05,2024-06-26 13:25:43,NFO,04-JUL-2024,111.05,111.05,111.05,178650,Options,Call,NIFTY,24050.0,0
8903,111.05,2024-06-26 13:25:45,NFO,04-JUL-2024,111.05,111.05,111.05,178650,Options,Call,NIFTY,24050.0,0
8904,110.8,2024-06-26 13:25:46,NFO,04-JUL-2024,110.8,110.8,110.8,178650,Options,Call,NIFTY,24050.0,50
8905,110.8,2024-06-26 13:25:48,NFO,04-JUL-2024,110.8,110.8,110.8,178650,Options,Call,NIFTY,24050.0,0
8906,110.8,2024-06-26 13:25:50,NFO,04-JUL-2024,110.8,110.8,110.8,178650,Options,Call,NIFTY,24050.0,0
8907,110.8,2024-06-26 13:25:51,NFO,04-JUL-2024,110.8,110.8,110.8,178650,Options,Call,NIFTY,24050.0,0
8908,110.8,2024-06-26 13:25:53,NFO,04-JUL-2024,110.8,110.8,110.8,178650,Options,Call,NIFTY,24050.0,0
8909,110.4,2024-06-26 13:25:54,NFO,04-JUL-2024,110.4,110.4,110.4,178650,Options,Call,NIFTY,24050.0,0
8910,110.4,2024-06-26 13:25:55,NFO,04-JUL-2024,110.4,110.4,110.4,178650,Options,Call,NIFTY,24050.0,200
8911,109.9,2024-06-26 13:25:56,NFO,04-JUL-2024,109.9,109.9,109.9,178650,Options,Call,NIFTY,24050.0,100
8912,110.0,2024-06-26 13:25:57,NFO,04-JUL-2024,110.0,110.0,110.0,178650,Options,Call,NIFTY,24050.0,0
8913,110.0,2024-06-26 13:26:00,NFO,04-JUL-2024,110.0,110.0,110.0,178650,Options,Call,NIFTY,24050.0,50
8914,110.0,2024-06-26 13:26:01,NFO,04-JUL-2024,110.0,110.0,110.0,178650,Options,Call,NIFTY,24050.0,0
8915,110.0,2024-06-26 13:26:03,NFO,04-JUL-2024,110.0,110.0,110.0,178650,Options,Call,NIFTY,24050.0,0
8916,110.0,2024-06-26 13:26:05,NFO,04-JUL-2024,110.0,110.0,110.0,178650,Options,Call,NIFTY,24050.0,0
8917,110.0,2024-06-26 13:26:06,NFO,04-JUL-2024,110.0,110.0,110.0,178650,Options,Call,NIFTY,24050.0,0
8918,110.2,2024-06-26 13:26:08,NFO,04-JUL-2024,110.2,110.2,110.2,178650,Options,Call,NIFTY,24050.0,25
8919,110.2,2024-06-26 13:26:10,NFO,04-JUL-2024,110.2,110.2,110.2,178650,Options,Call,NIFTY,24050.0,0
8920,110.2,2024-06-26 13:26:11,NFO,04-JUL-2024,110.2,110.2,110.2,178650,Options,Call,NIFTY,24050.0,0
8921,110.2,2024-06-26 13:26:13,NFO,04-JUL-2024,110.2,110.2,110.2,178650,Options,Call,NIFTY,24050.0,0
8922,110.2,2024-06-26 13:26:15,NFO,04-JUL-2024,110.2,110.2,110.2,178650,Options,Call,NIFTY,24050.0,0
8923,110.2,2024-06-26 13:26:16,NFO,04-JUL-2024,110.2,110.2,110.2,178650,Options,Call,NIFTY,24050.0,0
8924,110.7,2024-06-26 13:26:18,NFO,04-JUL-2024,110.7,110.7,110.7,178650,Options,Call,NIFTY,24050.0,150
8925,110.7,2024-06-26 13:26:21,NFO,04-JUL-2024,110.7,110.7,110.7,178650,Options,Call,NIFTY,24050.0,0
8926,110.7,2024-06-26 13:26:23,NFO,04-JUL-2024,110.7,110.7,110.7,178650,Options,Call,NIFTY,24050.0,0
8927,111.9,2024-06-26 13:26:25,NFO,04-JUL-2024,112.0,111.9,112.0,178650,Options,Call,NIFTY,24050.0,500
8928,111.9,2024-06-26 13:26:26,NFO,04-JUL-2024,111.9,111.9,111.9,178650,Options,Call,NIFTY,24050.0,0
8929,111.9,2024-06-26 13:26:28,NFO,04-JUL-2024,111.9,111.9,111.9,178650,Options,Call,NIFTY,24050.0,0
8930,111.9,2024-06-26 13:26:30,NFO,04-JUL-2024,111.9,111.9,111.9,178650,Options,Call,NIFTY,24050.0,0
8931,111.9,2024-06-26 13:26:31,NFO,04-JUL-2024,111.9,111.9,111.9,178650,Options,Call,NIFTY,24050.0,0
8932,112.45,2024-06-26 13:26:35,NFO,04-JUL-2024,112.45,112.45,112.45,178650,Options,Call,NIFTY,24050.0,50
8933,112.45,2024-06-26 13:26:36,NFO,04-JUL-2024,112.45,112.45,112.45,178650,Options,Call,NIFTY,24050.0,0
8934,112.45,2024-06-26 13:26:38,NFO,04-JUL-2024,112.45,112.45,112.45,178650,Options,Call,NIFTY,24050.0,0
8935,112.45,2024-06-26 13:26:40,NFO,04-JUL-2024,112.45,112.45,112.45,178650,Options,Call,NIFTY,24050.0,0
8936,113.2,2024-06-26 13:26:41,NFO,04-JUL-2024,113.2,113.2,113.2,178650,Options,Call,NIFTY,24050.0,100
8937,113.2,2024-06-26 13:26:43,NFO,04-JUL-2024,113.2,113.2,113.2,178650,Options,Call,NIFTY,24050.0,0
8938,113.2,2024-06-26 13:26:45,NFO,04-JUL-2024,113.2,113.2,113.2,178650,Options,Call,NIFTY,24050.0,0
8939,113.2,2024-06-26 13:26:46,NFO,04-JUL-2024,113.2,113.2,113.2,178650,Options,Call,NIFTY,24050.0,0
8940,113.9,2024-06-26 13:26:48,NFO,04-JUL-2024,113.9,113.9,113.9,178650,Options,Call,NIFTY,24050.0,250
8941,113.1,2024-06-26 13:26:50,NFO,04-JUL-2024,113.1,112.95,112.95,178650,Options,Call,NIFTY,24050.0,0
8942,112.65,2024-06-26 13:26:52,NFO,04-JUL-2024,112.65,112.65,112.65,178650,Options,Call,NIFTY,24050.0,0
8943,112.7,2024-06-26 13:26:53,NFO,04-JUL-2024,112.7,112.65,112.65,178650,Options,Call,NIFTY,24050.0,2100
8944,112.2,2024-06-26 13:26:55,NFO,04-JUL-2024,112.2,112.2,112.2,178650,Options,Call,NIFTY,24050.0,750
8945,112.2,2024-06-26 13:26:56,NFO,04-JUL-2024,112.2,112.2,112.2,178650,Options,Call,NIFTY,24050.0,0
8946,112.2,2024-06-26 13:26:58,NFO,04-JUL-2024,112.2,112.2,112.2,178650,Options,Call,NIFTY,24050.0,0
8947,112.4,2024-06-26 13:26:59,NFO,04-JUL-2024,112.4,112.4,112.4,178650,Options,Call,NIFTY,24050.0,0
8948,112.4,2024-06-26 13:27:01,NFO,04-JUL-2024,112.4,112.4,112.4,178650,Options,Call,NIFTY,24050.0,75
8949,112.4,2024-06-26 13:27:03,NFO,04-JUL-2024,112.4,112.4,112.4,178650,Options,Call,NIFTY,24050.0,0
8950,112.4,2024-06-26 13:27:05,NFO,04-JUL-2024,112.4,112.4,112.4,178650,Options,Call,NIFTY,24050.0,0
8951,112.4,2024-06-26 13:27:06,NFO,04-JUL-2024,112.4,112.4,112.4,178650,Options,Call,NIFTY,24050.0,0
8952,112.4,2024-06-26 13:27:08,NFO,04-JUL-2024,112.4,112.4,112.4,178650,Options,Call,NIFTY,24050.0,0
8953,112.4,2024-06-26 13:27:11,NFO,04-JUL-2024,112.4,112.4,112.4,178650,Options,Call,NIFTY,24050.0,0
8954,112.4,2024-06-26 13:27:13,NFO,04-JUL-2024,112.4,112.4,112.4,178650,Options,Call,NIFTY,24050.0,0
8955,111.8,2024-06-26 13:27:16,NFO,04-JUL-2024,111.8,111.8,111.8,178650,Options,Call,NIFTY,24050.0,0
8956,111.8,2024-06-26 13:27:17,NFO,04-JUL-2024,111.8,111.8,111.8,178650,Options,Call,NIFTY,24050.0,25
8957,111.4,2024-06-26 13:27:18,NFO,04-JUL-2024,111.5,111.4,111.5,178650,Options,Call,NIFTY,24050.0,2550
8958,111.55,2024-06-26 13:27:19,NFO,04-JUL-2024,111.55,111.4,111.4,178650,Options,Call,NIFTY,24050.0,0
8959,111.5,2024-06-26 13:27:20,NFO,04-JUL-2024,111.5,111.4,111.4,178650,Options,Call,NIFTY,24050.0,50
8960,111.5,2024-06-26 13:27:22,NFO,04-JUL-2024,111.5,111.5,111.5,178650,Options,Call,NIFTY,24050.0,450
8961,111.5,2024-06-26 13:27:23,NFO,04-JUL-2024,111.5,111.5,111.5,178650,Options,Call,NIFTY,24050.0,0
8962,111.5,2024-06-26 13:27:25,NFO,04-JUL-2024,111.5,111.5,111.5,178650,Options,Call,NIFTY,24050.0,0
8963,111.5,2024-06-26 13:27:27,NFO,04-JUL-2024,111.5,111.5,111.5,178650,Options,Call,NIFTY,24050.0,0
