,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5330,563.2,2024-06-26 11:58:09,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5331,563.2,2024-06-26 11:58:11,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5332,563.2,2024-06-26 11:58:14,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5333,563.2,2024-06-26 11:58:16,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5334,563.2,2024-06-26 11:58:17,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5335,563.2,2024-06-26 11:58:19,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5336,563.2,2024-06-26 11:58:21,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5337,563.2,2024-06-26 11:58:22,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5338,563.2,2024-06-26 11:58:28,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5339,563.2,2024-06-26 11:58:32,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5340,563.2,2024-06-26 11:58:33,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5341,563.2,2024-06-26 11:58:34,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5342,563.2,2024-06-26 11:58:36,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5343,563.2,2024-06-26 11:58:37,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5344,563.2,2024-06-26 11:58:40,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5345,563.2,2024-06-26 11:58:42,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5346,563.2,2024-06-26 11:58:44,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5347,563.2,2024-06-26 11:58:45,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5348,563.2,2024-06-26 11:58:47,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5349,563.2,2024-06-26 11:58:48,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5350,563.2,2024-06-26 11:58:50,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5351,563.2,2024-06-26 11:58:51,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5352,563.2,2024-06-26 11:58:53,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5353,563.2,2024-06-26 11:58:55,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5354,563.2,2024-06-26 11:58:59,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5355,563.2,2024-06-26 11:59:02,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5356,563.2,2024-06-26 11:59:03,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5357,563.2,2024-06-26 11:59:05,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5358,563.2,2024-06-26 11:59:07,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5359,563.2,2024-06-26 11:59:08,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5360,563.2,2024-06-26 11:59:10,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5361,563.2,2024-06-26 11:59:12,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5362,563.2,2024-06-26 11:59:15,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5363,563.2,2024-06-26 11:59:17,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5364,563.2,2024-06-26 11:59:18,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5365,563.2,2024-06-26 11:59:21,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5366,563.2,2024-06-26 11:59:22,NFO,04-JUL-2024,563.2,563.2,563.2,16650,Options,Call,NIFTY,23350.0,0
5367,562.2,2024-06-26 11:59:23,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5368,562.2,2024-06-26 11:59:28,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,125
5369,562.2,2024-06-26 11:59:31,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5370,562.2,2024-06-26 11:59:32,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5371,562.2,2024-06-26 11:59:35,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5372,562.2,2024-06-26 11:59:37,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5373,562.2,2024-06-26 11:59:38,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5374,562.2,2024-06-26 11:59:40,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5375,562.2,2024-06-26 11:59:41,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5376,562.2,2024-06-26 11:59:43,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5377,562.2,2024-06-26 11:59:44,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5378,562.2,2024-06-26 11:59:45,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5379,562.2,2024-06-26 11:59:47,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5380,562.2,2024-06-26 11:59:48,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5381,562.2,2024-06-26 11:59:53,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5382,562.2,2024-06-26 11:59:54,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5383,562.2,2024-06-26 11:59:56,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5384,562.2,2024-06-26 11:59:58,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5385,562.2,2024-06-26 12:00:00,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5386,562.2,2024-06-26 12:00:00,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5387,562.2,2024-06-26 12:00:02,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5388,562.2,2024-06-26 12:00:03,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5389,562.2,2024-06-26 12:00:06,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5390,562.2,2024-06-26 12:00:07,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5391,562.2,2024-06-26 12:00:09,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5392,562.2,2024-06-26 12:00:10,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5393,562.2,2024-06-26 12:00:14,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5394,562.2,2024-06-26 12:00:16,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5395,562.2,2024-06-26 12:00:17,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5396,562.2,2024-06-26 12:00:19,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5397,562.2,2024-06-26 12:00:21,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5398,562.2,2024-06-26 12:00:23,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5399,562.2,2024-06-26 12:00:24,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5400,562.2,2024-06-26 12:00:26,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5401,562.2,2024-06-26 12:00:28,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5402,562.2,2024-06-26 12:00:29,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5403,562.2,2024-06-26 12:00:30,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5404,562.2,2024-06-26 12:00:32,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5405,562.2,2024-06-26 12:00:35,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5406,562.2,2024-06-26 12:00:36,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5407,562.2,2024-06-26 12:00:37,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5408,562.2,2024-06-26 12:00:38,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5409,562.2,2024-06-26 12:00:40,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5410,562.2,2024-06-26 12:00:43,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5411,562.2,2024-06-26 12:00:44,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5412,562.2,2024-06-26 12:00:47,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5413,562.2,2024-06-26 12:00:52,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5414,562.2,2024-06-26 12:00:55,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5415,562.2,2024-06-26 12:00:57,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5416,562.2,2024-06-26 12:01:00,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5417,562.2,2024-06-26 12:01:02,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5418,562.2,2024-06-26 12:01:05,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5419,562.2,2024-06-26 12:01:08,NFO,04-JUL-2024,562.2,562.2,562.2,16650,Options,Call,NIFTY,23350.0,0
5420,573.95,2024-06-26 12:01:09,NFO,04-JUL-2024,573.95,573.95,573.95,16775,Options,Call,NIFTY,23350.0,0
5421,573.95,2024-06-26 12:01:10,NFO,04-JUL-2024,573.95,573.95,573.95,16775,Options,Call,NIFTY,23350.0,25
5422,574.15,2024-06-26 12:01:11,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,0
5423,574.15,2024-06-26 12:01:14,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,50
5424,574.15,2024-06-26 12:01:15,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,0
5425,574.15,2024-06-26 12:01:17,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,0
5426,574.15,2024-06-26 12:01:18,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,0
5427,574.15,2024-06-26 12:01:20,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,0
5428,574.15,2024-06-26 12:01:23,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,0
5429,574.15,2024-06-26 12:01:25,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,0
5430,574.15,2024-06-26 12:01:26,NFO,04-JUL-2024,574.15,574.15,574.15,16775,Options,Call,NIFTY,23350.0,0
5431,571.1,2024-06-26 12:01:28,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5432,571.1,2024-06-26 12:01:29,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,100
5433,571.1,2024-06-26 12:01:31,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5434,571.1,2024-06-26 12:01:34,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5435,571.1,2024-06-26 12:01:36,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5436,571.1,2024-06-26 12:01:37,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5437,571.1,2024-06-26 12:01:38,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5438,571.1,2024-06-26 12:01:40,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5439,571.1,2024-06-26 12:01:41,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5440,571.1,2024-06-26 12:01:43,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5441,571.1,2024-06-26 12:01:44,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5442,571.1,2024-06-26 12:01:49,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5443,571.1,2024-06-26 12:01:53,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5444,571.1,2024-06-26 12:01:55,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5445,571.1,2024-06-26 12:01:56,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5446,571.1,2024-06-26 12:01:57,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5447,571.1,2024-06-26 12:02:02,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5448,571.1,2024-06-26 12:02:03,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5449,571.1,2024-06-26 12:02:05,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5450,571.1,2024-06-26 12:02:06,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5451,571.1,2024-06-26 12:02:08,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5452,571.1,2024-06-26 12:02:10,NFO,04-JUL-2024,571.1,571.1,571.1,16775,Options,Call,NIFTY,23350.0,0
5453,570.65,2024-06-26 12:02:11,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,50
5454,570.65,2024-06-26 12:02:13,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5455,570.65,2024-06-26 12:02:14,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5456,570.65,2024-06-26 12:02:16,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5457,570.65,2024-06-26 12:02:17,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5458,570.65,2024-06-26 12:02:19,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5459,570.65,2024-06-26 12:02:21,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5460,570.65,2024-06-26 12:02:22,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5461,570.65,2024-06-26 12:02:23,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5462,570.65,2024-06-26 12:02:25,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5463,570.65,2024-06-26 12:02:26,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5464,570.65,2024-06-26 12:02:28,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5465,570.65,2024-06-26 12:02:29,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5466,570.65,2024-06-26 12:02:30,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5467,570.65,2024-06-26 12:02:31,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5468,570.65,2024-06-26 12:02:33,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5469,570.65,2024-06-26 12:02:35,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5470,570.65,2024-06-26 12:02:36,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5471,570.65,2024-06-26 12:02:38,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5472,570.65,2024-06-26 12:02:39,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5473,570.65,2024-06-26 12:02:41,NFO,04-JUL-2024,570.65,570.65,570.65,16775,Options,Call,NIFTY,23350.0,0
5474,574.45,2024-06-26 12:02:44,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,25
5475,574.45,2024-06-26 12:02:45,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5476,574.45,2024-06-26 12:02:47,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5477,574.45,2024-06-26 12:02:48,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5478,574.45,2024-06-26 12:02:51,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5479,574.45,2024-06-26 12:02:52,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5480,574.45,2024-06-26 12:03:00,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5481,574.45,2024-06-26 12:03:01,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5482,574.45,2024-06-26 12:03:03,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5483,574.45,2024-06-26 12:03:04,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5484,574.45,2024-06-26 12:03:06,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5485,574.45,2024-06-26 12:03:07,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5486,574.45,2024-06-26 12:03:09,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5487,574.45,2024-06-26 12:03:10,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5488,574.45,2024-06-26 12:03:11,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5489,574.45,2024-06-26 12:03:13,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5490,574.45,2024-06-26 12:03:14,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5491,574.45,2024-06-26 12:03:17,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5492,574.45,2024-06-26 12:03:19,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5493,574.45,2024-06-26 12:03:20,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5494,574.45,2024-06-26 12:03:22,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5495,574.45,2024-06-26 12:03:25,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5496,574.45,2024-06-26 12:03:29,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5497,574.45,2024-06-26 12:03:30,NFO,04-JUL-2024,574.45,574.45,574.45,16775,Options,Call,NIFTY,23350.0,0
5498,562.4,2024-06-26 12:03:32,NFO,04-JUL-2024,562.4,562.4,562.4,16775,Options,Call,NIFTY,23350.0,75
5499,562.4,2024-06-26 12:03:33,NFO,04-JUL-2024,562.4,562.4,562.4,16775,Options,Call,NIFTY,23350.0,0
5500,563.6,2024-06-26 12:03:37,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,50
5501,563.6,2024-06-26 12:03:38,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5502,563.6,2024-06-26 12:03:40,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5503,563.6,2024-06-26 12:03:41,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5504,563.6,2024-06-26 12:03:43,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5505,563.6,2024-06-26 12:03:44,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5506,563.6,2024-06-26 12:03:46,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5507,563.6,2024-06-26 12:03:49,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5508,563.6,2024-06-26 12:03:50,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5509,563.6,2024-06-26 12:03:52,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5510,563.6,2024-06-26 12:03:54,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5511,563.6,2024-06-26 12:03:55,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5512,563.6,2024-06-26 12:03:57,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5513,563.6,2024-06-26 12:04:00,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5514,563.6,2024-06-26 12:04:01,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5515,563.6,2024-06-26 12:04:02,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5516,563.6,2024-06-26 12:04:05,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5517,563.6,2024-06-26 12:04:06,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5518,563.6,2024-06-26 12:04:08,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5519,563.6,2024-06-26 12:04:09,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5520,563.6,2024-06-26 12:04:11,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5521,563.6,2024-06-26 12:04:12,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5522,563.6,2024-06-26 12:04:14,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5523,563.6,2024-06-26 12:04:15,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5524,563.6,2024-06-26 12:04:17,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5525,563.6,2024-06-26 12:04:18,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5526,563.6,2024-06-26 12:04:20,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5527,563.6,2024-06-26 12:04:21,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5528,563.6,2024-06-26 12:04:23,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5529,563.6,2024-06-26 12:04:24,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5530,563.6,2024-06-26 12:04:25,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5531,563.6,2024-06-26 12:04:27,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5532,563.6,2024-06-26 12:04:28,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5533,563.6,2024-06-26 12:04:32,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5534,563.6,2024-06-26 12:04:33,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5535,563.6,2024-06-26 12:04:35,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5536,563.6,2024-06-26 12:04:36,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
5537,563.6,2024-06-26 12:04:38,NFO,04-JUL-2024,563.6,563.6,563.6,16775,Options,Call,NIFTY,23350.0,0
