,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7817,155.95,2024-06-26 12:49:16,NFO,04-JUL-2024,155.95,155.95,155.95,160700,Options,Call,NIFTY,23950.0,0
7818,155.7,2024-06-26 12:49:17,NFO,04-JUL-2024,155.7,155.7,155.7,160700,Options,Call,NIFTY,23950.0,0
7819,155.85,2024-06-26 12:49:18,NFO,04-JUL-2024,155.85,155.85,155.85,160700,Options,Call,NIFTY,23950.0,225
7820,155.85,2024-06-26 12:49:20,NFO,04-JUL-2024,155.85,155.85,155.85,160700,Options,Call,NIFTY,23950.0,0
7821,155.7,2024-06-26 12:49:21,NFO,04-JUL-2024,155.7,155.7,155.7,160700,Options,Call,NIFTY,23950.0,0
7822,155.75,2024-06-26 12:49:22,NFO,04-JUL-2024,155.75,155.75,155.75,160700,Options,Call,NIFTY,23950.0,0
7823,155.8,2024-06-26 12:49:23,NFO,04-JUL-2024,155.8,155.8,155.8,160700,Options,Call,NIFTY,23950.0,425
7824,155.0,2024-06-26 12:49:25,NFO,04-JUL-2024,155.0,155.0,155.0,160700,Options,Call,NIFTY,23950.0,25
7825,155.3,2024-06-26 12:49:26,NFO,04-JUL-2024,155.3,155.3,155.3,160700,Options,Call,NIFTY,23950.0,0
7826,156.4,2024-06-26 12:49:28,NFO,04-JUL-2024,156.4,155.3,155.3,160700,Options,Call,NIFTY,23950.0,25
7827,156.4,2024-06-26 12:49:31,NFO,04-JUL-2024,156.4,156.4,156.4,160700,Options,Call,NIFTY,23950.0,25
7828,155.85,2024-06-26 12:49:36,NFO,04-JUL-2024,155.85,155.85,155.85,160700,Options,Call,NIFTY,23950.0,25
7829,157.05,2024-06-26 12:49:38,NFO,04-JUL-2024,157.05,157.05,157.05,160700,Options,Call,NIFTY,23950.0,0
7830,157.05,2024-06-26 12:49:40,NFO,04-JUL-2024,157.05,157.05,157.05,160700,Options,Call,NIFTY,23950.0,150
7831,157.05,2024-06-26 12:49:41,NFO,04-JUL-2024,157.05,157.05,157.05,160700,Options,Call,NIFTY,23950.0,0
7832,157.05,2024-06-26 12:49:43,NFO,04-JUL-2024,157.05,157.05,157.05,160700,Options,Call,NIFTY,23950.0,0
7833,157.05,2024-06-26 12:49:45,NFO,04-JUL-2024,157.05,157.05,157.05,160700,Options,Call,NIFTY,23950.0,0
7834,157.05,2024-06-26 12:49:46,NFO,04-JUL-2024,157.05,157.05,157.05,160700,Options,Call,NIFTY,23950.0,0
7835,158.15,2024-06-26 12:49:48,NFO,04-JUL-2024,158.15,158.15,158.15,160700,Options,Call,NIFTY,23950.0,0
7836,158.0,2024-06-26 12:49:49,NFO,04-JUL-2024,158.0,158.0,158.0,160700,Options,Call,NIFTY,23950.0,0
7837,158.0,2024-06-26 12:49:50,NFO,04-JUL-2024,158.0,158.0,158.0,160700,Options,Call,NIFTY,23950.0,50
7838,158.0,2024-06-26 12:49:51,NFO,04-JUL-2024,158.0,158.0,158.0,160700,Options,Call,NIFTY,23950.0,0
7839,158.2,2024-06-26 12:50:00,NFO,04-JUL-2024,158.2,158.0,158.0,160700,Options,Call,NIFTY,23950.0,0
7840,158.2,2024-06-26 12:50:01,NFO,04-JUL-2024,158.2,158.2,158.2,160700,Options,Call,NIFTY,23950.0,50
7841,158.2,2024-06-26 12:50:06,NFO,04-JUL-2024,158.2,158.2,158.2,160700,Options,Call,NIFTY,23950.0,0
7842,158.2,2024-06-26 12:50:08,NFO,04-JUL-2024,158.2,158.2,158.2,160700,Options,Call,NIFTY,23950.0,0
7843,157.8,2024-06-26 12:50:09,NFO,04-JUL-2024,157.8,157.6,157.6,160700,Options,Call,NIFTY,23950.0,0
7844,157.8,2024-06-26 12:50:10,NFO,04-JUL-2024,157.8,157.8,157.8,160700,Options,Call,NIFTY,23950.0,250
7845,158.75,2024-06-26 12:50:11,NFO,04-JUL-2024,158.75,158.75,158.75,160700,Options,Call,NIFTY,23950.0,0
7846,158.75,2024-06-26 12:50:12,NFO,04-JUL-2024,158.75,158.75,158.75,160700,Options,Call,NIFTY,23950.0,25
7847,159.3,2024-06-26 12:50:13,NFO,04-JUL-2024,159.3,158.75,158.75,160700,Options,Call,NIFTY,23950.0,0
7848,160.15,2024-06-26 12:50:14,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,0
7849,160.15,2024-06-26 12:50:15,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,1225
7850,159.4,2024-06-26 12:50:16,NFO,04-JUL-2024,159.4,159.4,159.4,160700,Options,Call,NIFTY,23950.0,25
7851,160.0,2024-06-26 12:50:20,NFO,04-JUL-2024,160.0,160.0,160.0,160700,Options,Call,NIFTY,23950.0,0
7852,159.9,2024-06-26 12:50:21,NFO,04-JUL-2024,159.9,159.9,159.9,160700,Options,Call,NIFTY,23950.0,50
7853,159.9,2024-06-26 12:50:23,NFO,04-JUL-2024,159.9,159.9,159.9,160700,Options,Call,NIFTY,23950.0,0
7854,160.0,2024-06-26 12:50:25,NFO,04-JUL-2024,160.0,160.0,160.0,160700,Options,Call,NIFTY,23950.0,25
7855,160.0,2024-06-26 12:50:26,NFO,04-JUL-2024,160.0,160.0,160.0,160700,Options,Call,NIFTY,23950.0,0
7856,160.55,2024-06-26 12:50:28,NFO,04-JUL-2024,160.55,160.55,160.55,160700,Options,Call,NIFTY,23950.0,25
7857,160.55,2024-06-26 12:50:30,NFO,04-JUL-2024,160.55,160.55,160.55,160700,Options,Call,NIFTY,23950.0,0
7858,160.55,2024-06-26 12:50:31,NFO,04-JUL-2024,160.55,160.55,160.55,160700,Options,Call,NIFTY,23950.0,0
7859,160.35,2024-06-26 12:50:33,NFO,04-JUL-2024,160.35,160.35,160.35,160700,Options,Call,NIFTY,23950.0,200
7860,160.35,2024-06-26 12:50:35,NFO,04-JUL-2024,160.35,160.35,160.35,160700,Options,Call,NIFTY,23950.0,0
7861,160.35,2024-06-26 12:50:36,NFO,04-JUL-2024,160.35,160.35,160.35,160700,Options,Call,NIFTY,23950.0,0
7862,160.35,2024-06-26 12:50:38,NFO,04-JUL-2024,160.35,160.35,160.35,160700,Options,Call,NIFTY,23950.0,0
7863,160.5,2024-06-26 12:50:40,NFO,04-JUL-2024,160.5,160.5,160.5,160700,Options,Call,NIFTY,23950.0,25
7864,160.5,2024-06-26 12:50:41,NFO,04-JUL-2024,160.5,160.5,160.5,160700,Options,Call,NIFTY,23950.0,0
7865,160.15,2024-06-26 12:50:45,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,25
7866,160.15,2024-06-26 12:50:46,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,0
7867,160.15,2024-06-26 12:50:50,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,0
7868,160.15,2024-06-26 12:50:52,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,0
7869,160.15,2024-06-26 12:50:53,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,0
7870,160.15,2024-06-26 12:50:55,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,0
7871,160.15,2024-06-26 12:50:57,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,0
7872,160.15,2024-06-26 12:50:58,NFO,04-JUL-2024,160.15,160.15,160.15,160700,Options,Call,NIFTY,23950.0,0
7873,159.0,2024-06-26 12:50:59,NFO,04-JUL-2024,159.0,159.0,159.0,160700,Options,Call,NIFTY,23950.0,0
7874,159.0,2024-06-26 12:51:00,NFO,04-JUL-2024,159.0,159.0,159.0,160700,Options,Call,NIFTY,23950.0,500
7875,159.0,2024-06-26 12:51:01,NFO,04-JUL-2024,159.0,159.0,159.0,160700,Options,Call,NIFTY,23950.0,0
7876,159.3,2024-06-26 12:51:02,NFO,04-JUL-2024,159.3,159.3,159.3,160700,Options,Call,NIFTY,23950.0,0
7877,159.35,2024-06-26 12:51:03,NFO,04-JUL-2024,159.35,159.35,159.35,160700,Options,Call,NIFTY,23950.0,75
7878,159.35,2024-06-26 12:51:05,NFO,04-JUL-2024,159.35,159.35,159.35,160700,Options,Call,NIFTY,23950.0,0
7879,159.0,2024-06-26 12:51:08,NFO,04-JUL-2024,159.0,159.0,159.0,160700,Options,Call,NIFTY,23950.0,0
7880,159.0,2024-06-26 12:51:10,NFO,04-JUL-2024,159.0,159.0,159.0,160700,Options,Call,NIFTY,23950.0,25
7881,159.25,2024-06-26 12:51:11,NFO,04-JUL-2024,159.25,159.25,159.25,160700,Options,Call,NIFTY,23950.0,0
7882,158.7,2024-06-26 12:51:13,NFO,04-JUL-2024,158.7,158.7,158.7,160700,Options,Call,NIFTY,23950.0,650
7883,158.7,2024-06-26 12:51:17,NFO,04-JUL-2024,158.7,158.7,158.7,160700,Options,Call,NIFTY,23950.0,0
7884,158.7,2024-06-26 12:51:18,NFO,04-JUL-2024,158.7,158.7,158.7,160700,Options,Call,NIFTY,23950.0,0
7885,158.7,2024-06-26 12:51:20,NFO,04-JUL-2024,158.7,158.7,158.7,160700,Options,Call,NIFTY,23950.0,0
7886,158.7,2024-06-26 12:51:22,NFO,04-JUL-2024,158.7,158.7,158.7,160700,Options,Call,NIFTY,23950.0,0
7887,157.75,2024-06-26 12:51:23,NFO,04-JUL-2024,157.75,157.75,157.75,160700,Options,Call,NIFTY,23950.0,50
7888,157.75,2024-06-26 12:51:25,NFO,04-JUL-2024,157.75,157.75,157.75,160700,Options,Call,NIFTY,23950.0,0
7889,157.75,2024-06-26 12:51:27,NFO,04-JUL-2024,157.75,157.75,157.75,160700,Options,Call,NIFTY,23950.0,0
7890,157.75,2024-06-26 12:51:30,NFO,04-JUL-2024,157.75,157.75,157.75,160700,Options,Call,NIFTY,23950.0,0
7891,157.75,2024-06-26 12:51:32,NFO,04-JUL-2024,157.75,157.75,157.75,160700,Options,Call,NIFTY,23950.0,0
7892,157.75,2024-06-26 12:51:35,NFO,04-JUL-2024,157.75,157.75,157.75,160700,Options,Call,NIFTY,23950.0,0
7893,157.75,2024-06-26 12:51:37,NFO,04-JUL-2024,157.75,157.75,157.75,160700,Options,Call,NIFTY,23950.0,0
7894,156.45,2024-06-26 12:51:39,NFO,04-JUL-2024,156.45,156.45,156.45,160700,Options,Call,NIFTY,23950.0,0
7895,156.0,2024-06-26 12:51:40,NFO,04-JUL-2024,156.45,156.0,156.45,160700,Options,Call,NIFTY,23950.0,100
7896,156.0,2024-06-26 12:51:42,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,1400
7897,156.0,2024-06-26 12:51:43,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7898,156.0,2024-06-26 12:51:45,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7899,156.0,2024-06-26 12:51:47,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7900,156.0,2024-06-26 12:51:48,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7901,156.0,2024-06-26 12:51:50,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7902,156.35,2024-06-26 12:51:51,NFO,04-JUL-2024,156.35,156.35,156.35,160700,Options,Call,NIFTY,23950.0,0
7903,156.6,2024-06-26 12:51:52,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7904,156.6,2024-06-26 12:51:53,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,50
7905,156.6,2024-06-26 12:51:57,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7906,156.6,2024-06-26 12:52:00,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,25
7907,156.6,2024-06-26 12:52:02,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7908,156.2,2024-06-26 12:52:03,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,50
7909,156.2,2024-06-26 12:52:05,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,0
7910,156.2,2024-06-26 12:52:07,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,0
7911,156.2,2024-06-26 12:52:10,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,0
7912,156.2,2024-06-26 12:52:12,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,0
7913,156.2,2024-06-26 12:52:13,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,0
7914,156.2,2024-06-26 12:52:15,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,0
7915,156.2,2024-06-26 12:52:17,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,0
7916,156.2,2024-06-26 12:52:20,NFO,04-JUL-2024,156.2,156.2,156.2,160700,Options,Call,NIFTY,23950.0,0
7917,156.95,2024-06-26 12:52:22,NFO,04-JUL-2024,156.95,156.95,156.95,160700,Options,Call,NIFTY,23950.0,25
7918,157.0,2024-06-26 12:52:23,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,300
7919,157.0,2024-06-26 12:52:25,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
7920,157.0,2024-06-26 12:52:26,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
7921,157.0,2024-06-26 12:52:28,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
7922,157.0,2024-06-26 12:52:30,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
7923,156.6,2024-06-26 12:52:31,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,125
7924,156.6,2024-06-26 12:52:32,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7925,156.6,2024-06-26 12:52:33,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7926,156.6,2024-06-26 12:52:35,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7927,156.6,2024-06-26 12:52:36,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7928,156.6,2024-06-26 12:52:38,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7929,156.6,2024-06-26 12:52:41,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7930,156.6,2024-06-26 12:52:43,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7931,156.6,2024-06-26 12:52:45,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,0
7932,156.6,2024-06-26 12:52:46,NFO,04-JUL-2024,156.6,156.6,156.6,160700,Options,Call,NIFTY,23950.0,325
7933,156.5,2024-06-26 12:52:47,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7934,156.5,2024-06-26 12:52:48,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,375
7935,156.5,2024-06-26 12:52:50,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7936,156.8,2024-06-26 12:52:51,NFO,04-JUL-2024,156.8,156.8,156.8,160700,Options,Call,NIFTY,23950.0,25
7937,156.8,2024-06-26 12:52:53,NFO,04-JUL-2024,156.8,156.8,156.8,160700,Options,Call,NIFTY,23950.0,0
7938,156.8,2024-06-26 12:52:55,NFO,04-JUL-2024,156.8,156.8,156.8,160700,Options,Call,NIFTY,23950.0,0
7939,156.8,2024-06-26 12:52:56,NFO,04-JUL-2024,156.8,156.8,156.8,160700,Options,Call,NIFTY,23950.0,0
7940,156.8,2024-06-26 12:52:58,NFO,04-JUL-2024,156.8,156.8,156.8,160700,Options,Call,NIFTY,23950.0,0
7941,156.8,2024-06-26 12:53:00,NFO,04-JUL-2024,156.8,156.8,156.8,160700,Options,Call,NIFTY,23950.0,0
7942,156.8,2024-06-26 12:53:01,NFO,04-JUL-2024,156.8,156.8,156.8,160700,Options,Call,NIFTY,23950.0,0
7943,156.8,2024-06-26 12:53:03,NFO,04-JUL-2024,156.8,156.8,156.8,160700,Options,Call,NIFTY,23950.0,0
7944,155.95,2024-06-26 12:53:06,NFO,04-JUL-2024,155.95,155.95,155.95,160700,Options,Call,NIFTY,23950.0,50
7945,156.0,2024-06-26 12:53:08,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,300
7946,156.0,2024-06-26 12:53:10,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7947,156.0,2024-06-26 12:53:11,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7948,156.0,2024-06-26 12:53:13,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7949,156.0,2024-06-26 12:53:15,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7950,156.0,2024-06-26 12:53:16,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7951,156.0,2024-06-26 12:53:18,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7952,156.0,2024-06-26 12:53:20,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7953,156.0,2024-06-26 12:53:21,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7954,156.1,2024-06-26 12:53:24,NFO,04-JUL-2024,156.1,156.1,156.1,160700,Options,Call,NIFTY,23950.0,0
7955,156.1,2024-06-26 12:53:25,NFO,04-JUL-2024,156.1,156.1,156.1,160700,Options,Call,NIFTY,23950.0,50
7956,156.1,2024-06-26 12:53:26,NFO,04-JUL-2024,156.1,156.1,156.1,160700,Options,Call,NIFTY,23950.0,0
7957,156.1,2024-06-26 12:53:28,NFO,04-JUL-2024,156.1,156.1,156.1,160700,Options,Call,NIFTY,23950.0,0
7958,156.5,2024-06-26 12:53:30,NFO,04-JUL-2024,156.5,156.1,156.1,160700,Options,Call,NIFTY,23950.0,0
7959,156.5,2024-06-26 12:53:31,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,50
7960,156.5,2024-06-26 12:53:33,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7961,156.5,2024-06-26 12:53:35,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7962,156.5,2024-06-26 12:53:36,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7963,156.5,2024-06-26 12:53:38,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7964,156.4,2024-06-26 12:53:40,NFO,04-JUL-2024,156.4,156.4,156.4,160700,Options,Call,NIFTY,23950.0,25
7965,156.4,2024-06-26 12:53:41,NFO,04-JUL-2024,156.4,156.4,156.4,160700,Options,Call,NIFTY,23950.0,0
7966,156.4,2024-06-26 12:53:43,NFO,04-JUL-2024,156.4,156.4,156.4,160700,Options,Call,NIFTY,23950.0,0
7967,156.4,2024-06-26 12:53:45,NFO,04-JUL-2024,156.4,156.4,156.4,160700,Options,Call,NIFTY,23950.0,0
7968,156.4,2024-06-26 12:53:46,NFO,04-JUL-2024,156.4,156.4,156.4,160700,Options,Call,NIFTY,23950.0,0
7969,156.0,2024-06-26 12:53:48,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7970,156.0,2024-06-26 12:53:50,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,100
7971,156.0,2024-06-26 12:53:51,NFO,04-JUL-2024,156.0,156.0,156.0,160700,Options,Call,NIFTY,23950.0,0
7972,155.75,2024-06-26 12:53:53,NFO,04-JUL-2024,156.0,155.75,156.0,160700,Options,Call,NIFTY,23950.0,0
7973,155.75,2024-06-26 12:53:56,NFO,04-JUL-2024,155.75,155.75,155.75,160700,Options,Call,NIFTY,23950.0,25
7974,155.75,2024-06-26 12:53:58,NFO,04-JUL-2024,155.75,155.75,155.75,160700,Options,Call,NIFTY,23950.0,0
7975,155.75,2024-06-26 12:54:01,NFO,04-JUL-2024,155.75,155.75,155.75,160700,Options,Call,NIFTY,23950.0,0
7976,155.65,2024-06-26 12:54:03,NFO,04-JUL-2024,155.65,155.65,155.65,160700,Options,Call,NIFTY,23950.0,25
7977,155.65,2024-06-26 12:54:05,NFO,04-JUL-2024,155.65,155.65,155.65,160700,Options,Call,NIFTY,23950.0,0
7978,155.65,2024-06-26 12:54:06,NFO,04-JUL-2024,155.65,155.65,155.65,160700,Options,Call,NIFTY,23950.0,0
7979,156.9,2024-06-26 12:54:09,NFO,04-JUL-2024,156.9,156.9,156.9,160700,Options,Call,NIFTY,23950.0,0
7980,156.5,2024-06-26 12:54:10,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,100
7981,156.5,2024-06-26 12:54:11,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7982,156.5,2024-06-26 12:54:13,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7983,156.5,2024-06-26 12:54:15,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7984,156.5,2024-06-26 12:54:16,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7985,156.5,2024-06-26 12:54:18,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7986,156.5,2024-06-26 12:54:20,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7987,156.5,2024-06-26 12:54:21,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7988,156.5,2024-06-26 12:54:23,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7989,156.5,2024-06-26 12:54:25,NFO,04-JUL-2024,156.5,156.5,156.5,160700,Options,Call,NIFTY,23950.0,0
7990,156.55,2024-06-26 12:54:26,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,25
7991,156.55,2024-06-26 12:54:28,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
7992,156.55,2024-06-26 12:54:30,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
7993,156.55,2024-06-26 12:54:31,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
7994,157.0,2024-06-26 12:54:32,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
7995,157.0,2024-06-26 12:54:33,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,25
7996,157.0,2024-06-26 12:54:34,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
7997,157.0,2024-06-26 12:54:36,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
7998,157.0,2024-06-26 12:54:38,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
7999,157.0,2024-06-26 12:54:39,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
8000,157.0,2024-06-26 12:54:41,NFO,04-JUL-2024,157.0,157.0,157.0,160700,Options,Call,NIFTY,23950.0,0
8001,156.55,2024-06-26 12:54:42,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8002,156.55,2024-06-26 12:54:43,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,200
8003,156.55,2024-06-26 12:54:44,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8004,156.55,2024-06-26 12:54:46,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8005,156.55,2024-06-26 12:54:48,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8006,156.55,2024-06-26 12:54:49,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8007,156.55,2024-06-26 12:54:51,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8008,156.55,2024-06-26 12:54:53,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8009,156.55,2024-06-26 12:54:54,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8010,156.55,2024-06-26 12:54:58,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8011,156.55,2024-06-26 12:54:59,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8012,156.55,2024-06-26 12:55:01,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8013,156.55,2024-06-26 12:55:03,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8014,156.55,2024-06-26 12:55:06,NFO,04-JUL-2024,156.55,156.55,156.55,160700,Options,Call,NIFTY,23950.0,0
8015,156.8,2024-06-26 12:55:08,NFO,04-JUL-2024,156.8,156.55,156.55,160550,Options,Call,NIFTY,23950.0,0
8016,156.8,2024-06-26 12:55:10,NFO,04-JUL-2024,156.8,156.8,156.8,160550,Options,Call,NIFTY,23950.0,25
8017,156.8,2024-06-26 12:55:11,NFO,04-JUL-2024,156.8,156.8,156.8,160550,Options,Call,NIFTY,23950.0,0
8018,156.8,2024-06-26 12:55:13,NFO,04-JUL-2024,156.8,156.8,156.8,160550,Options,Call,NIFTY,23950.0,0
8019,156.8,2024-06-26 12:55:16,NFO,04-JUL-2024,156.8,156.8,156.8,160550,Options,Call,NIFTY,23950.0,0
8020,156.8,2024-06-26 12:55:18,NFO,04-JUL-2024,156.8,156.8,156.8,160550,Options,Call,NIFTY,23950.0,0
8021,156.8,2024-06-26 12:55:20,NFO,04-JUL-2024,156.8,156.8,156.8,160550,Options,Call,NIFTY,23950.0,0
8022,156.7,2024-06-26 12:55:21,NFO,04-JUL-2024,156.7,156.7,156.7,160550,Options,Call,NIFTY,23950.0,25
8023,156.7,2024-06-26 12:55:23,NFO,04-JUL-2024,156.7,156.7,156.7,160550,Options,Call,NIFTY,23950.0,0
8024,156.7,2024-06-26 12:55:25,NFO,04-JUL-2024,156.7,156.7,156.7,160550,Options,Call,NIFTY,23950.0,0
